0.8536847,0.15094885,0.13239162,0.1433036,0.2901928,0.14084594,0.27494907,0.11513666,0.09704323,0.13046366,0.20887904,0.37630978,0.2991514,0.13452283,0.15020311,0.16109298,0.25083214,0.36855876,0.13262224,0.41024685,0.12278822,0.14187127,0.32532272,0.12020212,0.15732066,0.14603989,0.31724048,0.11506202,0.374641,0.24187852,0.18708757,0.117012806,0.1429135,0.11153012,0.107196115,0.096149966,0.11154463,0.15243606,0.10146937,0.2322181,0.10906103,0.08672608,0.34824714,0.09997882,0.36298856,0.22477493,0.22024858,0.10156625,0.1397075,0.2428159,0.3858004,0.103396036,0.107334845,0.25774422,0.08845584,0.13019402,0.22083908,0.09332788,0.12438141,0.09647836,0.14361702,0.17587526,0.15251233,0.21069613,0.06870712,0.15953134,0.07862599,0.19035165,0.16239218,0.19884627,0.082612306,0.20307857,0.08146809
0.8579576,0.02368338,0.41737896,0.05356517,0.023034887,0.054115098,0.038848314,0.05959279,0.055144913,0.04247803,0.023853343,0.08326394,0.029054098,0.09570655,0.025669482,0.03240442,0.03348789,0.036298323,0.0376354,0.14830612,0.04627502,0.04485028,0.021347906,0.09434459,0.030817978,0.031240039,0.038811028,0.021083597,0.14788212,0.030626148,0.021939795,0.051955044,0.026458785,0.4822044,0.021951936,0.3817778,0.0506105,0.026441883,0.049761496,0.024259152,0.023202758,0.046218216,0.048101656,0.039352275,0.147151,0.03025867,0.021923121,0.086075954,0.029604377,0.046234254,0.1478739,0.04360869,0.043317694,0.021036932,0.031002065,0.026994573,0.019979771,0.45594758,0.025943184,0.023202544,0.02882968,0.03681697,0.032685425,0.019937932,0.023204178,0.028641976,0.07745078,0.026624687,0.019220022,0.028929794,0.04826241,0.020864062,0.07032381
0.8558773,0.015731001,0.0064324476,0.016171983,0.027471203,0.010556391,0.039408255,0.016832964,0.01699978,0.009785664,0.016740551,0.06600548,0.040322635,0.0074243974,0.007798177,0.013746222,0.05527453,0.07301841,0.012272089,0.09478595,0.009782702,0.046834342,0.029827995,0.0067274394,0.0137973465,0.011514071,0.083066486,0.013897591,0.09396986,0.042126223,0.024460824,0.008150165,0.018897612,0.0059730057,0.01510152,0.0061696935,0.016592393,0.02138691,0.007964724,0.040998958,0.014782284,0.005493094,0.09381445,0.0071557094,0.093123995,0.05731897,0.017583188,0.0054281997,0.013783945,0.04409717,0.09481324,0.008069655,0.046859764,0.029523008,0.006122778,0.017574603,0.041625302,0.0055801263,0.026163718,0.014948145,0.011889452,0.026597686,0.015005513,0.018220048,0.0083143925,0.039666142,0.004793014,0.024711512,0.024273604,0.03590817,0.0059113107,0.020503012,0.011761806
0.85553384,0.016179657,0.009687578,0.017946383,0.029689142,0.014999281,0.033799686,0.019219514,0.016408332,0.020701235,0.018740596,0.07384805,0.046103317,0.0396714,0.008036865,0.0141225625,0.059204936,0.060072545,0.012514772,0.09813706,0.024177652,0.051980935,0.028368529,0.020178895,0.015526024,0.013261318,0.09232777,0.014347058,0.098791696,0.035412937,0.024876114,0.016563628,0.01745407,0.02293371,0.015420616,0.008942674,0.018723888,0.023899835,0.021016045,0.042253457,0.014162874,0.020262549,0.10129075,0.011662908,0.097638056,0.051277734,0.019779254,0.026335768,0.016696125,0.043917544,0.09772781,0.01925974,0.051411994,0.027653355,0.010869772,0.016886637,0.040601477,0.017961752,0.027524237,0.014404556,0.012965394,0.02666478,0.015702514,0.018417759,0.010551401,0.044482138,0.022846783,0.031723145,0.02944384,0.036717437,0.014894007,0.020250486,0.02079429
0.86174196,0.021858877,0.8540224,0.014622545,0.012825622,0.044077672,0.024822215,0.022433475,0.015883809,0.04254782,0.015970102,0.06882083,0.0193706,0.64598733,0.019931829,0.022366183,0.03407336,0.018320426,0.011493106,0.13923231,0.046069328,0.013559799,0.016034668,0.63993293,0.027034169,0.030996025,0.019652216,0.011312661,0.13641691,0.03024194,0.020804705,0.043124463,0.020618381,0.8037397,0.01946923,0.83750653,0.01457852,0.019251516,0.041967902,0.0208433,0.015628766,0.09522136,0.0300415,0.0391658,0.13161516,0.020205857,0.012257852,0.62735796,0.025962433,0.04882941,0.13481155,0.04301422,0.013340241,0.015454424,0.035387743,0.014774188,0.011522988,0.8132725,0.027904097,0.0149160605,0.017405888,0.016424743,0.025150541,0.020936316,0.028701272,0.017589977,0.62058765,0.024251904,0.013443725,0.018580005,0.04057162,0.020043207,0.38087454
0.8597759,0.01103086,0.6517205,0.013687051,0.017906392,0.01314512,0.033523563,0.01764652,0.02176098,0.011475213,0.008696182,0.035802595,0.016071092,0.014533662,0.0044073258,0.009518773,0.020243531,0.036054194,0.008799214,0.08690384,0.01552272,0.023660745,0.011926254,0.014201855,0.0074385195,0.008668353,0.035014916,0.009445334,0.0875379,0.024817284,0.011418537,0.012595966,0.012525379,0.031970058,0.010903356,0.7298332,0.013160492,0.010129334,0.012275192,0.02114853,0.008986119,0.013301947,0.031505883,0.011043522,0.08662286,0.018218856,0.0081989635,0.013621033,0.007326618,0.02086218,0.08522898,0.01501202,0.023420744,0.011751723,0.010485402,0.010026566,0.012837556,0.029492091,0.008413915,0.008806603,0.008235371,0.014736925,0.013794608,0.008988092,0.007810714,0.015994528,0.013637857,0.010294319,0.010337196,0.0138775,0.012080634,0.0076954495,0.012829998
0.86671454,0.8282873,0.81991434,0.8288817,0.80148596,0.8348542,0.8125477,0.8366603,0.83041316,0.8357304,0.8256188,0.84910595,0.7905958,0.8339987,0.84282124,0.8386902,0.8080109,0.78604424,0.829138,0.8552502,0.84409595,0.77766824,0.7878342,0.84331524,0.8466594,0.8557746,0.82066995,0.81499505,0.8561415,0.77406144,0.8044636,0.85676396,0.8450627,0.8510987,0.8311974,0.80784744,0.82730925,0.8173094,0.84831446,0.79477406,0.841082,0.85182995,0.8146573,0.8393084,0.85161906,0.76952857,0.7913077,0.83730257,0.8247602,0.8176722,0.8592076,0.85684675,0.80194277,0.8048043,0.8459869,0.83979285,0.7608231,0.8420555,0.79704297,0.81565005,0.8161571,0.83401227,0.8503095,0.8316003,0.86280066,0.7993868,0.8533548,0.8178583,0.79456216,0.7972546,0.85985476,0.81455606,0.8117035
0.86606175,0.6479676,0.462666,0.7115557,0.64798194,0.7191995,0.67540014,0.72824156,0.75926435,0.72184706,0.6632986,0.71098953,0.66389126,0.7038433,0.7179799,0.69376224,0.647784,0.68757355,0.76963663,0.7207904,0.72855735,0.72492665,0.68375164,0.6995908,0.6866088,0.6751305,0.6478017,0.6995807,0.7227299,0.6368361,0.61899996,0.7251045,0.70050186,0.64340377,0.66011554,0.46981555,0.71842647,0.6573331,0.72682333,0.65968555,0.66913104,0.70855695,0.6972352,0.7259709,0.732391,0.6654772,0.6930495,0.71848905,0.69644,0.6898609,0.73105377,0.7387799,0.73051715,0.69385886,0.6935673,0.7074019,0.6720995,0.65738666,0.66243106,0.6773227,0.70094466,0.7178417,0.7029332,0.6364859,0.6981915,0.67855275,0.71773577,0.657343,0.7062276,0.70422465,0.73911107,0.67571056,0.6464053
0.8649679,0.52764416,0.17174342,0.6513517,0.77939826,0.52220666,0.75523263,0.66397184,0.79275113,0.4745785,0.6820322,0.6063414,0.78461385,0.32915515,0.5109344,0.5744529,0.7910477,0.8313496,0.7927606,0.64611053,0.5039285,0.8468639,0.78909785,0.32117602,0.629365,0.50320333,0.83392555,0.7642411,0.6444063,0.8103733,0.7605188,0.5278283,0.691484,0.22478181,0.49131554,0.1485304,0.64385223,0.7187649,0.49741346,0.8089343,0.54090345,0.31947288,0.82928294,0.43938047,0.6235924,0.81947386,0.74726546,0.3011546,0.6922008,0.79991215,0.62865,0.47999877,0.8518473,0.7867254,0.4366934,0.6099441,0.8022057,0.2252384,0.56927264,0.55357426,0.5246229,0.7086831,0.6336671,0.74311614,0.5153353,0.78361833,0.29776347,0.76540816,0.76065993,0.73943555,0.48809993,0.70667374,0.49516633
0.86728877,0.870774,0.8792521,0.8552302,0.8139168,0.8412268,0.84874773,0.8580549,0.8295225,0.8431966,0.8424714,0.86992776,0.8317795,0.8470009,0.8466479,0.84948766,0.8225893,0.81450987,0.84068745,0.87058604,0.8393803,0.80448186,0.8423199,0.8459256,0.8364481,0.8487809,0.79541403,0.82958376,0.8707416,0.8254706,0.82793796,0.8387603,0.84883857,0.8411328,0.86202466,0.8633817,0.8550235,0.83620805,0.83413786,0.81981474,0.85008633,0.83628184,0.8193491,0.8356336,0.867596,0.81275874,0.82379866,0.84048337,0.82185847,0.8112501,0.86687195,0.8312423,0.7968612,0.8383227,0.8327025,0.8466468,0.8395284,0.8378969,0.8579371,0.8509758,0.84804153,0.84035325,0.8383847,0.82878554,0.84170854,0.8361114,0.8429568,0.82163656,0.82239306,0.84303904,0.83278817,0.83665055,0.83921486
0.85609514,0.047909673,0.11970147,0.04944386,0.08556088,0.034801144,0.07946219,0.04679138,0.085312106,0.03569543,0.04325883,0.07202798,0.03899052,0.031844288,0.030721879,0.033766095,0.07277968,0.091753006,0.046631284,0.092069395,0.0323792,0.08397048,0.046397954,0.026651159,0.03204585,0.020876663,0.1032021,0.031011203,0.0956771,0.0737339,0.036032684,0.023945717,0.029976115,0.027374793,0.02271063,0.06273176,0.026147682,0.029532306,0.02543621,0.05773206,0.02530164,0.02434204,0.09110613,0.01996212,0.06750935,0.051052865,0.029271314,0.022882236,0.029947989,0.060199324,0.07459739,0.025314115,0.070019886,0.036998782,0.01632332,0.018611418,0.02829076,0.022638788,0.024291992,0.01973621,0.015084619,0.0351766,0.023931172,0.020242214,0.018952984,0.02748839,0.01850838,0.037680678,0.02436254,0.027501024,0.02053659,0.022175359,0.024090346
0.8531399,0.009305418,0.0009707032,0.012085134,0.01633821,0.03152589,0.018401165,0.01284717,0.013171444,0.028009182,0.018588306,0.034784205,0.015319759,0.016869254,0.025622232,0.014863617,0.021616342,0.021360917,0.02146905,0.039871965,0.031352267,0.011432169,0.01897569,0.016624408,0.020282572,0.016345724,0.016949615,0.021636134,0.03853232,0.012975044,0.014305942,0.028580908,0.0124165965,0.008730758,0.008240526,0.00090915046,0.011167057,0.01768212,0.027637132,0.014443731,0.009524215,0.018371535,0.027929857,0.02741788,0.037473634,0.015636193,0.01998762,0.016759742,0.020756325,0.023502326,0.037827138,0.033042103,0.01230681,0.019837216,0.023443792,0.021253671,0.012603542,0.009302523,0.011780349,0.010943296,0.018070003,0.028060552,0.020911401,0.012768721,0.013216431,0.01451487,0.015864797,0.017657436,0.014744915,0.019540621,0.02836483,0.015334242,0.004798752
0.85837233,0.32591048,0.72136515,0.21607015,0.07957659,0.18908614,0.23585868,0.24506812,0.08994243,0.18882947,0.15206203,0.4899745,0.11588844,0.30618376,0.18251736,0.24793592,0.15737389,0.09279615,0.057875264,0.557918,0.2229081,0.049835715,0.12183368,0.2923683,0.1660124,0.2850762,0.07799015,0.08712583,0.54462457,0.097557604,0.10703949,0.15782712,0.16524053,0.33997813,0.27184758,0.6929805,0.18200834,0.10781345,0.14906776,0.08654733,0.18093976,0.25830412,0.107614994,0.15478548,0.53212154,0.08154642,0.08913882,0.25812325,0.100392945,0.09190074,0.5329353,0.19291109,0.04513698,0.10820087,0.16160552,0.2072525,0.09718663,0.32359967,0.2748097,0.18193741,0.18759641,0.17199081,0.15931801,0.07871708,0.18469054,0.08906996,0.24177833,0.07854486,0.07183235,0.11588485,0.12993959,0.08801719,0.19158173
0.8582458,0.047944564,0.04041638,0.04523053,0.047670897,0.04636647,0.06401949,0.04853351,0.05584931,0.045052424,0.054519568,0.081645526,0.057328552,0.039226897,0.035582427,0.047275413,0.06251005,0.07568243,0.04608147,0.10031076,0.04846811,0.058201883,0.050333343,0.03513941,0.037983324,0.035750687,0.076175526,0.03807666,0.10064317,0.05332828,0.04995705,0.049526516,0.05518738,0.044428755,0.043706547,0.033570215,0.044750627,0.048649468,0.05048858,0.06251214,0.052183967,0.044979338,0.098708436,0.038527723,0.091659814,0.048036642,0.040416423,0.036086254,0.038660802,0.054967765,0.09338035,0.044083916,0.050840363,0.041500263,0.033835657,0.037328463,0.035282627,0.0388262,0.04808604,0.042641796,0.037733104,0.056005593,0.046113063,0.036940444,0.037041914,0.054080624,0.038429666,0.05141807,0.044683617,0.05495652,0.05008699,0.040610276,0.037598215
0.8643422,0.5826038,0.7637535,0.23373744,0.766181,0.39611295,0.7411145,0.25157833,0.20260254,0.4646595,0.66090244,0.6001931,0.79212,0.640143,0.48170647,0.48100647,0.79951537,0.80512536,0.17171718,0.6681609,0.43830973,0.58609134,0.7617891,0.62889564,0.55993116,0.5181598,0.76715726,0.68646276,0.67397916,0.83186215,0.80712575,0.3798891,0.50853896,0.7732946,0.56191146,0.75800884,0.2239873,0.60386395,0.39180708,0.82209456,0.5357701,0.5148491,0.8598024,0.48175395,0.68981075,0.8410736,0.7442095,0.6553465,0.6601883,0.7995692,0.69325036,0.4774728,0.6077156,0.7742167,0.5587015,0.5786615,0.8277174,0.7976079,0.7539254,0.5766827,0.6278183,0.6781142,0.61536604,0.7263045,0.58118117,0.80226153,0.67358786,0.72127503,0.77125925,0.8011456,0.43591493,0.75357103,0.7949258
0.86274767,0.552064,0.5273622,0.28735244,0.40863103,0.4113453,0.48654333,0.32160226,0.26850957,0.41875726,0.5368965,0.6759883,0.46004805,0.4723177,0.4968097,0.51085734,0.61638176,0.53888327,0.24442151,0.72496474,0.4531701,0.32934225,0.5009417,0.47556838,0.55083674,0.5675655,0.5017699,0.45646796,0.7159876,0.46943882,0.5717372,0.4111066,0.5169906,0.4451077,0.55690753,0.51395994,0.2804598,0.47198215,0.39483023,0.4820495,0.5146039,0.43782863,0.53727376,0.39630523,0.6986127,0.4724959,0.5128308,0.44382688,0.47997856,0.48852968,0.70344216,0.42101324,0.30923414,0.47919095,0.39430144,0.50632834,0.4598831,0.4508983,0.5507365,0.5118053,0.5043796,0.53979367,0.4724565,0.41228545,0.47760504,0.43090087,0.42273536,0.47016066,0.41515195,0.41157526,0.35404396,0.41383225,0.39064825
0.8554395,0.54891974,0.5229321,0.4188309,0.66,0.5121733,0.6417303,0.33778763,0.3643387,0.53925717,0.6690641,0.6548305,0.6690407,0.4350652,0.59453887,0.5841957,0.7280437,0.71425027,0.44360057,0.6915873,0.5353057,0.6137301,0.71038973,0.42874306,0.629636,0.61061996,0.7422107,0.6538836,0.69846886,0.7131342,0.7631665,0.47906083,0.6630869,0.42923942,0.66740996,0.5657724,0.3285182,0.63922906,0.41669276,0.75940824,0.6586002,0.42557085,0.7835498,0.4018149,0.6698534,0.6903412,0.647473,0.2736885,0.5955175,0.70460135,0.67425734,0.3950457,0.5543617,0.6558471,0.41364002,0.51843417,0.6239906,0.27939838,0.6449101,0.59002376,0.50385517,0.6428937,0.5075119,0.5943739,0.4736718,0.6306088,0.24133942,0.5898651,0.5573343,0.6023523,0.33263114,0.6178208,0.4297739
0.86588454,0.780285,0.6947668,0.6845808,0.81430316,0.62215996,0.8053899,0.6318747,0.6473871,0.60898983,0.73919904,0.73846394,0.80082756,0.41861245,0.7100611,0.6830858,0.8341256,0.819485,0.6607511,0.7278777,0.5847814,0.7481462,0.8081529,0.40395942,0.70708865,0.7335722,0.8478124,0.742101,0.7281086,0.80544156,0.8387757,0.60389763,0.7659007,0.40593514,0.77229106,0.67288136,0.669081,0.75904566,0.6071832,0.8423316,0.76621497,0.5186494,0.8427857,0.6006476,0.7353786,0.8504103,0.8010282,0.43010893,0.71824217,0.8093265,0.73919046,0.59522027,0.7449896,0.81399864,0.64004755,0.72607076,0.7979179,0.4325404,0.7848986,0.7717933,0.7444718,0.78208184,0.74778956,0.8076558,0.7106217,0.81107306,0.44193393,0.7889014,0.78274226,0.7910913,0.62805545,0.78283936,0.604634
0.862662,0.50905246,0.4934822,0.30912182,0.47459984,0.4015903,0.44158286,0.2709429,0.22003834,0.37838575,0.4760229,0.55036205,0.3832673,0.44610095,0.40197623,0.42384052,0.5191542,0.45461354,0.23732607,0.5934863,0.3472896,0.3707576,0.37798628,0.4183053,0.42129028,0.40219542,0.44103482,0.30192778,0.57525086,0.35033813,0.41205874,0.31048217,0.35557425,0.3986595,0.37587953,0.3946172,0.23316766,0.34648588,0.28903773,0.33934915,0.35246322,0.32289213,0.45696467,0.27603164,0.5591516,0.3395257,0.34308696,0.36032793,0.350412,0.38114056,0.56760156,0.26999563,0.30293736,0.296462,0.2368624,0.30691284,0.26710263,0.34005412,0.39009485,0.3031955,0.28172997,0.35527262,0.2901579,0.25799528,0.29974943,0.255794,0.29821503,0.31322595,0.21723223,0.21709478,0.21727599,0.25761408,0.2884933
0.85236025,0.24418716,0.15602432,0.21831612,0.1688731,0.17150879,0.18121575,0.152763,0.16517664,0.15876453,0.2346653,0.26771,0.13614187,0.11474765,0.18361706,0.20418346,0.20481165,0.18334618,0.06552714,0.3425198,0.1649646,0.305769,0.22802657,0.12078902,0.17489627,0.20733559,0.09916043,0.117983356,0.27678216,0.10624561,0.12965819,0.14433965,0.222118,0.096815236,0.18642737,0.10102568,0.18170482,0.16711198,0.09007381,0.10116432,0.13844003,0.1331843,0.1330859,0.09038955,0.22986086,0.089384384,0.108893305,0.07191764,0.18087173,0.120221496,0.24674246,0.1107141,0.27696446,0.15735456,0.11008908,0.16204979,0.08938913,0.068709776,0.14077231,0.093291625,0.09676664,0.114514746,0.13790682,0.07106698,0.10604922,0.065988734,0.06822844,0.110161126,0.10478199,0.086207256,0.07841363,0.0810782,0.08044334
0.8499186,0.23591086,0.25947517,0.262907,0.23712668,0.21912897,0.36749327,0.29186368,0.27635306,0.25831038,0.2869601,0.3676586,0.33909705,0.25013798,0.29055548,0.2958542,0.38190186,0.39219975,0.21758746,0.42971817,0.29376814,0.30636343,0.33562803,0.2535525,0.31215805,0.288068,0.43214178,0.2982293,0.43407378,0.338044,0.34201208,0.25133684,0.29757392,0.22886118,0.28552467,0.22207537,0.26022503,0.3071046,0.25435662,0.3480198,0.27488774,0.25279516,0.43002203,0.23887303,0.40815935,0.32468572,0.2736605,0.17387725,0.23672195,0.32214516,0.37883186,0.20884642,0.23961672,0.25699818,0.18188599,0.23372751,0.25126782,0.15745264,0.23244311,0.20223156,0.19668543,0.25606164,0.21257658,0.19183262,0.18187274,0.24232684,0.13491444,0.24998632,0.20060828,0.21431072,0.17798471,0.2147688,0.1563524
