0.124341235,0.11971246,0.116110146,0.1274978,0.0872223,0.12136745,0.0983289,0.116354145,0.086364284,0.053320266,0.053101316,0.05615542,0.12146408,0.124136046,0.08811083,0.095966056,0.06108095,0.058850043,0.08950426,0.07409204,0.09391622,0.09915924,0.07687308,0.067226745,0.048021205,0.05213397,0.032133862,0.05101592,0.08260222,0.05492159,0.03246104,0.057765003,0.08554523,0.08960656,0.086241476,0.047913685,0.045299448,0.058387674,0.058468092,0.06469831,0.09780131,0.033322193,0.033478033,0.026151903,0.036316134,0.040845264,0.026533658,0.03156481,0.024794107,0.03654352,0.028643303,0.049740247,0.0311972,0.029283356,0.038234577,0.027888697,0.047524,0.06969392,0.034890085,0.049382906,0.037948325,0.032818824,0.032843053,0.050347477,0.033925276,0.0254618,0.046218168,0.032014057,0.08545128,0.020615265,0.037264396,0.033530504,0.043696124
0.16509952,0.10966633,0.14930107,0.11104211,0.07469217,0.11330572,0.09577854,0.10294132,0.069018476,0.06596337,0.076128185,0.08650896,0.11018795,0.096180506,0.08632199,0.08501913,0.07039508,0.054812945,0.08267167,0.0778936,0.054049894,0.09131661,0.0886803,0.0550119,0.045906432,0.03991902,0.04289078,0.06050007,0.081129,0.057238616,0.056391615,0.048120953,0.07172344,0.083718695,0.08194396,0.048879072,0.05514566,0.060578797,0.06647944,0.052423663,0.06584026,0.03315835,0.030047305,0.034110088,0.03736478,0.048780736,0.02936149,0.040216237,0.033106465,0.03154566,0.027489197,0.04229946,0.025160834,0.05362831,0.022538077,0.017825251,0.037756834,0.057521064,0.041141428,0.051088057,0.03876305,0.0334009,0.036933985,0.032928977,0.024146698,0.03381553,0.0453336,0.030710882,0.09189519,0.019635318,0.02956158,0.023093157,0.059531547
0.12299224,0.15915516,0.14693323,0.19494139,0.10308859,0.15108287,0.12636246,0.14593601,0.089990065,0.09084852,0.066933274,0.08845988,0.12929614,0.09934039,0.089743584,0.102076665,0.0703295,0.08301185,0.087864816,0.07398547,0.05868834,0.07799128,0.08735308,0.056622617,0.04810065,0.040868204,0.04648053,0.06964243,0.12417126,0.063583516,0.061703086,0.1314959,0.11619784,0.104566015,0.12240161,0.07425618,0.13475206,0.16059378,0.11782846,0.11368302,0.14438087,0.07042344,0.052493032,0.05343584,0.08802871,0.06987835,0.044260006,0.07953832,0.049745277,0.05426909,0.038920946,0.046918534,0.02711232,0.05411374,0.04364036,0.014898608,0.060720637,0.14365941,0.07480934,0.1011215,0.0865022,0.08556846,0.09592372,0.08637997,0.08439743,0.06405292,0.100860015,0.085173726,0.14574555,0.044904962,0.091317326,0.061454233,0.09669308
0.2498495,0.23006324,0.24663481,0.22170766,0.117458925,0.2207258,0.15119591,0.18270922,0.0977734,0.100673474,0.09562207,0.13178743,0.17280942,0.11993051,0.15794554,0.14734857,0.14578374,0.092770025,0.118887424,0.10445393,0.08884121,0.093843736,0.12667176,0.07074453,0.07885893,0.0628112,0.06886396,0.079916075,0.13043657,0.07853127,0.0771337,0.104916945,0.09112339,0.1399832,0.13381457,0.041554175,0.12677921,0.09788955,0.0891039,0.0730427,0.09251365,0.07296213,0.037079364,0.0469034,0.056684285,0.04443016,0.036767676,0.043670215,0.047802,0.052999683,0.040426213,0.07152656,0.034264557,0.06489619,0.044361215,0.020242015,0.04568312,0.104907945,0.10222894,0.09600993,0.11562106,0.08168572,0.07175262,0.077750504,0.06047855,0.0448855,0.057746172,0.055048782,0.12948722,0.025077168,0.054955862,0.029133502,0.075077154
0.13110644,0.11703631,0.118704796,0.14624822,0.06287976,0.09540586,0.06939754,0.0840352,0.084130794,0.099454924,0.08263224,0.09760636,0.1042662,0.07287581,0.0601098,0.044266414,0.07503593,0.055455323,0.05222164,0.048078388,0.051424105,0.046843324,0.05324597,0.03436467,0.029592916,0.034494437,0.030580007,0.053092714,0.095743835,0.056729425,0.067444526,0.08481956,0.067383476,0.083934896,0.076910585,0.045723744,0.10533966,0.07538804,0.06779942,0.06975124,0.080174446,0.05744704,0.03356143,0.051107034,0.05922673,0.055580854,0.050017733,0.041120514,0.039185777,0.026035339,0.03015894,0.037449665,0.024217796,0.025680803,0.020594498,0.014063961,0.042321313,0.09002198,0.07565936,0.06700471,0.069853455,0.053528916,0.057250753,0.057123587,0.040873297,0.036987685,0.043908313,0.045698665,0.07688998,0.020807125,0.045285307,0.033446103,0.056886356
0.14832869,0.12370908,0.11336382,0.12703459,0.03585168,0.11417506,0.07605733,0.05470051,0.079320796,0.12660491,0.11135718,0.10750583,0.07549745,0.05338829,0.062397156,0.037803166,0.06780605,0.045637764,0.028326461,0.029766046,0.023826659,0.029972946,0.037243262,0.038365014,0.033356447,0.03716834,0.03549757,0.053946733,0.090538055,0.050932437,0.07284794,0.11145579,0.11159442,0.05835472,0.08297054,0.016197419,0.10586492,0.08256601,0.074637875,0.08231851,0.06951058,0.05346869,0.034153167,0.055469736,0.064849176,0.050426714,0.049736783,0.03638163,0.03044544,0.021506634,0.019567909,0.02183124,0.016594747,0.024453197,0.017996565,0.016873658,0.035585217,0.0941083,0.06762536,0.05854903,0.06834927,0.05106151,0.052394465,0.048040427,0.04437642,0.036583252,0.03640231,0.03448926,0.07939862,0.024613123,0.053755693,0.03768932,0.060964163
0.15985832,0.14819968,0.15838242,0.13407293,0.05589446,0.16049963,0.09527911,0.08447747,0.1205189,0.15823881,0.13936059,0.12388972,0.0724186,0.057501636,0.043918073,0.052220926,0.094896436,0.07664645,0.070726484,0.060010564,0.037137363,0.049433783,0.07185577,0.044529255,0.046097826,0.06664382,0.044469297,0.06660549,0.08761166,0.08114852,0.08488977,0.10076277,0.07838435,0.09638538,0.07540629,0.012428201,0.09578616,0.07110828,0.08109176,0.078813195,0.08317306,0.052403852,0.033849515,0.06405118,0.06714071,0.061674036,0.044072475,0.035423167,0.03528131,0.039957363,0.03924625,0.02061116,0.03815132,0.025835235,0.0210529,0.018053388,0.026782122,0.1142576,0.06921443,0.07347525,0.07432019,0.05846977,0.07214983,0.05016467,0.056026217,0.034925435,0.049913563,0.0405681,0.065890506,0.033095926,0.054608457,0.04419381,0.08363109
0.104823604,0.08856006,0.07657729,0.07817552,0.031435497,0.09802709,0.03771361,0.049818553,0.048653327,0.09996043,0.05661261,0.06269712,0.041755512,0.039654646,0.0445487,0.037337124,0.060146436,0.03038895,0.040700413,0.034411453,0.031468317,0.027714957,0.049028378,0.031189367,0.02496811,0.029625747,0.021664647,0.028041977,0.029284231,0.035316803,0.03337436,0.05054854,0.06182436,0.047622792,0.03737527,0.012644188,0.064295515,0.024742657,0.032296915,0.023550352,0.03437781,0.020791467,0.01506087,0.021071054,0.021755958,0.021981718,0.01858754,0.010074168,0.019603956,0.022394257,0.019571632,0.012497131,0.015991298,0.014163792,0.010877144,0.00999511,0.017023839,0.041936666,0.04037524,0.03952717,0.039447263,0.0343242,0.030081082,0.026241127,0.020477762,0.01771893,0.018000513,0.017489446,0.029100781,0.013772886,0.019742733,0.015370164,0.033559464
0.15936965,0.1243039,0.106058404,0.15377799,0.044384655,0.13407438,0.059129618,0.060221665,0.05090338,0.12612148,0.115945585,0.10583973,0.065805346,0.07616557,0.07778377,0.060226843,0.089771315,0.058834836,0.06930336,0.07092671,0.045945697,0.054351952,0.092474245,0.07062455,0.03912125,0.045222633,0.040192053,0.058513183,0.05064772,0.065461144,0.064780496,0.0722719,0.07049893,0.0932263,0.087664574,0.034588028,0.11577957,0.057939123,0.062178716,0.06616141,0.072024256,0.05281761,0.03529222,0.03999475,0.044802517,0.0450829,0.046248518,0.029772066,0.03330586,0.031082032,0.03446947,0.030248016,0.026295155,0.036074147,0.031926278,0.029862205,0.038300138,0.09453088,0.06168909,0.058295257,0.07126303,0.073010296,0.081738204,0.05097258,0.065560564,0.04317917,0.037557736,0.03480924,0.033415765,0.030602068,0.036343377,0.040478375,0.073574044
0.13804668,0.09638474,0.08054348,0.14137326,0.03519186,0.14628398,0.060479723,0.053806666,0.042546406,0.08044577,0.09444521,0.09162707,0.059944335,0.09648001,0.09192043,0.030534651,0.059111446,0.042889,0.034160264,0.044855163,0.030396478,0.03820822,0.08269623,0.058700968,0.037925262,0.043397214,0.050427232,0.07904414,0.06888993,0.06782919,0.08389905,0.07676846,0.081668936,0.10807857,0.07898077,0.012948926,0.09985271,0.035141993,0.05740455,0.037277006,0.030407831,0.034356516,0.023889376,0.030882746,0.046267137,0.05288114,0.03757583,0.014547845,0.0235151,0.029556217,0.03198071,0.023874322,0.028091317,0.033437718,0.023454351,0.018035654,0.043997362,0.08445476,0.04692979,0.021390416,0.02784628,0.036687084,0.063665725,0.02575557,0.03912417,0.02231776,0.0486426,0.048760213,0.023974534,0.025587024,0.049673673,0.036257144,0.06288142
0.11402186,0.083243996,0.062109392,0.10230559,0.034504093,0.1108361,0.04368217,0.030965608,0.037026495,0.08644591,0.080923565,0.10329832,0.031911273,0.044798315,0.071859665,0.02989593,0.054226458,0.023085022,0.034925874,0.03861803,0.013065962,0.04094842,0.051303603,0.03688568,0.04019656,0.044372663,0.030219374,0.04417015,0.041644044,0.040312923,0.05060731,0.06934843,0.04647999,0.0779106,0.064255886,0.014895822,0.08737321,0.051601715,0.06537582,0.040456295,0.039102577,0.04616309,0.017266218,0.025314825,0.029221276,0.024570704,0.022423612,0.017260818,0.020010926,0.030550746,0.022146542,0.011858506,0.034944735,0.016825762,0.01100134,0.009519964,0.016837142,0.05205565,0.046771318,0.026674954,0.037829883,0.045724276,0.060858015,0.019888045,0.04556796,0.02118998,0.025219316,0.02466976,0.020131784,0.013166748,0.026827946,0.022178344,0.043051645
0.08775893,0.037329406,0.053969678,0.056468736,0.027330713,0.046368048,0.018385673,0.02021742,0.020520125,0.0360277,0.039406054,0.04374992,0.022527397,0.03444794,0.04857314,0.014542949,0.036237948,0.0164584,0.02384039,0.026871515,0.012862465,0.03057795,0.034616176,0.03173916,0.029109815,0.026968801,0.020768132,0.03893161,0.03708483,0.03046909,0.027958518,0.044692066,0.026718844,0.052993983,0.022321766,0.0076360023,0.03544431,0.021656282,0.034825094,0.026849324,0.023767296,0.027249651,0.01161943,0.021361023,0.028676258,0.01699339,0.013411447,0.011945568,0.016271466,0.025013516,0.020076605,0.014781983,0.016747858,0.01314718,0.015041854,0.016005784,0.0126242265,0.03467647,0.027999533,0.0176459,0.037480686,0.048971765,0.046086334,0.021727799,0.031685703,0.016097879,0.017947707,0.015494917,0.008383644,0.009381264,0.016459312,0.013683772,0.030669933
0.07772115,0.04296188,0.027064785,0.07375723,0.044734485,0.043131795,0.022331266,0.024601601,0.030463457,0.033060506,0.029784836,0.025862161,0.043708723,0.03213993,0.034651525,0.022629168,0.022999957,0.017389523,0.02085746,0.015308166,0.009282995,0.014586264,0.026711158,0.030727103,0.028258871,0.018801365,0.019680057,0.020691372,0.018733777,0.022446439,0.02121948,0.027812524,0.024844348,0.050835717,0.025465354,0.02111259,0.03373037,0.029276913,0.022245716,0.028342597,0.024353033,0.018174117,0.017141106,0.01471561,0.015232145,0.018052876,0.016427774,0.016598057,0.013729118,0.014966941,0.010234918,0.0061331745,0.00876893,0.0116887465,0.011172526,0.012140878,0.037028812,0.03533117,0.021251213,0.021332998,0.018780984,0.01920918,0.020715153,0.015225587,0.013001794,0.011984697,0.015484809,0.0135115385,0.008192362,0.014593327,0.016998833,0.020799415,0.024820575
0.029745325,0.03190597,0.01619791,0.03681698,0.02609329,0.024998244,0.014608997,0.013430214,0.03618344,0.030522838,0.037310764,0.029729655,0.04133573,0.037417572,0.049215414,0.054857343,0.03885141,0.019507948,0.028718505,0.02046739,0.0050665205,0.011256177,0.034134075,0.025840417,0.054930463,0.037837084,0.032347355,0.028942144,0.027550861,0.03576366,0.031164251,0.028836858,0.035198852,0.03832013,0.03677425,0.017171504,0.035061978,0.026249101,0.028090695,0.023938678,0.030156504,0.026234433,0.025452813,0.025966628,0.021516751,0.031546663,0.029057832,0.022370856,0.031258564,0.02818729,0.013737688,0.0030487315,0.0066694776,0.031927276,0.0351825,0.029356238,0.02672746,0.029396513,0.025931012,0.039786234,0.037123498,0.025494553,0.02519212,0.03617402,0.0187319,0.029412037,0.03056556,0.018761659,0.020170122,0.031295396,0.02430075,0.032205693,0.023327772
0.07000595,0.029338375,0.02756098,0.042445414,0.024082543,0.054888934,0.021921437,0.016860692,0.044196837,0.06482689,0.043007147,0.053682156,0.019995283,0.031141266,0.03898695,0.012493668,0.021623362,0.012874511,0.01607126,0.023266133,0.015692012,0.012968821,0.016484499,0.024608586,0.018863,0.015931632,0.014371781,0.0340317,0.027514307,0.01672982,0.02059273,0.03109595,0.021032518,0.04802642,0.016275242,0.011233172,0.030470718,0.021753326,0.027142879,0.028716847,0.027766723,0.024307702,0.009724343,0.023547987,0.015201736,0.014394578,0.01577945,0.011598548,0.012108978,0.017100401,0.010002943,0.0070816167,0.0071730935,0.008933847,0.009541644,0.0081545925,0.015262259,0.028410204,0.028255068,0.013095569,0.033994168,0.02888823,0.036588065,0.016845047,0.029015917,0.014642967,0.011501246,0.009323242,0.015681408,0.011587981,0.013492695,0.019568482,0.03638047
0.04767672,0.034448102,0.03807806,0.041792504,0.03018538,0.03690323,0.012657502,0.011725658,0.030437157,0.04102294,0.022579627,0.025459198,0.031166643,0.034352463,0.025342554,0.01468023,0.012746248,0.009847755,0.019740649,0.013754277,0.0072428603,0.012666261,0.029494913,0.031779084,0.018323932,0.013341038,0.012768533,0.017585106,0.014273018,0.012640787,0.028602209,0.024776656,0.022930505,0.025755212,0.017709453,0.012765736,0.022475109,0.02751014,0.016680632,0.027887378,0.0227865,0.016408008,0.010876462,0.012307926,0.008817245,0.012240438,0.020136133,0.015962541,0.011268582,0.012850674,0.011391098,0.0035662828,0.00838764,0.014298896,0.011464356,0.008134435,0.022424117,0.021929296,0.02684574,0.015551383,0.017053328,0.015629224,0.020732699,0.015587943,0.0130376145,0.014030974,0.011890188,0.00883007,0.012701035,0.012697926,0.010781202,0.028554905,0.028906621
0.04323053,0.04018984,0.03772375,0.051444735,0.027878596,0.042339947,0.014260433,0.013830864,0.040763296,0.041394558,0.025399018,0.023624104,0.042442936,0.042286806,0.058609657,0.028803516,0.02440982,0.014571022,0.03171222,0.021395797,0.013928961,0.021692388,0.035538852,0.029069342,0.042934574,0.026621047,0.02462075,0.04504612,0.029172188,0.0341114,0.040885992,0.033261213,0.04382731,0.05459918,0.033261754,0.034993015,0.032902673,0.02901515,0.030206487,0.038338818,0.033332907,0.029280238,0.023359777,0.034365337,0.021663593,0.025192816,0.029275065,0.021007676,0.023181893,0.025927383,0.017793797,0.012546138,0.019317023,0.030692639,0.02669662,0.020225033,0.035147607,0.04891175,0.03325094,0.039710276,0.03252616,0.02837557,0.032570414,0.034803465,0.029037874,0.03773173,0.031924658,0.0245879,0.020776207,0.02644137,0.022511404,0.03481541,0.046333678
0.04199603,0.03409937,0.02687193,0.04513346,0.016093403,0.018434573,0.018455116,0.020997334,0.022337006,0.020618413,0.016580459,0.017397989,0.018518308,0.025349708,0.024735197,0.02142834,0.015233946,0.0143229775,0.017302081,0.014238956,0.011898616,0.015983112,0.022266205,0.02383128,0.033379447,0.028257672,0.01870429,0.02376813,0.014614414,0.021316694,0.01804204,0.024478655,0.018106211,0.030423608,0.027074361,0.018981118,0.020831205,0.01289971,0.015542983,0.015458812,0.013147571,0.018344905,0.015375018,0.016620718,0.012489482,0.017115131,0.017491851,0.016200159,0.016328562,0.013183352,0.013276465,0.009994794,0.013193159,0.016918743,0.017910248,0.012891004,0.019116469,0.024686329,0.022077546,0.025148332,0.015292523,0.016248694,0.014434237,0.020007445,0.012086187,0.019455802,0.01633482,0.010244079,0.019999914,0.012934801,0.008373213,0.01543683,0.02501761
0.06403604,0.038540553,0.046259712,0.062476333,0.03168549,0.026297344,0.01610995,0.017830778,0.0412509,0.03831496,0.028886274,0.027838012,0.041184746,0.047515906,0.038179025,0.021441793,0.019625919,0.013402086,0.026457965,0.01602667,0.012258512,0.017517503,0.041425772,0.039993852,0.03926347,0.02423279,0.019924406,0.040897407,0.023173697,0.028745523,0.035728585,0.04655671,0.034770887,0.04475968,0.025533322,0.034536574,0.030885058,0.034586035,0.02734387,0.033452116,0.029880388,0.027526248,0.020904526,0.024096273,0.01628442,0.026433393,0.023844533,0.017528886,0.0158852,0.021588234,0.013314838,0.007006642,0.011355916,0.025374671,0.019609917,0.01005725,0.027040863,0.038591433,0.035595953,0.022771416,0.02201802,0.019315213,0.024588997,0.035324685,0.01984492,0.025825646,0.025661211,0.014136826,0.01592833,0.019771205,0.014969371,0.03453443,0.037608862
0.080587775,0.034636296,0.04899206,0.04857973,0.033368986,0.027856437,0.015330269,0.015021278,0.034880534,0.04438492,0.03780951,0.0396381,0.030110173,0.06744976,0.050688237,0.020549199,0.016418949,0.0153899165,0.018783547,0.021466065,0.017684791,0.021022119,0.024096448,0.029487688,0.030696388,0.019723974,0.019959696,0.070022464,0.045672182,0.019645203,0.026245125,0.03954052,0.029262643,0.054571457,0.018622167,0.041478347,0.034787577,0.025656605,0.02614253,0.027347097,0.021271348,0.02022357,0.01810914,0.032627903,0.028973365,0.017631352,0.020660467,0.01490379,0.014687587,0.017852847,0.016001202,0.011211263,0.012366326,0.017288871,0.01705233,0.013482796,0.0169673,0.045111615,0.033681117,0.025599392,0.03685104,0.0350042,0.036548004,0.019982573,0.02860415,0.021320939,0.019125052,0.011573816,0.011850001,0.014024233,0.016516488,0.024024265,0.036504164
0.08440568,0.075250775,0.14929663,0.08451929,0.06616656,0.04889946,0.02137765,0.026018664,0.059723835,0.053280156,0.047490038,0.046479262,0.05786293,0.09062444,0.05845162,0.036686122,0.032233916,0.024934247,0.038775593,0.03139661,0.02734939,0.03334628,0.05089537,0.062831566,0.049612716,0.0571609,0.04459773,0.056609713,0.037267394,0.036376968,0.055125877,0.061997656,0.06472741,0.07601081,0.0474405,0.07396585,0.0559423,0.06747267,0.055446215,0.065460786,0.05796783,0.043271326,0.0335942,0.037638284,0.032572024,0.03795907,0.05225423,0.045375668,0.03618711,0.039079092,0.030042877,0.016914628,0.018000418,0.04338415,0.031820334,0.024033487,0.042177055,0.071849,0.048932698,0.044650547,0.044908807,0.035862792,0.034081493,0.0440994,0.03336802,0.04356964,0.04003389,0.030734457,0.029302467,0.040573224,0.031032413,0.045167595,0.065609455
