0.29354376,0.15334779,0.39559847,0.14689137,0.24371013,0.8439053,0.22306323,0.1819647,0.4862581,0.80202055,0.78177226,0.7101588,0.6255647,0.39199603,0.58245456,0.3426012,0.6877044,0.28782633,0.79964215,0.87366647,0.32574144,0.92982566,0.7997346,0.6211856,0.4888479,0.70054305,0.6867563,0.5250948,0.5246354,0.51372087,0.58466005,0.28250837,0.46176198,0.44123802,0.20608662,0.094407625,0.23836054,0.140834,0.4766866,0.30378732,0.17267114,0.54189956,0.44263005,0.7287256,0.7016158,0.76014346,0.57794756,0.44155058,0.4806477,0.8246141,0.77276057,0.3433747,0.8652949,0.8074791,0.25946364,0.24333861,0.38003623,0.40964782,0.48954317,0.29057196,0.27073878,0.46573067,0.39772335,0.32488945,0.35327485,0.6996141,0.25218913,0.2956938,0.09148264,0.1600097,0.30076346,0.3541447,0.29760078
0.030122094,0.1366703,0.10821919,0.08152353,0.3386925,0.17865328,0.033200163,0.038592543,0.19646013,0.24137713,0.19955488,0.124240965,0.12799017,0.1088929,0.20631835,0.124514304,0.21107703,0.14639658,0.6166903,0.17146572,0.07113831,0.15677573,0.1469446,0.11424298,0.14896156,0.2052813,0.14068434,0.24192551,0.12003671,0.20861815,0.18626177,0.15251437,0.14865525,0.18948221,0.1084096,0.08771614,0.05721671,0.23212041,0.12847982,0.15685771,0.16239926,0.119589195,0.15266266,0.17333002,0.11379896,0.17827366,0.1694847,0.11343803,0.14965281,0.3518909,0.14729363,0.07306908,0.16379128,0.1971442,0.15642732,0.09141667,0.21306169,0.18078336,0.16257401,0.18929277,0.25408283,0.26542786,0.1297648,0.22493714,0.071066916,0.32348686,0.08586973,0.094021864,0.073764026,0.13486463,0.051415984,0.23600753,0.25345212
0.07080401,0.084578834,0.04933377,0.104972534,0.08171905,0.07367361,0.035696823,0.034218777,0.0962155,0.06085595,0.07833629,0.06803976,0.07367434,0.085921206,0.08918167,0.059547666,0.06798628,0.049019475,0.09726887,0.09498853,0.036602043,0.05408131,0.11037192,0.08710953,0.088949814,0.07707172,0.09585331,0.064956814,0.100519024,0.118059635,0.1131525,0.07794707,0.11128824,0.098691784,0.08428026,0.08126318,0.09651519,0.10949635,0.108268246,0.08539571,0.10322971,0.10441489,0.083484724,0.06526749,0.099364996,0.08951248,0.11852244,0.09047494,0.07460372,0.09982158,0.098333515,0.042824533,0.070079476,0.1296771,0.11327574,0.13475692,0.13277616,0.12153923,0.07930087,0.06632977,0.0744921,0.0668402,0.05067724,0.06551382,0.054446675,0.061346103,0.07995433,0.07399578,0.057709962,0.10618974,0.0752285,0.13054048,0.10859056
0.13654573,0.05154994,0.087403834,0.07440876,0.12695959,0.099811755,0.0844517,0.09511279,0.14943165,0.1227813,0.05455166,0.057475988,0.13972168,0.12162276,0.1906744,0.100862615,0.10384141,0.095334336,0.1717015,0.11559152,0.06340602,0.07273623,0.16000415,0.16248375,0.15216142,0.133158,0.1070729,0.14464295,0.08782956,0.2541318,0.16608085,0.078796804,0.18003546,0.2218677,0.1261106,0.25521865,0.15547922,0.16852298,0.12764871,0.19843246,0.19652735,0.10124772,0.18055144,0.1087608,0.120147645,0.27640384,0.18879591,0.17550634,0.09762213,0.17132635,0.11460272,0.09028932,0.104332976,0.3124913,0.14659448,0.09149831,0.29303148,0.23163003,0.13983479,0.11762602,0.1373697,0.1195263,0.08174388,0.18028784,0.07709719,0.21405034,0.15018019,0.062074665,0.08149963,0.16392888,0.07064909,0.14502752,0.15595491
0.35299185,0.36278984,0.39583626,0.14272083,0.4600041,0.14549634,0.1579841,0.193753,0.44116092,0.2986632,0.18509167,0.14020549,0.32586327,0.41613853,0.37170473,0.20763937,0.20279354,0.22956888,0.5056668,0.2375721,0.2303555,0.22377746,0.50639534,0.3356912,0.18122499,0.11019353,0.09505671,0.23240818,0.14969532,0.23803787,0.43506882,0.1716091,0.41486865,0.3816752,0.22745775,0.120619535,0.11733859,0.37370673,0.16756523,0.36870798,0.21704611,0.1754274,0.15995638,0.13284415,0.1306311,0.20546533,0.19453797,0.2048496,0.13468842,0.22685118,0.13260078,0.13706435,0.14130853,0.34922338,0.12531419,0.13605581,0.40726072,0.32622465,0.14343864,0.13644564,0.11165576,0.1184795,0.14246209,0.41233346,0.15630619,0.3278944,0.2122182,0.1758538,0.22040126,0.44682124,0.14940698,0.37872306,0.40444055
0.24827881,0.1308057,0.19678114,0.1554567,0.569348,0.48972744,0.097581424,0.14270248,0.49114674,0.9687449,0.43981564,0.35745722,0.35369205,0.34028542,0.8209872,0.606651,0.86283416,0.18375649,0.29989225,0.41087,0.39600182,0.5551666,0.4177163,0.36447486,0.1959014,0.2413443,0.3466244,0.24906984,0.39651483,0.3159432,0.25605384,0.55601,0.24429002,0.5809864,0.0847294,0.16817893,0.20054048,0.21065524,0.3820584,0.16421314,0.21656938,0.22669666,0.11585781,0.5685426,0.5974257,0.33090904,0.364843,0.28628862,0.3759159,0.665607,0.62575513,0.39334425,0.5359516,0.36889273,0.11710904,0.12089483,0.16607957,0.43532816,0.51119494,0.48916084,0.3951636,0.27880183,0.33405858,0.16583829,0.23370717,0.515889,0.13531396,0.21738292,0.053176764,0.19983286,0.21540014,0.14514951,0.2969231
0.19349533,0.1448622,0.20366384,0.19184667,0.2766833,0.34414315,0.107059225,0.11791551,0.2858012,0.19934352,0.31284532,0.28218463,0.45523295,0.2856145,0.32123318,0.39485747,0.3850046,0.32863837,0.39881277,0.2634966,0.3942347,0.27091673,0.5189317,0.32704353,0.32232758,0.36670473,0.38858426,0.344436,0.28476992,0.35705778,0.5092735,0.3157304,0.5593096,0.12111909,0.12653077,0.1144216,0.17761435,0.34131372,0.2912917,0.39214042,0.41611445,0.22745015,0.2208588,0.17850077,0.2053492,0.2730827,0.5224383,0.24327636,0.39717618,0.32692423,0.28296408,0.34603804,0.16359548,0.62935674,0.3281865,0.13631056,0.57703,0.118799105,0.20519224,0.19837421,0.26800543,0.2833062,0.19324255,0.29346052,0.23711915,0.37825778,0.23101023,0.21600032,0.19359407,0.3007384,0.294277,0.42678428,0.14887385
0.152963,0.09570458,0.08018948,0.0599955,0.10572156,0.10657951,0.06532929,0.081509784,0.24684706,0.33649176,0.39615843,0.55607396,0.12747301,0.20475328,0.24378859,0.21902488,0.38956565,0.20812643,0.30286923,0.21386024,0.2601538,0.3556354,0.13714772,0.12546639,0.065069646,0.10991851,0.1696299,0.25432318,0.2999647,0.11175939,0.11321634,0.117069386,0.101306796,0.25255674,0.05584559,0.10066624,0.0808499,0.1174367,0.10984134,0.14704216,0.1962456,0.09110685,0.124896005,0.30470577,0.35049775,0.058387417,0.24164203,0.05832394,0.12085793,0.31705144,0.30845958,0.25562084,0.3230157,0.31564638,0.13757382,0.21658747,0.119445,0.1541459,0.1020022,0.10612311,0.19140436,0.16594075,0.22135153,0.055701733,0.1642649,0.1228017,0.057306636,0.025583878,0.077936016,0.07097923,0.045358494,0.08604166,0.18631871
0.51805377,0.37169716,0.6799271,0.297666,0.4613359,0.42591724,0.4467049,0.4792951,0.424637,0.42804936,0.57770044,0.576773,0.6412889,0.50670385,0.5510286,0.5731548,0.6018344,0.5251539,0.6811999,0.6699269,0.7449867,0.7188226,0.7535292,0.6531314,0.50669277,0.64912766,0.51892036,0.47163594,0.43590695,0.40279368,0.43781146,0.4652294,0.5350073,0.443507,0.4408473,0.15333399,0.35966682,0.41126096,0.25926057,0.5040331,0.39748874,0.4352255,0.39880398,0.3438567,0.40296495,0.50012404,0.63151085,0.45509416,0.5650749,0.652323,0.61462986,0.68885475,0.44125527,0.49641952,0.46634346,0.17823932,0.41643217,0.3577361,0.36450145,0.32146895,0.28455505,0.3222431,0.3285132,0.3582797,0.3621937,0.42872056,0.217873,0.15781316,0.14569625,0.16912434,0.16794227,0.24602263,0.29216045
0.093586974,0.14530133,0.17128646,0.22183436,0.18814771,0.2406048,0.19009529,0.25505558,0.23953636,0.2668829,0.24025744,0.3338681,0.18955126,0.18888074,0.29793283,0.26393086,0.36164784,0.23049882,0.35974613,0.2395391,0.32871,0.26467365,0.18632396,0.15753695,0.22265467,0.26315325,0.24499378,0.21871279,0.19619073,0.21088098,0.22891743,0.2544398,0.22738332,0.18414252,0.14569943,0.10454211,0.16114004,0.19423687,0.23091152,0.24904007,0.17560433,0.15492354,0.23572373,0.21288481,0.18877672,0.24132161,0.2007226,0.122605115,0.170524,0.26257676,0.22932717,0.24160078,0.27228636,0.22149393,0.21609536,0.20076719,0.22685766,0.18753642,0.22190693,0.21339901,0.2221138,0.21865533,0.19884238,0.23926915,0.16703682,0.19982901,0.1438307,0.16457728,0.1897429,0.15641065,0.17699526,0.14420937,0.23421487
0.072474964,0.058424164,0.06001975,0.080286376,0.07660835,0.056698877,0.058708057,0.063107856,0.08215838,0.066209264,0.11856906,0.092975214,0.082553506,0.07760549,0.068623304,0.062814996,0.062033128,0.11694735,0.09813016,0.067851625,0.062082984,0.11486854,0.0854075,0.054016445,0.061679516,0.085112944,0.09968609,0.0665926,0.075988196,0.067629844,0.09802255,0.06590725,0.08855927,0.07497276,0.0728626,0.09133119,0.079192095,0.117869355,0.06360793,0.1215662,0.122793265,0.055323925,0.10279625,0.07762071,0.08720098,0.09678221,0.12824874,0.06276564,0.06652189,0.06721166,0.05561945,0.063698865,0.094340175,0.09034927,0.076090425,0.10433201,0.11463628,0.07190858,0.07962867,0.075797416,0.09958122,0.10474192,0.103698134,0.10740136,0.06448942,0.092929505,0.059681527,0.060592696,0.08892079,0.10318295,0.057299268,0.10049077,0.0718477
0.07656469,0.05856769,0.051557,0.07622841,0.06793829,0.07078424,0.06870426,0.072940245,0.07742629,0.059673388,0.06666778,0.06470089,0.07125021,0.104551144,0.0796653,0.07232996,0.06429745,0.057773445,0.07126601,0.05432645,0.06149503,0.052553754,0.054095127,0.10272014,0.052038107,0.05954184,0.06526549,0.066779174,0.071095705,0.0644116,0.071357474,0.09609224,0.09075446,0.06553104,0.059477244,0.10329648,0.08221048,0.106277995,0.0819623,0.0998323,0.10428286,0.09538147,0.055854984,0.06390902,0.067391716,0.08733053,0.088314556,0.087421745,0.06273267,0.057255927,0.054964256,0.058282945,0.05379078,0.06323545,0.066859454,0.07131053,0.088962674,0.050027266,0.051000822,0.08139101,0.071162224,0.059341516,0.06577867,0.08866425,0.07741632,0.07684015,0.07733447,0.04933326,0.05863546,0.06924645,0.05964615,0.07503343,0.050684296
0.07634264,0.04976443,0.05323388,0.07634747,0.062240228,0.07515446,0.08486082,0.12424923,0.1159169,0.07024651,0.08623381,0.085312456,0.08111075,0.08143411,0.07580801,0.08448839,0.088194504,0.083037004,0.121410154,0.077356555,0.107121505,0.14926471,0.11938476,0.09352413,0.09929971,0.09181612,0.079817645,0.106542565,0.095467515,0.11396012,0.08570416,0.10856076,0.16291755,0.10538525,0.101655275,0.07641474,0.11088811,0.08535348,0.09891981,0.16021508,0.12994426,0.08337432,0.11324845,0.08434663,0.08576102,0.10383162,0.09580635,0.09289771,0.08522318,0.082795285,0.079294905,0.09307831,0.07519224,0.093316875,0.10044993,0.118879154,0.16078992,0.09955928,0.06913152,0.07918453,0.07962953,0.07229686,0.07014222,0.08076301,0.06239855,0.09947669,0.09189419,0.06905824,0.06220548,0.07800588,0.07232744,0.12255458,0.08774372
0.15897298,0.10237604,0.31366324,0.10240672,0.10825798,0.12272662,0.16908643,0.16303806,0.11834949,0.10639226,0.1894741,0.15792732,0.10723764,0.112461515,0.105435416,0.11743382,0.1002921,0.119995914,0.1203907,0.15751646,0.32572353,0.17423485,0.13230667,0.12878473,0.09074644,0.08332235,0.07897684,0.079669826,0.09985742,0.06403852,0.0599382,0.07296728,0.06560502,0.08057095,0.05554353,0.0890047,0.048434492,0.055880755,0.07494693,0.055435646,0.05096013,0.049328465,0.05144051,0.078417264,0.11641753,0.07313653,0.07099167,0.06811553,0.05266128,0.12653865,0.15494929,0.26695305,0.24775113,0.092593685,0.13330288,0.12907067,0.08270163,0.051042352,0.104018435,0.09416701,0.10967789,0.10555602,0.09854192,0.13600898,0.098063186,0.07940033,0.05232228,0.052605137,0.05350839,0.045572486,0.051545836,0.08857767,0.06167403
0.17150299,0.27647868,0.114252195,0.29571107,0.13263273,0.16594194,0.22032303,0.21951374,0.17276403,0.15984653,0.22720574,0.23158804,0.15613735,0.1692511,0.14048435,0.14580268,0.16102916,0.16616465,0.14124781,0.19454831,0.20679235,0.2665312,0.15087721,0.13110803,0.16645025,0.20196801,0.23860721,0.18453607,0.18559356,0.15870753,0.16592154,0.14228709,0.123322815,0.13889635,0.15693764,0.11056136,0.20182936,0.14489996,0.17898156,0.16911945,0.12693478,0.14164029,0.13427004,0.14568487,0.14717965,0.12955749,0.14290142,0.14425583,0.16991475,0.1127129,0.16795842,0.1975509,0.23391202,0.1761166,0.2246256,0.20779163,0.14971952,0.15754244,0.16946243,0.20753388,0.17976362,0.16798203,0.13954435,0.13194959,0.1297878,0.17588371,0.16610596,0.16135757,0.14606214,0.17118278,0.19712138,0.13569221,0.11544378
0.15509969,0.10598638,0.12336932,0.095061645,0.14389747,0.16332231,0.17263679,0.12235973,0.19728066,0.19938907,0.21871307,0.23768613,0.12479633,0.1437774,0.24042436,0.12758097,0.28589794,0.17854635,0.30843195,0.325738,0.34217718,0.32958868,0.28206858,0.33662,0.19853398,0.34953257,0.33409876,0.21300185,0.2582819,0.15096992,0.1960248,0.15300731,0.23078687,0.2186164,0.08854854,0.11538622,0.096147835,0.09343496,0.10932148,0.103623115,0.10741077,0.104233965,0.10731669,0.26874438,0.32877246,0.2055976,0.24791455,0.18034409,0.1256299,0.2875501,0.2996295,0.31478333,0.2824386,0.24238577,0.18821326,0.16568145,0.13696916,0.19738388,0.18949616,0.13215278,0.19952129,0.19708505,0.19106531,0.10941728,0.1962508,0.20883673,0.08937585,0.09979305,0.07213879,0.08179786,0.11470479,0.12514372,0.15394339
0.15295807,0.11916474,0.27971137,0.12514298,0.09902581,0.15370253,0.1310262,0.15863441,0.12161218,0.13093382,0.15015586,0.16312903,0.13690332,0.12920476,0.19127151,0.10341696,0.16175096,0.13638242,0.16283247,0.1502862,0.18324248,0.14092153,0.15813245,0.16608272,0.12413829,0.17379148,0.123605154,0.15563624,0.11761178,0.0698611,0.11758342,0.15697852,0.1539097,0.10965633,0.07301379,0.08105019,0.08793296,0.07375111,0.11120239,0.1347402,0.106309846,0.104406066,0.09283402,0.11540828,0.1536818,0.109751895,0.1689341,0.12189061,0.110592075,0.1322119,0.18770115,0.1893809,0.15915743,0.14692575,0.11821202,0.13702938,0.14215015,0.089174986,0.103113905,0.06979545,0.10914405,0.13177742,0.105073586,0.084570974,0.10724271,0.11486095,0.060877338,0.057978433,0.065611176,0.0682598,0.072102904,0.08718067,0.13609019
0.2380988,0.19640693,0.5571899,0.16485919,0.16920075,0.15365414,0.17002904,0.20222089,0.1690504,0.2297214,0.22340508,0.2312511,0.19377983,0.27415532,0.2641915,0.2698848,0.32535332,0.17383307,0.31041083,0.3558196,0.35905424,0.3133684,0.2709911,0.23311977,0.2747964,0.20640863,0.20353855,0.22322297,0.17798685,0.15317835,0.16737208,0.12098888,0.15854222,0.22626221,0.18160589,0.14438486,0.12118831,0.19797307,0.15897335,0.13391066,0.09323695,0.14486758,0.10820818,0.14838004,0.20767663,0.16154881,0.120493814,0.12571338,0.12906465,0.2834257,0.330293,0.3790299,0.28193444,0.2499709,0.23583496,0.124281764,0.1458107,0.20711432,0.13647735,0.18187194,0.13120234,0.14656657,0.13198231,0.15879662,0.17867963,0.16788751,0.11835612,0.14802447,0.06574729,0.089313194,0.12720485,0.09337713,0.15866221
0.27781898,0.07647724,0.093650855,0.074078746,0.10486929,0.11845053,0.08327392,0.09789095,0.1522285,0.36098525,0.47592777,0.4337989,0.14141452,0.2761201,0.30210748,0.23245296,0.43155158,0.113379374,0.23627183,0.57192904,0.5064026,0.74012727,0.22475694,0.17535578,0.14194542,0.22628444,0.30593383,0.21807759,0.40649128,0.08405728,0.07508262,0.20788023,0.14507075,0.17846641,0.038234398,0.10354047,0.06886075,0.10793719,0.20908156,0.14008412,0.31437737,0.18126622,0.15352806,0.54683626,0.62911594,0.2255066,0.38803312,0.18681799,0.14791867,0.38825488,0.52934295,0.3976747,0.45677698,0.24178967,0.14240828,0.23211665,0.1383649,0.26781094,0.2996228,0.14023162,0.28592452,0.40520284,0.3039951,0.09162169,0.24858214,0.18381354,0.100656845,0.04738645,0.03933365,0.063481785,0.06460334,0.094113864,0.3816632
0.053005558,0.076885864,0.04810486,0.059566617,0.055966552,0.04013858,0.101311445,0.10855078,0.06740627,0.04416687,0.049972035,0.05419184,0.07588448,0.11308485,0.05114015,0.07146134,0.053102348,0.08339461,0.07523843,0.065015,0.13295698,0.07735332,0.08528075,0.080799036,0.07766305,0.05668414,0.047605865,0.050069194,0.040367223,0.04138754,0.0627639,0.057554953,0.08249052,0.049928408,0.052813493,0.18790397,0.05055468,0.06416255,0.03578197,0.057742253,0.051084187,0.040656723,0.0476658,0.041351087,0.04540568,0.046573285,0.07795665,0.06032544,0.039540302,0.044209026,0.056156926,0.07787484,0.063702255,0.07743549,0.077056736,0.06552622,0.08019657,0.051376697,0.040325716,0.04804187,0.079552375,0.066879146,0.05249884,0.05557528,0.034524463,0.056847997,0.067904636,0.033105712,0.070319556,0.06451376,0.03448138,0.06698256,0.046070218
0.06810467,0.052866608,0.087813854,0.0521079,0.13940637,0.06722723,0.105789386,0.08898036,0.09802512,0.08016166,0.1107121,0.09111304,0.062279236,0.04271655,0.099678814,0.12575927,0.1226105,0.13209131,0.1015441,0.09073868,0.6445898,0.1798477,0.24255125,0.053367116,0.06950915,0.06329306,0.07830899,0.09312276,0.07500625,0.071332626,0.1392203,0.03442413,0.119194925,0.028076518,0.036427006,0.09797084,0.03354895,0.07834612,0.03262472,0.0497732,0.06814946,0.037850544,0.08690896,0.05896065,0.092365384,0.068523325,0.09442161,0.031035518,0.04075685,0.04818034,0.06978461,0.31062874,0.104610465,0.16736524,0.08299866,0.075992376,0.100847475,0.046638194,0.05844148,0.07003743,0.055472527,0.05341927,0.04246507,0.057753153,0.06541417,0.07407983,0.03775885,0.046547294,0.093266994,0.060748674,0.045728773,0.06650328,0.06290876
