0.3038444,0.22038087,0.23730278,0.1563592,0.1576381,0.20756978,0.1849749,0.21857674,0.16626053,0.14264241,0.14258526,0.15754564,0.19271292,0.17929871,0.1936178,0.21784414,0.15025869,0.20431355,0.20445003,0.18438943,0.16025396,0.29644245,0.18858388,0.16539355,0.12836948,0.12240912,0.17006975,0.23070966,0.22139834,0.21570355,0.14037912,0.13033469,0.20256226,0.12074464,0.14524408,0.12695345,0.07261643,0.09091653,0.14556313,0.17816214,0.18970175,0.10156878,0.15257914,0.12449458,0.14513561,0.11924544,0.092283666,0.09083158,0.12163966,0.122076824,0.13763392,0.108651,0.16487734,0.12883268,0.14943051,0.1360133,0.15728003,0.075292274,0.07464652,0.091426596,0.07128836,0.07111799,0.06262186,0.1146717,0.09712911,0.072699234,0.077643074,0.10673718,0.21977644,0.09604808,0.11846298,0.11785387,0.0908633
0.2087299,0.18623558,0.39145812,0.41919017,0.34188637,0.46366882,0.6166199,0.4118481,0.564648,0.41083497,0.5410015,0.5101959,0.5874229,0.4767364,0.5245222,0.75093144,0.5948423,0.44335952,0.67794746,0.63820106,0.76557577,0.8016582,0.5707764,0.5060795,0.47693712,0.6831424,0.84852445,0.7806739,0.7933885,0.58181345,0.7748489,0.5482275,0.4947156,0.4823841,0.4775118,0.10521758,0.2939015,0.19518961,0.26587918,0.25172162,0.3943525,0.2829548,0.55960906,0.48489496,0.7348017,0.6068964,0.6697837,0.49200746,0.4350108,0.6858934,0.7393403,0.6667556,0.71657145,0.5634514,0.7190869,0.64417285,0.650778,0.4086657,0.47585118,0.39347842,0.37476113,0.2987136,0.319566,0.18614705,0.19054392,0.41684783,0.2933024,0.3277215,0.32627735,0.22158445,0.33258146,0.25611418,0.1622704
0.15830621,0.14772597,0.18051386,0.11677147,0.14320578,0.13822114,0.13407773,0.15029208,0.11217614,0.09235001,0.09618608,0.099217765,0.10899098,0.13870238,0.09624342,0.11683647,0.09729651,0.126276,0.11811921,0.10281958,0.10923029,0.116602704,0.10214689,0.11480014,0.09923105,0.12319685,0.099635534,0.0894683,0.10411802,0.103253275,0.08629836,0.087951645,0.112204425,0.10572535,0.14394006,0.14269419,0.11373053,0.0964372,0.09948432,0.09738752,0.12487432,0.10619811,0.084763795,0.0760884,0.0923526,0.08991584,0.0859002,0.09501589,0.08441522,0.08095809,0.10354081,0.106888026,0.12180122,0.10943452,0.09280767,0.079164974,0.10306815,0.096727446,0.1440935,0.13760026,0.10907322,0.10214656,0.09313051,0.094925426,0.0856295,0.09522108,0.100719415,0.103064895,0.14915796,0.072336145,0.09117257,0.09718196,0.08339548
0.07014031,0.13924643,0.35469237,0.11598288,0.1046651,0.17618546,0.13737424,0.34300083,0.10844542,0.088395126,0.1107386,0.10799236,0.16153117,0.101277925,0.101368465,0.1437725,0.10254746,0.14087304,0.116052374,0.13422167,0.129104,0.20219082,0.13504964,0.072381,0.08808426,0.10104667,0.13238443,0.11745188,0.1996558,0.12692457,0.13696468,0.09383916,0.14959526,0.11730491,0.17122144,0.13539822,0.10588776,0.076519795,0.08535984,0.08916161,0.12637676,0.073355295,0.11876395,0.11457273,0.13009313,0.15454823,0.12178828,0.068065636,0.0888732,0.094367474,0.13375102,0.14872938,0.15421033,0.12154166,0.07936401,0.07875218,0.07930034,0.0666715,0.115338005,0.12168433,0.09374737,0.08159261,0.05882145,0.08111046,0.0672704,0.09342995,0.051658135,0.07729253,0.21958762,0.05779902,0.090413444,0.08055,0.06699741
0.13996896,0.054701235,0.16426076,0.050196856,0.048659667,0.08049598,0.083770715,0.1260767,0.0813176,0.050692804,0.054706555,0.05596778,0.05798061,0.048599355,0.054307997,0.08441768,0.08586532,0.09858519,0.07686723,0.0805322,0.075492814,0.12750006,0.08348712,0.077935494,0.069440864,0.07422436,0.080232404,0.06901327,0.08547549,0.09660484,0.084135,0.08357172,0.08612079,0.055034507,0.09841783,0.121809475,0.072078496,0.094639204,0.10666666,0.13261998,0.115691975,0.108760394,0.068661414,0.06011579,0.05587649,0.07157728,0.062406413,0.06270362,0.06060252,0.058752727,0.07040541,0.099258766,0.10142243,0.07858539,0.093482085,0.079585426,0.0894478,0.05636217,0.09030819,0.093227446,0.093095265,0.10887265,0.08123467,0.09405101,0.10470537,0.06326548,0.120501466,0.07586671,0.13477792,0.10005872,0.080310486,0.09155658,0.0971649
0.12618665,0.13835731,0.1929876,0.14881627,0.11579623,0.12128484,0.10921882,0.1417578,0.11755292,0.08226566,0.077079415,0.07171365,0.08844419,0.103003025,0.09851513,0.088386945,0.10654693,0.11385773,0.09369874,0.08464416,0.077334024,0.12506598,0.08459883,0.073812105,0.073740415,0.08122951,0.08889826,0.07656334,0.111962296,0.1280255,0.093728475,0.07999898,0.1004484,0.09662717,0.14145143,0.17710245,0.11767146,0.13258454,0.1353053,0.17892638,0.13934192,0.10550119,0.09917664,0.08730152,0.07240712,0.09316636,0.078887984,0.07591553,0.072424985,0.07986874,0.074892335,0.09184233,0.096216545,0.08520976,0.082140915,0.086331874,0.098123305,0.11257837,0.12305037,0.10192893,0.11631194,0.11021178,0.107693836,0.11530635,0.11323595,0.114602245,0.13876486,0.1171886,0.17329973,0.15591066,0.11302865,0.1289692,0.15792052
0.4786576,0.34558466,0.3552055,0.19910257,0.14195552,0.1308665,0.13945259,0.16712894,0.12628435,0.19909137,0.11372557,0.14701143,0.103875816,0.19062066,0.092850044,0.116848536,0.100604035,0.15475883,0.11013511,0.12667334,0.14462389,0.10834629,0.09099705,0.15779293,0.10658681,0.11247947,0.14765818,0.13042538,0.22368553,0.14424962,0.103371836,0.09473846,0.13056979,0.20328574,0.30694538,0.45491356,0.1364238,0.104684055,0.13643365,0.13901822,0.15714732,0.16716142,0.0832474,0.07853624,0.19300361,0.11076318,0.09912066,0.15118629,0.14903368,0.07573038,0.13329557,0.11323193,0.08558284,0.077336684,0.12088664,0.15015681,0.088275865,0.22310883,0.12407047,0.13667691,0.10306047,0.09803725,0.08561166,0.105547234,0.169434,0.0878562,0.14564511,0.12655051,0.20018916,0.09658867,0.117745146,0.097628996,0.1663466
0.20132867,0.14143547,0.11412173,0.141554,0.097098656,0.09544269,0.06304782,0.10633133,0.07046371,0.0634855,0.07467302,0.07397333,0.06957747,0.06793464,0.063084796,0.06333226,0.060319073,0.078770846,0.060782317,0.105378516,0.08989766,0.10388353,0.057793748,0.047179125,0.056999054,0.092769936,0.07156502,0.075669,0.158735,0.12381912,0.06766869,0.08011271,0.09390031,0.063887686,0.12848796,0.16117014,0.06101675,0.09047872,0.10542067,0.1498645,0.12737359,0.06687433,0.06816587,0.08902137,0.09807757,0.06979559,0.061259948,0.04865461,0.06271703,0.059125308,0.09453456,0.066207334,0.08770816,0.083107844,0.067773506,0.06909708,0.07050271,0.0634075,0.07449335,0.081369355,0.083137885,0.07843449,0.06812088,0.124891914,0.13431518,0.08163562,0.095747635,0.102312386,0.10506319,0.1106463,0.12818219,0.09770741,0.118255645
0.17900565,0.16447861,0.1428871,0.16245733,0.1343119,0.1424087,0.12792264,0.124301,0.14167044,0.11900796,0.10636864,0.09125677,0.120061874,0.14687744,0.092075065,0.078616425,0.074599996,0.100421496,0.094237864,0.0973446,0.14105302,0.09496712,0.108510464,0.13988051,0.1313156,0.15679733,0.112362854,0.11356831,0.12764715,0.1381756,0.13302565,0.11359487,0.12215593,0.23128916,0.21753608,0.121419944,0.14019525,0.09258002,0.097592056,0.1101581,0.10907775,0.14894468,0.09123258,0.07648286,0.09561548,0.10764724,0.09820351,0.121352285,0.08503909,0.06562319,0.07913188,0.111639105,0.0872202,0.08699868,0.09938179,0.11694574,0.1246184,0.20295936,0.16178189,0.13958609,0.14308068,0.10334889,0.093270905,0.12458103,0.113305286,0.09631899,0.12539485,0.08510192,0.13877597,0.09337211,0.07507836,0.08900738,0.15977383
0.07445507,0.22437736,0.17200308,0.21568953,0.1724065,0.24214847,0.13413268,0.08865248,0.17096803,0.1318589,0.13730648,0.1721372,0.14173973,0.19575208,0.25398904,0.25114343,0.22069697,0.1446239,0.20385832,0.1894604,0.15856555,0.18158168,0.18566374,0.25293243,0.21220918,0.22308005,0.16339384,0.15838905,0.1500859,0.14258406,0.137465,0.21600404,0.13961788,0.23331097,0.24086161,0.08854455,0.1779115,0.1552096,0.19164647,0.20067379,0.18404458,0.18384479,0.24669364,0.28282455,0.19905543,0.21875155,0.17820957,0.1900751,0.20847861,0.20558052,0.20860511,0.11965871,0.23952772,0.14992124,0.17476332,0.24656896,0.124055736,0.13836375,0.18135315,0.2501876,0.22682205,0.24649644,0.18701422,0.17449051,0.145317,0.2588059,0.19959128,0.12844934,0.09029682,0.17650987,0.2239669,0.19826004,0.109258205
0.52358896,0.52350634,0.46253687,0.3961274,0.41946283,0.5135203,0.46497452,0.5251066,0.4349651,0.31910688,0.25289622,0.297828,0.30263525,0.48273486,0.46162853,0.47889158,0.50361174,0.42164627,0.45301527,0.3469149,0.2870917,0.40763223,0.28595158,0.5518463,0.24686585,0.2404463,0.40197125,0.32606328,0.3307649,0.33874407,0.22558492,0.29306775,0.41719952,0.30292425,0.38280028,0.17702602,0.2335699,0.35269228,0.4434992,0.4370368,0.58683795,0.43837702,0.499077,0.22966091,0.34199983,0.33171663,0.50345695,0.41357493,0.22786458,0.35164383,0.39417487,0.4435282,0.39313772,0.30258182,0.35829136,0.3279056,0.36984804,0.4157117,0.32226396,0.4596188,0.23387146,0.28045765,0.2572962,0.2749414,0.19893992,0.34822026,0.31185308,0.21187131,0.48317418,0.14343491,0.22846492,0.19540778,0.15498583
0.61047363,0.41934934,0.4645106,0.30095977,0.23561336,0.32773978,0.34874713,0.38083416,0.40878892,0.28777966,0.3104881,0.28988415,0.37889346,0.38629848,0.38636023,0.55482113,0.45790604,0.4131099,0.5162958,0.47342342,0.28138456,0.22935084,0.44891453,0.6698058,0.26284242,0.3032239,0.39702335,0.23765965,0.1759242,0.25035313,0.2157818,0.22932902,0.3075887,0.3076768,0.2984397,0.15845679,0.16104585,0.30361992,0.33654514,0.43510753,0.49040982,0.5037433,0.41688317,0.24785864,0.27373296,0.40536103,0.39453468,0.5313777,0.33149785,0.26910117,0.37798667,0.45314667,0.36299384,0.45207718,0.2749436,0.25660345,0.2410289,0.21420425,0.27958134,0.3724903,0.2082675,0.24943088,0.1989635,0.2965063,0.18905903,0.29018927,0.27982572,0.2353065,0.3658895,0.26338604,0.30271405,0.2874993,0.22587137
0.29245397,0.1597308,0.16474983,0.15509507,0.30096886,0.21822405,0.31954238,0.26945582,0.23971176,0.1684099,0.23909874,0.276702,0.21381207,0.34847158,0.38180268,0.37343183,0.36703727,0.3360598,0.39790234,0.24368268,0.25840232,0.21969517,0.2050162,0.43248132,0.22091782,0.15265109,0.33208132,0.3039378,0.2319367,0.30927008,0.16480969,0.19839175,0.3444086,0.26169038,0.15816174,0.07398342,0.13076994,0.23043242,0.2149971,0.27486256,0.28999016,0.32015324,0.28477472,0.15557764,0.14338651,0.19196202,0.18017004,0.2479643,0.2107383,0.43179953,0.33069345,0.39761817,0.31692085,0.3917189,0.4254148,0.34586003,0.346254,0.14231637,0.1659224,0.14088441,0.14633697,0.15245016,0.16877513,0.22310708,0.15263918,0.2022252,0.17527726,0.1422202,0.17418724,0.13819975,0.16765492,0.2362362,0.1683728
0.61809593,0.52109504,0.37912634,0.3538455,0.672774,0.4667775,0.49242377,0.47814545,0.28846762,0.24343151,0.47798052,0.39707562,0.390065,0.5436461,0.5412894,0.32005137,0.33763203,0.3375818,0.29022068,0.26438543,0.5131583,0.5649553,0.2785889,0.26215565,0.33690056,0.38241544,0.5489242,0.46662307,0.4472244,0.42655233,0.4152432,0.3557114,0.5401025,0.540787,0.6091675,0.14195676,0.21624108,0.29938158,0.43524975,0.47267154,0.39105198,0.38277286,0.5302777,0.280022,0.39214495,0.4848488,0.5375348,0.5724055,0.35701007,0.6691881,0.5448454,0.6068756,0.46998906,0.52715266,0.6610404,0.54806453,0.6673418,0.68970907,0.24523121,0.26420915,0.18637453,0.17648609,0.18066075,0.2697228,0.15411817,0.31853896,0.19984032,0.21549095,0.34473312,0.12721181,0.21973082,0.21068788,0.1893847
0.43595356,0.16428621,0.29034668,0.12492715,0.15358539,0.1654118,0.20164037,0.25402576,0.1374739,0.10001466,0.11386663,0.1271117,0.13939756,0.19825214,0.16829705,0.2270847,0.14059938,0.19519301,0.18131515,0.17875001,0.2280492,0.24600768,0.1321063,0.21074842,0.14373729,0.11779521,0.15804349,0.13208508,0.21721105,0.2098153,0.10759042,0.11733981,0.16806732,0.20983136,0.12127014,0.067485474,0.057944104,0.12289707,0.120866664,0.15823393,0.121821605,0.116857074,0.12330332,0.089864194,0.08786475,0.07304622,0.07783566,0.09318153,0.102111876,0.13119692,0.12573554,0.15698627,0.14868443,0.16287115,0.21568525,0.1589771,0.23421098,0.18397312,0.09063041,0.08211702,0.06888239,0.06705721,0.058065873,0.08935813,0.060473587,0.08101124,0.06933386,0.056310777,0.16421227,0.053599983,0.07410984,0.08358352,0.09490738
0.431036,0.24981314,0.312907,0.21601942,0.13442416,0.21682923,0.15705845,0.21804096,0.13976437,0.09453093,0.112693004,0.12026427,0.14107761,0.16248144,0.11514011,0.2107218,0.21167034,0.21330747,0.19099061,0.18573958,0.13856807,0.18982685,0.15323518,0.15050659,0.0877489,0.11316215,0.11484185,0.10676171,0.1491165,0.19850202,0.10001113,0.11473522,0.15769409,0.13309495,0.12684156,0.1709273,0.058713757,0.1963721,0.19260575,0.2350204,0.29543412,0.13618751,0.116383106,0.08782948,0.10528038,0.14746322,0.10923909,0.092596225,0.09470089,0.12572041,0.13907938,0.17490515,0.13803835,0.16365655,0.13700931,0.11093935,0.14378887,0.09963878,0.05844832,0.112640575,0.102434434,0.118985616,0.08978905,0.16832058,0.10757404,0.09316164,0.12985112,0.07971749,0.18997313,0.07808015,0.11611037,0.14243484,0.1643173
0.49790078,0.46381044,0.63569564,0.5158618,0.6688551,0.5924148,0.78492546,0.63579696,0.8248241,0.62402004,0.5154007,0.5805267,0.5093721,0.71562,0.7530582,0.7854559,0.65788656,0.7086547,0.77805066,0.8022233,0.74187994,0.90762335,0.6852849,0.8523511,0.82295454,0.7262137,0.84850806,0.8031341,0.7592173,0.58596116,0.52209306,0.46553496,0.5929556,0.7350068,0.54889953,0.30288133,0.4841658,0.5412537,0.544255,0.5414419,0.41179538,0.7305782,0.72100973,0.59638155,0.5483976,0.340559,0.50423944,0.6272574,0.7032491,0.83580166,0.87767076,0.7923982,0.8412015,0.77617234,0.8242148,0.7905198,0.8449349,0.64024186,0.69006896,0.46935079,0.5106349,0.46995267,0.46824795,0.28914955,0.32997108,0.58751786,0.43645275,0.39808518,0.37589267,0.37210718,0.39782235,0.25526872,0.37407964
0.53573215,0.47452438,0.53558487,0.44241798,0.6395409,0.5547918,0.62077767,0.4588235,0.6288656,0.5256936,0.560688,0.508481,0.5263593,0.5680301,0.63015926,0.6928928,0.6475534,0.58676547,0.62207395,0.40819782,0.58038574,0.49981877,0.3497987,0.6351354,0.5726388,0.5342214,0.7173159,0.5209511,0.5321299,0.47711608,0.5245007,0.4907504,0.44578168,0.5350781,0.45000064,0.24647918,0.47033978,0.4041626,0.45746386,0.46488333,0.55144286,0.5524425,0.47448176,0.41123316,0.47312668,0.39866653,0.47845656,0.51656234,0.40789786,0.7286712,0.65097284,0.6159779,0.47423613,0.4115024,0.6555222,0.61963284,0.68612033,0.5282633,0.62021434,0.5795981,0.50872815,0.47937816,0.521202,0.34416243,0.40226498,0.44265923,0.45870417,0.52437073,0.43200353,0.4997226,0.5889279,0.39818278,0.3730096
0.271025,0.1852627,0.43191653,0.14672214,0.19987397,0.2351002,0.36376527,0.45766878,0.19729835,0.2246388,0.15271273,0.16091324,0.29555786,0.21702302,0.1267129,0.22384648,0.21547765,0.318665,0.27630585,0.21053033,0.2533055,0.401739,0.28495204,0.2510779,0.13163577,0.12209724,0.18719755,0.19769272,0.2847907,0.3185967,0.16499612,0.13621822,0.27475667,0.26477712,0.20050974,0.2139997,0.09222283,0.12524699,0.14668038,0.19946396,0.25712967,0.13332097,0.1832763,0.103795886,0.20937146,0.2972129,0.13008972,0.1716857,0.11287165,0.16888483,0.26874998,0.43194795,0.4358197,0.50325394,0.3264162,0.22587161,0.28222212,0.16424698,0.117397346,0.15244365,0.10441429,0.1110625,0.09447797,0.16311538,0.10683106,0.16884266,0.13821323,0.09875842,0.46163672,0.10813548,0.10451415,0.13556519,0.113221854
0.2009952,0.10107507,0.30493584,0.08771042,0.10458073,0.12570679,0.23831595,0.41759175,0.1371148,0.098724805,0.13715525,0.1218671,0.28080556,0.18715386,0.10397024,0.15512156,0.18312183,0.115621015,0.124689676,0.13980362,0.38876942,0.48929986,0.34836125,0.30174848,0.18051188,0.20182902,0.15597057,0.14222673,0.10839094,0.12420986,0.13047786,0.057552055,0.07545697,0.18955606,0.124046996,0.056442857,0.07838166,0.07029658,0.08332764,0.0975922,0.07590125,0.09372383,0.11994364,0.064918436,0.090441175,0.14175041,0.12761492,0.13683027,0.0893408,0.09693972,0.15625633,0.53018206,0.43417197,0.32558644,0.15808739,0.121280074,0.17565317,0.17033206,0.074529715,0.07609064,0.08199768,0.07202897,0.091980256,0.09210949,0.071533434,0.14137377,0.09834469,0.067659564,0.24754815,0.056882292,0.06478757,0.102575,0.07341699
0.53040284,0.1532914,0.18567836,0.099810034,0.15179737,0.13981472,0.15245931,0.18489537,0.097597726,0.10658654,0.109103106,0.11074257,0.12723117,0.21160671,0.15402824,0.12609933,0.1631151,0.11414923,0.15777265,0.12650059,0.13181601,0.12106344,0.09433271,0.14653988,0.12760723,0.09976725,0.15329367,0.14821965,0.14392948,0.12612014,0.1217249,0.12441967,0.19318491,0.24365613,0.20778209,0.08597893,0.12474622,0.12772216,0.12256634,0.14342985,0.21531475,0.124055035,0.1588415,0.10647256,0.09718903,0.13152239,0.117380515,0.16457964,0.114175044,0.1536073,0.101700805,0.10745635,0.09383096,0.14249055,0.17243156,0.16205628,0.18325335,0.22735529,0.11926243,0.101569615,0.09803217,0.0771463,0.09628186,0.12825248,0.09672467,0.14398563,0.12277957,0.08021291,0.17197414,0.08553669,0.09603223,0.15163058,0.12086411
0.15300608,0.20354049,0.40739158,0.108678855,0.1298408,0.114060305,0.3577718,0.64684993,0.20987849,0.2621941,0.21184991,0.15848096,0.5902683,0.3643684,0.24698792,0.2821859,0.24123669,0.14330974,0.1673042,0.1669578,0.5060073,0.33044633,0.25788453,0.3312043,0.19403301,0.21598035,0.17565808,0.24139574,0.2663338,0.16998398,0.22903533,0.17031947,0.16445598,0.27158326,0.13360995,0.06912655,0.099260755,0.07684464,0.07820059,0.07665755,0.1016385,0.12297191,0.149511,0.084076606,0.1420281,0.1544441,0.16623357,0.17997022,0.124994785,0.1235388,0.1324794,0.46873343,0.23292923,0.22093745,0.21609446,0.19061074,0.26991615,0.20949176,0.0919722,0.09181472,0.10146918,0.11750635,0.10297503,0.114842825,0.1407071,0.12983356,0.21161333,0.13499346,0.18970257,0.1794073,0.15109242,0.2142627,0.17513897
