0.0431896,0.11426835,0.11682754,0.15841007,0.18083748,0.15057649,0.16234733,0.14705384,0.16101559,0.11186101,0.20653993,0.16695967,0.10397083,0.09823188,0.115649484,0.21864231,0.11621453,0.13777538,0.1081299,0.0808331,0.047480114,0.08683321,0.08115442,0.06608857,0.17266847,0.13684629,0.1364163,0.13002315,0.12556449,0.09290034,0.08026069,0.11843448,0.10658602,0.068128735,0.12446531,0.09807986,0.1783195,0.14735393,0.112189576,0.117136054,0.15161382,0.08116781,0.11851575,0.11856456,0.1031534,0.12045209,0.09763717,0.10322795,0.116284564,0.08341925,0.054552566,0.03616397,0.066749394,0.097449616,0.17973115,0.1670235,0.09089066,0.07208707,0.078271806,0.1276843,0.11808713,0.11093033,0.12648557,0.11288603,0.09718104,0.11565939,0.12807605,0.18980472,0.1290498,0.14308766,0.19034979,0.124958105,0.06827072
0.09568002,0.09741352,0.15662256,0.13886066,0.10220185,0.1418372,0.13307624,0.15418756,0.19544314,0.16671114,0.13821666,0.118085496,0.12743562,0.085783824,0.15398873,0.098962694,0.13881654,0.18286371,0.12200544,0.10568478,0.0912398,0.103584595,0.121361725,0.1028047,0.07527325,0.10662445,0.1010298,0.16865183,0.14388508,0.1890905,0.14263023,0.13224326,0.10848456,0.094104,0.10288594,0.084286444,0.15103851,0.19587003,0.08296529,0.111578785,0.12511829,0.07190473,0.09972609,0.10620209,0.12705344,0.14763398,0.12388376,0.075683706,0.09070292,0.11975023,0.06403033,0.07057935,0.07674482,0.10358106,0.16313988,0.14280224,0.10575417,0.088780575,0.122191705,0.0955108,0.10598441,0.13108446,0.11693633,0.11316516,0.07782626,0.16839987,0.0988351,0.17291856,0.095395304,0.17760265,0.14792275,0.09731205,0.08294818
0.1533123,0.12658395,0.26408753,0.10425202,0.10830513,0.23542538,0.18022732,0.20107126,0.15085849,0.18920486,0.15901965,0.18204978,0.089851476,0.14284608,0.3294964,0.24723798,0.4741496,0.22604737,0.36622748,0.2509374,0.14515242,0.20314467,0.25230104,0.26671997,0.25367445,0.3195589,0.3115997,0.26710364,0.25432876,0.14245565,0.07627495,0.24041457,0.10936637,0.1947606,0.12355465,0.15171212,0.104900196,0.06958681,0.1647855,0.13502334,0.1501005,0.17836529,0.18571706,0.24587195,0.29571292,0.16692886,0.10984133,0.14446576,0.2205681,0.4916292,0.3270433,0.2026907,0.22292018,0.2045496,0.14444509,0.15357256,0.10463006,0.20107476,0.17474082,0.19291028,0.18562722,0.17722152,0.13565964,0.104830414,0.14911559,0.20954241,0.13361417,0.10520482,0.090880215,0.07918438,0.1377955,0.13292567,0.15801041
0.22771876,0.33514583,0.18871471,0.20754647,0.13106273,0.16222751,0.17386137,0.16641584,0.13082513,0.14646173,0.1373921,0.1349391,0.088308185,0.10812451,0.25659397,0.19211087,0.36861593,0.16329344,0.2561056,0.24430366,0.121716544,0.17654279,0.20018815,0.2287122,0.21169464,0.22141789,0.24977522,0.21227944,0.19343325,0.12323224,0.06555267,0.16390848,0.09104935,0.18649936,0.17509258,0.14095694,0.17364152,0.08793937,0.20301169,0.11081559,0.12396535,0.2627584,0.19136366,0.2171126,0.24828772,0.11370011,0.10218766,0.15159987,0.2619724,0.30531925,0.26122925,0.18427302,0.20361434,0.14876032,0.14121255,0.1277899,0.07500702,0.18004279,0.13742226,0.13307491,0.12220449,0.114568844,0.11306715,0.09940032,0.14243582,0.16749626,0.1201428,0.115101255,0.0998467,0.07885893,0.14329469,0.10080987,0.17282392
0.16414796,0.14070675,0.18469416,0.13597272,0.12490865,0.17219663,0.17509605,0.20307076,0.12484155,0.12784985,0.19637325,0.16116282,0.07302486,0.0999428,0.239025,0.19621333,0.3788092,0.1753546,0.30864888,0.21967402,0.102735065,0.15324529,0.17110984,0.20626798,0.23479061,0.22419466,0.1773313,0.1826447,0.20467587,0.12690265,0.07131891,0.18045877,0.117690414,0.16941188,0.10953105,0.15086187,0.09760928,0.08042246,0.15245341,0.1055669,0.13183723,0.15875006,0.16553159,0.2079391,0.23822041,0.11725639,0.09701828,0.12379203,0.14238879,0.25771895,0.21173984,0.13533387,0.17848718,0.116722986,0.10488803,0.10679272,0.070748575,0.1888668,0.16664669,0.19524592,0.15580107,0.18045197,0.16192189,0.12802865,0.1796174,0.17528664,0.15335533,0.15934172,0.092767715,0.07884305,0.17655225,0.114455834,0.17737111
0.12769374,0.12264489,0.14226031,0.13425507,0.1696874,0.44834006,0.15697327,0.14694025,0.19103011,0.23517737,0.22337474,0.19819231,0.09498635,0.13229431,0.48083958,0.2858922,0.6873979,0.2352407,0.27385533,0.25425383,0.08951265,0.1296723,0.1785607,0.21990886,0.34887034,0.31736228,0.2774771,0.31789154,0.3613312,0.12730356,0.07868432,0.18625289,0.12591547,0.21730445,0.128958,0.13974862,0.15168689,0.12446048,0.26698595,0.10915805,0.15444511,0.29490763,0.2546251,0.29395786,0.36620292,0.15313427,0.10060922,0.15082306,0.19400762,0.33884045,0.2880835,0.1276389,0.1702947,0.16060877,0.13265882,0.13915531,0.08745384,0.18306276,0.17884327,0.16805875,0.15383393,0.13038738,0.1301749,0.115037546,0.14788012,0.17893218,0.15540652,0.17751072,0.0966709,0.10960224,0.18894574,0.12499234,0.18686575
0.025754474,0.06998435,0.044206157,0.070206895,0.07531734,0.06161313,0.07111358,0.13349259,0.062489405,0.06784509,0.07266726,0.06807701,0.0612772,0.03532696,0.045483273,0.10682338,0.06655365,0.08290255,0.06345398,0.085256465,0.11693551,0.10713415,0.06571261,0.04198302,0.06100711,0.06601702,0.0861752,0.067761384,0.06280436,0.07276892,0.06331463,0.047045644,0.054191537,0.028045086,0.06484117,0.114966534,0.06626364,0.135149,0.064501405,0.115100704,0.21629262,0.07091335,0.060782455,0.0905635,0.08832691,0.100099824,0.1370917,0.061613046,0.055174228,0.049359467,0.068397105,0.10117843,0.09669597,0.046893273,0.095605396,0.09131607,0.047133908,0.07758381,0.07822574,0.16443565,0.14193706,0.116498604,0.10603568,0.16027103,0.13791555,0.13120902,0.09777686,0.07207104,0.071781576,0.07966463,0.08196301,0.08963551,0.047065828
0.074331164,0.09551625,0.0616715,0.07785986,0.10042107,0.05573221,0.08971087,0.1536254,0.091428354,0.071786836,0.14297545,0.099104434,0.07984011,0.1593649,0.20824158,0.06368149,0.07496386,0.23124512,0.12717086,0.12892947,0.0714222,0.15039682,0.121171094,0.12136104,0.08396225,0.10390954,0.09288952,0.08028248,0.07402979,0.10332392,0.08969271,0.091051236,0.07415316,0.12212629,0.122844696,0.10694979,0.12927194,0.13141513,0.117405646,0.12578411,0.15755935,0.11561546,0.15266591,0.10160018,0.11083646,0.14220405,0.15287508,0.11730716,0.16377999,0.14979991,0.13403165,0.12165956,0.17492193,0.15765156,0.27618656,0.2027842,0.087755926,0.15150484,0.1527192,0.09046293,0.1349226,0.1295486,0.10207574,0.10976694,0.09648558,0.099655166,0.14119077,0.13734671,0.18047607,0.15645541,0.13971855,0.37627554,0.13164616
0.10651028,0.07503049,0.10342128,0.13467313,0.1648992,0.10147119,0.11123946,0.14343372,0.15931548,0.07651793,0.114418805,0.093905106,0.09669342,0.06992769,0.28701207,0.1728427,0.111444,0.1381341,0.13110521,0.1798058,0.09042434,0.08384866,0.13013363,0.093895756,0.29824555,0.31665105,0.21411335,0.065242566,0.119518764,0.16151439,0.20183074,0.10256471,0.17394097,0.087045304,0.07506243,0.20637655,0.20078823,0.15894535,0.09888467,0.22201246,0.1964042,0.09905783,0.1428338,0.07780376,0.14800757,0.18070877,0.2427151,0.10556801,0.10532446,0.11073405,0.24213983,0.09382538,0.103562556,0.10157995,0.2088465,0.121138915,0.095597245,0.14316125,0.16265385,0.113014966,0.11766023,0.08593987,0.10795124,0.13277313,0.0977882,0.15572114,0.10429628,0.095613144,0.103241436,0.11801046,0.096936256,0.112284206,0.10057984
0.08470917,0.12754124,0.0824481,0.13240479,0.18669826,0.1186877,0.10186701,0.13466142,0.13311706,0.10672765,0.099075176,0.089090064,0.109257124,0.08480519,0.111965135,0.10373411,0.0967316,0.08824423,0.07053465,0.11744782,0.118226886,0.08482733,0.12684843,0.102311194,0.1007122,0.13705255,0.108062215,0.080999225,0.083465114,0.08716897,0.08703201,0.11476264,0.123298995,0.07766552,0.10489249,0.12509026,0.1314164,0.15255234,0.11524918,0.22479372,0.29400685,0.06274151,0.09430156,0.062014326,0.06959448,0.11196672,0.1521078,0.123130396,0.08253889,0.07198676,0.09733476,0.12247437,0.09264919,0.09784174,0.12448418,0.13915156,0.086669445,0.050357834,0.091456965,0.093259126,0.09562752,0.09779553,0.08451302,0.11798449,0.10233842,0.14117095,0.13214958,0.080643736,0.06993189,0.09775767,0.060090974,0.08474241,0.04070905
0.17491046,0.08480384,0.11553609,0.14276963,0.11518362,0.10336075,0.13162081,0.16529481,0.10431061,0.13429414,0.11550384,0.12901208,0.07168996,0.0977945,0.14417362,0.094231345,0.120671794,0.16244368,0.114655435,0.12879175,0.123344906,0.08385514,0.06437378,0.082403675,0.0790533,0.09468827,0.12591904,0.19025308,0.15145214,0.094587035,0.08866827,0.15781243,0.11131457,0.13995662,0.12473987,0.1821526,0.1377512,0.11269996,0.122162476,0.1225591,0.17352644,0.08805693,0.103121184,0.15272133,0.15328483,0.091394275,0.092428125,0.111680016,0.14137828,0.11801843,0.12350617,0.102040544,0.077631846,0.0683618,0.121429786,0.13593031,0.06451783,0.1024383,0.12456702,0.1337167,0.11609556,0.16389433,0.13416593,0.11078216,0.1166023,0.064483,0.0912387,0.07708282,0.09616245,0.09839505,0.104908966,0.08341205,0.087988116
0.14811371,0.0832506,0.11486214,0.07538119,0.13665344,0.09803936,0.10738459,0.17061825,0.1270681,0.051806707,0.08616012,0.09536826,0.104271375,0.10669612,0.091372676,0.076848686,0.081968985,0.13446368,0.09905743,0.07000443,0.059074905,0.07840731,0.09684763,0.09011932,0.09528216,0.12207294,0.12531672,0.099135116,0.09473981,0.13377911,0.09434373,0.08014659,0.09909774,0.11051786,0.13430834,0.25187162,0.22361529,0.10500269,0.113849945,0.15153922,0.09515634,0.09846769,0.13323633,0.07292279,0.10818267,0.14857015,0.12563623,0.099707186,0.07519229,0.09701138,0.08100515,0.044287357,0.078514196,0.07577108,0.10403699,0.11450385,0.12186666,0.11925163,0.096534126,0.11034238,0.078266256,0.09091278,0.12018834,0.12971213,0.13059832,0.11692843,0.11807738,0.112981744,0.0854547,0.10631124,0.10137309,0.12799188,0.10436061
0.0822426,0.09066358,0.07087956,0.11171764,0.10705183,0.14425859,0.131705,0.14061025,0.124661855,0.07457305,0.14561929,0.1415481,0.0703056,0.060671132,0.10595487,0.107007615,0.10556398,0.13464753,0.07794974,0.099684134,0.08150732,0.0915927,0.064957395,0.068698496,0.10088688,0.10995639,0.12387276,0.08960953,0.1077035,0.092109665,0.057238963,0.07224979,0.0985612,0.09221425,0.100091554,0.21586747,0.13137299,0.1550653,0.15756343,0.13301674,0.14400683,0.08249493,0.110822596,0.09194956,0.13662183,0.10988652,0.07999116,0.09693948,0.14469364,0.11777819,0.11615506,0.09074075,0.103536196,0.07524052,0.09290862,0.13344523,0.06559258,0.084358014,0.09714761,0.13142829,0.10050562,0.12506047,0.12779368,0.1009314,0.13321182,0.07358782,0.065353766,0.074559726,0.10874828,0.121387035,0.092388876,0.07195096,0.061491463
0.14631528,0.1835208,0.08391601,0.15691064,0.15774351,0.12360572,0.13220575,0.1508773,0.14707443,0.049297396,0.109167196,0.09980733,0.10551261,0.072633564,0.078118265,0.1658706,0.10633444,0.14616509,0.10459912,0.08420453,0.0767751,0.1053368,0.1042024,0.10610085,0.10517828,0.15946533,0.22794268,0.06612473,0.08472479,0.094535924,0.11352383,0.046728574,0.08332388,0.08813642,0.1532317,0.26051793,0.15729573,0.14802219,0.1355068,0.17199056,0.11307645,0.11726646,0.09992921,0.05931824,0.08064194,0.09597092,0.11038337,0.09895485,0.111776225,0.09737758,0.0640372,0.055011716,0.075285345,0.080867946,0.052167907,0.08186629,0.08472764,0.10255669,0.11115468,0.17687699,0.09339986,0.10950929,0.10206007,0.11933275,0.13089934,0.12627767,0.08911886,0.1276939,0.12058558,0.13925138,0.098326646,0.08313263,0.11204617
0.12542878,0.10959593,0.14736687,0.14336874,0.15580553,0.26755407,0.2816334,0.23396362,0.14552091,0.094586365,0.11329892,0.11912897,0.096121676,0.078541644,0.14853846,0.17401996,0.1284132,0.18511876,0.107600845,0.13746604,0.07261963,0.15912375,0.0967352,0.07677154,0.08941681,0.10890394,0.11485469,0.11989536,0.14844425,0.13293539,0.12412906,0.1534354,0.13466457,0.123789914,0.10975465,0.22535542,0.13902159,0.13974051,0.18072867,0.19887191,0.27542934,0.14327541,0.18246746,0.12364382,0.19757102,0.17332876,0.18072751,0.08698218,0.10808489,0.14537218,0.1950352,0.08264213,0.12235771,0.09011942,0.15389588,0.20863502,0.09272004,0.10734801,0.123938926,0.1232475,0.126945,0.17586134,0.2076169,0.14384371,0.15366629,0.12937313,0.09940065,0.13009726,0.11901708,0.11764863,0.1777852,0.13496825,0.11092515
0.21064432,0.22495735,0.2945539,0.22681634,0.14162558,0.30582765,0.25353023,0.2674674,0.21976346,0.30120686,0.4479234,0.41786277,0.17895772,0.13463163,0.19599363,0.20822476,0.4114152,0.2633178,0.37690622,0.49817523,0.24339679,0.20865782,0.19682623,0.16794606,0.2721239,0.301371,0.31249985,0.30610305,0.37222832,0.10971631,0.08574036,0.21793887,0.24843846,0.11725625,0.1365559,0.19315177,0.19142254,0.16782823,0.29791355,0.17691693,0.20077206,0.26137483,0.2141966,0.17001395,0.28564644,0.097492374,0.100965165,0.14029253,0.21661483,0.25702092,0.36416736,0.18019824,0.22417451,0.24933013,0.28305095,0.230396,0.15254045,0.10475646,0.11367022,0.1273272,0.18450405,0.25738177,0.31682062,0.15632674,0.15566954,0.18906845,0.08678901,0.091388494,0.10688095,0.10887454,0.09344054,0.100861676,0.07969704
0.14272988,0.15613395,0.11377201,0.14823589,0.11639558,0.14399156,0.13231418,0.13938987,0.09543138,0.10041306,0.10907523,0.12860028,0.05204026,0.072140664,0.111171156,0.18190292,0.12153211,0.14483376,0.101433106,0.14593011,0.13090469,0.11027982,0.07489828,0.08590838,0.10137313,0.11112168,0.12186818,0.105124615,0.10989017,0.07828422,0.08262494,0.11127187,0.087129764,0.07706542,0.12190785,0.163939,0.129331,0.16822016,0.153942,0.115305685,0.1764029,0.07840039,0.09169718,0.072568685,0.092962496,0.066823035,0.08435081,0.054728583,0.08209936,0.10347815,0.12363719,0.110964686,0.10004993,0.061262116,0.17680372,0.13362549,0.05712841,0.08332987,0.10574059,0.15939945,0.12940417,0.13703886,0.16513087,0.097846776,0.15044157,0.07107032,0.094054386,0.09703191,0.086978815,0.07506701,0.11197715,0.0878329,0.094044715
0.18637437,0.1681619,0.12603569,0.1737831,0.12441652,0.13155952,0.13482687,0.15139113,0.17756985,0.088242166,0.08589679,0.09659203,0.071638435,0.08004806,0.10158578,0.13728464,0.11343811,0.1364497,0.09922957,0.1211925,0.122308694,0.12269339,0.13160478,0.1187476,0.123655096,0.15531488,0.111924246,0.094057865,0.103276215,0.111080386,0.1099098,0.12766494,0.13072798,0.1017239,0.14052074,0.2021835,0.1296834,0.086594075,0.12649506,0.1736522,0.15864606,0.07465838,0.1333423,0.07782748,0.08151432,0.09832552,0.121577546,0.08981818,0.09951498,0.09965778,0.12561755,0.1378565,0.12799902,0.08556353,0.121771544,0.101610966,0.074597865,0.11589934,0.12752883,0.15009822,0.107730255,0.12606749,0.13076149,0.13349788,0.105007544,0.19629766,0.15065897,0.12405763,0.092275865,0.094003335,0.123629,0.14829612,0.11329183
0.2059397,0.29442275,0.1889941,0.21851324,0.18062763,0.11516748,0.17106166,0.14482068,0.17434189,0.12548415,0.21416657,0.1648624,0.10900023,0.09653107,0.09861225,0.109760515,0.115184635,0.15415594,0.107762344,0.13160662,0.057412148,0.096017696,0.088538945,0.0790066,0.15100393,0.15897223,0.20208271,0.13222869,0.08337997,0.13481338,0.10449823,0.09513699,0.0757565,0.12490102,0.16767524,0.10531683,0.14429478,0.1380377,0.09497976,0.15245377,0.1154488,0.10841542,0.11145098,0.08095906,0.09838833,0.12967649,0.1519743,0.095639,0.104917824,0.12577061,0.07608852,0.06613847,0.0691148,0.07872802,0.14025605,0.1380397,0.1420799,0.15946661,0.12995122,0.1314957,0.13574669,0.12356023,0.15878119,0.20411919,0.07444065,0.17621455,0.19287513,0.12314735,0.08580343,0.15191977,0.17064796,0.18182324,0.110978454
0.30195048,0.19988771,0.29919413,0.15126705,0.12441455,0.10774004,0.07083194,0.09422298,0.1137955,0.18656942,0.17274208,0.17914979,0.12568839,0.1264082,0.1851907,0.12760375,0.2600295,0.12451875,0.32013297,0.33518282,0.24058607,0.39143717,0.19145766,0.15198685,0.1393329,0.28210196,0.20055577,0.16484778,0.20189896,0.13188235,0.11339629,0.106083214,0.14674455,0.12042244,0.123175465,0.19979353,0.12513562,0.09561832,0.13389759,0.13782309,0.1504718,0.13204136,0.1366468,0.23221757,0.2448223,0.14437409,0.1661894,0.13390262,0.13375027,0.1534613,0.18477815,0.13062176,0.3226913,0.15339449,0.15058239,0.13229255,0.20295136,0.15143567,0.13435522,0.17834595,0.21767259,0.21444581,0.16997854,0.10401247,0.18573713,0.13946518,0.1021193,0.13613923,0.108586945,0.12734781,0.19635516,0.118387975,0.19900592
0.18813333,0.31534007,0.42935765,0.28326535,0.3036845,0.35918632,0.3008836,0.28946918,0.20342214,0.21486722,0.59562093,0.66187996,0.167072,0.23075809,0.51173276,0.41496077,0.4327268,0.22597387,0.19214515,0.37035635,0.26394737,0.43623003,0.17666242,0.28715378,0.61873674,0.57477593,0.5929183,0.4397038,0.72698337,0.19400524,0.1504578,0.18746848,0.1858191,0.23102197,0.38969812,0.20554496,0.37386727,0.18643087,0.29654717,0.15270033,0.1982177,0.24770892,0.33012095,0.58515865,0.7981881,0.34381565,0.30200616,0.3957637,0.39058125,0.51655525,0.489597,0.20602286,0.27044657,0.14150178,0.27649948,0.3745502,0.13559934,0.131134,0.20220767,0.25929606,0.19924973,0.3219774,0.30844998,0.14332066,0.29279345,0.23276971,0.24655621,0.37788323,0.21043749,0.28206027,0.3778147,0.17855375,0.11752828
0.18228035,0.26951823,0.2197621,0.2138121,0.16547735,0.19445498,0.07676456,0.09896601,0.16451713,0.13981569,0.15251237,0.15525606,0.1891503,0.16499984,0.12122756,0.10947709,0.1266102,0.11392639,0.13484883,0.19465701,0.10463543,0.3432843,0.13516612,0.17792293,0.16623668,0.23665163,0.20171282,0.14731719,0.1274145,0.13802518,0.12452665,0.12606378,0.15889867,0.15713829,0.21540962,0.27656913,0.17933933,0.17782673,0.24822369,0.13043624,0.19428904,0.21666022,0.18894064,0.16401216,0.17851283,0.20929086,0.12859018,0.17840962,0.13402395,0.10876776,0.11440728,0.08841705,0.32188106,0.18237306,0.11988439,0.10776766,0.26827666,0.20784687,0.12748665,0.17615852,0.20340444,0.28434488,0.29747972,0.29591942,0.22364913,0.23507196,0.24332115,0.17326188,0.1429177,0.22230375,0.20618956,0.22943234,0.16605105
