0.040551867,0.10695339,0.0997975,0.12153585,0.17325678,0.110242195,0.12394158,0.17359644,0.07057269,0.096417084,0.12066953,0.10882281,0.07747539,0.09478824,0.088673435,0.11051098,0.120758615,0.13124987,0.097707495,0.099187486,0.14396542,0.14620955,0.08623481,0.051950563,0.058493413,0.078339525,0.090438806,0.08821089,0.09983129,0.072293185,0.07712316,0.104229786,0.09903673,0.032943062,0.06546361,0.11962965,0.07596279,0.11498371,0.101968035,0.07971645,0.11095359,0.0398693,0.06773376,0.06607443,0.08707782,0.06759412,0.090989016,0.058413073,0.051409446,0.0836951,0.116517246,0.11393905,0.13462137,0.056194313,0.07972598,0.09752007,0.07604531,0.03621943,0.09760336,0.09637665,0.0645288,0.06824155,0.09238013,0.09324836,0.05410936,0.086053506,0.07776036,0.074807055,0.08609249,0.09523049,0.07252291,0.0732353,0.041540846
0.18632579,0.14139062,0.11044729,0.17499186,0.14728741,0.23879969,0.29776254,0.22165467,0.14737947,0.14444065,0.21652949,0.13912904,0.14224465,0.11327998,0.10150204,0.22864054,0.12666963,0.13652423,0.17537534,0.11249157,0.16750127,0.14528865,0.14606981,0.09176799,0.17010655,0.100022174,0.122372724,0.12979601,0.114669025,0.1063142,0.1259287,0.15952177,0.15922311,0.14645195,0.09612205,0.13068278,0.12184417,0.15286294,0.14859173,0.09331355,0.1289782,0.15886799,0.09324472,0.11140325,0.09987423,0.119993486,0.16642606,0.09349279,0.13766824,0.16744407,0.11358383,0.1348772,0.11999059,0.1565251,0.23857754,0.14618306,0.13475588,0.10471978,0.10327037,0.100714155,0.1179748,0.108278155,0.17440967,0.15781969,0.09911458,0.115356535,0.10669247,0.10204802,0.08825769,0.08470902,0.10315078,0.0785999,0.08892865
0.18321423,0.14498273,0.09076031,0.12601209,0.115407705,0.21174237,0.17822021,0.2142731,0.33639848,0.5123728,0.37412563,0.32928145,0.16523644,0.13410841,0.24132097,0.17413484,0.23626061,0.16644803,0.5443688,0.3982401,0.12928528,0.33767372,0.33183828,0.5529588,0.25366643,0.22342838,0.14987868,0.27872223,0.18589674,0.2091387,0.175485,0.23788679,0.18587151,0.24156664,0.07836063,0.109704465,0.08774396,0.12096844,0.20150517,0.13100135,0.12705827,0.1633016,0.19094971,0.22536589,0.15591986,0.18969877,0.1409963,0.19580762,0.13349532,0.45435086,0.18854761,0.15195476,0.3193106,0.44874248,0.2120997,0.111721255,0.20139188,0.22750276,0.32783875,0.19710267,0.21767186,0.17803378,0.16275737,0.18025033,0.10129511,0.17950016,0.1007572,0.055704016,0.07713577,0.10152192,0.07727002,0.12982434,0.22316197
0.082392514,0.101529725,0.109222695,0.07484982,0.096201755,0.1465126,0.14444943,0.163119,0.1169872,0.18328296,0.09378642,0.088804126,0.09141391,0.0677461,0.13505948,0.1279721,0.3279852,0.17795138,0.2628863,0.15251574,0.14482579,0.17463206,0.18871424,0.1469011,0.08894363,0.09893399,0.065497875,0.15690391,0.14792214,0.090947084,0.069567725,0.19595665,0.053712424,0.064572014,0.034718312,0.096010625,0.045832586,0.0592026,0.1055369,0.06782118,0.087571435,0.11507316,0.03605511,0.08096452,0.103597015,0.082584135,0.059851084,0.047003306,0.09170579,0.1295789,0.112014696,0.20113908,0.21665852,0.13349336,0.104788184,0.04269569,0.057684917,0.10405252,0.073210284,0.066368,0.08815616,0.07545967,0.08486218,0.062487587,0.08630623,0.057843827,0.042283833,0.046986215,0.040293444,0.050472975,0.04967682,0.05864572,0.056155477
0.46247017,0.3911956,0.6539184,0.32323647,0.42098615,0.6433545,0.45872784,0.41088426,0.5756566,0.5899183,0.56410515,0.48829466,0.562882,0.55104864,0.53063136,0.4515706,0.61306506,0.39475816,0.733731,0.6943541,0.5295262,0.6771549,0.55652225,0.48239833,0.49406564,0.53146696,0.5514107,0.5934464,0.6042147,0.36714214,0.507226,0.46250406,0.49638692,0.590243,0.38327518,0.13793653,0.37402803,0.36457455,0.4841796,0.31663492,0.39769125,0.4053692,0.36092648,0.54089206,0.6489546,0.40100133,0.34733522,0.31690288,0.44644487,0.55005777,0.5571304,0.44373423,0.5255989,0.564698,0.45693147,0.3019929,0.5749332,0.6098094,0.407758,0.43285877,0.39257148,0.39478427,0.43614808,0.44988954,0.53519887,0.52268314,0.36950204,0.35638618,0.12713869,0.29496843,0.44188735,0.444523,0.36392707
0.32362467,0.09107643,0.08453944,0.072653554,0.07946474,0.28468105,0.11719657,0.1487866,0.20490468,0.55608654,0.54570615,0.44215453,0.17222296,0.095234156,0.36372787,0.4105556,0.7042815,0.14025927,0.7012197,0.7057455,0.2986857,0.8008845,0.4909985,0.5159721,0.2581059,0.3566636,0.25816357,0.56667686,0.6836962,0.2743828,0.24292752,0.3225825,0.13929276,0.13067128,0.038169794,0.07041881,0.08315189,0.07113417,0.2822721,0.089269124,0.30111757,0.31500953,0.27339643,0.53436905,0.684306,0.32007486,0.3171684,0.15500465,0.24312057,0.68574923,0.39401487,0.5923266,0.81075084,0.73665535,0.5369249,0.14451432,0.23607226,0.17846619,0.24987432,0.16097507,0.39635155,0.4463688,0.36358005,0.19107284,0.48842958,0.27738416,0.083747886,0.13283618,0.049130246,0.105923325,0.20835505,0.16795082,0.19004299
0.41494757,0.3251889,0.41735697,0.2927832,0.23143384,0.3070338,0.18890001,0.19202693,0.37752777,0.4168256,0.46527922,0.3782314,0.28277636,0.3000443,0.53469914,0.3509781,0.43798628,0.2535305,0.50989246,0.5686647,0.3277362,0.56506425,0.23844108,0.30934227,0.4625351,0.44539163,0.4582641,0.56447846,0.5980687,0.33362815,0.33255315,0.30735323,0.40270582,0.32799953,0.19058359,0.19654667,0.18243736,0.1910182,0.22016223,0.20011438,0.16903926,0.26793525,0.48412493,0.5731306,0.61358166,0.32472917,0.32161734,0.28374368,0.30476514,0.36924937,0.40712288,0.22766846,0.5025046,0.1723558,0.22458823,0.27601436,0.21134503,0.18583044,0.26199013,0.17857614,0.25199306,0.22160229,0.26442522,0.15444991,0.35287037,0.23316777,0.13851738,0.124514975,0.0987354,0.16086964,0.17197657,0.17445692,0.20922244
0.24798831,0.18172145,0.48165423,0.18824881,0.15249197,0.33135104,0.22418727,0.20543158,0.171874,0.18183152,0.24310903,0.18620065,0.14107588,0.12653784,0.08371001,0.17666762,0.14678529,0.1553151,0.22965409,0.16549961,0.21695226,0.2605274,0.24052747,0.13786106,0.14609869,0.116429545,0.13107702,0.149306,0.14875028,0.07859698,0.10737916,0.13749215,0.11481905,0.111765906,0.0914546,0.14127332,0.09038484,0.083605334,0.12112159,0.06443664,0.08677063,0.07658204,0.07178775,0.069228165,0.092566065,0.079083,0.14526057,0.063943364,0.08260851,0.12556656,0.13655458,0.17952162,0.25222364,0.12994191,0.11610996,0.08854595,0.09040469,0.08276142,0.085723326,0.10214983,0.110333405,0.09859298,0.116927534,0.12304121,0.09968612,0.09155076,0.059477445,0.07012222,0.0771125,0.07281791,0.0745814,0.08729379,0.08992504
0.19275552,0.16937153,0.12165338,0.16814438,0.1937263,0.3042177,0.23904158,0.2079867,0.29370332,0.36725456,0.32716334,0.30363923,0.19911136,0.23705994,0.30367774,0.24457112,0.42519647,0.23188584,0.53265595,0.45333734,0.22033456,0.908398,0.34887302,0.4235039,0.2957901,0.33569214,0.36157048,0.3215291,0.3269504,0.24146296,0.18877748,0.21979438,0.22821926,0.20802462,0.14084367,0.14544448,0.12663992,0.12132727,0.17368574,0.14410652,0.13891502,0.19052297,0.18832234,0.3350365,0.37667546,0.2483609,0.23217674,0.20296696,0.18968792,0.40344575,0.26822916,0.23608442,0.9386234,0.22653657,0.18791404,0.15788075,0.13183558,0.20080674,0.25877166,0.17405635,0.24513988,0.21657647,0.23499079,0.14024635,0.21303757,0.22775307,0.10632798,0.15187748,0.117437415,0.16178785,0.21373457,0.15000047,0.15428756
0.23460302,0.13662101,0.43943542,0.1958981,0.21445176,0.38477623,0.2198187,0.21574436,0.23148102,0.26091003,0.45071173,0.34056383,0.2300172,0.17803964,0.26299962,0.3104706,0.32227904,0.23748863,0.31356993,0.26829088,0.3721119,0.26582372,0.25609347,0.16661036,0.34442008,0.6127057,0.58779216,0.27874973,0.4842113,0.24437903,0.1665234,0.27173236,0.22702208,0.1678864,0.17216185,0.16281316,0.18118395,0.18361934,0.2794978,0.1581382,0.13955702,0.2255515,0.14950997,0.1947858,0.28126714,0.3220436,0.2437285,0.20812422,0.24449112,0.3134101,0.23761645,0.2875982,0.24738841,0.2010236,0.26842102,0.25013632,0.14505118,0.10658047,0.17640245,0.18496686,0.23065512,0.246841,0.27703786,0.24468009,0.18417221,0.23421761,0.11034423,0.11072343,0.13264686,0.121833295,0.1101118,0.12700589,0.10380723
0.06058234,0.07852892,0.05929964,0.091006696,0.049539603,0.122959964,0.09533997,0.13913785,0.062656045,0.12843367,0.092388794,0.08446772,0.0169162,0.08010429,0.113137096,0.05884006,0.089061506,0.0874917,0.06678466,0.09733666,0.06639888,0.1572411,0.16467509,0.22029763,0.054097712,0.08974269,0.06584864,0.069194995,0.067723185,0.054103013,0.05434413,0.09592412,0.022951735,0.0684272,0.0921785,0.13078238,0.098227955,0.085525274,0.08175231,0.06483662,0.08449555,0.07386559,0.072223246,0.05607643,0.06973735,0.07382143,0.07286141,0.058265723,0.073401615,0.13449956,0.077406555,0.0658019,0.10561261,0.14402616,0.12961583,0.06820741,0.061509743,0.09792319,0.09558065,0.06241181,0.07575325,0.075665936,0.07636298,0.104499236,0.057469703,0.09120457,0.06363367,0.054680984,0.079639964,0.079504155,0.060012672,0.050022848,0.07086023
0.053642657,0.07646214,0.080697805,0.113727495,0.08791883,0.09775368,0.10724378,0.111555375,0.114478916,0.08398475,0.078060865,0.14090756,0.0855928,0.10471068,0.08639295,0.08502962,0.068640284,0.073169805,0.14903156,0.111821875,0.06931919,0.10752002,0.088139646,0.091661826,0.08271125,0.07652095,0.07939004,0.07261132,0.11707365,0.0906497,0.08153542,0.086417355,0.087777555,0.12666619,0.082065344,0.17834394,0.09555841,0.109541625,0.100965895,0.08496456,0.07909824,0.0832052,0.06714383,0.05398411,0.08462281,0.077040076,0.060603112,0.07176888,0.064620055,0.071056284,0.11454667,0.05595311,0.08287426,0.07791811,0.06750595,0.064055756,0.07076375,0.11899712,0.07865246,0.07018957,0.0638015,0.057976875,0.072404854,0.0654603,0.069554985,0.06628317,0.084696166,0.07383297,0.06518984,0.06770965,0.080978416,0.07992209,0.13164483
0.108832054,0.13774231,0.16875516,0.2188262,0.1156352,0.23213002,0.14126003,0.1307479,0.09867532,0.19370496,0.13934328,0.1398896,0.08110856,0.1101778,0.14015563,0.094695136,0.15540504,0.06252226,0.1742135,0.19743003,0.13165998,0.11082046,0.23110493,0.21855791,0.10469165,0.108997986,0.10673714,0.14411202,0.16987568,0.080062956,0.107412726,0.21531118,0.08758021,0.14655067,0.09798217,0.16485387,0.15316552,0.15078655,0.2159082,0.106679,0.091289416,0.14904767,0.11601328,0.11454234,0.15207177,0.074693605,0.06766621,0.081306644,0.10530448,0.1291133,0.1615869,0.10352396,0.10720783,0.16809247,0.17710555,0.09374713,0.077962466,0.1477748,0.12088021,0.10491467,0.12971006,0.14157446,0.104440905,0.08022542,0.09311292,0.10159192,0.11552663,0.08971915,0.122545846,0.10363061,0.10301567,0.07930625,0.1068059
0.18266915,0.1960466,0.094487384,0.18782791,0.18668136,0.11105277,0.09615024,0.09329588,0.14361353,0.16062225,0.10619445,0.09709447,0.10491317,0.12484456,0.16018295,0.08995281,0.10774453,0.07622074,0.15959427,0.10080631,0.09991753,0.14837287,0.07490739,0.11158439,0.14478779,0.13833003,0.09720959,0.13620436,0.106348045,0.11408992,0.11600923,0.11728958,0.09596289,0.10587287,0.09756555,0.1275164,0.10470758,0.13237168,0.09047898,0.09789301,0.07914273,0.08297968,0.06471352,0.0760075,0.07663562,0.11023615,0.08588453,0.06573501,0.090125956,0.132379,0.09236922,0.08326147,0.13536419,0.13653624,0.14568272,0.0662072,0.102709584,0.103637956,0.09136712,0.06063036,0.07032976,0.07257636,0.08604333,0.08582385,0.06297654,0.07164205,0.10157829,0.069257945,0.09447245,0.10058911,0.07690112,0.09615834,0.12720565
0.39762285,0.18637313,0.70824957,0.3066809,0.37671313,0.6589794,0.21618664,0.20158431,0.46536067,0.53902614,0.47949472,0.34420767,0.41531822,0.2802036,0.35021025,0.32430843,0.35990041,0.2781532,0.43403414,0.2907961,0.299531,0.39368233,0.49595127,0.3074074,0.42764908,0.5317511,0.38121575,0.33211753,0.39857897,0.2246461,0.37163702,0.36774638,0.4252825,0.33069047,0.15494278,0.1738266,0.24681674,0.21191329,0.3595824,0.28555453,0.2060518,0.341921,0.41776645,0.2646224,0.35154614,0.32888386,0.34490827,0.23247348,0.26035267,0.33657235,0.29349062,0.2582312,0.36549574,0.39266074,0.24330245,0.19134355,0.29894674,0.22805886,0.24897525,0.2562724,0.26307204,0.25556177,0.2809488,0.29628548,0.22764744,0.2893553,0.13164222,0.124020725,0.23127374,0.14603071,0.12305707,0.24552783,0.258066
0.35203698,0.20800243,0.41453636,0.14765301,0.32132733,0.37837717,0.22407089,0.20339547,0.33311784,0.46465588,0.4647243,0.3784699,0.20859198,0.2710398,0.46586487,0.3819009,0.54912806,0.24696249,0.57685083,0.72129214,0.34006718,0.5365924,0.2897727,0.42315656,0.378822,0.3438388,0.45619687,0.30941927,0.31884345,0.18606482,0.19278069,0.23685801,0.2580624,0.33943924,0.18827051,0.14761615,0.13136743,0.16387114,0.2210864,0.16128825,0.17543271,0.30253115,0.2780374,0.33755094,0.41239706,0.3223195,0.2540651,0.33092827,0.29591706,0.5040309,0.61463803,0.29405075,0.43955356,0.23769797,0.2453266,0.16171777,0.18330355,0.22121292,0.24766465,0.20363022,0.23092039,0.23438606,0.24758685,0.10642317,0.28924236,0.26277903,0.09958321,0.1332718,0.09540776,0.1658799,0.18196756,0.16776393,0.20721605
0.24160875,0.21563442,0.19774835,0.13392319,0.21437345,0.26589224,0.17560515,0.16435668,0.24669538,0.34576008,0.29664516,0.27286148,0.21094903,0.2545466,0.28173774,0.22485964,0.41948906,0.1938956,0.44313297,0.37698254,0.21792138,0.5217994,0.34885806,0.41945714,0.28149185,0.28382558,0.28773767,0.2648281,0.28672147,0.20640458,0.23624079,0.21753134,0.26098028,0.2677017,0.20843133,0.16989537,0.14140308,0.12107137,0.15825552,0.13861193,0.13982645,0.23216161,0.22957237,0.31619203,0.34973633,0.31068173,0.29168755,0.26240718,0.22231993,0.36796853,0.20545049,0.21032915,0.4213216,0.25236782,0.20394452,0.14044598,0.1817196,0.1927994,0.22939141,0.14973937,0.23670614,0.2383733,0.21946925,0.123194136,0.22664887,0.23308256,0.08589147,0.11411686,0.07411607,0.15865833,0.1789592,0.15504739,0.190421
0.094378114,0.11896351,0.08835067,0.15933424,0.08141256,0.1386477,0.11706253,0.123362154,0.08412473,0.10104608,0.13416937,0.13092034,0.08569986,0.09114375,0.11381116,0.117833085,0.1127507,0.124856085,0.0467077,0.061026745,0.0781651,0.09899424,0.06338212,0.07289287,0.11868728,0.12353603,0.100931086,0.12101841,0.15213919,0.08843222,0.05376498,0.1357003,0.049239855,0.07277981,0.119877346,0.09705468,0.15411876,0.14173701,0.14511451,0.08634374,0.10041358,0.14392008,0.102299444,0.12559776,0.1520362,0.15315628,0.107098885,0.088485844,0.17635262,0.11346472,0.11455031,0.07181656,0.10475348,0.09546178,0.122043595,0.08217552,0.058716312,0.072743826,0.13827656,0.12591213,0.11185257,0.10524854,0.1124106,0.10441268,0.100843355,0.117691346,0.10180096,0.099058755,0.105745174,0.080958545,0.09822006,0.07700668,0.056623083
0.17035206,0.17805372,0.31165412,0.2490069,0.1355642,0.30625182,0.18700115,0.1341591,0.19196413,0.24979454,0.27706587,0.20635244,0.15374053,0.1374338,0.23829156,0.19125417,0.24401772,0.15018158,0.30653316,0.14663516,0.116354354,0.14131162,0.2145057,0.11627591,0.14853364,0.19126418,0.12096013,0.23136194,0.2322497,0.19847341,0.18446738,0.29775065,0.28726444,0.18605275,0.14187156,0.15897337,0.17208272,0.10882137,0.17338526,0.13516846,0.25254413,0.12567885,0.12257749,0.113523215,0.15192448,0.12721062,0.16114573,0.082864836,0.13522904,0.19016789,0.12224768,0.10530571,0.144198,0.19325179,0.16103394,0.11705105,0.10189076,0.10390284,0.14438006,0.28349897,0.20894153,0.14311971,0.19133946,0.17805694,0.12337948,0.113709524,0.09518453,0.12968296,0.18531708,0.11282483,0.12694997,0.12647077,0.09485364
0.1399154,0.2611952,0.15443406,0.19297403,0.14236131,0.18462296,0.17197023,0.09779838,0.16307108,0.17809738,0.1582514,0.22444221,0.14301561,0.12549067,0.10811197,0.14262173,0.15634792,0.18486482,0.19908835,0.1046841,0.082527265,0.13862832,0.12320299,0.100379705,0.1168621,0.11872767,0.106837064,0.16512257,0.16130957,0.14995949,0.12966672,0.13296443,0.15807676,0.143854,0.27920327,0.11830517,0.15818442,0.13734329,0.21481667,0.15041824,0.19870599,0.19435588,0.1869477,0.14707334,0.1533223,0.1438537,0.18368074,0.1457841,0.20548098,0.13898586,0.12574041,0.07426639,0.13367851,0.13781899,0.12576061,0.09302369,0.12614608,0.12500626,0.09885285,0.1489421,0.12272371,0.13977507,0.16677946,0.15354788,0.1287988,0.12050245,0.12676965,0.10243396,0.10637428,0.09437706,0.1283195,0.13624416,0.10053946
0.091634855,0.10207207,0.0748348,0.07716211,0.19387507,0.10154192,0.24681936,0.19537106,0.12730813,0.10821649,0.21693651,0.10729369,0.10019904,0.11541014,0.08570724,0.08204108,0.0710986,0.20308073,0.080331616,0.068199344,0.15067248,0.19951679,0.12260529,0.09902833,0.07782465,0.0679076,0.10640151,0.084356226,0.072688416,0.094481096,0.096612014,0.09639656,0.08716258,0.06129642,0.067015976,0.10459929,0.0696765,0.09245391,0.08534434,0.09338438,0.08949589,0.088257305,0.13155392,0.08194344,0.07986709,0.10140761,0.10876599,0.06456422,0.06676292,0.068930276,0.067618415,0.22417217,0.20610799,0.095322505,0.13789952,0.11171678,0.10003365,0.067044,0.103864886,0.10648687,0.092659555,0.078237675,0.10001208,0.13410291,0.081568554,0.12171604,0.09992763,0.08706855,0.110711545,0.11306503,0.07073431,0.08252743,0.07629458
0.4108001,0.16034886,0.20742719,0.15780802,0.23067869,0.26078647,0.23653167,0.16999228,0.29560673,0.287833,0.40652978,0.33736077,0.25695774,0.22065784,0.4418635,0.19507554,0.36658108,0.43680894,0.75759715,0.5733966,0.29310608,0.617356,0.5435258,0.47714216,0.45007506,0.3644247,0.32892102,0.2709376,0.30545145,0.26825508,0.25406277,0.17034544,0.29135686,0.35347325,0.1301701,0.15668304,0.17652097,0.2134229,0.23663892,0.20093842,0.18730976,0.18179284,0.26035666,0.2316035,0.39381763,0.34828773,0.3084056,0.22823772,0.20214295,0.32994336,0.44839296,0.26885453,0.51142395,0.47225612,0.12141917,0.14965355,0.34955364,0.2807603,0.3130592,0.17384201,0.21571381,0.21128987,0.28745613,0.34396312,0.32299945,0.44915155,0.16033126,0.20695935,0.17254855,0.21763854,0.24803492,0.2535236,0.34577924
