0.11730588,0.14480312,0.12484366,0.12080514,0.1315288,0.13113548,0.12909906,0.14136378,0.1298061,0.11330174,0.12405301,0.1213645,0.13172686,0.11473759,0.11556952,0.13985378,0.13309753,0.12386118,0.11436488,0.11145135,0.11903948,0.117475726,0.124550246,0.11551098,0.10913649,0.11367216,0.11699421,0.11018185,0.11200519,0.12520427,0.12324299,0.12272423,0.13616027,0.11888089,0.1265576,0.12820911,0.11184431,0.12767628,0.12577401,0.13316752,0.13544482,0.124899514,0.12628996,0.114257015,0.11988798,0.12336536,0.12276216,0.113930516,0.12130921,0.11784556,0.109138,0.12138439,0.112580925,0.11892835,0.11253853,0.14751333,0.1380531,0.10936531,0.12246227,0.11301617,0.11481279,0.12153791,0.11225458,0.13169438,0.113705546,0.10911482,0.10809475,0.1274861,0.11489289,0.12674151,0.11279109,0.12217717,0.1259167
0.13838214,0.13123456,0.13532028,0.12372921,0.13666353,0.13151924,0.13842313,0.14008485,0.13618939,0.12005748,0.14139344,0.13647075,0.1548122,0.13260767,0.12170376,0.13013145,0.14253338,0.1343487,0.11210724,0.13341175,0.13163401,0.14275336,0.1359256,0.123637356,0.124697596,0.12674738,0.13465427,0.12262925,0.13438883,0.15314965,0.13340373,0.13491811,0.12368177,0.1406005,0.12398708,0.14254552,0.11810851,0.12940937,0.12346878,0.13640097,0.13289817,0.12618726,0.13308965,0.11868827,0.1465213,0.14123805,0.12922317,0.119215906,0.1311852,0.121540755,0.13464552,0.13206284,0.13448402,0.13167684,0.11730636,0.13978407,0.13938811,0.13685052,0.1279262,0.12011918,0.12628165,0.1323686,0.12524396,0.15306082,0.11821933,0.12725902,0.11913516,0.12981085,0.12571153,0.12991618,0.12581259,0.12778588,0.12982213
0.21032928,0.44783437,0.3277151,0.3391412,0.31350413,0.29313612,0.19126925,0.19334526,0.16313101,0.14735427,0.16300109,0.14825577,0.16473408,0.18780144,0.20633042,0.19857857,0.19504035,0.15288034,0.13879472,0.1711479,0.1834092,0.14370456,0.15018588,0.20101388,0.22066176,0.21577522,0.15223126,0.14783324,0.15580972,0.16397911,0.19757886,0.170018,0.28071302,0.31343803,0.40693468,0.4106944,0.31593114,0.27810284,0.22717856,0.21219559,0.24230033,0.19050506,0.15605916,0.13358,0.18825805,0.13117732,0.16631268,0.18672316,0.19830483,0.17369322,0.14336964,0.18883936,0.14385578,0.13918743,0.1860382,0.15139732,0.12930156,0.30944675,0.304889,0.289478,0.24926887,0.24965256,0.16486251,0.2841686,0.19226411,0.1572243,0.16743468,0.27944544,0.15163279,0.18303166,0.19019984,0.17827256,0.2709608
0.099405564,0.17993136,0.11061041,0.2464896,0.25542173,0.25700662,0.16795053,0.17987218,0.24324459,0.1582205,0.23821686,0.23688237,0.19422914,0.18165122,0.19674927,0.20907478,0.2493946,0.16671018,0.15516092,0.19924922,0.1053531,0.13024388,0.13267367,0.15918972,0.21197616,0.23749737,0.22764373,0.17419425,0.18237068,0.16757835,0.2051352,0.14204441,0.19217719,0.20001608,0.2098312,0.1185512,0.27015582,0.21927889,0.22009772,0.178011,0.17211796,0.17541778,0.22473869,0.18104939,0.21547511,0.16221596,0.18908347,0.15856645,0.22535403,0.2742554,0.19589573,0.10220501,0.13041617,0.1331873,0.1511908,0.231888,0.13109885,0.19437274,0.28017986,0.2725172,0.24369057,0.2526135,0.18322502,0.2325226,0.15291521,0.15823181,0.15739134,0.25954175,0.18104003,0.19263245,0.20777322,0.16422303,0.14331356
0.2711714,0.15702015,0.19772714,0.11478551,0.11491416,0.10713515,0.08513926,0.11555713,0.09008835,0.07669509,0.09053582,0.07256135,0.09591235,0.11457009,0.09959861,0.09537978,0.11122954,0.09604812,0.080509365,0.086396135,0.085572265,0.08086791,0.08678872,0.11257951,0.099647075,0.08258189,0.10152484,0.08192563,0.09006864,0.08764443,0.088081196,0.08050945,0.09844329,0.14524026,0.13423371,0.2717003,0.112129964,0.10491826,0.11102272,0.10379644,0.10212515,0.11129376,0.09781989,0.087844566,0.09671231,0.1004568,0.095795944,0.10969115,0.121407956,0.107811905,0.095992155,0.091558896,0.08262424,0.09074016,0.09040376,0.09473599,0.09275638,0.15263535,0.11700576,0.08124286,0.09875052,0.10907274,0.08952924,0.106610976,0.10996869,0.09359525,0.10603732,0.11599504,0.10081782,0.118702315,0.10115173,0.09844888,0.16781807
0.32339805,0.319522,0.21228918,0.30018997,0.31557727,0.28082973,0.1561324,0.17187949,0.16298452,0.14008449,0.2214193,0.20934765,0.18875878,0.17106277,0.15399198,0.14388625,0.18982245,0.14573923,0.12501048,0.14408149,0.10531438,0.13068476,0.11331237,0.12648661,0.15493886,0.14883675,0.15118252,0.13194992,0.13352485,0.14991839,0.16702938,0.12080733,0.21806972,0.17781098,0.25794706,0.22549236,0.2532239,0.22179785,0.21704279,0.20735519,0.18350552,0.13293548,0.16436173,0.12187086,0.17128494,0.1543538,0.16149342,0.12913321,0.1541054,0.18023118,0.13257128,0.11317751,0.13493386,0.111671016,0.11898166,0.13348927,0.12832896,0.17432722,0.23309699,0.26740962,0.20720385,0.23126793,0.1987965,0.2636037,0.14279126,0.11329362,0.124575414,0.24495347,0.16006452,0.19798803,0.1752643,0.16713525,0.16840942
0.120401084,0.22439863,0.14868927,0.17873025,0.15634881,0.1590777,0.14915757,0.16041906,0.15604316,0.13138014,0.1330747,0.15432218,0.1555077,0.14602174,0.14015105,0.15671976,0.16771106,0.15116413,0.12927096,0.12823254,0.13094664,0.124109976,0.12276656,0.13950947,0.14091954,0.18964148,0.14816359,0.12939933,0.118379444,0.1344958,0.13431868,0.122876145,0.14462529,0.14142492,0.16289842,0.14722838,0.16141929,0.13657188,0.14181662,0.13688958,0.1597263,0.14347625,0.14619683,0.13381065,0.13391602,0.1344058,0.14058188,0.12833469,0.14947934,0.13562632,0.12662807,0.13485914,0.1267052,0.1263568,0.12884524,0.16352694,0.14557822,0.13850436,0.14598152,0.13758959,0.14225651,0.13208942,0.1441293,0.1794721,0.13198154,0.1301065,0.12519665,0.13154632,0.12583429,0.14409614,0.121561565,0.13263111,0.1281412
0.09383179,0.16704172,0.12547089,0.13627282,0.18581003,0.18193592,0.22209948,0.19422065,0.28266624,0.13805695,0.13546152,0.15923564,0.12319143,0.13642414,0.14061502,0.18504567,0.25244808,0.1566207,0.12713812,0.12438247,0.13396339,0.12072747,0.11891902,0.12695305,0.12946029,0.12890479,0.15829282,0.1108218,0.14098816,0.11159403,0.102881245,0.1287949,0.11209301,0.13926964,0.1268639,0.11880515,0.13169777,0.12304441,0.11684542,0.15044947,0.17763342,0.14549978,0.18844287,0.28396153,0.1589882,0.104729064,0.12531118,0.113229014,0.16289866,0.13660133,0.12491131,0.13049652,0.122593224,0.1095846,0.1229845,0.11358996,0.10041511,0.120237835,0.10924296,0.113460094,0.13122025,0.14965941,0.13968875,0.14684457,0.116154686,0.105817415,0.1078771,0.106348075,0.10968167,0.118726835,0.11463592,0.105526045,0.12522441
0.17927003,0.2460622,0.2296122,0.19273522,0.22278151,0.2297234,0.27926725,0.27559462,0.23782171,0.18006346,0.1821912,0.18529388,0.37741908,0.18411638,0.18890645,0.17904107,0.20441782,0.28225034,0.2129396,0.21886449,0.3035271,0.30450445,0.279301,0.1750553,0.17148878,0.1620322,0.25345764,0.20302871,0.22001089,0.26783252,0.20126945,0.15261203,0.21023542,0.17017427,0.27009475,0.24740577,0.1772811,0.19170962,0.16793011,0.1983872,0.15561473,0.20922647,0.3136449,0.23347019,0.2526253,0.2850238,0.17144287,0.15022598,0.21869743,0.22014183,0.1945046,0.3220974,0.3052307,0.25692722,0.1808804,0.16015771,0.17206712,0.1572255,0.2122598,0.20436148,0.2236228,0.21109939,0.14691949,0.25956696,0.18344337,0.3392091,0.14980343,0.1812959,0.15069991,0.16710815,0.15388379,0.1748075,0.18862522
0.13552062,0.2219857,0.15783454,0.1999411,0.23075248,0.21642916,0.31239372,0.26330388,0.3357073,0.1697494,0.17054372,0.16526282,0.4890404,0.12694277,0.11368338,0.16875048,0.20605268,0.45234793,0.42735744,0.24416326,0.2766015,0.32891363,0.4416701,0.12180243,0.12683329,0.13252564,0.28499725,0.21457128,0.22735968,0.37622172,0.23453227,0.17629616,0.23438495,0.13867202,0.22009018,0.17643124,0.16807999,0.23377839,0.14511745,0.26565266,0.19276428,0.15011236,0.46353576,0.23736785,0.23712172,0.26661903,0.1833174,0.10410485,0.15260613,0.29841566,0.1799975,0.28806746,0.3159279,0.41134843,0.16057073,0.12849788,0.1373207,0.11228239,0.16458428,0.26738903,0.24674235,0.18413348,0.15280509,0.3367352,0.11297389,0.35539976,0.10491853,0.22554888,0.15742445,0.15926047,0.1184872,0.17628069,0.12941703
0.101569414,0.08620729,0.09129336,0.08786232,0.1564431,0.14985563,0.0819477,0.10341744,0.11923205,0.11509151,0.10299327,0.10416196,0.095744416,0.097556114,0.09385031,0.084500164,0.10544991,0.09248969,0.075569056,0.0834648,0.094809845,0.11913223,0.08007381,0.0918548,0.09632754,0.09906612,0.101397686,0.118910894,0.09399764,0.0978377,0.07935888,0.093314275,0.07777594,0.12138117,0.079456076,0.096718326,0.082363866,0.09226697,0.1058405,0.11769369,0.073565364,0.083887495,0.11411322,0.11520161,0.10196186,0.089515015,0.086325556,0.08898235,0.10588281,0.08239808,0.08611306,0.09483133,0.110786095,0.07952063,0.08710006,0.09492652,0.09364456,0.11865073,0.09409642,0.072584994,0.08705109,0.09986669,0.08235143,0.09557884,0.087839946,0.08144955,0.090835154,0.083951004,0.082382455,0.103637785,0.08879881,0.09356511,0.08770651
0.32719702,0.229372,0.29945704,0.16430545,0.29009458,0.30980754,0.23747355,0.3720706,0.5288087,0.25512457,0.1778902,0.2691017,0.8027054,0.45948732,0.2832194,0.33628026,0.25021845,0.20520689,0.16110104,0.35181794,0.95383984,0.7185602,0.7208104,0.51239944,0.15691404,0.2520006,0.1555456,0.23240295,0.33500144,0.1849526,0.15921314,0.26210827,0.22958611,0.26886046,0.23494129,0.3227815,0.15864,0.16806607,0.18775152,0.23175897,0.2515867,0.23332603,0.757339,0.42467612,0.32150507,0.6488919,0.17647341,0.45778227,0.2543721,0.25524983,0.28676328,0.9487315,0.6981774,0.6870773,0.3406113,0.28165004,0.18583462,0.23812501,0.17571266,0.32898298,0.18598399,0.43401793,0.28356633,0.28104436,0.35096008,0.68459886,0.4240391,0.16889879,0.18088013,0.20939986,0.1806267,0.20937584,0.19423878
0.25220937,0.16413859,0.14062561,0.13006948,0.22871836,0.20135623,0.19549112,0.3233326,0.38074607,0.15551832,0.13966312,0.18982342,0.40915164,0.17653815,0.15659447,0.14750679,0.18168607,0.15053722,0.13891879,0.19682829,0.63401675,0.4792234,0.3369231,0.16218518,0.120052144,0.15200336,0.1374309,0.16866252,0.17011458,0.16005008,0.14576277,0.14588837,0.12562366,0.1384208,0.11862433,0.14432648,0.11299046,0.13385727,0.12810361,0.15517,0.122028016,0.1399619,0.2661837,0.15061262,0.15904664,0.19722952,0.1374334,0.14370878,0.14318433,0.14736107,0.13180844,0.37714985,0.27795088,0.1519608,0.14628139,0.15916492,0.14474668,0.1321712,0.11883147,0.10770121,0.13018648,0.21122323,0.15370493,0.17108347,0.15241973,0.15058734,0.13253742,0.11147661,0.12560922,0.1454003,0.115046315,0.122333154,0.12543115
0.16846383,0.18861291,0.19449466,0.15593189,0.2084237,0.21091552,0.15636691,0.19517547,0.21997833,0.13980499,0.1468886,0.18345498,0.24912468,0.21526289,0.19744883,0.17532584,0.16237772,0.14320165,0.11095851,0.15184943,0.21596208,0.22059382,0.22967255,0.21966015,0.13712318,0.18024504,0.12818828,0.15674624,0.16708833,0.1523227,0.12323526,0.1430404,0.16891243,0.19607821,0.1821828,0.20725156,0.15659942,0.15163055,0.15537214,0.15096968,0.15598375,0.14656003,0.26549494,0.20673192,0.17386875,0.2223302,0.1269595,0.22993472,0.19537216,0.15315801,0.1877931,0.206295,0.211449,0.21964377,0.1931336,0.16724071,0.16600104,0.19632721,0.17087188,0.1984347,0.16665211,0.22478765,0.16777483,0.1588665,0.16416527,0.22594684,0.22968225,0.1545954,0.1461065,0.1769853,0.1574619,0.14868514,0.17633784
0.12485465,0.15416235,0.13432837,0.13732964,0.13928784,0.13799916,0.14137039,0.14350083,0.15053059,0.12402328,0.12723358,0.11828413,0.13372424,0.13082856,0.12129978,0.13559596,0.1354906,0.14078072,0.14103016,0.12839761,0.12293887,0.124705404,0.11452977,0.12075393,0.11035482,0.11382184,0.12657447,0.12103994,0.124497205,0.12061777,0.12203945,0.112547435,0.13245384,0.14338169,0.14565903,0.14144751,0.1363422,0.14935958,0.12511371,0.14524624,0.13234478,0.12942311,0.14525728,0.112630054,0.13023052,0.11687542,0.12415297,0.119804375,0.12628268,0.13261513,0.12751155,0.12321318,0.12041002,0.11695943,0.12180783,0.1265791,0.11816236,0.13612235,0.1297557,0.12425352,0.124010764,0.12328857,0.11364666,0.14013259,0.119215764,0.12787464,0.11617288,0.119873,0.12545615,0.13569255,0.12726356,0.14433828,0.13731816
0.14665815,0.18798013,0.14129381,0.14921086,0.15751162,0.15971392,0.13318244,0.15455215,0.1493429,0.12261612,0.13151208,0.13412316,0.13117409,0.11843461,0.12722684,0.14317957,0.17197703,0.1344209,0.120535634,0.1179689,0.12005268,0.12559533,0.12847967,0.11629154,0.11503671,0.118433915,0.14059062,0.12094857,0.116134934,0.13199933,0.21988133,0.13538797,0.13490872,0.12948728,0.14003518,0.13685611,0.13115317,0.13922183,0.13365625,0.14469296,0.13958608,0.12571162,0.13596702,0.11816985,0.12104671,0.11178507,0.17831534,0.11383825,0.13928643,0.119182736,0.12211228,0.124458835,0.1230644,0.124707274,0.13653968,0.17719318,0.12824905,0.1288343,0.13795632,0.12429673,0.13952772,0.13459995,0.12185151,0.14292338,0.12761064,0.12129573,0.10988841,0.12325616,0.12022124,0.13490418,0.121517695,0.123330094,0.12940691
0.12878062,0.15281843,0.13630433,0.125923,0.13232411,0.13566183,0.12702893,0.13793162,0.14019695,0.12098305,0.12960167,0.11999621,0.14817913,0.12781721,0.12880622,0.12797248,0.15683618,0.12984149,0.11234823,0.115576856,0.12012075,0.11988996,0.13033798,0.12004307,0.117397346,0.12776299,0.12839776,0.1357604,0.11517579,0.14831257,0.13422838,0.12627144,0.12996115,0.14618649,0.13910002,0.14302662,0.12176033,0.13096586,0.12579834,0.14418261,0.12886685,0.12382338,0.13408579,0.11221819,0.11911546,0.12536323,0.13690409,0.12355896,0.13861695,0.12365409,0.11776931,0.11907079,0.1190537,0.12950064,0.11602673,0.13744725,0.12824124,0.13866943,0.13174392,0.11699296,0.1340692,0.13823344,0.118096605,0.15380394,0.115524836,0.13223182,0.11596697,0.12392533,0.11774746,0.114388466,0.1196477,0.13401936,0.12955122
0.11486542,0.14226706,0.11988104,0.12363133,0.13168247,0.13135356,0.13538617,0.13178854,0.1257517,0.11569593,0.12638319,0.120508716,0.13275985,0.11915719,0.11974484,0.12969121,0.14028497,0.13770951,0.107770965,0.110039815,0.12060425,0.12464723,0.119018435,0.113931194,0.11055896,0.11818932,0.1249795,0.12638727,0.11499473,0.1281322,0.12039874,0.11731338,0.12741499,0.12866473,0.13048333,0.1277361,0.1199183,0.13141501,0.12414681,0.13237752,0.11968475,0.12586291,0.1373101,0.11058084,0.118354015,0.11180389,0.11926961,0.11662972,0.12733419,0.118076205,0.11383802,0.12439337,0.12151796,0.1193684,0.11485179,0.12156384,0.12340986,0.12204193,0.12069039,0.11357802,0.12245441,0.12401598,0.11016541,0.13996089,0.117336296,0.12274531,0.114468366,0.11822103,0.11843025,0.12640633,0.12038065,0.1222095,0.12874323
0.16122122,0.17754258,0.16234595,0.18015268,0.18395472,0.16541633,0.16795261,0.17742819,0.16537488,0.12783596,0.18390906,0.14034043,0.19680826,0.1381405,0.14235573,0.14199527,0.16642712,0.1741125,0.16152188,0.13939178,0.18782164,0.18592131,0.15445414,0.14695089,0.15824357,0.13429081,0.15874834,0.13849261,0.12872744,0.13437831,0.15406828,0.14693889,0.20314722,0.16724315,0.16359237,0.1882588,0.1726122,0.16288383,0.1388459,0.15394251,0.16681597,0.1356538,0.23099118,0.12401461,0.13030718,0.12381168,0.12585571,0.13285832,0.15542391,0.12270662,0.112731084,0.17456631,0.16423881,0.13775231,0.13585414,0.15357421,0.119243465,0.17268969,0.14352147,0.14721707,0.15719919,0.16138388,0.116072044,0.17754528,0.11132795,0.1456186,0.119518206,0.15208112,0.11773028,0.12802884,0.12549733,0.110180095,0.14967683
0.14753956,0.1515576,0.14202833,0.1281989,0.13897043,0.14642951,0.14528008,0.15687858,0.13658245,0.14205727,0.14610718,0.14521773,0.15496469,0.12586515,0.13641395,0.13668026,0.17846116,0.1334077,0.124539234,0.122577846,0.14135814,0.12200607,0.13366891,0.120685495,0.12003009,0.12051039,0.13255328,0.15748256,0.13894704,0.1565569,0.15189974,0.15074545,0.16505766,0.1413749,0.1327303,0.16248745,0.120886005,0.13154104,0.14355019,0.13923748,0.13787724,0.12148793,0.14706907,0.13327393,0.13245104,0.13788301,0.1374423,0.116632834,0.13466166,0.14071797,0.1246993,0.14800274,0.11924439,0.12803784,0.1309454,0.12312171,0.12379725,0.13689896,0.1297812,0.12292355,0.13927548,0.14532284,0.12816225,0.1837765,0.12794614,0.13993084,0.122370765,0.12401873,0.13230062,0.14084673,0.1359901,0.15264788,0.1491052
0.13074861,0.15551934,0.12118934,0.119061776,0.12645546,0.14932397,0.14635547,0.14753844,0.14777099,0.124601856,0.13072127,0.121072516,0.1401278,0.12696013,0.12907965,0.13916257,0.147694,0.13855438,0.1312988,0.120579205,0.13925657,0.11085689,0.11097595,0.11425754,0.10473355,0.11353119,0.11818491,0.13829623,0.1335725,0.14031494,0.13780636,0.20583798,0.24197872,0.13318034,0.13765699,0.13815083,0.11582765,0.13182104,0.1817037,0.14079039,0.13510057,0.12437241,0.14399445,0.13271356,0.13325748,0.122791655,0.1457792,0.12456507,0.116534,0.1258785,0.11666321,0.13841978,0.10763507,0.10486419,0.10903045,0.13116695,0.1353175,0.119183466,0.11747277,0.12150796,0.14376457,0.13627079,0.13184002,0.15992406,0.11850204,0.13093616,0.1151875,0.11533635,0.13934474,0.14817807,0.17320754,0.16352184,0.124956936
0.18218899,0.141993,0.04898696,0.11972583,0.119588345,0.13277645,0.15630002,0.15631111,0.15747021,0.11873524,0.12950441,0.12878165,0.1588216,0.1240247,0.116716266,0.11940413,0.14211588,0.13905278,0.13459803,0.14470683,0.11336421,0.12782669,0.121825956,0.11461743,0.1155793,0.1164498,0.12832946,0.166377,0.12599318,0.13413434,0.1190272,0.10952706,0.13087578,0.13062666,0.12502794,0.16329145,0.12376925,0.12940554,0.11550278,0.15298316,0.12377602,0.12561038,0.19068187,0.13302852,0.14030103,0.12950759,0.11921388,0.10993482,0.12249484,0.13706115,0.1343715,0.1138399,0.123007655,0.1135695,0.112868376,0.2119498,0.12757319,0.13056853,0.12063452,0.11722326,0.12747735,0.14382643,0.12258744,0.15804523,0.12555823,0.12643576,0.09683835,0.112761095,0.13135359,0.13224486,0.1096791,0.16792212,0.14710514
