0.111459285,0.11502484,0.15309457,0.10367218,0.10305307,0.10825203,0.12826517,0.13121988,0.11580605,0.09078999,0.08609974,0.08669904,0.09056483,0.09879983,0.07200028,0.084794715,0.07299282,0.11732639,0.09415507,0.09887004,0.083503075,0.080520175,0.093760714,0.09268076,0.08474402,0.075794406,0.08477327,0.09720968,0.087780304,0.0921645,0.07665031,0.098211,0.09620864,0.08303601,0.07081147,0.11343155,0.068860784,0.08239307,0.11790497,0.1186124,0.11452763,0.078348756,0.05699728,0.06698095,0.07379553,0.0905068,0.09809704,0.08131945,0.07154606,0.06837384,0.07044252,0.076515675,0.07114353,0.06388732,0.12389119,0.1007733,0.090567864,0.090302944,0.06889923,0.10337055,0.09161613,0.082692795,0.08481783,0.09437484,0.06980908,0.07206457,0.08807248,0.06690626,0.08729772,0.06320821,0.067975126,0.092029005,0.085769944
0.31915912,0.19042799,0.41285697,0.12732026,0.12474178,0.29246697,0.1223478,0.15657145,0.20208699,0.47608235,0.3353978,0.36101988,0.12616424,0.19999318,0.25166428,0.1834215,0.49230322,0.17244022,0.4464281,0.47246253,0.32814547,0.50140387,0.23286216,0.29069036,0.2367464,0.3262695,0.31968758,0.27776325,0.33630922,0.19162047,0.10005906,0.27489704,0.13849181,0.22013462,0.12707642,0.12538077,0.13933969,0.1188907,0.35109082,0.22920585,0.18019354,0.362379,0.10898036,0.44955286,0.38156167,0.16539332,0.114059575,0.18107808,0.28293985,0.44118688,0.33229882,0.40451622,0.4700915,0.16684638,0.14474817,0.15430665,0.10561991,0.18885049,0.14881381,0.14534353,0.20716769,0.26316097,0.2626374,0.10061362,0.24962565,0.15405902,0.09488632,0.0943646,0.1397797,0.11000954,0.14787902,0.11227194,0.18101916
0.10008256,0.08949147,0.15117867,0.060559787,0.075626984,0.29160866,0.10293449,0.1854374,0.3556006,0.6708557,0.22890809,0.29987064,0.08386642,0.0723046,0.5927211,0.10918517,0.40260413,0.07024974,0.13250259,0.20680057,0.14236297,0.27940208,0.194102,0.31245536,0.13375555,0.12881894,0.11037968,0.11830946,0.19699575,0.07807544,0.029290402,0.09422483,0.08584008,0.25186723,0.12819482,0.056621667,0.10494434,0.04142717,0.118397035,0.06439529,0.11636069,0.19546652,0.102553666,0.19657397,0.14527759,0.11744021,0.04344267,0.10057608,0.11574097,0.4725583,0.6113146,0.17276393,0.27128634,0.16994327,0.0601485,0.09048601,0.07164334,0.17096907,0.19537789,0.12925307,0.14377654,0.17549488,0.15343991,0.057847694,0.17638637,0.08261066,0.045441605,0.06462401,0.054265283,0.028509418,0.12138721,0.040741656,0.17146184
0.18733454,0.081795216,0.3176348,0.06408319,0.077106215,0.12151783,0.21282065,0.24572952,0.22942069,0.39166087,0.50586474,0.44560993,0.032478515,0.11119089,0.10200437,0.057364844,0.21228722,0.28417793,0.40181243,0.51341534,0.2779736,0.8011217,0.13358547,0.25906777,0.11139156,0.33432528,0.29141042,0.20510653,0.49237207,0.060876064,0.06980956,0.13820755,0.09842371,0.38525036,0.04272608,0.086343005,0.0718763,0.055130016,0.23918884,0.13059193,0.16231215,0.102263354,0.24562788,0.70447373,0.8231601,0.09929818,0.08549385,0.14828496,0.1336752,0.545348,0.38009197,0.14909473,0.77860713,0.14438833,0.096144825,0.19797862,0.0639672,0.16288584,0.3581541,0.11574427,0.3436784,0.34749153,0.413255,0.043206178,0.35256225,0.0409842,0.045491595,0.02867747,0.08281163,0.041293677,0.044963114,0.06320849,0.2216983
0.25476477,0.12968011,0.21740505,0.11145829,0.20185535,0.5498159,0.5937091,0.4223056,0.68118215,0.7946404,0.32206285,0.3014026,0.21870202,0.21233904,0.97427005,0.58226234,0.9113083,0.51366735,0.24468876,0.2877757,0.16506004,0.26245138,0.21637905,0.37607673,0.28422317,0.40787384,0.37790325,0.12966129,0.17474692,0.06261245,0.08566424,0.5960613,0.10521964,0.59690416,0.10316061,0.108728774,0.1856918,0.2920085,0.406578,0.5007804,0.587161,0.44464967,0.21675903,0.36240694,0.26425982,0.26899108,0.4827035,0.4506357,0.599681,0.9345008,0.90076315,0.3114293,0.36896363,0.19416553,0.11712639,0.17111742,0.07059145,0.26161718,0.48223633,0.31379455,0.18416137,0.13000402,0.12706627,0.058069106,0.15910709,0.15975082,0.06223755,0.07394774,0.10299199,0.05289355,0.15645331,0.12768035,0.22905557
0.15768056,0.094975695,0.2388817,0.10416689,0.15897363,0.47668856,0.2640507,0.20933193,0.39951906,0.7763172,0.6077823,0.5771478,0.21090297,0.29291484,0.8590919,0.3926733,0.832755,0.12455098,0.5585249,0.6223588,0.31310788,0.84243536,0.41144222,0.43720534,0.19465545,0.50409544,0.4649328,0.24086794,0.36860538,0.29592457,0.06672717,0.33806574,0.08296621,0.53814465,0.12793979,0.14831659,0.17664729,0.1088176,0.39707938,0.25649142,0.21502933,0.3954749,0.22900498,0.7532071,0.75801384,0.4500488,0.11381638,0.31167734,0.37780836,0.9095627,0.8939122,0.5497015,0.8009128,0.49732912,0.12488417,0.1698795,0.1228579,0.25138146,0.4762616,0.6931639,0.59824365,0.4157806,0.5166855,0.1440255,0.51127017,0.16749479,0.114764206,0.14618434,0.06467797,0.06723977,0.26340133,0.07594369,0.202616
0.054577343,0.10545482,0.03562556,0.18795076,0.17996633,0.17486385,0.19852157,0.18269809,0.110633165,0.13529797,0.10301874,0.1059549,0.021444952,0.026158834,0.06741049,0.106162906,0.099307574,0.14030378,0.05768888,0.063764095,0.08860565,0.14220838,0.024771271,0.023932273,0.050319277,0.08720892,0.15614492,0.23149297,0.18569055,0.117380485,0.061681565,0.19739442,0.05292717,0.076725885,0.11404605,0.17209461,0.15638433,0.093657866,0.089751214,0.07042054,0.043766133,0.056445166,0.09623813,0.12289841,0.15503092,0.059492473,0.029222026,0.011296402,0.081172764,0.1627128,0.13220765,0.14034668,0.14044066,0.043590967,0.17086697,0.1564168,0.049978565,0.061728686,0.07213934,0.0906657,0.14106573,0.18620858,0.16463609,0.02700634,0.14336939,0.019937234,0.018421011,0.057276316,0.14740647,0.064014085,0.08363079,0.03229395,0.06773678
0.07254067,0.1089187,0.032833397,0.12546639,0.11042377,0.15422264,0.13694489,0.20018041,0.08150327,0.05442429,0.07203203,0.08147347,0.028907903,0.030108955,0.10444816,0.08443363,0.08758875,0.12982024,0.09487422,0.084308006,0.053943813,0.088315144,0.029877013,0.045037594,0.07222705,0.08209756,0.13437998,0.16718498,0.14574897,0.06562714,0.033418797,0.087440275,0.029614205,0.027873592,0.1012565,0.22578995,0.17566772,0.10453067,0.112858064,0.082502015,0.09425553,0.12181981,0.11079652,0.13849638,0.202566,0.08100805,0.049196564,0.049315885,0.13091798,0.16625263,0.14221486,0.109206975,0.13141496,0.047381435,0.11822799,0.19331077,0.015915886,0.025376067,0.04417733,0.11740406,0.11077663,0.17274225,0.14267187,0.0213342,0.14534332,0.021168154,0.031408325,0.0752532,0.1927185,0.09037375,0.106889896,0.037830077,0.022353785
0.09049478,0.10040637,0.1595148,0.110321864,0.15528667,0.12614691,0.12550649,0.13210857,0.22352827,0.09813078,0.10327054,0.09654901,0.13793764,0.14128575,0.15392405,0.10653163,0.09793974,0.16087002,0.15683216,0.09183313,0.14835541,0.07734814,0.13464741,0.110199526,0.103676364,0.08922082,0.12948336,0.13022025,0.11298749,0.13500994,0.14135852,0.08728305,0.17418627,0.07896544,0.072486535,0.13393763,0.10011197,0.100638606,0.09539071,0.14368023,0.1116654,0.08992337,0.13000338,0.11742117,0.11488852,0.1383901,0.15853311,0.109698586,0.08210017,0.12957071,0.13647956,0.13102527,0.08014303,0.09187614,0.10646448,0.12102426,0.1068601,0.059560232,0.07107972,0.07038341,0.071095034,0.08956359,0.08468959,0.07761376,0.13349709,0.084222175,0.057655066,0.04215177,0.16501181,0.07874925,0.05983218,0.0962295,0.04068003
0.08352982,0.14109069,0.14035408,0.20975718,0.33644688,0.19052187,0.22130643,0.20395002,0.31459075,0.116600245,0.15987729,0.13927127,0.2047496,0.17380422,0.16939864,0.101701595,0.15357073,0.1628869,0.22413985,0.14835231,0.15766393,0.20008154,0.25359133,0.18371886,0.16629985,0.19879906,0.1940673,0.15548824,0.117103904,0.17412743,0.2758827,0.092133194,0.21065454,0.103828624,0.13436866,0.18191884,0.2065932,0.21900654,0.13772193,0.28610522,0.2991228,0.1286252,0.1566211,0.09816126,0.099673085,0.18176894,0.28440717,0.16974002,0.13810046,0.18784997,0.15891014,0.14100982,0.19829758,0.2109115,0.109467916,0.11695198,0.19278127,0.09720442,0.10145746,0.10829558,0.117331974,0.17078178,0.1547566,0.22950648,0.13449323,0.18464959,0.08908717,0.11203241,0.19456394,0.1857116,0.11566321,0.26082516,0.12208976
0.1387596,0.1157461,0.39403188,0.09603564,0.10103883,0.10922734,0.073023655,0.1492299,0.061916895,0.07964874,0.077215195,0.095480666,0.100325406,0.14012139,0.12708555,0.06654805,0.070412084,0.12313024,0.085557215,0.11352826,0.15918949,0.16457845,0.094106235,0.08247964,0.11041878,0.076456994,0.08365007,0.2257668,0.14359118,0.09017704,0.09043645,0.1503598,0.15725039,0.10326317,0.089271024,0.16772325,0.1182839,0.12102164,0.09547067,0.10898357,0.16812357,0.07667835,0.076917626,0.15745297,0.15698639,0.13217622,0.11225945,0.08044936,0.061542176,0.06732126,0.0737738,0.110654294,0.12519553,0.0917143,0.1219099,0.1460745,0.066077515,0.05852702,0.07590394,0.115600646,0.13721587,0.22602159,0.12863061,0.13035257,0.20291431,0.14305544,0.11567243,0.06499472,0.07731668,0.06299204,0.055775672,0.115760766,0.093551755
0.16039652,0.090799436,0.2516305,0.056375876,0.07801896,0.23741648,0.14174919,0.15766947,0.16130966,0.2923596,0.20761707,0.20692317,0.0939058,0.116954364,0.2079071,0.18717769,0.37745416,0.1990004,0.32751274,0.3562116,0.2072197,0.48163044,0.20397265,0.27463305,0.19427755,0.19739266,0.12887059,0.17475416,0.21890795,0.13574834,0.087335646,0.19324659,0.067174174,0.16861047,0.07128063,0.091362044,0.089135885,0.043017782,0.14597249,0.114157,0.122180335,0.16429086,0.06594179,0.29101366,0.28195813,0.14995898,0.14149281,0.1447055,0.16153683,0.38982075,0.24056098,0.40042928,0.5696983,0.17921367,0.13367267,0.11011711,0.06670501,0.107422724,0.1163084,0.10291121,0.13518605,0.13993113,0.18057406,0.05857513,0.14739154,0.11154448,0.05040795,0.068703204,0.07619237,0.058797114,0.10480562,0.0657069,0.11335334
0.17843509,0.092897095,0.14385945,0.10642052,0.07224334,0.14110668,0.11351469,0.08705009,0.12589428,0.18502077,0.2336107,0.2165036,0.06689271,0.10624422,0.23961781,0.083588615,0.19799982,0.22925806,0.29121256,0.30958143,0.13679773,0.32713673,0.17171328,0.22100851,0.14268206,0.17873843,0.1332729,0.12041163,0.18681704,0.10535755,0.08907683,0.14662337,0.10222307,0.19002867,0.078986794,0.14173259,0.122437306,0.068182945,0.18939283,0.100780815,0.08180874,0.16958831,0.057144087,0.17904007,0.2634856,0.07121522,0.093755506,0.091531456,0.16139233,0.28298408,0.35692698,0.26457193,0.45130947,0.1402717,0.1431631,0.15144731,0.08401731,0.14924793,0.1115104,0.07986149,0.08099168,0.092891864,0.11639683,0.05695163,0.12997715,0.05828642,0.05075107,0.058588322,0.11165001,0.07792688,0.06958197,0.04578625,0.14329481
0.15198398,0.115657665,0.119449064,0.07064643,0.05359263,0.09765165,0.08289595,0.11495405,0.10190488,0.17455824,0.13207468,0.14455713,0.0952525,0.094640516,0.09771459,0.08460243,0.10924269,0.13006221,0.13142021,0.18944967,0.110610865,0.18687496,0.1284543,0.14356989,0.11261608,0.20167524,0.13756922,0.10684581,0.11493307,0.11854228,0.07003897,0.16080698,0.13573895,0.09476063,0.10044369,0.15173118,0.08465586,0.05982473,0.14486073,0.097031586,0.10300693,0.12802614,0.0526155,0.10440048,0.1055333,0.088459946,0.09887488,0.090327196,0.10953538,0.12707746,0.14596093,0.19078948,0.22174811,0.1245671,0.088390596,0.07060111,0.09845842,0.11247446,0.10672822,0.085733846,0.096595734,0.10287598,0.0950971,0.06932074,0.11174082,0.07030868,0.062078487,0.051022846,0.08744184,0.050731786,0.06429889,0.09089056,0.10613839
0.052261434,0.045293823,0.09439297,0.14572291,0.07408374,0.12149066,0.11887956,0.121621035,0.06992937,0.09864446,0.10567382,0.11429292,0.023197446,0.063585185,0.1027499,0.08473744,0.087729685,0.12815928,0.0638107,0.081051275,0.11726143,0.068246186,0.04546286,0.07739402,0.072184324,0.099084295,0.08438815,0.06893453,0.08820972,0.050182782,0.031962205,0.1023722,0.021134693,0.042213533,0.08044707,0.14775728,0.12861107,0.09475372,0.09798481,0.11641146,0.11830158,0.1178823,0.09306116,0.11978638,0.08299493,0.08539703,0.07613503,0.08855449,0.0821916,0.09891073,0.09046971,0.108001545,0.078047246,0.046522677,0.11149266,0.1052265,0.038993962,0.06478267,0.13714497,0.1249035,0.12856893,0.14179121,0.10615018,0.1288492,0.10494252,0.10063063,0.13331454,0.10044978,0.15779282,0.09565599,0.11638879,0.07977022,0.054150976
0.1563333,0.14162417,0.103527896,0.16169082,0.07958355,0.09494896,0.08888041,0.13723798,0.15998305,0.13405971,0.11140124,0.10249801,0.15582985,0.13928737,0.12766312,0.08262487,0.13384995,0.1370711,0.10832078,0.14143677,0.099319175,0.11166479,0.15570259,0.12348726,0.09305997,0.16055647,0.14570487,0.10989257,0.14261381,0.19944526,0.15110675,0.1199287,0.14495318,0.10920522,0.102324605,0.09857171,0.16722757,0.09191337,0.10125569,0.14188233,0.16305663,0.12573774,0.0981024,0.12328081,0.15958025,0.20606668,0.1541656,0.11373411,0.12844941,0.11667311,0.1381469,0.08739924,0.110698506,0.11944734,0.11489227,0.113204576,0.14819525,0.10835241,0.08362484,0.08435653,0.07682963,0.10000529,0.09645663,0.1592511,0.19518763,0.17573093,0.115105726,0.08509809,0.11521527,0.105561204,0.09488171,0.13027336,0.09878123
0.12790555,0.09274814,0.12716645,0.108462974,0.12526383,0.10893247,0.10260015,0.11555042,0.075011194,0.0816704,0.08703347,0.08112662,0.016986039,0.060814917,0.08778375,0.09895421,0.08178293,0.10165493,0.102495514,0.07559833,0.09891875,0.08706627,0.03239128,0.0434393,0.11250388,0.08922267,0.0818571,0.08728582,0.088185444,0.045241047,0.01641832,0.09865126,0.007505474,0.015361614,0.08143237,0.1283185,0.11189007,0.11117743,0.10350016,0.15168503,0.17239933,0.09430085,0.13278142,0.08764624,0.08606882,0.13455862,0.10313572,0.049508713,0.08790028,0.10993012,0.07535253,0.09139438,0.09378543,0.038079817,0.09577483,0.097290926,0.0071465587,0.0058702216,0.108269334,0.11249578,0.112728655,0.09479384,0.10378494,0.14147155,0.10256068,0.12458604,0.10642314,0.10366516,0.14609583,0.12241821,0.10297478,0.034444366,0.0042685815
0.17419663,0.10801782,0.10735035,0.14222528,0.15653735,0.13896036,0.16165139,0.124687105,0.15611508,0.10085755,0.11302124,0.10717005,0.11063998,0.1073555,0.10407836,0.14106369,0.09381124,0.13291863,0.10342132,0.09953141,0.10438568,0.07959808,0.085479625,0.08335842,0.17871888,0.11779443,0.1070109,0.10756157,0.114124164,0.11666686,0.1305614,0.13075559,0.14864399,0.104611464,0.13794613,0.15264939,0.15549374,0.2196875,0.12637588,0.14032303,0.23251325,0.09853101,0.13007179,0.0951914,0.10045307,0.101794325,0.12399077,0.0760547,0.11271714,0.124141246,0.107422605,0.11276297,0.087138906,0.103771545,0.12214967,0.13731073,0.10225367,0.093861535,0.12991653,0.14301233,0.119755715,0.11360743,0.119640216,0.1862007,0.12095595,0.09743182,0.11098453,0.11015526,0.25179553,0.18264125,0.12915352,0.1894822,0.09316261
0.10896816,0.094773255,0.11930461,0.089147046,0.10825972,0.094219714,0.11122543,0.11374108,0.11488692,0.075694494,0.048480153,0.04898237,0.07687666,0.075701945,0.07383122,0.065966636,0.06799233,0.06380399,0.059932582,0.05514216,0.066138856,0.054031555,0.0658586,0.040984474,0.06519509,0.06754121,0.06746278,0.075374715,0.056173213,0.07762534,0.09620266,0.065919235,0.10520287,0.086497195,0.058299664,0.16320914,0.07009228,0.07086449,0.065279454,0.06890708,0.06887655,0.054150224,0.079966396,0.044935957,0.045141447,0.072048366,0.062796436,0.052557815,0.06178441,0.07487779,0.05760817,0.053075552,0.053500675,0.06442884,0.04877207,0.053113144,0.10153818,0.073843725,0.04847364,0.042652655,0.041047856,0.043344766,0.04430714,0.06359287,0.049065474,0.044884555,0.059663787,0.070908256,0.07652281,0.096174456,0.06368911,0.0787493,0.1179571
0.10419108,0.07071884,0.10283074,0.07873208,0.07572961,0.07765115,0.105806254,0.10693573,0.06000744,0.058979504,0.05120986,0.07283924,0.0587951,0.057706743,0.059991367,0.05287067,0.04647343,0.06836017,0.04266575,0.04142231,0.06339497,0.050596442,0.04805159,0.041078158,0.055004153,0.05011066,0.051872205,0.054358166,0.05020317,0.062468555,0.063813604,0.059915528,0.052982505,0.081265576,0.054765534,0.120876126,0.06642341,0.08808132,0.059145503,0.07932763,0.06333851,0.041586626,0.05787806,0.041620437,0.04142896,0.06391921,0.057824362,0.05960073,0.04386433,0.045066435,0.051159315,0.06467317,0.04727027,0.04862428,0.059349068,0.06120984,0.08150403,0.10332296,0.07785869,0.09636008,0.07561524,0.0707654,0.05342371,0.08796363,0.060874034,0.06900785,0.08300673,0.09729576,0.14303842,0.08787298,0.084569745,0.09112442,0.15695745
0.110896714,0.07300526,0.11290023,0.07893805,0.0942968,0.07240268,0.07212677,0.0935072,0.06570695,0.07597423,0.08285125,0.07194699,0.07506205,0.07100381,0.081122294,0.08450767,0.07399758,0.06499603,0.07986468,0.06831901,0.08028732,0.070462346,0.06123338,0.07519072,0.08214236,0.085122,0.06546971,0.061042003,0.059131745,0.057156146,0.07182287,0.063933715,0.073889144,0.0845855,0.05872018,0.1362667,0.0693525,0.08043927,0.061378308,0.080376044,0.079604544,0.044536356,0.057895474,0.056013327,0.060455345,0.055539288,0.064171396,0.052014936,0.05983471,0.07953479,0.049426086,0.060561236,0.06071269,0.05932219,0.0643711,0.07420187,0.08079811,0.069511384,0.08116125,0.081473,0.094675295,0.0685848,0.069279686,0.06980155,0.055129617,0.073053844,0.06682414,0.087975375,0.09629198,0.066562556,0.08120258,0.07555242,0.09061282
0.11368108,0.09300708,0.089718714,0.11852897,0.08358099,0.074609846,0.08346846,0.074887104,0.059334517,0.07127909,0.075799234,0.08376251,0.04300106,0.043290418,0.048909687,0.06543968,0.07174309,0.069544114,0.07622411,0.07696619,0.07443487,0.0767355,0.0656513,0.065031916,0.07392454,0.07827059,0.06665585,0.077516355,0.076692544,0.06404539,0.06294426,0.10687165,0.04086866,0.03039043,0.09713504,0.17441505,0.09284066,0.08802413,0.09924321,0.08960063,0.08687976,0.07786153,0.06947031,0.065547995,0.06553423,0.07598625,0.075131126,0.05856752,0.058414984,0.06827821,0.064785704,0.06604004,0.07192171,0.061507285,0.05732753,0.065233745,0.062417254,0.05543483,0.07945326,0.08463883,0.07080025,0.07314268,0.07565971,0.09837019,0.07598575,0.0645951,0.085980535,0.07495961,0.097742744,0.06848766,0.07141361,0.13858266,0.0977166
