0.42230356,0.51797855,0.48133814,0.5167175,0.7000116,0.8670761,0.7074762,0.67973673,0.7582923,0.7557243,0.80371755,0.7768528,0.83860195,0.67976165,0.68760306,0.86433595,0.90447354,0.8027242,0.879324,0.8554325,0.70307153,0.9596976,0.7835831,0.7997575,0.7675724,0.8547168,0.84384054,0.60146207,0.68045914,0.55552006,0.55160856,0.49697223,0.71179366,0.656882,0.54516655,0.13776082,0.5908372,0.28945738,0.7031668,0.475386,0.5127265,0.7290323,0.82926935,0.8322902,0.85328686,0.757252,0.7002237,0.8515614,0.92629665,0.8858561,0.8054023,0.78018147,0.862473,0.7243323,0.61424506,0.58377755,0.8122845,0.5034505,0.5346588,0.38822845,0.7070209,0.73015356,0.6220927,0.32310218,0.6093102,0.6142559,0.34975067,0.48492175,0.32773384,0.33943892,0.38540864,0.32184768,0.4459045
0.16927168,0.13269198,0.19051568,0.068644434,0.08104183,0.12085943,0.12268435,0.29933277,0.069577225,0.059902344,0.07899072,0.1251166,0.057938017,0.15245968,0.11911831,0.07986326,0.3017252,0.1804778,0.2726885,0.2946341,0.35975343,0.45806465,0.18687806,0.18492436,0.08186391,0.20840572,0.14049403,0.11993264,0.066564545,0.06834928,0.08328899,0.075679965,0.050219007,0.11545476,0.05533402,0.14474863,0.06460839,0.039744176,0.11256974,0.039255574,0.039872143,0.07449402,0.029318763,0.067854464,0.10467061,0.07731897,0.05409149,0.089827016,0.09068852,0.20861733,0.22190137,0.3214499,0.29265672,0.19391786,0.11855641,0.14537716,0.07374908,0.08566063,0.048014257,0.051250853,0.03683758,0.0330293,0.051180784,0.05975063,0.05936188,0.052514013,0.05146297,0.051235087,0.06267973,0.04489251,0.056152493,0.05211747,0.110813506
0.422352,0.37770724,0.54681724,0.3085338,0.28592494,0.38118112,0.43972996,0.75125784,0.6286272,0.43607867,0.5186272,0.43762764,0.6312146,0.49620137,0.91776115,0.95976126,0.8076307,0.7283566,0.8342677,0.9428369,0.93681306,0.91851723,0.76653236,0.93974817,0.78950423,0.88468033,0.7452121,0.6264633,0.6095646,0.5850054,0.45807755,0.5706919,0.59880114,0.66408545,0.26533222,0.101224005,0.36679956,0.32404363,0.660854,0.21332073,0.20018505,0.40711263,0.5647698,0.9296302,0.8313773,0.80456805,0.5758399,0.6292817,0.953654,0.8375686,0.9157541,0.99310553,0.9248777,0.819529,0.45812833,0.34919518,0.3775595,0.52319425,0.380496,0.18928061,0.21327983,0.39037362,0.7405311,0.32027414,0.63821423,0.33474892,0.2273597,0.30359253,0.21337557,0.088942096,0.45845643,0.27816927,0.52707106
0.30283326,0.3883185,0.15653229,0.35164034,0.26286736,0.5209258,0.3791487,0.29881853,0.4017127,0.39130205,0.38324586,0.38997787,0.2767144,0.30512342,0.52328557,0.5372085,0.7798181,0.8033064,0.82288605,0.31431225,0.25518155,0.43862015,0.69721097,0.39655447,0.6025478,0.6764566,0.6195598,0.6533353,0.4135754,0.429344,0.29876965,0.4988889,0.43819734,0.55695283,0.59762245,0.061770078,0.6078828,0.37887865,0.72803634,0.27363953,0.13126545,0.68462145,0.28663057,0.36683297,0.32441044,0.31934547,0.1855444,0.20999266,0.7304684,0.4825694,0.51084167,0.38049215,0.41882053,0.63799745,0.3191834,0.20347413,0.23646022,0.44931695,0.31619236,0.12913474,0.17526552,0.21838345,0.40274194,0.12882982,0.56513196,0.08944706,0.24798283,0.22042978,0.13909344,0.18412286,0.25050503,0.13245179,0.2534082
0.3558997,0.42388856,0.30101943,0.19460411,0.56802016,0.3993546,0.6026838,0.41347033,0.8130784,0.81350744,0.50962216,0.49919394,0.42368263,0.1290987,0.18405691,0.9388123,0.9651869,0.8614687,0.9258109,0.3019195,0.3498409,0.4073496,0.678548,0.5913119,0.82959425,0.6681367,0.5382547,0.631719,0.41558522,0.46036324,0.19435477,0.54902697,0.24756284,0.21098714,0.16593862,0.05041942,0.18780231,0.23561281,0.48614478,0.1988871,0.29907033,0.37967885,0.4588683,0.58370614,0.54983467,0.5525635,0.616268,0.47938642,0.83215624,0.7471058,0.63113934,0.46124807,0.6165735,0.747731,0.4271475,0.36112195,0.33778572,0.2513758,0.3286888,0.17919417,0.25938725,0.28409764,0.35511035,0.38304603,0.41778272,0.49836907,0.30406576,0.26443234,0.118654646,0.27490306,0.24186452,0.31203896,0.2728891
0.36038667,0.53587645,0.58424747,0.3596121,0.4065649,0.72971916,0.5370379,0.4920067,0.6857549,0.7674105,0.5802731,0.54894006,0.65213495,0.75235885,0.90255266,0.93568003,0.9585479,0.88478744,0.8877638,0.51757157,0.3949217,0.49967244,0.6415723,0.49469522,0.70628107,0.4931895,0.63451755,0.5025685,0.5825459,0.48014,0.59452873,0.536813,0.38687232,0.4355786,0.2579945,0.11974479,0.26335672,0.21953298,0.59071255,0.46137264,0.44799685,0.42555526,0.2801924,0.7121273,0.68472636,0.6615295,0.7071089,0.81146723,0.87482125,0.86506206,0.7598613,0.41204712,0.4268049,0.43800986,0.28608763,0.21030965,0.18688822,0.29909527,0.3133568,0.30902937,0.36088118,0.45968503,0.33967322,0.30551228,0.45559084,0.355726,0.23733974,0.39653865,0.20351608,0.2921183,0.4600859,0.34557223,0.41489556
0.45457405,0.4722655,0.7760853,0.23712143,0.329897,0.33701628,0.34346285,0.49787802,0.5249644,0.6789308,0.7512674,0.68540484,0.57969797,0.61800265,0.90711015,0.83124304,0.90398854,0.7804043,0.98334336,0.9951025,0.9743856,0.70293987,0.5246217,0.73135763,0.7194715,0.52600044,0.52336633,0.79501945,0.6918091,0.3261895,0.34022194,0.40807578,0.43430477,0.5766207,0.42422625,0.11709892,0.31697848,0.2583241,0.6502802,0.19044988,0.18962133,0.49933624,0.512692,0.7364696,0.775598,0.41793182,0.23965462,0.45634532,0.73525524,0.8237247,0.87887293,0.9739212,0.3894359,0.5111803,0.2648686,0.39253616,0.34775928,0.4620473,0.38158855,0.18477362,0.2207733,0.24979624,0.23327406,0.16950843,0.27880317,0.22292295,0.24537517,0.22127467,0.28180972,0.09518787,0.21258397,0.19938242,0.4305069
0.3621181,0.17783724,0.33857244,0.14832535,0.1431395,0.28998354,0.18556291,0.32127944,0.31415695,0.35502926,0.3000448,0.2888953,0.2158476,0.26196057,0.40989324,0.14826365,0.60441685,0.44700658,0.753758,0.8636457,0.72524273,0.6517904,0.45083976,0.53007764,0.25900134,0.33025914,0.22417416,0.26243854,0.25531462,0.1362979,0.07355278,0.35864827,0.17781846,0.31410918,0.09491666,0.110612765,0.15866707,0.09980177,0.39298123,0.11586987,0.08193141,0.30777538,0.22106215,0.54144835,0.38028538,0.2045866,0.0815737,0.09183551,0.33897412,0.42335206,0.7882226,0.5729176,0.32771194,0.34733856,0.1082738,0.19720566,0.16195355,0.18339176,0.17650351,0.061905686,0.16061382,0.19161078,0.15610416,0.084327,0.13923751,0.13302223,0.10380566,0.09024726,0.102272786,0.051298782,0.14028776,0.092155896,0.19730037
0.49208206,0.2748401,0.539344,0.1913297,0.27479884,0.5447851,0.19944829,0.284961,0.59303427,0.81124717,0.28362778,0.27930003,0.25568733,0.17837599,0.51425594,0.3575022,0.8774055,0.5095122,0.9418374,0.44721976,0.32143974,0.60550946,0.7013675,0.6445262,0.34711114,0.22834846,0.1222012,0.18272282,0.13296477,0.35269028,0.14168799,0.28106946,0.20631027,0.29323745,0.07248255,0.08446839,0.116915084,0.1459721,0.16871698,0.27684033,0.13655287,0.23038723,0.2968947,0.41699678,0.29101476,0.25089914,0.21374781,0.15268818,0.35450295,0.8029423,0.57909316,0.18424338,0.34268582,0.65505844,0.24503653,0.2788024,0.22637816,0.2376046,0.350472,0.06121825,0.121661305,0.2535148,0.14981261,0.14392582,0.12669128,0.13716297,0.21605948,0.10618537,0.0841686,0.069695,0.07331288,0.16244969,0.16380844
0.52201766,0.55988085,0.5174361,0.23429106,0.3697864,0.597293,0.43656918,0.64312214,0.59937227,0.690942,0.55187654,0.6007821,0.58169353,0.54492384,0.9063734,0.84535736,0.95308673,0.8355514,0.9951421,0.8897234,0.8292909,0.7962809,0.7766445,0.8120663,0.8466667,0.8167549,0.58355117,0.61981916,0.63580936,0.33104756,0.22254924,0.389701,0.3411039,0.5503912,0.25487062,0.12211164,0.15959154,0.15251763,0.42139494,0.1579125,0.18634516,0.37600467,0.43185794,0.87051725,0.7917488,0.592014,0.36968625,0.40540168,0.6497242,0.9328874,0.8055904,0.8003991,0.5104512,0.6529694,0.2614709,0.29985896,0.36247826,0.4120488,0.48514292,0.1932289,0.2847894,0.21196724,0.3575511,0.1476639,0.2511418,0.22266218,0.19466305,0.19279942,0.17964192,0.093733,0.2574092,0.15772766,0.3217844
0.13861148,0.16542518,0.23980856,0.17270501,0.16789293,0.22961885,0.18740103,0.44184342,0.10510699,0.15253095,0.16931921,0.15898001,0.1554161,0.15389878,0.13084638,0.22458112,0.15437286,0.16769065,0.0838179,0.096088074,0.16528627,0.13809991,0.14206421,0.10649971,0.19088364,0.20723246,0.1844608,0.15695338,0.18507123,0.13401644,0.19201216,0.1651297,0.114093125,0.086624205,0.11766974,0.14954649,0.13148008,0.114259206,0.19207552,0.14225133,0.15995538,0.15171207,0.21074519,0.114335395,0.11604014,0.18856278,0.20319697,0.13109502,0.13603836,0.094995916,0.07331301,0.09335827,0.08644169,0.16395792,0.18218382,0.20175216,0.14692706,0.099999696,0.16903804,0.19363968,0.26521233,0.24879223,0.21502112,0.1938702,0.24228239,0.23375034,0.21158366,0.23835844,0.27877453,0.22380881,0.32804406,0.228754,0.08028382
0.07580289,0.061728742,0.051206358,0.064423345,0.09596312,0.08079623,0.062634215,0.050725356,0.09198632,0.07193869,0.07147766,0.061265934,0.06763935,0.052826893,0.11725396,0.060410976,0.066800706,0.0770755,0.07646277,0.059302066,0.048882946,0.08221619,0.14748877,0.11027724,0.09852077,0.086852774,0.09583774,0.10468137,0.09033284,0.14741011,0.10611682,0.08792936,0.08779305,0.08044558,0.08055067,0.1620929,0.10518979,0.0947321,0.10059436,0.0868642,0.08519883,0.05824527,0.055158634,0.08259221,0.12115389,0.17292401,0.097862884,0.04921061,0.08445122,0.11539864,0.07732562,0.06249735,0.06922179,0.12189383,0.10069218,0.09459474,0.10028066,0.06663773,0.119738065,0.12366725,0.08557714,0.08222907,0.06929405,0.104636595,0.030200223,0.12183602,0.0943963,0.098400384,0.05190941,0.09228173,0.058207713,0.08674903,0.053127524
0.057900596,0.0506726,0.07298748,0.06810872,0.068856396,0.078785256,0.0602327,0.071242794,0.07468454,0.050821625,0.075798705,0.09198538,0.06520382,0.07096437,0.05437554,0.080581814,0.08257174,0.13899408,0.059393533,0.05044228,0.08162883,0.0670438,0.033465624,0.04271933,0.10204414,0.072359145,0.12749612,0.13040023,0.11570612,0.13515744,0.1013636,0.1305478,0.098838665,0.05643745,0.09622161,0.18281828,0.08163994,0.09381952,0.11533978,0.107213095,0.10370747,0.07781338,0.116349764,0.09732196,0.09379637,0.13388498,0.08783224,0.06413469,0.12454275,0.13698521,0.08958767,0.07457698,0.08147303,0.09791072,0.1660357,0.2576932,0.083115116,0.08400841,0.08868835,0.119896695,0.10708826,0.10019785,0.11857549,0.12863737,0.09726556,0.105184175,0.14334348,0.12902664,0.088040166,0.09348434,0.11039105,0.12333703,0.06822405
0.20309657,0.1483312,0.16233404,0.15903406,0.19406782,0.15058464,0.15628101,0.13129835,0.20875625,0.121250555,0.13936006,0.117677405,0.09306321,0.12886027,0.15746737,0.11649464,0.17283781,0.26142013,0.19914596,0.20190215,0.20115781,0.22354655,0.085405186,0.07818041,0.12877893,0.081720024,0.15787624,0.18647473,0.16558343,0.16336997,0.11757637,0.14246942,0.14890632,0.18023482,0.16315222,0.5973969,0.16780521,0.21615505,0.15929435,0.13364115,0.15877815,0.11956783,0.2880881,0.13632552,0.18114035,0.19688964,0.1062791,0.10246718,0.15572032,0.2715744,0.21559139,0.22905205,0.18677151,0.077572376,0.09590201,0.1367285,0.06851716,0.13910413,0.07169507,0.08048774,0.052040894,0.068659425,0.0639148,0.077758506,0.04590034,0.069720745,0.09080877,0.080569595,0.07634461,0.14415795,0.05163833,0.062801346,0.12245662
0.1349046,0.10447319,0.06810731,0.068191044,0.10757002,0.12854138,0.12890589,0.118183285,0.16714548,0.26265666,0.36727414,0.32946354,0.23116171,0.1976253,0.20152202,0.28088957,0.15816513,0.19738461,0.32150623,0.37385836,0.08751473,0.10605447,0.34273133,0.4085,0.1275449,0.2235852,0.20036146,0.12085134,0.1874211,0.1708045,0.122477256,0.072268054,0.2731992,0.19455498,0.14882445,0.058575712,0.106932834,0.06705613,0.15913849,0.1258123,0.5181299,0.07174171,0.23874816,0.3181353,0.34930864,0.4093683,0.3547208,0.4384081,0.27893123,0.11452858,0.19636379,0.12871951,0.10025553,0.30757904,0.42383638,0.44682172,0.2177069,0.28341314,0.1407946,0.10679678,0.15821923,0.19647445,0.2511088,0.21094285,0.20859307,0.33302864,0.15796569,0.12759149,0.084388755,0.06986534,0.107840545,0.1858186,0.26472872
0.107556194,0.1329558,0.15671048,0.09166629,0.06656201,0.102878645,0.0966466,0.112695076,0.06140116,0.092026025,0.09860107,0.09437812,0.09082234,0.06629621,0.07927807,0.092641,0.09829172,0.052219667,0.07020591,0.09298897,0.08173194,0.09030578,0.09408474,0.102265134,0.07174956,0.09890528,0.07431734,0.04788848,0.05059468,0.05941009,0.07491983,0.105211645,0.06302878,0.11927445,0.09285525,0.08373986,0.06975934,0.048668727,0.102603294,0.042086553,0.043612342,0.055372942,0.038865108,0.035452407,0.06232025,0.07917369,0.104916275,0.059856012,0.07483975,0.03318266,0.06604575,0.050901793,0.10783782,0.099721074,0.13902059,0.14807798,0.17399742,0.07890215,0.060081247,0.043739665,0.037096974,0.047472488,0.05165926,0.047936525,0.059419196,0.051739242,0.029861428,0.045436647,0.058782976,0.032175504,0.03851598,0.0717035,0.12425035
0.10809879,0.11068389,0.09270906,0.16098769,0.14660043,0.1977896,0.17077297,0.14293428,0.19285756,0.16630583,0.22590175,0.20233755,0.15780094,0.19566225,0.20310973,0.27737597,0.18556307,0.18570481,0.17709506,0.13392624,0.10684017,0.13484152,0.20131604,0.20709859,0.14092581,0.16699064,0.15134454,0.10991674,0.095541455,0.19762349,0.18095234,0.14274177,0.25388342,0.16047984,0.26953167,0.063198954,0.28990966,0.26907656,0.26797715,0.32531938,0.39726487,0.2387353,0.22074418,0.20266762,0.15829755,0.32690775,0.39716905,0.25056282,0.20011209,0.15673716,0.15092726,0.14605977,0.12251572,0.22373371,0.09806234,0.11833442,0.14642467,0.124615565,0.08941956,0.1004698,0.11672302,0.13046734,0.10623877,0.106351405,0.047250897,0.11128005,0.091717914,0.1102705,0.11007327,0.15146336,0.112908445,0.2097441,0.1646885
0.06091074,0.08610016,0.03763683,0.0793745,0.12784263,0.10915959,0.083940394,0.09283681,0.10683448,0.16369694,0.29553825,0.23275594,0.20790875,0.18395905,0.10945654,0.09277992,0.11024907,0.12525985,0.2601203,0.10710709,0.092292614,0.21210521,0.39826763,0.20320636,0.08193787,0.10570125,0.08863385,0.06735614,0.087398544,0.15676491,0.1467327,0.12128675,0.2530459,0.21336722,0.12091001,0.0512707,0.074480265,0.09918776,0.096327014,0.12785375,0.19577157,0.0901736,0.14560962,0.10440403,0.11544109,0.23474137,0.1336446,0.17486513,0.093822315,0.14676233,0.14657032,0.12801768,0.18362099,0.2933143,0.1446373,0.1632395,0.1318352,0.18163063,0.08098784,0.06056272,0.041459393,0.052633733,0.14398913,0.20942336,0.05028318,0.18929109,0.06690565,0.07301833,0.07406477,0.079559065,0.06520502,0.1113894,0.13358334
0.20465586,0.21993813,0.12020355,0.18949804,0.114036426,0.34289464,0.26032516,0.097927354,0.16140276,0.24939243,0.20658709,0.2082784,0.11580385,0.14754666,0.14946681,0.16587949,0.23224714,0.21226461,0.18563412,0.2649301,0.058300074,0.23697671,0.10629228,0.14095439,0.12736453,0.12396844,0.13522443,0.21208636,0.16392107,0.084079795,0.09681544,0.17440568,0.113901615,0.123315476,0.15795581,0.17036812,0.15784177,0.07586065,0.11972261,0.06364201,0.10052701,0.12521493,0.09632341,0.117110774,0.14956917,0.087704286,0.07399561,0.16304407,0.107260495,0.1226101,0.13570195,0.08142951,0.14732265,0.09541129,0.14552338,0.15057652,0.122948796,0.11065869,0.07198065,0.06327156,0.045820568,0.089407615,0.086916275,0.05567485,0.11763632,0.05908423,0.06473667,0.08923288,0.101148576,0.094171576,0.079141796,0.06542262,0.09435741
0.4002853,0.4743336,0.40243798,0.39096704,0.6063956,0.3198435,0.27119708,0.5108163,0.30897248,0.27684352,0.19158073,0.20488212,0.25052765,0.30961153,0.331608,0.2955337,0.38912192,0.44807118,0.36375874,0.26766336,0.37331447,0.47380176,0.7653297,0.60222673,0.22863269,0.30491376,0.2852216,0.29368162,0.2724089,0.291692,0.47311124,0.2683195,0.5305688,0.5653602,0.42301306,0.35524246,0.5857,0.4890597,0.20703472,0.4416709,0.59778255,0.3873293,0.35220835,0.17842211,0.20357704,0.3977691,0.560009,0.28867584,0.2675631,0.45722404,0.48004812,0.6833331,0.4448886,0.8903077,0.54725593,0.60501534,0.57075554,0.6215767,0.56381464,0.6307046,0.61408865,0.58593243,0.43989372,0.7224339,0.5151625,0.63997376,0.29399255,0.40837076,0.62357104,0.5849419,0.30756262,0.60077447,0.63105446
0.32779825,0.40867507,0.40114918,0.4401315,0.7345826,0.37143594,0.3933641,0.76128685,0.4673935,0.54252213,0.5488999,0.5371544,0.37648776,0.44743046,0.57716435,0.5017442,0.8124639,0.49622273,0.7855709,0.7897325,0.5304497,0.7138537,0.5788924,0.5561416,0.6902885,0.84028685,0.7187568,0.71720415,0.5211946,0.4191123,0.47678125,0.33612227,0.34104857,0.49905792,0.40986612,0.59970516,0.3999842,0.29022366,0.49074277,0.23803477,0.23387437,0.41950127,0.29164717,0.47772437,0.52561015,0.35173288,0.28989577,0.37387565,0.7371845,0.78738207,0.80850875,0.6887461,0.6694725,0.8762963,0.5281217,0.47740555,0.4490571,0.2935609,0.3011916,0.28860638,0.30693427,0.35903156,0.51517,0.44102138,0.5621415,0.49218062,0.24779211,0.29307094,0.5467509,0.5594403,0.2577602,0.27165076,0.3534661
0.16337454,0.20762952,0.15906702,0.15179877,0.10235163,0.3422819,0.1259559,0.14245525,0.091696255,0.19544877,0.13452506,0.116733484,0.07308086,0.111481585,0.091310255,0.096049525,0.17066024,0.09912658,0.13815254,0.22312906,0.16987526,0.2529758,0.09036921,0.098252095,0.110343486,0.13628729,0.15902461,0.14929788,0.11092682,0.05579206,0.0922597,0.1263172,0.067258194,0.095345914,0.13780682,0.33978462,0.078493215,0.073560864,0.09796207,0.062338766,0.07797558,0.08833642,0.07135624,0.08859596,0.10459252,0.08405758,0.055192553,0.06653026,0.06459307,0.084346555,0.104428485,0.29062223,0.17438357,0.108796895,0.056810793,0.08251128,0.092053846,0.08676148,0.054064333,0.049844734,0.0406319,0.06836639,0.058223456,0.0533373,0.055460244,0.059083965,0.08213744,0.070678756,0.07867511,0.062646866,0.08093285,0.0647826,0.0798701
