0.45200878,0.15556477,0.20328993,0.10120904,0.13179947,0.117620505,0.12980632,0.16391224,0.11055741,0.111218326,0.12251127,0.103215575,0.16163573,0.16474448,0.15677826,0.12812635,0.13068675,0.12893435,0.12285214,0.12460595,0.18672499,0.13046902,0.12908861,0.16636309,0.15015487,0.12667304,0.12990125,0.14016865,0.11841033,0.11355163,0.10302504,0.10056336,0.1682276,0.1498384,0.1328319,0.2664371,0.13487537,0.12900795,0.13500777,0.14664108,0.21180485,0.16472422,0.17360052,0.1509527,0.14769764,0.16937009,0.12498545,0.1832185,0.18071933,0.1679297,0.13617124,0.15805662,0.12497773,0.11870066,0.14030461,0.116064265,0.13594058,0.19429204,0.11535645,0.13467565,0.12524486,0.122693434,0.11210728,0.11869902,0.13623789,0.1212546,0.13305427,0.16071473,0.18775737,0.1081291,0.15198319,0.12337789,0.16851732
0.39673874,0.22449423,0.23764794,0.08311787,0.109506935,0.10627234,0.10882376,0.14104845,0.10257207,0.11797971,0.13610628,0.119117,0.12436748,0.15236716,0.13961259,0.12550862,0.1189659,0.09650126,0.0991088,0.10772681,0.12568255,0.091644645,0.11277743,0.1537682,0.13136917,0.11971846,0.12497526,0.112656295,0.098734334,0.105417676,0.11639456,0.10736256,0.099930465,0.11560696,0.10254424,0.1588123,0.081537895,0.07933154,0.09544184,0.10445631,0.124339625,0.123139456,0.11570577,0.109535895,0.12244299,0.10514018,0.12578933,0.15460281,0.1319575,0.11763153,0.12269242,0.11496591,0.09496611,0.12435369,0.1397842,0.11161959,0.10968586,0.12531403,0.1103208,0.095803455,0.09652513,0.09873592,0.09292172,0.08276769,0.11815501,0.09196221,0.107724674,0.107754275,0.15538296,0.09156445,0.11670529,0.09546808,0.14790447
0.41347933,0.29121384,0.64121217,0.14780517,0.27892858,0.20492446,0.17489633,0.29776457,0.4416623,0.21396534,0.24793462,0.164572,0.5795557,0.4029773,0.24864015,0.31492415,0.27116647,0.21838884,0.20101468,0.28512594,0.82765174,0.7110312,0.71413726,0.702562,0.4634853,0.30741665,0.2796365,0.22791533,0.23342794,0.20128503,0.17835215,0.19105059,0.43750304,0.17163707,0.3153802,0.30418217,0.18643901,0.17153285,0.15104645,0.178899,0.45760947,0.16440845,0.55874896,0.23012665,0.25424758,0.66893107,0.4244183,0.69512105,0.23344737,0.24518053,0.22584273,0.5544466,0.69520885,0.7273056,0.47975418,0.2299297,0.17840117,0.22354592,0.119393125,0.53320193,0.24814998,0.15777496,0.12843509,0.12862408,0.15064201,0.2866158,0.19318219,0.14869857,0.26003218,0.1393829,0.20582543,0.14830932,0.13497984
0.39169514,0.29528567,0.3375236,0.18025693,0.25101927,0.26051497,0.26431692,0.28042448,0.28368807,0.20618658,0.2174612,0.16292791,0.35271004,0.31789178,0.2414813,0.2962269,0.19227259,0.20630084,0.17825687,0.25095046,0.572751,0.38085803,0.38655323,0.3407916,0.28331494,0.26338008,0.22105676,0.18992187,0.21663533,0.2558307,0.19270535,0.17405057,0.28704625,0.1890638,0.27319482,0.32091236,0.19299783,0.17509621,0.15237899,0.18189907,0.28720748,0.17909786,0.30320704,0.20614767,0.25118876,0.3765529,0.31453374,0.3310282,0.19948259,0.2070221,0.22605315,0.43190798,0.40734425,0.3567517,0.27699018,0.19490248,0.16931845,0.18428482,0.14523304,0.2720557,0.23516,0.17772958,0.1455306,0.2244608,0.1909832,0.2238987,0.2063692,0.14114973,0.23427269,0.12537612,0.17674437,0.17606324,0.14259332
0.2488398,0.13302496,0.115268625,0.08571717,0.10549195,0.08686556,0.12898621,0.13364583,0.11446345,0.094534636,0.09905212,0.087460436,0.11011419,0.087652594,0.10893567,0.10812834,0.103550814,0.12938604,0.1181641,0.12764382,0.11572405,0.12193039,0.1313305,0.10608019,0.13128828,0.124339834,0.12629695,0.113749675,0.12229765,0.11105812,0.118414566,0.1121422,0.1363155,0.092634745,0.092794575,0.09633858,0.084169984,0.089572236,0.07236024,0.109462894,0.1335917,0.10463524,0.12681046,0.092451125,0.10648403,0.1197239,0.14725721,0.12362688,0.107568614,0.10991526,0.12059451,0.10114814,0.10594556,0.11315817,0.11539233,0.115410954,0.11935641,0.082874395,0.08129698,0.093587935,0.08890217,0.09585362,0.093193114,0.1015074,0.11737188,0.12374004,0.0951833,0.093596,0.10893988,0.09537608,0.10766,0.10903283,0.08870839
0.20225069,0.13918453,0.17583919,0.11751842,0.17381003,0.14842038,0.22971201,0.20165502,0.18481773,0.18604054,0.21019495,0.12980528,0.16867553,0.29804412,0.2897868,0.19518767,0.18236256,0.22335513,0.18965243,0.22551073,0.3407572,0.24673589,0.2248483,0.19467251,0.2244161,0.21632242,0.22891037,0.21678449,0.14890403,0.15905622,0.21321152,0.17202763,0.15782887,0.1437312,0.14528802,0.16810486,0.17933053,0.16406095,0.13533336,0.18523231,0.15524255,0.21791558,0.2099693,0.15118913,0.16051659,0.18021204,0.31434518,0.2877413,0.25576591,0.19613962,0.21224877,0.31221563,0.29130092,0.27304667,0.17646652,0.19847178,0.20474645,0.1375695,0.13956437,0.15082327,0.15889186,0.13882577,0.13665006,0.13493465,0.1943088,0.13870685,0.15110768,0.1347269,0.25231344,0.13957292,0.16872258,0.18628527,0.14110014
0.13991927,0.12657565,0.07773736,0.10337486,0.12819241,0.10138616,0.11857059,0.12232579,0.13305883,0.11638965,0.12976855,0.11406811,0.1250196,0.11838993,0.13017298,0.15343915,0.14671297,0.12850145,0.12584208,0.12253232,0.10908223,0.115675114,0.11042688,0.120199986,0.13084689,0.123649135,0.12609676,0.12704316,0.11322714,0.11453046,0.11571061,0.115006804,0.12407197,0.10464181,0.12059418,0.115675636,0.117414914,0.11421895,0.10895915,0.1351696,0.123796634,0.11714457,0.13669656,0.11848383,0.113693684,0.12146651,0.12326375,0.117553115,0.13338274,0.13900332,0.12396265,0.09607434,0.11381603,0.11444902,0.12046774,0.1365611,0.12860969,0.10357609,0.1048524,0.10393787,0.110184476,0.10897056,0.104487546,0.10909175,0.11335445,0.11399031,0.10188737,0.10713972,0.11859597,0.115475334,0.12642564,0.123712555,0.10729581
0.17604566,0.11029087,0.16082563,0.08558851,0.11764575,0.0993315,0.121989414,0.13019963,0.11637787,0.10167004,0.10859711,0.105212934,0.10479653,0.11660992,0.12389024,0.12073466,0.11029262,0.11309437,0.10339454,0.102066435,0.1114675,0.09980621,0.09407384,0.09902214,0.116235495,0.11364216,0.1112766,0.12907052,0.10597387,0.11485959,0.11056681,0.10693143,0.10218967,0.08610221,0.090342216,0.14188121,0.0964029,0.099401325,0.09691236,0.11562813,0.11110093,0.11035623,0.14113434,0.12105173,0.1095867,0.10480405,0.1200592,0.11339261,0.1097026,0.110021785,0.10187361,0.09390243,0.09843272,0.091777824,0.10979897,0.119169146,0.10066262,0.082209826,0.09204289,0.08387108,0.08531657,0.09905547,0.09070109,0.09575201,0.110822216,0.10718514,0.09621289,0.09663414,0.1050895,0.09327665,0.105093874,0.10266557,0.09833358
0.14863062,0.11824046,0.1425553,0.11083159,0.14141051,0.1188015,0.12287,0.13271542,0.1361001,0.11463958,0.13342538,0.11446209,0.12692353,0.14381486,0.13488007,0.13127075,0.1340658,0.11702486,0.11547153,0.11337817,0.10850758,0.11684142,0.10559121,0.106733546,0.113656245,0.11082377,0.116428785,0.12329762,0.107073836,0.11505418,0.11487265,0.10597059,0.118789285,0.102759354,0.11381583,0.1305227,0.11786613,0.115345284,0.110099226,0.1274,0.13224809,0.11540812,0.116214424,0.107321516,0.11265143,0.11819307,0.12637432,0.12697841,0.122828946,0.11896876,0.11732833,0.0937584,0.110953294,0.10350528,0.11273284,0.12725225,0.12635553,0.103401855,0.10753036,0.09764688,0.1113144,0.11198349,0.10861069,0.10614591,0.11859507,0.104896136,0.102469146,0.11241384,0.1275575,0.115914926,0.12856942,0.13413818,0.11775817
0.1304785,0.10836965,0.14880995,0.095821574,0.1268659,0.115292825,0.14189613,0.1460891,0.13622406,0.116478205,0.1331531,0.11775797,0.13367078,0.11640482,0.16352528,0.1489587,0.13044564,0.13084875,0.11218902,0.12016323,0.14368378,0.13303931,0.12616354,0.1159402,0.147588,0.14046098,0.1347511,0.14576842,0.12976494,0.14692567,0.13959664,0.1257627,0.11817086,0.10491868,0.12617576,0.14801723,0.120648,0.11993366,0.12151201,0.1359393,0.14672014,0.1190617,0.1419953,0.12502348,0.13912354,0.14686406,0.15439029,0.12645683,0.14618728,0.12327417,0.13172264,0.13106889,0.12890403,0.1207278,0.13556913,0.15252842,0.16459604,0.112404525,0.116401315,0.11127168,0.111903824,0.12428261,0.107925706,0.12544674,0.123561,0.117803544,0.10401838,0.12498562,0.16243723,0.12539671,0.1432404,0.12264619,0.117890485
0.07262622,0.08254983,0.10076283,0.08383957,0.08950898,0.10231507,0.1454485,0.14638153,0.13829318,0.10199859,0.10658556,0.10195416,0.1150777,0.08423907,0.07706133,0.09206336,0.12889774,0.17847084,0.1600052,0.16017339,0.13072301,0.1540125,0.12305921,0.08499196,0.09317256,0.10047043,0.14105475,0.15023123,0.16211648,0.17274588,0.13421786,0.14666563,0.12235071,0.08592388,0.06947509,0.07083406,0.09627003,0.08659039,0.089169554,0.122337505,0.114534006,0.09304113,0.1363853,0.12289821,0.1308611,0.12250053,0.12032593,0.08987454,0.094128564,0.13167778,0.14617796,0.12070701,0.14339772,0.12480754,0.10665465,0.09488316,0.13376096,0.08112081,0.095013715,0.09867852,0.11274025,0.10776016,0.09375046,0.09804137,0.10606317,0.11726628,0.084909774,0.076703794,0.084332615,0.07112253,0.10396017,0.093596146,0.06844225
0.53591347,0.20830324,0.119231954,0.094715305,0.08415252,0.073098555,0.052789558,0.08318062,0.051491953,0.05961433,0.076709114,0.0493753,0.09516803,0.12450835,0.083153054,0.06655308,0.06701157,0.04174879,0.048907515,0.06371856,0.074764036,0.053847115,0.06324838,0.088149875,0.0914613,0.0602233,0.048529446,0.0537205,0.056776874,0.06776436,0.0677744,0.048023403,0.08903849,0.14773828,0.14388447,0.17459777,0.07964737,0.0645629,0.08648578,0.07022604,0.10907576,0.08759144,0.04998156,0.04703804,0.07051345,0.06177719,0.06681249,0.120899,0.09830924,0.053982377,0.06747142,0.05844475,0.053484794,0.05834323,0.05498204,0.05304931,0.06710796,0.21494533,0.15133037,0.08465255,0.076638944,0.0757695,0.088554524,0.10883402,0.07653799,0.058257,0.11527668,0.11815317,0.13066252,0.0974746,0.10683519,0.07432746,0.21747382
0.2395458,0.3626688,0.19667538,0.2273345,0.20895435,0.22335011,0.16887167,0.17415103,0.1427191,0.19300857,0.1935229,0.19447032,0.22396971,0.23040724,0.20247242,0.22991084,0.21294847,0.15879653,0.19649222,0.1805432,0.17724079,0.14013453,0.17433321,0.18638806,0.21108359,0.21500121,0.17811748,0.2186603,0.16799696,0.16419889,0.17893557,0.19180936,0.19573061,0.17400478,0.21473645,0.12239436,0.2370265,0.17988104,0.21422227,0.21076801,0.25061196,0.23753703,0.20136398,0.18330958,0.18374883,0.1607799,0.1754648,0.2373413,0.23626792,0.24248384,0.22045861,0.16887459,0.14771861,0.18397377,0.19168107,0.19865045,0.20427905,0.1698905,0.27261606,0.2322841,0.2667005,0.29592666,0.2886234,0.23479547,0.24003361,0.20038107,0.24699958,0.2384035,0.24516469,0.20714529,0.31746322,0.24697234,0.18437138
0.58054876,0.086839706,0.21913268,0.036357854,0.059078775,0.04819771,0.09700195,0.25913975,0.06547067,0.03898875,0.05150458,0.033967625,0.067371435,0.045121815,0.0496032,0.046709027,0.058002282,0.066471815,0.038749978,0.04792213,0.13121206,0.0945953,0.087278575,0.04923921,0.042160153,0.036994964,0.048060555,0.052343022,0.052467212,0.0911823,0.068182334,0.044892017,0.06674758,0.043631174,0.059737056,0.28723013,0.032430876,0.04359962,0.04339198,0.059377123,0.09614011,0.040297575,0.07373924,0.0392813,0.06520827,0.10735919,0.085270315,0.06241465,0.058372784,0.057115436,0.05236621,0.07729026,0.05972069,0.055377487,0.07584284,0.064489536,0.06654445,0.06350798,0.0511235,0.04101407,0.04063708,0.039413765,0.034357283,0.067424536,0.04015652,0.05767742,0.03718021,0.043532025,0.22179121,0.046683352,0.044663038,0.040962435,0.059252724
0.24839734,0.23591878,0.30940315,0.17290498,0.18747966,0.16505799,0.2681256,0.33368447,0.28563663,0.15268654,0.15096647,0.15989496,0.18131098,0.1415765,0.15071724,0.14208928,0.1618552,0.22222437,0.22670174,0.23743469,0.18125203,0.22337541,0.1696219,0.15308326,0.14483744,0.13295127,0.18471277,0.18485487,0.21532966,0.27383435,0.16299869,0.1481666,0.16216822,0.13129127,0.17121588,0.23344344,0.14326468,0.13078284,0.15776403,0.225242,0.20731652,0.13221622,0.21602601,0.19628619,0.20531179,0.25496417,0.1824026,0.14908281,0.13879137,0.17548071,0.17858395,0.13776277,0.23241885,0.15243328,0.16655782,0.133771,0.13476266,0.16098075,0.14443976,0.14762102,0.13988602,0.14007673,0.10953141,0.120533854,0.12250727,0.15548588,0.11187427,0.14089413,0.20101129,0.13110347,0.19313817,0.17794882,0.15129039
0.17658888,0.28678524,0.19823746,0.2196343,0.36672056,0.256728,0.25570366,0.19429587,0.25543776,0.18790683,0.3107794,0.24181665,0.1874411,0.25077373,0.4580691,0.3412139,0.35818183,0.2657201,0.22244835,0.3010367,0.17800947,0.22709087,0.17461179,0.21378465,0.395674,0.34374928,0.35396942,0.32438073,0.26439932,0.2617763,0.29818404,0.25106487,0.23697837,0.14814898,0.23700795,0.20754845,0.28299096,0.24313308,0.27227876,0.3033214,0.23304479,0.2632887,0.23913611,0.28615317,0.26165405,0.21035957,0.26474556,0.22186339,0.36114815,0.31771678,0.3117145,0.14367786,0.21864781,0.15812163,0.19559117,0.21860518,0.26579008,0.16358167,0.25389764,0.23462106,0.3050268,0.26584792,0.24610683,0.1929471,0.22661842,0.15184706,0.17835759,0.2229966,0.2152702,0.25913075,0.36100826,0.22572611,0.26010433
0.12051374,0.11712935,0.1397336,0.0988797,0.13062209,0.106051974,0.10618267,0.12468163,0.10617662,0.092084095,0.12184174,0.08925382,0.11844034,0.15721005,0.11802057,0.11435654,0.12849335,0.10384397,0.09033682,0.09260528,0.10963439,0.11118454,0.10622004,0.13484886,0.11566277,0.10254238,0.108783185,0.123064786,0.102790534,0.16716553,0.11683527,0.097437486,0.1048692,0.24002722,0.13273473,0.08438609,0.102862254,0.09261124,0.09255316,0.12325518,0.13236083,0.122646205,0.12786137,0.10530297,0.117414385,0.12508523,0.11649659,0.19842009,0.1199373,0.10681243,0.106348425,0.09340245,0.10734692,0.09279836,0.0869988,0.13155739,0.15841404,0.26353934,0.0942442,0.094710656,0.09642984,0.10274792,0.102230445,0.12002659,0.11839431,0.11014023,0.09897367,0.13248265,0.16292684,0.13083155,0.1307386,0.14089131,0.19176976
0.1655411,0.20033275,0.16290912,0.17399792,0.2017878,0.20364961,0.16423325,0.16674069,0.15255883,0.13101247,0.16144937,0.15070437,0.19052374,0.24745424,0.2014542,0.22026588,0.18877938,0.1472864,0.14629953,0.17490874,0.16467784,0.14375186,0.14629968,0.21606688,0.21376356,0.20156558,0.18642265,0.17947662,0.18785134,0.1864441,0.19779555,0.17887734,0.15859486,0.18540901,0.20128746,0.16173658,0.1879699,0.120087154,0.13573706,0.154086,0.16528685,0.19573936,0.1604987,0.15342508,0.19328234,0.16458192,0.16901664,0.24563962,0.21346578,0.16473642,0.18311058,0.12597728,0.13757145,0.14412223,0.15801735,0.15567373,0.17796381,0.20947237,0.20133986,0.14733128,0.19340031,0.18161876,0.15730222,0.18377958,0.17792986,0.15404747,0.18624054,0.17765616,0.17612515,0.14493984,0.17510594,0.20415217,0.19358261
0.17549136,0.0905189,0.248575,0.07577775,0.119492166,0.14270185,0.15131909,0.18181376,0.14257346,0.15481254,0.19215499,0.17081682,0.19506776,0.15993193,0.16195787,0.17175171,0.1638864,0.16930722,0.17690471,0.19115207,0.19439864,0.1795799,0.1835025,0.1815622,0.14034325,0.13078967,0.13188154,0.17891878,0.17723636,0.18756172,0.17185242,0.14987613,0.21054402,0.15003256,0.10637925,0.1831153,0.09203419,0.09891268,0.10685864,0.13991147,0.1656083,0.13850835,0.16815291,0.16308127,0.14312595,0.1875741,0.18283361,0.18712725,0.23617744,0.25601566,0.17323881,0.13653065,0.13784711,0.13475537,0.1908555,0.20115757,0.20824604,0.14043298,0.10359334,0.108910345,0.10227867,0.109065995,0.115584575,0.114846736,0.13697664,0.14367442,0.12533666,0.10194287,0.13226138,0.10934211,0.14091396,0.11065349,0.11992246
0.50814074,0.4844603,0.5856061,0.22861725,0.34426513,0.34040412,0.53417987,0.5795252,0.5421383,0.4659448,0.51297474,0.44023633,0.51385343,0.6157159,0.316601,0.29781476,0.3982809,0.5312979,0.55702484,0.61406976,0.4699613,0.54096943,0.47488406,0.647863,0.43399757,0.42555833,0.5514163,0.6063025,0.46276918,0.47394788,0.36011353,0.40087536,0.42447633,0.5603267,0.31750053,0.3584337,0.27359042,0.2470667,0.33686343,0.30452284,0.3178801,0.284096,0.4901962,0.45912942,0.5168228,0.48807138,0.54690087,0.61333567,0.3611214,0.504963,0.43676043,0.35147944,0.48177743,0.48524398,0.5039488,0.45818827,0.38858584,0.5414644,0.29665038,0.29706645,0.294893,0.23287056,0.28699008,0.25000787,0.25403863,0.35490307,0.31495073,0.20571238,0.22632644,0.2213588,0.35806304,0.23451164,0.24592204
0.09435341,0.07671008,0.3978939,0.08140102,0.10018231,0.11854472,0.11326039,0.15239182,0.12597308,0.09890631,0.0931006,0.09024018,0.15651737,0.10945323,0.0807113,0.08700524,0.12097166,0.1266378,0.12252257,0.1046243,0.12603429,0.1120094,0.108148746,0.09026854,0.08194935,0.08641759,0.11089335,0.14544804,0.1005199,0.12008756,0.0780712,0.10212203,0.12848881,0.08583145,0.07596912,0.2197065,0.092124514,0.08950519,0.08837752,0.13214464,0.121052176,0.11209812,0.09412005,0.09039206,0.08036342,0.14148496,0.08401155,0.10858664,0.08503474,0.11007352,0.0945532,0.10441367,0.113007426,0.098674275,0.08707331,0.089756876,0.10272133,0.080623366,0.07328533,0.08623696,0.09492248,0.09334375,0.08434503,0.097561896,0.092991,0.11547138,0.08787087,0.07921623,0.13477528,0.07759692,0.119471714,0.10424383,0.09434265
0.39329547,0.29007956,0.476886,0.21520504,0.28566062,0.30388895,0.36515975,0.44382322,0.34911987,0.28702083,0.2886292,0.31942776,0.33934224,0.3593757,0.23864573,0.23275849,0.291762,0.29937634,0.27329513,0.29513878,0.39678335,0.32426104,0.32226157,0.2969853,0.3024007,0.27769366,0.30142388,0.34378105,0.31981987,0.29045635,0.23320614,0.2531626,0.29685357,0.28028136,0.27700263,0.31673166,0.22886729,0.23520595,0.27648294,0.2676402,0.3275628,0.26264003,0.30544126,0.3039039,0.3085884,0.33162326,0.2932396,0.3539036,0.30851614,0.31665522,0.26224187,0.3210169,0.3078671,0.29206634,0.31888947,0.25007004,0.29640305,0.30056763,0.22489725,0.2229582,0.27840713,0.20982239,0.22972375,0.25480145,0.19709706,0.23175824,0.23025799,0.15382802,0.26260772,0.16762935,0.21805932,0.19537115,0.19249882
