0.32338923,0.29310456,0.20205028,0.0949807,0.12588803,0.12867615,0.17073722,0.24089158,0.14951055,0.12254989,0.11424664,0.101547666,0.097413875,0.2040691,0.14963518,0.13196364,0.15833952,0.19413325,0.18194227,0.197833,0.15735269,0.11784524,0.16912554,0.16305298,0.13211836,0.14172497,0.12240875,0.15245384,0.15723619,0.19673787,0.118860185,0.113111444,0.1352839,0.16818365,0.10434391,0.10429399,0.102959216,0.10733321,0.12203302,0.1311892,0.10162752,0.10831073,0.1271343,0.12512337,0.13969202,0.12302206,0.12060686,0.11049119,0.11529155,0.12167503,0.13788636,0.13909404,0.113093324,0.13090459,0.17566249,0.1361294,0.15211911,0.12276537,0.10807036,0.124210246,0.13873804,0.13304155,0.111254595,0.12285746,0.11180771,0.108730696,0.10673935,0.10842796,0.22375424,0.09468759,0.11940734,0.08792548,0.08773157
0.37365136,0.36599115,0.52970344,0.20291346,0.28749147,0.329684,0.37014648,0.4399885,0.29673022,0.17024615,0.1779781,0.21139273,0.21808913,0.29577944,0.21253102,0.19559039,0.27108264,0.36172694,0.3712447,0.45438525,0.3738825,0.1945656,0.30825832,0.26928097,0.23090975,0.23595525,0.23808633,0.26181522,0.32051653,0.26777506,0.2030647,0.1964672,0.27688235,0.28931493,0.20082517,0.24207923,0.16948754,0.20889057,0.21494292,0.288516,0.23587221,0.2397017,0.22913522,0.22181499,0.33130556,0.20206384,0.19385773,0.25771102,0.20916633,0.24913545,0.37546003,0.35603777,0.21448675,0.29815364,0.39993754,0.21075122,0.24031878,0.24422272,0.18847626,0.2177299,0.26249468,0.26265693,0.185441,0.23910373,0.1786171,0.21852998,0.19999637,0.15568657,0.41085654,0.13181555,0.20604676,0.14404793,0.18565857
0.16173829,0.12688033,0.33568043,0.118926264,0.09825993,0.10172678,0.11418129,0.29442558,0.106296524,0.10207291,0.104181714,0.09384633,0.16450895,0.11731421,0.11299714,0.108678065,0.12494484,0.12115056,0.09989148,0.10990401,0.11437862,0.06340842,0.089403465,0.111621276,0.11476783,0.102903835,0.08224171,0.07730864,0.088379465,0.100254215,0.08491417,0.078802496,0.10062252,0.09869987,0.113717705,0.1385579,0.10918801,0.116817236,0.112368345,0.11683915,0.10014796,0.09672599,0.10381844,0.099265166,0.11467074,0.11945099,0.08923103,0.08924743,0.09127073,0.06031551,0.076977246,0.09703656,0.07063797,0.09361181,0.08318518,0.063375466,0.059475157,0.10856413,0.095699824,0.10464161,0.10216825,0.08299335,0.06877616,0.083926596,0.07686375,0.117764845,0.07714562,0.089941815,0.3103587,0.07481995,0.09161911,0.08224665,0.08851612
0.15633681,0.113348156,0.24712287,0.119324945,0.11169196,0.105637334,0.12218505,0.22543722,0.09714918,0.080969445,0.10401809,0.09391592,0.108281955,0.07511337,0.09406952,0.08600806,0.09790225,0.12719241,0.09927232,0.1527986,0.13871886,0.100805625,0.12598136,0.09305094,0.09895979,0.10111796,0.08673613,0.088048495,0.092533566,0.09474422,0.06519276,0.06056069,0.07136098,0.085347414,0.10401635,0.114355505,0.10979575,0.10761167,0.0990206,0.108662814,0.09653131,0.07763635,0.123924516,0.09998292,0.115249686,0.09311446,0.06547072,0.08475127,0.09077435,0.10704205,0.12164466,0.09933721,0.08663521,0.11085781,0.107024185,0.10319819,0.08541568,0.09602274,0.10606762,0.09835765,0.09012062,0.09491639,0.096251324,0.08124715,0.07389547,0.08608933,0.065429986,0.06965309,0.15289561,0.06505394,0.07083205,0.053915825,0.06561158
0.22152361,0.13209964,0.25954175,0.09134954,0.12049708,0.13467936,0.1542193,0.31035072,0.12817687,0.10902758,0.104521215,0.11420852,0.17914723,0.1460034,0.12675285,0.12581925,0.14641352,0.16004634,0.13380443,0.27905843,0.17266098,0.13794911,0.1852445,0.124287,0.12516996,0.14674045,0.093490586,0.13364275,0.17608568,0.13507548,0.11609122,0.08931684,0.1228054,0.120173745,0.087537214,0.11916876,0.080556266,0.09872067,0.08707682,0.11050057,0.09880015,0.078862265,0.12880687,0.1142124,0.17609476,0.15640995,0.105229065,0.08816298,0.08397621,0.0863921,0.14151582,0.1367565,0.121786214,0.14690185,0.10198845,0.084377736,0.09697874,0.105619326,0.08920585,0.102502495,0.1036526,0.10430269,0.07984,0.08288983,0.073880084,0.09396694,0.065712094,0.08402939,0.2589251,0.07834295,0.08490504,0.07512181,0.07044832
0.16481042,0.10842648,0.26674512,0.09060244,0.13053295,0.12425626,0.13215007,0.1710202,0.1088257,0.09152597,0.09697525,0.10203148,0.12404974,0.08579058,0.09344178,0.09715133,0.12836805,0.1428588,0.11374758,0.13622113,0.14649653,0.13197386,0.12920824,0.10202808,0.093875535,0.10571545,0.11154132,0.13261124,0.15649037,0.12428809,0.088984616,0.10003953,0.13023922,0.1231413,0.1181628,0.19141352,0.10018314,0.12013275,0.12097603,0.12064621,0.10417289,0.08610293,0.10359051,0.08560672,0.1149034,0.109388895,0.08107687,0.07558586,0.086798474,0.072492346,0.08991304,0.10412443,0.112495616,0.11139726,0.07726076,0.07505446,0.075383246,0.12510626,0.11277566,0.10732716,0.122211926,0.13408107,0.12015959,0.12582943,0.109441504,0.140696,0.0882523,0.09313004,0.21275423,0.08392141,0.095771484,0.0832345,0.09714835
0.13509247,0.10992879,0.1190266,0.1125536,0.11914855,0.12328099,0.099958666,0.11816974,0.074267894,0.060403544,0.07983763,0.06407067,0.07561072,0.10007065,0.122030936,0.08186507,0.07307102,0.097632624,0.07031033,0.08002462,0.08260417,0.060285185,0.07774816,0.07675811,0.08083286,0.0968886,0.07144138,0.06376237,0.08883682,0.08418962,0.07358494,0.05184017,0.09495221,0.1288921,0.13971552,0.12377074,0.1174353,0.122801185,0.10647865,0.10798269,0.10911612,0.124867335,0.09547659,0.09052777,0.11537409,0.082043044,0.07359742,0.12403341,0.098754406,0.07206242,0.081132896,0.074351825,0.05769577,0.07329703,0.08298113,0.080335975,0.052152872,0.16264588,0.18654832,0.17428268,0.19017467,0.18773586,0.15018283,0.14912213,0.13523564,0.10150738,0.14445907,0.14011216,0.12678455,0.12132477,0.1126654,0.07461958,0.14116254
0.38356206,0.216081,0.1916048,0.15228449,0.1432441,0.13567032,0.14707449,0.16154255,0.09320491,0.076812856,0.093378946,0.0802652,0.09199559,0.13351038,0.13236424,0.067827344,0.05979586,0.08710531,0.05682448,0.10041884,0.1556372,0.06520137,0.088757165,0.10295482,0.08951947,0.10338869,0.08018686,0.07680088,0.10145122,0.07262435,0.097678475,0.06755901,0.10215625,0.1317579,0.1586592,0.17654409,0.093138166,0.108651675,0.09705694,0.108192824,0.09789583,0.096397236,0.07697112,0.0661629,0.12167061,0.08806103,0.08164651,0.09473379,0.07167966,0.06041253,0.08322122,0.107213445,0.0605723,0.072856076,0.08406278,0.05301954,0.03891515,0.12367424,0.11683385,0.14298792,0.1509232,0.12664077,0.12813406,0.1631717,0.13240989,0.09522887,0.12377668,0.14981566,0.22263728,0.10615929,0.13315716,0.09571757,0.15700048
0.20810004,0.22188312,0.26080304,0.14011118,0.14315571,0.09189115,0.11471921,0.25932804,0.059457466,0.07169485,0.082992576,0.052787762,0.1001651,0.12840033,0.11212823,0.08738895,0.08559215,0.07500123,0.05887567,0.07252754,0.17420538,0.070192955,0.09102722,0.099193595,0.0763621,0.08379983,0.04597278,0.06658806,0.08689151,0.076607235,0.06403901,0.03805729,0.082112245,0.16521952,0.16208869,0.17636755,0.07525234,0.07352833,0.078362785,0.063037984,0.08767196,0.06671549,0.07329953,0.057672292,0.08974676,0.08217825,0.068491325,0.06305133,0.078579135,0.050574534,0.07439708,0.14561896,0.07304581,0.08578903,0.06525444,0.060865067,0.05460524,0.16450778,0.12986486,0.113627635,0.09686537,0.09789281,0.09402254,0.1272637,0.091595896,0.086817555,0.08449625,0.070504695,0.36396444,0.069748856,0.050485943,0.06335565,0.14296667
0.1430932,0.12684062,0.13516274,0.115503505,0.13140191,0.14230992,0.16009362,0.15200433,0.14192367,0.09974009,0.1104576,0.095248565,0.13573708,0.15211222,0.14235318,0.14389408,0.13352557,0.12935337,0.121198155,0.13606037,0.15274985,0.13807923,0.15973742,0.12765048,0.13047382,0.12623042,0.12978192,0.13775341,0.15327618,0.16974047,0.1368087,0.12872638,0.13722068,0.13856632,0.12857692,0.092504285,0.10935553,0.120704025,0.11948389,0.15281612,0.13348074,0.134392,0.13465524,0.12156321,0.14303438,0.13446954,0.12675227,0.11384611,0.12205402,0.13329688,0.15506352,0.14866823,0.1333226,0.17248519,0.15771458,0.11589578,0.13688119,0.11451777,0.13850935,0.13410968,0.15687054,0.16009015,0.16691907,0.18647657,0.17862786,0.18268378,0.18173197,0.13479164,0.17997411,0.1310953,0.15378395,0.1326718,0.11591816
0.32489607,0.17621686,0.24147716,0.11888074,0.20887618,0.2656591,0.2447226,0.26619017,0.161144,0.17883578,0.17554468,0.14575204,0.19929363,0.18310362,0.14109224,0.16809638,0.24072585,0.16525047,0.19186771,0.2469938,0.14426272,0.17280994,0.21562746,0.26967338,0.20762844,0.19363886,0.2262973,0.21344638,0.24955156,0.18815407,0.17740357,0.16826765,0.2238427,0.19507731,0.12670188,0.12358495,0.15105723,0.14864443,0.14656064,0.15944229,0.14205465,0.21190895,0.35130072,0.27480584,0.23529382,0.16616976,0.16279484,0.27340773,0.32726532,0.2801746,0.2639366,0.17133436,0.20522498,0.25964555,0.30559617,0.30112675,0.32946467,0.19621235,0.16228347,0.14534408,0.17536043,0.16464864,0.1542142,0.16790076,0.147314,0.2015872,0.16087417,0.19999173,0.28143442,0.1454349,0.24113496,0.16001095,0.10251886
0.26675498,0.22638538,0.21220542,0.24737819,0.27256614,0.25029352,0.24730085,0.23996912,0.24928887,0.2559972,0.17738776,0.18255,0.1431708,0.17380957,0.26582628,0.17721818,0.1741277,0.26425263,0.2314584,0.30862874,0.19532825,0.18534173,0.1717596,0.15639661,0.1647865,0.20452575,0.19183148,0.20215316,0.2876166,0.19562523,0.18189313,0.17049713,0.21135524,0.14742427,0.20124428,0.18995172,0.15908854,0.20645909,0.16858228,0.1950662,0.14473887,0.18669206,0.18067122,0.1901129,0.23777008,0.1250704,0.14144717,0.08501586,0.20623754,0.22609383,0.29841176,0.17296371,0.18926458,0.17381202,0.21030234,0.16382918,0.19313608,0.1502511,0.18593414,0.17071575,0.20717071,0.24154322,0.2138895,0.24000818,0.21299668,0.17595445,0.16641527,0.16758542,0.25744635,0.28867874,0.24925965,0.20914376,0.1566544
0.13525344,0.13879766,0.12271505,0.13396685,0.12791884,0.21253411,0.1916183,0.12933198,0.13304272,0.18007988,0.1604656,0.14449598,0.16872224,0.18796824,0.2267665,0.25811148,0.26222995,0.17993522,0.18937433,0.28880164,0.19895372,0.22513823,0.19717959,0.2548814,0.28798705,0.28671628,0.22593272,0.20483464,0.3243799,0.26117298,0.16947308,0.18984604,0.1844915,0.24994613,0.19113004,0.13391295,0.23936655,0.15845005,0.14744146,0.18560305,0.17460275,0.28576314,0.2018787,0.26379567,0.34152538,0.15206884,0.17220972,0.17951666,0.22216794,0.21585208,0.3236546,0.19781022,0.22421809,0.23279141,0.25389445,0.1978567,0.2537249,0.2153071,0.26487452,0.24179891,0.21987611,0.21195215,0.17725798,0.14041275,0.23809217,0.18170309,0.2096147,0.21185485,0.092540815,0.15062363,0.23696117,0.16185105,0.13324298
0.4110218,0.3852528,0.41084078,0.2645633,0.29382473,0.373005,0.38471007,0.42514512,0.267448,0.14961351,0.2259997,0.18007053,0.32547316,0.25732574,0.27931717,0.2596312,0.23712733,0.28616968,0.2706174,0.38024965,0.36901617,0.34340063,0.42169708,0.22239622,0.23138705,0.24607457,0.222832,0.28467825,0.38084856,0.364642,0.19840063,0.42048377,0.42096433,0.22559652,0.20690817,0.2897708,0.19935319,0.20647177,0.20826606,0.24573655,0.2962772,0.16789928,0.31468302,0.26654044,0.4651445,0.33724844,0.22030234,0.19695465,0.29858285,0.348447,0.47074157,0.4235699,0.42754388,0.433195,0.50126404,0.20434956,0.29382288,0.19735658,0.24009955,0.27477673,0.36961234,0.29714125,0.21641421,0.21601953,0.16897038,0.24045028,0.15780222,0.30025905,0.6264935,0.17182223,0.4474021,0.23752938,0.1021103
0.12573452,0.1055517,0.13670425,0.08816657,0.11592679,0.10034004,0.14581661,0.12727204,0.10575696,0.104954354,0.10059032,0.0904329,0.114126414,0.094577335,0.14327356,0.10774695,0.12357372,0.12340686,0.09827064,0.13478938,0.17571913,0.10318745,0.11256027,0.11473686,0.14167055,0.13967568,0.10509367,0.111742735,0.1368625,0.12656215,0.13528508,0.11930549,0.12089663,0.11108444,0.14265263,0.23090827,0.10592278,0.10760776,0.101313084,0.12647088,0.109644994,0.12544149,0.111964434,0.098332174,0.1330008,0.10302047,0.11269599,0.10152517,0.1274946,0.1033514,0.124940984,0.16084485,0.11229611,0.11876737,0.13534577,0.1048436,0.11496955,0.1554862,0.15296203,0.12027692,0.11793206,0.12352525,0.11026787,0.13062337,0.14022617,0.118462585,0.11852315,0.117105275,0.13733742,0.09942018,0.09934601,0.09156004,0.13342118
0.16165873,0.095229074,0.15181795,0.105364405,0.16752072,0.11765543,0.13646811,0.114094585,0.09426104,0.120049745,0.110195346,0.07732017,0.09007463,0.115773164,0.1572705,0.122740395,0.12661749,0.124129765,0.10542096,0.15771168,0.08326047,0.080352694,0.086887546,0.11859592,0.13033211,0.121463805,0.12628263,0.12015101,0.15097551,0.113855295,0.14084542,0.110675,0.15598151,0.122035936,0.15724528,0.37900692,0.11876139,0.12075523,0.12084962,0.15111813,0.13019887,0.15682381,0.1448678,0.15597305,0.22978246,0.09586962,0.13592885,0.13228478,0.20747016,0.13613175,0.16894849,0.08534898,0.09240638,0.10449417,0.109730534,0.13019855,0.14058946,0.17659853,0.14329591,0.10921771,0.12478278,0.14543983,0.085685186,0.10563507,0.1442173,0.114261374,0.13186012,0.13509135,0.14336808,0.13263553,0.11597002,0.09237132,0.13791604
0.16414467,0.12296638,0.14818992,0.09431612,0.1573124,0.10506063,0.29717636,0.15087977,0.18733378,0.16132174,0.10230162,0.07551543,0.08271935,0.15680549,0.19338644,0.12971075,0.12982033,0.16833974,0.12779105,0.1641204,0.13065028,0.08375796,0.11284998,0.19355428,0.120677754,0.10066779,0.16160147,0.13382496,0.16397159,0.13049583,0.13467868,0.12860715,0.15496056,0.13271706,0.15955381,0.34914622,0.105098225,0.12624218,0.123933055,0.14015654,0.094616845,0.20012866,0.24443598,0.2081191,0.18380414,0.08662738,0.13393514,0.19407116,0.23309673,0.15562801,0.14543858,0.14445569,0.10293555,0.1295252,0.14166135,0.112662345,0.11919103,0.13889672,0.12671258,0.08673883,0.101116896,0.12737358,0.087737255,0.13590893,0.20450129,0.10905138,0.14841749,0.134676,0.11593192,0.11019507,0.10871436,0.09401681,0.12729315
0.20350307,0.187122,0.22757289,0.118418425,0.16142471,0.15076399,0.20974028,0.21899253,0.13835984,0.1321104,0.114660524,0.09851236,0.16404003,0.13307394,0.15134057,0.1305043,0.15248668,0.2437472,0.17498967,0.30852574,0.28264648,0.18911137,0.28214964,0.2013249,0.15318719,0.14968848,0.14214455,0.1466968,0.20226112,0.14983876,0.1458142,0.11432459,0.17149097,0.15525165,0.23213093,0.28752342,0.117349654,0.12307729,0.112924844,0.14727207,0.13550243,0.21341723,0.21064985,0.20436762,0.26270553,0.1565961,0.16967224,0.15001263,0.19210966,0.15791103,0.2168592,0.27906665,0.2632559,0.2943491,0.22582318,0.14246367,0.16872565,0.17202304,0.1785717,0.15641995,0.15670247,0.17477317,0.122439355,0.15584053,0.22026658,0.20735957,0.16262004,0.15583481,0.2513927,0.10546113,0.12712157,0.124085434,0.12629145
0.122692436,0.100253515,0.19171418,0.109835975,0.11712312,0.15042917,0.13140073,0.15332355,0.127346,0.10293829,0.11057032,0.09444452,0.11112412,0.09626549,0.10638961,0.10744102,0.123867005,0.23515055,0.24066193,0.20386972,0.12300264,0.1260238,0.23273902,0.13351107,0.11080059,0.11869994,0.08910025,0.15492257,0.12819567,0.13548689,0.098237835,0.09139217,0.11150804,0.094489865,0.06549764,0.07584748,0.10042279,0.117802456,0.12513876,0.13962367,0.13414493,0.13583906,0.13892074,0.10757663,0.10349295,0.12088397,0.08891064,0.09839462,0.09460928,0.1195538,0.119525686,0.112337425,0.121182464,0.18662481,0.18448499,0.12376496,0.12339659,0.08474537,0.07349601,0.0907482,0.11005258,0.11932748,0.095681325,0.10284235,0.09761474,0.114389606,0.09032624,0.08297198,0.15350024,0.08414229,0.07578553,0.06853341,0.06972382
0.3403593,0.44138286,0.5130898,0.22673006,0.18686253,0.31843698,0.3062196,0.4847196,0.338126,0.23070668,0.18284267,0.15269269,0.32479504,0.22667804,0.15854727,0.2411305,0.3452696,0.5546118,0.562087,0.6690104,0.4017789,0.2776804,0.67059374,0.3402083,0.27731338,0.29400888,0.17602077,0.24357726,0.21828523,0.20864424,0.13756348,0.11992055,0.22183192,0.25445393,0.14375281,0.13789196,0.14636706,0.17550859,0.19546676,0.38873616,0.33680162,0.2287753,0.33138764,0.2797817,0.31154948,0.42618272,0.16791788,0.26923144,0.19420832,0.32622626,0.35003746,0.26742643,0.29458913,0.7738508,0.5536822,0.16964515,0.19947527,0.27056623,0.14402057,0.28186277,0.22747673,0.19968072,0.1526238,0.20211479,0.12699509,0.27393118,0.13587645,0.10352668,0.55833215,0.08549022,0.12896812,0.10602458,0.09137494
0.23456737,0.21713075,0.34596756,0.12129298,0.12767054,0.18264875,0.18805738,0.19866791,0.141528,0.159148,0.12872162,0.10625289,0.19732279,0.17407553,0.16784784,0.1263465,0.14872265,0.20667619,0.21030265,0.24241571,0.22913373,0.19166452,0.218142,0.2599915,0.18764879,0.19200648,0.14299999,0.17694832,0.22769476,0.2460519,0.14800735,0.15615255,0.19350232,0.29778007,0.20611437,0.25533083,0.12720752,0.12649661,0.12507236,0.18199497,0.13707227,0.14087406,0.17348237,0.1660105,0.17645139,0.19113237,0.14356695,0.14693968,0.1298815,0.12212394,0.13884018,0.17536636,0.16868794,0.18543425,0.1430076,0.13046102,0.13324094,0.22344185,0.13194324,0.1594212,0.13287331,0.14159149,0.13190314,0.12876259,0.14393412,0.19705243,0.13823801,0.12973206,0.21801847,0.101589166,0.12765905,0.12141364,0.12711312
0.12395032,0.08173726,0.28373557,0.07780658,0.09810119,0.13589685,0.13030542,0.22222877,0.12216433,0.09619039,0.09581537,0.098801084,0.13844626,0.103783794,0.107698284,0.1536275,0.14030026,0.15593104,0.15258677,0.17427178,0.15064763,0.13532901,0.19455792,0.123144984,0.11887537,0.13678497,0.10898557,0.14335117,0.16098961,0.15272145,0.114798106,0.11481219,0.12972951,0.12624787,0.071827695,0.104966074,0.096240036,0.10393832,0.09944607,0.12375129,0.118616976,0.10978811,0.13817826,0.124237224,0.15115659,0.14748712,0.10354063,0.11316118,0.10195604,0.123813555,0.14529522,0.1415625,0.13352503,0.20523518,0.1551262,0.108414866,0.11512221,0.09567578,0.081804164,0.10725115,0.116547495,0.1225771,0.10739662,0.10587992,0.09748042,0.13281024,0.09296529,0.07829093,0.3325762,0.0731414,0.101827204,0.08539571,0.06840341
