0.34978116,0.19424495,0.51150787,0.08971182,0.17338836,0.12143061,0.15606941,0.20020573,0.10050924,0.12014648,0.13639349,0.1593348,0.16616482,0.1068038,0.11594394,0.18457288,0.16049922,0.15924934,0.13311939,0.16746077,0.31311253,0.19418563,0.13019593,0.13810292,0.18679118,0.22458509,0.22096476,0.18755728,0.26346338,0.2461267,0.24171522,0.15354079,0.15601274,0.29386467,0.19707762,0.6275032,0.12287812,0.14232369,0.10765694,0.13385624,0.17070566,0.101684965,0.12868014,0.12404004,0.21043487,0.27812928,0.15338926,0.11692713,0.15051131,0.16009712,0.16422024,0.21316034,0.16288148,0.18243524,0.14653623,0.13262683,0.1670827,0.15748623,0.11086244,0.12678221,0.10685891,0.093075104,0.09884022,0.12250968,0.086453564,0.1117892,0.08694484,0.09094503,0.22951509,0.11589234,0.10156536,0.10007365,0.17001079
0.14390177,0.05863357,0.08028588,0.041170444,0.06891933,0.098490156,0.10239058,0.07804869,0.1111466,0.09469107,0.07534144,0.0661532,0.08823017,0.1706285,0.16294807,0.10829917,0.089837395,0.08831664,0.075086296,0.105596356,0.16576548,0.13194261,0.09546972,0.11261297,0.17334186,0.2038335,0.20355654,0.2029043,0.25827518,0.19246191,0.2029426,0.17121816,0.22965185,0.22594355,0.11583651,0.24542627,0.15027714,0.1519063,0.14612761,0.10873777,0.11268092,0.10605508,0.10892975,0.10562512,0.11458619,0.118800454,0.10224767,0.09802204,0.111111425,0.086314835,0.07551782,0.09232483,0.09986456,0.106392644,0.07888465,0.09944139,0.10534447,0.11870369,0.075347826,0.14512399,0.14872527,0.13154446,0.14110953,0.11173315,0.08294139,0.08089623,0.12741886,0.08951749,0.06145465,0.15620838,0.15240394,0.12852977,0.19054808
0.19997145,0.25784054,0.68449754,0.18055454,0.26904464,0.334822,0.49294624,0.6610168,0.34996632,0.59315306,0.60061014,0.5699053,0.7001518,0.5091606,0.3412766,0.58693236,0.68312573,0.2601689,0.41011235,0.6132775,0.8053395,0.7204448,0.5485125,0.748516,0.65466535,0.5292098,0.58396554,0.62372977,0.5190894,0.41952133,0.670665,0.4946231,0.3611559,0.6977676,0.20063066,0.23926489,0.25135517,0.2737889,0.2513604,0.25066045,0.27919507,0.26303175,0.34742504,0.46449184,0.5428323,0.5273187,0.46053323,0.57914984,0.29962716,0.48644936,0.8071066,0.84548765,0.77932066,0.7526316,0.65741724,0.39506772,0.57826656,0.29072446,0.3688735,0.26789394,0.39271188,0.26591307,0.49162933,0.47334424,0.2343443,0.26453075,0.44385996,0.23094223,0.35417822,0.19900474,0.3730073,0.22412765,0.27983397
0.36380813,0.30020186,0.30753246,0.24361648,0.23763248,0.31804967,0.3007568,0.29510292,0.27064034,0.28223902,0.28956166,0.26130137,0.34251297,0.32471022,0.35699412,0.45970973,0.5610664,0.412854,0.35242996,0.39361694,0.4616875,0.50772625,0.3965992,0.44879603,0.47389066,0.5211443,0.52722925,0.6132615,0.49065903,0.555242,0.46413192,0.5043796,0.37774646,0.38228077,0.2691737,0.45438212,0.30131942,0.47369137,0.5023502,0.46775028,0.3844672,0.48982123,0.41551584,0.48321915,0.5180141,0.43175468,0.37150717,0.41477895,0.45259923,0.49550438,0.5637993,0.5993374,0.5691607,0.45640922,0.42530996,0.41659594,0.50331104,0.2539961,0.25104457,0.26346356,0.33751222,0.2872227,0.34158546,0.3112205,0.23828386,0.3672977,0.32053635,0.15347137,0.27509603,0.22629401,0.33037415,0.26452824,0.26029247
0.41184017,0.24328238,0.2702803,0.17929581,0.27487537,0.32620275,0.4635003,0.44532332,0.34088218,0.34602788,0.385468,0.34215498,0.51681966,0.48470497,0.3993717,0.38948855,0.61835796,0.37098613,0.3835685,0.5305069,0.57723576,0.6223828,0.58861285,0.54653424,0.59194654,0.6483105,0.5152739,0.47516915,0.46023,0.5017826,0.4857391,0.4222358,0.39213163,0.3889605,0.28232437,0.40247634,0.26013505,0.23185237,0.2824263,0.26981133,0.27185932,0.38013384,0.32611743,0.2919936,0.39882645,0.39523295,0.3688245,0.46200335,0.31774426,0.37699443,0.5714377,0.48942763,0.6125796,0.5466389,0.44719726,0.46051195,0.47056285,0.33183423,0.35660437,0.23832862,0.36434913,0.26803547,0.3190313,0.24399063,0.19108449,0.28997347,0.212039,0.17282407,0.16864735,0.1772442,0.261176,0.30789822,0.26240903
0.5612671,0.47542804,0.5411119,0.27664965,0.40755716,0.47196695,0.38902035,0.50766724,0.31274465,0.36692107,0.37227327,0.44470164,0.4407814,0.5663539,0.55238265,0.64535075,0.5718884,0.49490622,0.5507568,0.59779906,0.6334005,0.46920338,0.51269215,0.6588526,0.62754387,0.57617205,0.461643,0.32848617,0.2786872,0.23055366,0.3909878,0.29555357,0.30408368,0.4687871,0.40489617,0.2823624,0.38788924,0.37701908,0.33812246,0.23344274,0.36653072,0.27644837,0.37836576,0.278879,0.33151084,0.395065,0.35244304,0.45435116,0.26267737,0.48401004,0.6066434,0.5787403,0.49079853,0.6418126,0.6295079,0.44615665,0.5079515,0.42744246,0.45141754,0.43087903,0.42062092,0.37638372,0.43510386,0.35946593,0.19204968,0.2676683,0.41502056,0.2714683,0.5061407,0.1705909,0.39789334,0.38155013,0.32402185
0.47048023,0.32925758,0.56737757,0.32460144,0.34643033,0.4402589,0.4009683,0.5547,0.3803426,0.2755877,0.26785916,0.3214227,0.34711567,0.4247655,0.4357696,0.48093566,0.41936043,0.4639525,0.53522456,0.49499878,0.34454578,0.2764633,0.44094655,0.55212843,0.40337992,0.29623845,0.50829273,0.4333275,0.34329206,0.34705177,0.306139,0.32184434,0.43374765,0.451065,0.38582063,0.13231888,0.46477258,0.4750051,0.55274403,0.51215065,0.42259333,0.5785543,0.47573695,0.36941314,0.37855092,0.3762164,0.3145485,0.6586747,0.5638226,0.5021057,0.41506597,0.30524576,0.1605345,0.33468807,0.36559463,0.2963898,0.44434637,0.47495353,0.379975,0.42244676,0.3998007,0.31327644,0.30625597,0.26318547,0.19243886,0.20583446,0.36927518,0.27012783,0.5471171,0.29757428,0.37580895,0.2625355,0.33874407
0.40653193,0.34411222,0.5676809,0.17672113,0.38201478,0.36188462,0.5199113,0.6623232,0.29565358,0.3941179,0.52858514,0.5083305,0.5886205,0.5861488,0.44355205,0.42469838,0.29332194,0.20540094,0.15267225,0.22060494,0.55614436,0.6132302,0.22545908,0.1893722,0.30481982,0.42579988,0.5070132,0.4717121,0.57843876,0.4194802,0.4275533,0.38174698,0.25217816,0.58530205,0.2962687,0.22870715,0.3860146,0.30808866,0.338381,0.23421986,0.45230338,0.39169207,0.35875058,0.4335462,0.6505223,0.42893678,0.24877192,0.4551993,0.36845952,0.525643,0.4909414,0.46266997,0.39899158,0.32325253,0.46039566,0.34676337,0.60192657,0.50677747,0.45373917,0.46242264,0.4303609,0.33203667,0.37614787,0.19027483,0.10531617,0.1732002,0.22061254,0.27392736,0.29488215,0.24818279,0.34067813,0.1857245,0.28791034
0.35656232,0.3161802,0.5621059,0.16977514,0.22275384,0.32541266,0.22470783,0.3452927,0.23914656,0.14580572,0.26198968,0.24056938,0.28857052,0.33700562,0.50237477,0.57739013,0.5325128,0.30696458,0.3462661,0.5550705,0.5231516,0.38763422,0.37942317,0.47461832,0.41976935,0.27068937,0.5276238,0.42055148,0.22556998,0.1880321,0.2163723,0.28213823,0.25089994,0.36186826,0.22510083,0.37840143,0.2899326,0.38960883,0.53878254,0.38391837,0.22845955,0.44509047,0.25987726,0.20014903,0.24817504,0.19394077,0.1290487,0.3397656,0.25135407,0.28793043,0.36228248,0.45652965,0.24806316,0.28836173,0.27757633,0.3175033,0.36504322,0.3226916,0.49743444,0.3857071,0.29434597,0.31743878,0.23937029,0.16750404,0.14600834,0.14005157,0.2147031,0.21046896,0.15429437,0.18334113,0.23119012,0.16596761,0.12312378
0.109731816,0.29644626,0.26775622,0.21349609,0.27144685,0.34256476,0.22970696,0.37319565,0.27407992,0.2154065,0.36859342,0.32528552,0.22745976,0.48054534,0.508384,0.43154073,0.32867366,0.11518664,0.1892901,0.25710902,0.42417085,0.25397262,0.29435387,0.40686864,0.39997032,0.42465538,0.24793077,0.27550775,0.33007407,0.20073798,0.1997617,0.22729044,0.32698366,0.36221677,0.31817988,0.20671394,0.16479805,0.2576123,0.2698679,0.18575856,0.15656503,0.2693409,0.22856158,0.17388353,0.20182358,0.14777808,0.12816451,0.30570185,0.20731635,0.2249114,0.19193135,0.25575235,0.19231108,0.22144084,0.189373,0.20851877,0.28161502,0.23650527,0.16474931,0.23344433,0.237601,0.21604428,0.23074494,0.15502572,0.19103633,0.18094134,0.24340454,0.18558227,0.15863326,0.22977272,0.2416402,0.12792756,0.17193969
0.24565537,0.5388327,0.30875972,0.40587667,0.35228205,0.46294147,0.3331187,0.29204172,0.3487619,0.29602036,0.21395683,0.2755355,0.22322044,0.23460284,0.33827445,0.41032943,0.33260104,0.38224685,0.46154726,0.27220094,0.22811817,0.28557244,0.1699311,0.20583883,0.23502785,0.36057463,0.4579078,0.3459971,0.5044172,0.29990554,0.23962584,0.28488442,0.25292158,0.21020232,0.3678301,0.3997841,0.34143972,0.3767828,0.30605268,0.33033168,0.35284537,0.26536608,0.39596242,0.42433864,0.3872335,0.2753733,0.37994206,0.2997216,0.23933606,0.4169581,0.34800085,0.22557913,0.25587788,0.24396306,0.4016032,0.34406483,0.28118476,0.17056935,0.40432817,0.405855,0.39451423,0.33009472,0.26476544,0.36652848,0.31977433,0.4407247,0.44918463,0.2848916,0.28812197,0.23084457,0.46633056,0.4136243,0.24502504
0.5878789,0.5467236,0.59390354,0.34039044,0.3408491,0.4693917,0.36076337,0.5332346,0.26823863,0.18448792,0.21644309,0.22955258,0.3841829,0.39073682,0.26685825,0.3680136,0.38380134,0.36460426,0.31131566,0.36952904,0.5781571,0.460389,0.36400902,0.40958667,0.32515728,0.32651532,0.3628325,0.34729078,0.45004633,0.3814849,0.31209895,0.3900726,0.40072224,0.4731758,0.4281929,0.4998884,0.26092032,0.48727068,0.4970394,0.47845572,0.50989777,0.37644166,0.28815913,0.2959841,0.31560856,0.44517195,0.31385404,0.35225594,0.2736398,0.2725625,0.22475007,0.25080135,0.30136707,0.30642563,0.2590572,0.2004074,0.3011708,0.3131383,0.24114452,0.40436462,0.3476567,0.3073192,0.28435737,0.43408862,0.27583557,0.40790513,0.43285418,0.2187523,0.5369346,0.15716146,0.35348284,0.44668683,0.31374997
0.37046877,0.43057433,0.46234047,0.34039608,0.3384212,0.43238652,0.42758748,0.43144676,0.42998287,0.3124624,0.25250825,0.2881848,0.38064504,0.37436718,0.33716545,0.5157206,0.46367288,0.57127786,0.55926085,0.51397103,0.47772488,0.42776272,0.43269742,0.3997463,0.41275147,0.40830788,0.4244213,0.4223165,0.47235233,0.406428,0.39956197,0.36154267,0.33332667,0.3087081,0.29875255,0.45421326,0.30208477,0.36564943,0.34144214,0.3627394,0.33074626,0.35236076,0.3515762,0.343708,0.3565641,0.37079942,0.30426675,0.34858072,0.3005154,0.44575828,0.4040024,0.34649727,0.35263896,0.39631328,0.38192153,0.32310152,0.4105932,0.27881187,0.26190665,0.24714382,0.30856115,0.2635003,0.17322758,0.3541013,0.19950162,0.33052996,0.30786297,0.21026875,0.3919342,0.1950976,0.33576047,0.36305216,0.26758954
0.33851343,0.29652104,0.31179133,0.23646145,0.28457093,0.39336598,0.39598906,0.3377308,0.3217496,0.31634152,0.21468148,0.24957787,0.34852737,0.44212967,0.3768545,0.41497844,0.37138823,0.41615885,0.4381163,0.4084427,0.34803927,0.35066038,0.34750673,0.26148337,0.302501,0.35466516,0.37569028,0.3157472,0.4587628,0.41325653,0.36928165,0.3996818,0.32801273,0.21626712,0.30765766,0.33949322,0.31893307,0.30474478,0.23932427,0.2421516,0.19834109,0.18957976,0.25017264,0.21573882,0.27963865,0.2709522,0.27916187,0.24343355,0.19188002,0.33086336,0.28102073,0.2810834,0.26732633,0.34882343,0.34626654,0.24312596,0.3329583,0.22787684,0.21012335,0.17922859,0.19132712,0.18878745,0.108017854,0.22147459,0.12623449,0.18151473,0.1844181,0.123043194,0.19095363,0.09301968,0.21804991,0.24035342,0.16986325
0.06831302,0.084920056,0.09671469,0.082263954,0.073261276,0.09982245,0.10495068,0.08479794,0.112673186,0.0980106,0.11297705,0.10350254,0.09268041,0.055123165,0.06958169,0.10758319,0.10267197,0.112118326,0.09481554,0.13028553,0.10136244,0.12840614,0.16370903,0.08848716,0.09797772,0.14682339,0.10677281,0.12696631,0.12023943,0.109761134,0.101531856,0.0992571,0.09282336,0.046931796,0.06193067,0.13201939,0.08827704,0.091519214,0.09783372,0.08696807,0.09291009,0.08236455,0.09564093,0.07741656,0.08080229,0.1039896,0.08945568,0.0676116,0.064467,0.08725181,0.10269912,0.09584096,0.11265277,0.11843594,0.088396125,0.08779281,0.09072275,0.044662572,0.06750837,0.097115986,0.09387807,0.085075505,0.083088025,0.089195535,0.07042009,0.085962474,0.06964042,0.07392505,0.062410332,0.08882645,0.09498871,0.10474536,0.060974114
0.27025288,0.45492628,0.41427386,0.26168293,0.29341257,0.4794547,0.43885648,0.56003743,0.36051542,0.25972456,0.10853453,0.112536535,0.44361183,0.40348724,0.23275411,0.45352793,0.15351279,0.24816366,0.3059205,0.7039441,0.86723477,0.82528925,0.83528906,0.573353,0.6598799,0.53311473,0.15457438,0.17889628,0.26203388,0.14759572,0.120389976,0.2108267,0.4048085,0.31031364,0.4642011,0.28655544,0.18485644,0.24764402,0.3331279,0.23869479,0.28783038,0.112336,0.6208067,0.21110566,0.21117978,0.49673414,0.14733364,0.3324891,0.10976448,0.29635203,0.4702063,0.852264,0.8351483,0.80195457,0.47977352,0.2052983,0.36829233,0.2928011,0.15888065,0.30592752,0.17794587,0.1884182,0.14392327,0.15285829,0.08168678,0.2932381,0.09252872,0.10137086,0.4011018,0.101336025,0.21125893,0.14636584,0.12349257
0.21585101,0.30140314,0.26025972,0.12713268,0.18960844,0.40805247,0.42222875,0.443973,0.25153875,0.2698719,0.2036659,0.19086622,0.4526641,0.36754122,0.23873463,0.52578944,0.17078775,0.11440209,0.17955497,0.40098324,0.970632,0.324427,0.57615423,0.8450785,0.8394991,0.43600872,0.14505132,0.14771041,0.098619774,0.030262263,0.09839196,0.07548812,0.25824842,0.27372923,0.33393705,0.17846942,0.20416151,0.20823283,0.43690273,0.27769378,0.38450554,0.22958109,0.5535789,0.25323114,0.198282,0.41287237,0.20308657,0.58683807,0.18352701,0.3226093,0.34876668,0.9525239,0.7224003,0.7029227,0.5272564,0.2629995,0.34269294,0.30953175,0.16394958,0.35060883,0.23986593,0.27726293,0.25635594,0.1648684,0.1756061,0.21244802,0.13956806,0.1093648,0.30346352,0.13799141,0.19598065,0.12236243,0.14082928
0.27359176,0.29369068,0.32908836,0.19126454,0.30823782,0.3977572,0.40498263,0.370657,0.41794643,0.30442175,0.27448943,0.3103066,0.54203856,0.34058273,0.26039994,0.615596,0.30609852,0.3082764,0.35376838,0.5837368,0.7663379,0.63249165,0.55748034,0.68686146,0.67218685,0.56479555,0.2925067,0.3138065,0.34037286,0.14243829,0.2039025,0.17422505,0.3701392,0.36345467,0.3217098,0.3724492,0.32170716,0.32407653,0.38091284,0.25780898,0.46130574,0.2229178,0.5745796,0.42860612,0.38428053,0.52992487,0.29207668,0.48175353,0.208309,0.41934875,0.5979351,0.8079482,0.7566766,0.6624531,0.6226591,0.3866406,0.4529779,0.33743477,0.27504152,0.48503637,0.3323224,0.3068127,0.2785947,0.21772732,0.18239132,0.32060796,0.2139301,0.1732837,0.31898972,0.25623554,0.34000143,0.2328227,0.26816884
0.40529245,0.51483643,0.8919819,0.11723893,0.5321371,0.5821613,0.4650982,0.9422583,0.46383756,0.5445563,0.40244326,0.35047463,0.9363681,0.7723572,0.45674342,0.9127699,0.48188475,0.3056014,0.5398606,0.9832705,0.98641074,0.8988124,0.9372937,0.8792351,0.8827472,0.9409815,0.39297268,0.6424999,0.77776486,0.23698018,0.34520757,0.75533324,0.4388506,0.35063982,0.3436083,0.29767755,0.2297229,0.16671687,0.19202949,0.11464883,0.18147287,0.18940246,0.7691974,0.75009537,0.8296313,0.79631126,0.61912996,0.84448797,0.65570617,0.70292765,0.81452966,0.94138294,0.92875105,0.97013086,0.7555882,0.46909237,0.6980235,0.7637791,0.43853208,0.41402045,0.25867108,0.21376984,0.21882136,0.0671718,0.050545942,0.7177542,0.08484297,0.15885884,0.667437,0.21048547,0.29769754,0.16750224,0.093604505
0.17775533,0.14908078,0.3990277,0.11017654,0.14366211,0.23184818,0.29905823,0.31481466,0.33467722,0.25360075,0.32635352,0.25584868,0.5939408,0.3420398,0.188547,0.4464849,0.32590133,0.38576496,0.5202512,0.78741443,0.6885452,0.70327157,0.8360996,0.60043585,0.40897587,0.41322687,0.27453825,0.37960654,0.61806136,0.2063878,0.29128137,0.36895102,0.2096039,0.28879204,0.14825018,0.20961227,0.11155636,0.12668748,0.22405687,0.10400057,0.20225802,0.13931912,0.39281407,0.39797208,0.4711647,0.42425206,0.27264574,0.3824468,0.16723292,0.3486793,0.39336234,0.56442267,0.6214575,0.8709727,0.5376141,0.30167398,0.44270286,0.25954065,0.16517304,0.33753073,0.24152364,0.16449134,0.16989653,0.11231886,0.08118996,0.27844542,0.113560446,0.08212164,0.4148703,0.10140463,0.11271178,0.11983027,0.07305885
0.15324007,0.16133918,0.20238537,0.15196045,0.17316023,0.37818828,0.21842247,0.16631019,0.36252528,0.2596139,0.27607498,0.26648325,0.32108128,0.1925097,0.1867445,0.68036294,0.44578442,0.6468042,0.6057851,0.6976481,0.3162647,0.4644542,0.4360797,0.3060474,0.3056846,0.35490608,0.37504816,0.27740583,0.3704694,0.22754258,0.08671851,0.25256518,0.26283237,0.07025005,0.12845899,0.24307875,0.10729643,0.23513494,0.22575374,0.18301725,0.2128793,0.0945845,0.17168827,0.17378119,0.17439805,0.24257632,0.1943411,0.10609939,0.14653632,0.236444,0.39158067,0.23789275,0.2964586,0.5620172,0.3851388,0.21819405,0.19304325,0.092967786,0.11089787,0.17663436,0.16619295,0.12808429,0.15391193,0.24871893,0.13508749,0.30573213,0.14666998,0.082197584,0.106827326,0.067636825,0.2031185,0.3291109,0.04267111
0.36942908,0.48063838,0.55016047,0.4803002,0.7046493,0.69825166,0.74554527,0.61045265,0.65690863,0.8790159,0.7104211,0.653441,0.6995825,0.87642986,0.8445766,0.7934857,0.81401885,0.35472515,0.49301758,0.8069078,0.90738845,0.93179566,0.59166896,0.83407694,0.87774366,0.9213774,0.83228594,0.7958578,0.7664925,0.4180547,0.64473546,0.76481545,0.55358887,0.67009526,0.50495243,0.2456435,0.5842061,0.3955444,0.55550045,0.15881146,0.106131986,0.28752753,0.6864643,0.78533715,0.7243308,0.36924925,0.6705731,0.83641046,0.68206674,0.7489322,0.801956,0.82528436,0.8630122,0.7200725,0.8529619,0.73110515,0.7813709,0.73916024,0.466363,0.40749106,0.529086,0.30155173,0.6149708,0.10784676,0.124708846,0.21262836,0.37496907,0.23142166,0.32503933,0.39054456,0.32353148,0.119407535,0.285204
