0.7435585,0.6393063,0.6927182,0.44826135,0.76387465,0.76760423,0.6949427,0.67530024,0.69800556,0.5851071,0.43478227,0.49916068,0.69871336,0.7672735,0.75725037,0.8724068,0.7714628,0.75435805,0.65773517,0.7414525,0.9665119,0.58527565,0.83135605,0.894269,0.9148116,0.93841094,0.8170442,0.85289603,0.7520828,0.73696107,0.6508951,0.86378527,0.46413895,0.77468127,0.4991742,0.019399736,0.5493447,0.5356825,0.7258965,0.57726663,0.57833415,0.47524247,0.43291423,0.64893764,0.66010565,0.5495145,0.50027776,0.55941,0.6965273,0.72737825,0.7924206,0.5320934,0.5592129,0.849242,0.6390655,0.6568146,0.61646956,0.5601496,0.58147264,0.55528176,0.4856959,0.36370045,0.49112737,0.18292934,0.23938967,0.23379841,0.12197436,0.23377787,0.32341048,0.07185125,0.23375905,0.15117355,0.39239192
0.922989,0.7496879,0.79524744,0.60607487,0.89482886,0.71807486,0.6096724,0.70400476,0.70735157,0.63086313,0.7017253,0.82003355,0.92553985,0.8024219,0.8975673,0.96788144,0.95884466,0.76585776,0.88523704,0.93530434,0.69557977,0.7791702,0.5998339,0.74788445,0.68410075,0.5092908,0.74198234,0.7761187,0.665142,0.67466146,0.5490608,0.7721519,0.40214738,0.45291772,0.36256507,0.05878737,0.40851995,0.24971712,0.42615685,0.30843353,0.52489585,0.3716969,0.5434477,0.57499397,0.68027484,0.80602115,0.72643113,0.7380151,0.57587874,0.8887008,0.9241255,0.745237,0.8730888,0.7960636,0.5755895,0.49422878,0.5938617,0.284519,0.38857186,0.4097185,0.35815972,0.2505641,0.30077642,0.23320699,0.17867482,0.3679512,0.27286738,0.5694547,0.22402807,0.18245538,0.30123463,0.36424205,0.50945896
0.04498175,0.06554967,0.106303506,0.062165808,0.0985568,0.11072713,0.1603359,0.13837011,0.16311921,0.109671906,0.09516121,0.07527853,0.14975953,0.18791582,0.19679324,0.17223175,0.14291969,0.11580909,0.12158055,0.05983798,0.08356917,0.12445812,0.16892773,0.22093998,0.12448686,0.20026761,0.10613939,0.054613326,0.04673285,0.109012015,0.069882296,0.06635775,0.100350745,0.15413718,0.111668155,0.11554981,0.10388206,0.07024056,0.062509574,0.05836394,0.106764086,0.09977984,0.12139408,0.11918923,0.063341655,0.085424624,0.063675664,0.10919723,0.10928564,0.16799624,0.14244838,0.05906498,0.11950817,0.12472606,0.12647255,0.10170945,0.09044482,0.074851125,0.077860646,0.06328859,0.080847904,0.07034772,0.07023897,0.08745755,0.05544626,0.08368887,0.05407398,0.055093303,0.043639947,0.05364596,0.04442395,0.04549544,0.055777907
0.04953379,0.04544932,0.05217719,0.053463425,0.056933798,0.09348483,0.07350543,0.0765341,0.077930346,0.10431623,0.093287304,0.08517396,0.08534937,0.087958336,0.13778338,0.1492111,0.08898576,0.14396554,0.13073316,0.117033,0.091083966,0.28867653,0.10469655,0.076685525,0.13418494,0.2713486,0.13401449,0.08800305,0.08670041,0.103846185,0.06997447,0.08426231,0.085394494,0.03190181,0.057350118,0.027194558,0.059164457,0.04603715,0.05475509,0.060434114,0.08108106,0.07102921,0.085744075,0.093630806,0.06760832,0.1493531,0.10901664,0.043488443,0.057908077,0.09014849,0.101752065,0.07726318,0.1839964,0.10932782,0.10745765,0.14743663,0.0862242,0.044263735,0.057065126,0.06529011,0.06476489,0.052196,0.043324612,0.047598816,0.042376373,0.058339108,0.033235747,0.033814095,0.047930043,0.053899165,0.037478987,0.037443377,0.026473308
0.18944767,0.12818679,0.18368526,0.1502893,0.13177165,0.15411907,0.1730283,0.22572364,0.13441586,0.13874298,0.21071349,0.19688097,0.222137,0.15769786,0.2307847,0.22698954,0.21239495,0.20256773,0.22368175,0.21698843,0.19603986,0.28073928,0.18642345,0.2210558,0.2175734,0.30833307,0.19743586,0.10763205,0.13906783,0.11679739,0.07231784,0.08320931,0.09570963,0.21994369,0.12973976,0.068534225,0.15195645,0.10052865,0.12778695,0.0703748,0.104216784,0.08564773,0.09091682,0.11409994,0.11556624,0.10653208,0.07948927,0.083913974,0.14806063,0.2609542,0.30106804,0.22794619,0.24739155,0.22541386,0.18394674,0.17255779,0.16011629,0.14355214,0.15234761,0.2110477,0.1663457,0.17486258,0.15027505,0.0972427,0.073690444,0.11178893,0.10640432,0.10412093,0.07958414,0.06065899,0.09027465,0.089090504,0.090793595
0.15961659,0.066981524,0.07566067,0.09047032,0.082539946,0.08086552,0.07705429,0.110355444,0.07437419,0.091002166,0.09873523,0.09045954,0.0981093,0.07563885,0.1350771,0.14139831,0.111327924,0.14656995,0.15750055,0.15140754,0.122470185,0.21976566,0.14545406,0.11296445,0.15411714,0.27685058,0.16213742,0.095605776,0.092375025,0.09103446,0.09749095,0.07538129,0.10328089,0.066981584,0.06253452,0.059858926,0.055925794,0.039113566,0.046874262,0.059819363,0.07877684,0.055563226,0.13822111,0.13883273,0.10626613,0.19348171,0.14989915,0.081153624,0.07593999,0.16823475,0.15517293,0.10465043,0.20560187,0.11779018,0.14135659,0.15850246,0.08410458,0.047490932,0.056728646,0.04651943,0.06789145,0.067717396,0.05585642,0.058360092,0.04502958,0.10285191,0.06137186,0.042200234,0.03255753,0.0819545,0.054881576,0.058148984,0.029762397
0.88791883,0.7878161,0.7291059,0.5289926,0.9031516,0.8058822,0.66628814,0.54240423,0.6774653,0.62337524,0.5693101,0.5849451,0.8234641,0.6655612,0.88908285,0.9359921,0.86459994,0.96213055,0.93684435,0.78359604,0.9391669,0.56999576,0.721296,0.9108076,0.8770994,0.5848686,0.75056595,0.79516345,0.49676105,0.5903065,0.53559,0.6568402,0.30107123,0.7601484,0.49031436,0.0134879,0.62775165,0.5792479,0.7683233,0.56809014,0.61379826,0.78203964,0.8850952,0.92456543,0.8632473,0.9545107,0.9504483,0.96092933,0.8630572,0.8852742,0.79108375,0.802923,0.76580834,0.74115247,0.6105256,0.6401021,0.6431668,0.47874543,0.6597795,0.6094821,0.67680615,0.65411824,0.69002765,0.31565726,0.29500762,0.74419194,0.4238137,0.48585093,0.11479647,0.19837365,0.3070767,0.40626645,0.46122336
0.75567234,0.69325745,0.7953865,0.52494526,0.7961487,0.8355823,0.6536345,0.6674424,0.72578967,0.77018535,0.7848196,0.7937694,0.76887983,0.7648622,0.8711198,0.92420435,0.8597648,0.92099893,0.9749403,0.917029,0.7777618,0.8378562,0.8024178,0.8111418,0.80055445,0.749281,0.7810822,0.65858155,0.5482099,0.54868793,0.47944164,0.5215633,0.3317904,0.7388933,0.5980236,0.048712812,0.5619953,0.35167354,0.5903757,0.35343137,0.41644508,0.6037912,0.6800215,0.74425244,0.6215617,0.82246816,0.7644673,0.822152,0.6507443,0.82395536,0.8101298,0.6704631,0.72909886,0.6619647,0.48227364,0.508994,0.6172372,0.45018128,0.55444694,0.5331754,0.5286332,0.37518245,0.53827703,0.19540489,0.31442237,0.47207487,0.42434657,0.62596315,0.17106667,0.2084854,0.34131032,0.2624842,0.3920408
0.6793291,0.603023,0.59548014,0.5054954,0.74121183,0.5647805,0.50944406,0.52494645,0.5844505,0.6549732,0.7446807,0.66422474,0.623267,0.5671623,0.5977671,0.7945065,0.75063825,0.8683096,0.79723096,0.56510663,0.42158398,0.6137558,0.42926002,0.4968361,0.45494708,0.38518947,0.39422393,0.6146784,0.5242712,0.38686475,0.36812493,0.4372721,0.28898242,0.42501518,0.3591959,0.026391484,0.4076792,0.22413787,0.4113337,0.22093657,0.1981894,0.374006,0.4421193,0.6306594,0.6982605,0.7436762,0.72500837,0.7057191,0.70361227,0.8207,0.7445442,0.5729591,0.7375849,0.6895473,0.40806666,0.34563044,0.31402722,0.17413047,0.31125346,0.35577554,0.23983926,0.14317036,0.3057711,0.10946514,0.13200843,0.21498637,0.074892834,0.20797698,0.06321521,0.06002093,0.08048614,0.11086328,0.14059448
0.6132236,0.4391024,0.4303498,0.20166159,0.55663395,0.23623027,0.16358238,0.5634962,0.2205994,0.2801667,0.29813698,0.3850824,0.21609527,0.42726374,0.36581314,0.50202936,0.26454136,0.41304976,0.5169986,0.44398186,0.45597878,0.378207,0.49594635,0.27270007,0.371122,0.4572799,0.48701125,0.36984864,0.44643468,0.17222124,0.18308401,0.2133215,0.17236076,0.30702996,0.5353676,0.0473037,0.48788455,0.59665036,0.6995657,0.48738363,0.5694987,0.42988256,0.2811691,0.48249134,0.47049505,0.5184334,0.5845904,0.5901787,0.40334108,0.64584917,0.6074813,0.2163678,0.3831508,0.316418,0.5847505,0.35830662,0.30126044,0.25625193,0.5417561,0.64228576,0.5129835,0.55401385,0.33972588,0.26726037,0.13025834,0.33250105,0.19111525,0.41465524,0.04592911,0.05217394,0.14513303,0.173712,0.12582798
0.2905312,0.3164074,0.30434382,0.33344233,0.266517,0.24412628,0.12730654,0.34804696,0.0676433,0.08007248,0.3188097,0.30210888,0.13940603,0.16638206,0.24110584,0.44510585,0.3229661,0.19426261,0.26188284,0.4170215,0.28167236,0.3921155,0.18918595,0.17782125,0.25447044,0.27997592,0.13371058,0.050236076,0.08021037,0.05595337,0.07884079,0.04694559,0.066724434,0.104892775,0.18753652,0.075595595,0.17100553,0.099604405,0.07994016,0.050486345,0.08992376,0.11462238,0.03841256,0.06443347,0.052221075,0.05177689,0.0738548,0.0744028,0.067392215,0.13135205,0.2311042,0.1329167,0.1999418,0.13797842,0.10562396,0.1427347,0.10168432,0.091599606,0.15406634,0.19883767,0.17862818,0.13143934,0.078511626,0.07345619,0.09365017,0.05747027,0.07839855,0.1326623,0.06321264,0.06296038,0.088355735,0.0484386,0.07230752
0.11594847,0.117366135,0.4341369,0.14364962,0.20648572,0.115291394,0.16266754,0.15726735,0.0905221,0.089738786,0.06296788,0.089408554,0.58108544,0.22873715,0.07658738,0.33250237,0.10961236,0.10308651,0.17131,0.49560675,0.87622845,0.9633173,0.70555717,0.2898357,0.21485744,0.442442,0.028439092,0.019618174,0.04747517,0.011304773,0.041120037,0.11170035,0.11243482,0.15365313,0.08099115,0.04019473,0.09713083,0.026321787,0.03011194,0.038849145,0.25751978,0.10678711,0.46629712,0.15018246,0.078178674,0.86532545,0.053895265,0.12793852,0.07555157,0.14453883,0.5429807,0.90394765,0.9904987,0.9289341,0.20064165,0.076297484,0.18776952,0.08652721,0.10535241,0.14943764,0.06752087,0.11972019,0.0558647,0.057346396,0.1032651,0.5823026,0.07842341,0.066861376,0.018772686,0.04659219,0.047028955,0.040644456,0.084843054
0.21992326,0.24071407,0.3066841,0.21253207,0.3292663,0.17607689,0.22223811,0.2888126,0.14493608,0.09894574,0.11507424,0.1390064,0.5974804,0.3368374,0.1973049,0.41662773,0.14415675,0.2626126,0.2507026,0.77732474,0.451338,0.84643465,0.6140666,0.4103476,0.26179835,0.3842835,0.16318348,0.123374365,0.16529548,0.3543038,0.08089268,0.14132415,0.20075539,0.22209328,0.21646246,0.055900402,0.22490354,0.083978064,0.0818412,0.114953026,0.21592964,0.19873796,0.26466414,0.19283898,0.19055969,0.6877279,0.15962377,0.20230733,0.15582928,0.221291,0.6404941,0.6801617,0.94986653,0.8398666,0.30905747,0.20957482,0.29170236,0.20500477,0.21634111,0.13570163,0.0968567,0.09576837,0.0887823,0.22446491,0.10696993,0.3182273,0.13450456,0.107603274,0.21418941,0.062151458,0.03826878,0.0710739,0.15922526
0.13491982,0.15535763,0.18341365,0.14080866,0.23768431,0.09113536,0.2982319,0.23209327,0.08408677,0.06486817,0.08227124,0.116072804,0.23882289,0.14672682,0.106336236,0.22085379,0.09133688,0.13218348,0.11842061,0.40091628,0.44674495,0.7487473,0.19123739,0.10597502,0.10512975,0.16593836,0.040833827,0.037230875,0.061282482,0.04641627,0.061501134,0.07837357,0.0703747,0.1006806,0.08634234,0.08678841,0.09977293,0.07436745,0.068128586,0.07642715,0.15670972,0.08512683,0.091441914,0.06267268,0.074770086,0.35902774,0.06923021,0.07294286,0.05548595,0.07476679,0.44176215,0.50881666,0.8678324,0.33358535,0.14419638,0.06944758,0.10169186,0.07954595,0.14082886,0.11188396,0.08971504,0.09486492,0.07556106,0.14082095,0.10255821,0.14387418,0.1012418,0.105079986,0.07717092,0.062050078,0.05447099,0.079416886,0.10224034
0.19207586,0.15079823,0.15033044,0.11826739,0.08361909,0.06990245,0.10609004,0.09471321,0.10015644,0.1116109,0.098387174,0.11119915,0.085399196,0.08224199,0.064322315,0.06544842,0.08057892,0.13861181,0.14050022,0.07717326,0.070400715,0.09851238,0.09527735,0.070179716,0.06583726,0.08405621,0.10867137,0.08772995,0.10359053,0.09634698,0.07198297,0.13402633,0.15903616,0.058496144,0.07503455,0.2971089,0.07238576,0.09894481,0.097878136,0.0592401,0.08565058,0.08394918,0.066699676,0.07288946,0.0678443,0.05324,0.0775082,0.07437671,0.09347385,0.055203617,0.05953073,0.04164144,0.052222524,0.07492409,0.10811521,0.10818608,0.077754796,0.07001006,0.06541536,0.082441725,0.073319964,0.073598795,0.092327945,0.08317966,0.07193399,0.07033308,0.10377837,0.12531887,0.11789043,0.102241784,0.111125395,0.10682206,0.07793223
0.8953987,0.74311227,0.59649074,0.3248151,0.7648117,0.33680195,0.4012485,0.62918955,0.7158827,0.6633038,0.48668328,0.39102468,0.82694143,0.9340356,0.88479435,0.715086,0.78098756,0.6140719,0.6311878,0.83612525,0.905241,0.6041986,0.8523423,0.9544087,0.7917161,0.82190084,0.37623927,0.20296165,0.3415702,0.47285685,0.28414363,0.3068075,0.75639033,0.95547146,0.8247757,0.08358526,0.6413351,0.3874273,0.2774362,0.11903883,0.42580307,0.52058387,0.35825083,0.23029947,0.30181202,0.27934462,0.2136672,0.71527094,0.39167297,0.47762898,0.503607,0.7287651,0.49376085,0.9387627,0.37643987,0.3362988,0.8665302,0.7999274,0.61555505,0.320472,0.13338,0.117085926,0.10672618,0.2133371,0.18575345,0.35514897,0.39448145,0.27926046,0.19664222,0.12016128,0.15363643,0.18907252,0.73703057
0.084938556,0.04033275,0.08812791,0.012928812,0.050688066,0.040411226,0.030523913,0.10418189,0.06365864,0.048182536,0.06030177,0.033135716,0.16781269,0.1318767,0.08285931,0.06389182,0.05276587,0.053249426,0.060221046,0.110086866,0.2886454,0.08541115,0.085263856,0.23677921,0.043837097,0.034176894,0.024639867,0.031390034,0.018021315,0.060295142,0.014854013,0.02618676,0.026475664,0.1285276,0.049901396,0.04374513,0.02122812,0.007979501,0.008995862,0.007486706,0.033149254,0.021962397,0.009585008,0.011533587,0.010460561,0.0072585857,0.016520374,0.030556219,0.03087936,0.074066885,0.063858934,0.061960645,0.04329916,0.25127998,0.028907616,0.031153118,0.13383189,0.06750232,0.052656602,0.04934174,0.026935337,0.024542501,0.025333257,0.023463195,0.02126711,0.024357945,0.015597721,0.027189843,0.031408027,0.013803152,0.009866584,0.01419468,0.05100668
0.88832724,0.74878746,0.8039287,0.29165843,0.7273055,0.5752611,0.38062066,0.9069916,0.36813948,0.2653596,0.5133668,0.5496196,0.7301898,0.69188255,0.6154775,0.72802305,0.5914294,0.62179744,0.35841763,0.7170806,0.890589,0.70489615,0.68591124,0.9024698,0.5786871,0.51735467,0.38490644,0.50455046,0.56271124,0.46697143,0.23485462,0.38244033,0.42882907,0.89812034,0.71277654,0.078106105,0.58467495,0.18146263,0.5037126,0.16408098,0.63042086,0.63557005,0.27555743,0.52101696,0.6921618,0.37787026,0.2722118,0.9157222,0.8321576,0.7353083,0.7543234,0.87395394,0.5317087,0.9715824,0.46974587,0.46325135,0.9119793,0.7778394,0.41269484,0.38215238,0.26227188,0.15285374,0.31638023,0.14263356,0.15581886,0.31541,0.32368615,0.37223017,0.3268765,0.13863266,0.13604715,0.19220419,0.62342775
0.63827217,0.7125836,0.552992,0.5059884,0.8103576,0.6088983,0.5874789,0.4438817,0.57037616,0.47396982,0.46361396,0.44170824,0.4927818,0.58896804,0.50125706,0.4764551,0.46243846,0.49715286,0.33830872,0.50207543,0.8870308,0.5174315,0.23156646,0.54294497,0.627749,0.4616796,0.6908461,0.64223313,0.36407498,0.4834403,0.29009417,0.34147176,0.0683733,0.73947054,0.11218764,0.04325315,0.21903348,0.30554828,0.36700803,0.23074196,0.43233398,0.40584654,0.27879155,0.52384603,0.5122777,0.5637626,0.44510373,0.29381272,0.4748209,0.4773966,0.55854666,0.3458182,0.5418024,0.18602781,0.24442792,0.32162845,0.1888256,0.60130864,0.48277023,0.39277756,0.52801925,0.462417,0.58363205,0.31263965,0.4148341,0.44878337,0.49526188,0.30420828,0.13310812,0.08988019,0.30032104,0.24881126,0.18517089
0.9046021,0.8595592,0.76741517,0.5990821,0.74489987,0.8029529,0.6275476,0.70309204,0.55003107,0.5406946,0.6901,0.7880168,0.66485393,0.40115088,0.715979,0.74628717,0.7198957,0.5089602,0.7204581,0.302212,0.6021174,0.28588587,0.45422098,0.36350033,0.52044845,0.20828143,0.3147424,0.550478,0.5660051,0.28745332,0.08491121,0.61465025,0.22080535,0.5207949,0.45592377,0.07308866,0.551979,0.72164637,0.87615925,0.74183327,0.6112597,0.7262734,0.5031633,0.8405245,0.6955665,0.46942964,0.2691857,0.70326024,0.7256499,0.7738342,0.5501288,0.17490602,0.38072014,0.45702666,0.4236975,0.40087998,0.3176564,0.452538,0.63084215,0.6277593,0.61678296,0.56240404,0.41477236,0.32451922,0.40466103,0.28499198,0.27612498,0.4648835,0.23703176,0.09955533,0.2099658,0.33087784,0.2511885
0.64711124,0.7067233,0.6295296,0.68747234,0.5141721,0.69751763,0.55777645,0.60380477,0.5546285,0.5872437,0.71768665,0.71889925,0.6187687,0.48533148,0.4970072,0.69450355,0.6709718,0.55015147,0.8026519,0.5849869,0.37627202,0.42078903,0.44709215,0.31957972,0.38412145,0.39814892,0.38682362,0.4797225,0.47725853,0.3891542,0.48621777,0.41611236,0.47769907,0.5076158,0.52869844,0.050635085,0.552495,0.39967018,0.50856996,0.3545775,0.5418911,0.530703,0.41389373,0.56314015,0.5801112,0.6938826,0.51105946,0.49935415,0.4694982,0.5897884,0.64604247,0.3189043,0.39296886,0.41643992,0.38730592,0.32878792,0.43716136,0.3354901,0.5739522,0.71117467,0.6877305,0.63112044,0.56726015,0.3773343,0.5082867,0.51721805,0.40860462,0.62719977,0.27066794,0.13902877,0.43127266,0.3114236,0.2646983
0.21430182,0.28614885,0.17359771,0.4777697,0.21822622,0.300456,0.1435417,0.27467585,0.26914403,0.13970438,0.4446793,0.4380961,0.43254477,0.28883687,0.2655803,0.53864115,0.45265594,0.28261247,0.46103847,0.3422948,0.1321299,0.2682071,0.36429402,0.19797567,0.33699134,0.35964277,0.169332,0.34027573,0.38072205,0.41477546,0.30104613,0.49133563,0.34062532,0.31285265,0.4360161,0.040047005,0.49957898,0.42647338,0.47421843,0.29759172,0.28613684,0.45305243,0.5317121,0.56826156,0.63159364,0.46154612,0.4963187,0.5480831,0.6320909,0.47761163,0.6086943,0.12612185,0.6065866,0.28034255,0.18298607,0.2645421,0.15275879,0.46668604,0.6597834,0.47098833,0.5365444,0.39050224,0.36680263,0.26447368,0.3448629,0.3209615,0.24590199,0.29875088,0.15522154,0.16623919,0.3222526,0.28730148,0.2217903
