0.051133905,0.17813161,0.14739148,0.17086412,0.09151526,0.11741038,0.121418275,0.10811584,0.0758815,0.086130954,0.092054315,0.041153062,0.07287601,0.08616689,0.08975122,0.058642983,0.053156585,0.08117004,0.10222871,0.08195778,0.09625718,0.09104355,0.06571335,0.052445516,0.05553607,0.12343623,0.08872082,0.03342468,0.06755998,0.085364565,0.09271297,0.091273025,0.046582397,0.08987219,0.08946641,0.13674438,0.16638035,0.20971978,0.10762124,0.057976063,0.027523737,0.10134522,0.12547454,0.099626005,0.054012258,0.119768575,0.10257973,0.068503834,0.07681743,0.081934966,0.07156355,0.063964345,0.08264073,0.09349905,0.079945624,0.06319339,0.08761605,0.13327937,0.12299337,0.14904827,0.11692815,0.11186108,0.12673229,0.09145508,0.10332635,0.12772265,0.15615861,0.39831802,0.27960706,0.28692186,0.2402925,0.04618428
0.1738314,0.1426945,0.18329538,0.13505168,0.108455114,0.113990165,0.16525678,0.16716662,0.1532857,0.13678335,0.13916524,0.14003907,0.15287843,0.10127525,0.12928349,0.09573579,0.14635386,0.19198577,0.09794966,0.13955817,0.122785114,0.14713286,0.13257714,0.14818312,0.21298084,0.20360243,0.15357605,0.1838818,0.10186033,0.12963372,0.11244135,0.15108788,0.1480748,0.30892196,0.12481052,0.13763033,0.11528164,0.15431567,0.14097026,0.08383663,0.084275566,0.09502374,0.1459894,0.20649518,0.15466656,0.13377723,0.16656768,0.11961247,0.100629956,0.11982532,0.10460407,0.1399808,0.12615709,0.23352054,0.10883715,0.09649535,0.09470209,0.28558683,0.15194476,0.14121458,0.17366014,0.3330741,0.21556419,0.20674127,0.13855852,0.11270235,0.14174172,0.20603816,0.18189041,0.18625556,0.15046687,0.12926087
0.07684839,0.19935404,0.11461097,0.37460175,0.2639943,0.16443789,0.10855584,0.14673631,0.15866755,0.15164393,0.18971837,0.16849606,0.18873277,0.16112377,0.22754295,0.04799909,0.22036085,0.12840028,0.21518071,0.18126868,0.14659151,0.14128871,0.30664852,0.0983103,0.23513593,0.12376944,0.13120131,0.1990648,0.061697885,0.14309682,0.11893534,0.15338033,0.28563392,0.17230721,0.18804808,0.17938183,0.13080749,0.16704133,0.19394778,0.14269486,0.13009503,0.2681268,0.46841648,0.21151276,0.20877779,0.11781589,0.13431156,0.10571049,0.15140213,0.19312695,0.22602396,0.11763621,0.36377013,0.2168959,0.1975678,0.1120438,0.21371323,0.16832316,0.18506898,0.13845834,0.10813269,0.13987269,0.099941015,0.16900261,0.23427366,0.30173814,0.21421057,0.2999526,0.11324978,0.2269883,0.16224056,0.23219028
0.041650496,0.09731269,0.10801422,0.18731691,0.13616283,0.16465338,0.06895902,0.13313419,0.13141358,0.14238185,0.14290173,0.10705227,0.12820198,0.11616639,0.1383872,0.09105547,0.073846295,0.07306544,0.07623505,0.08472212,0.056985833,0.10237945,0.09535388,0.05767097,0.097538784,0.08775192,0.07993129,0.063633054,0.060558632,0.067603804,0.06985086,0.05902723,0.09788968,0.12288909,0.09050737,0.10450476,0.12481123,0.17180888,0.18797116,0.11195961,0.09582796,0.07206526,0.14654234,0.065406956,0.110388055,0.11420642,0.08063412,0.051988102,0.05414454,0.061257944,0.063985474,0.06140402,0.1227313,0.08883366,0.122376904,0.064476475,0.104953595,0.15585883,0.1094018,0.102232784,0.117826395,0.117137864,0.0870733,0.13457637,0.10961405,0.085121214,0.1146467,0.18623872,0.11188936,0.1533484,0.14391603,0.10085117
0.34046263,0.46413448,0.40158844,0.5995017,0.45973468,0.37566513,0.37202817,0.31543103,0.26752886,0.29937205,0.3295272,0.34742367,0.2792883,0.36521962,0.31928587,0.32103994,0.4732704,0.3514773,0.4540895,0.42597553,0.47875133,0.53471303,0.44607833,0.4065843,0.58757263,0.3853212,0.44727904,0.49964046,0.31505942,0.23589103,0.23262271,0.33785155,0.49244478,0.41410375,0.43654704,0.4490726,0.44337723,0.33725324,0.30239946,0.3203308,0.4234487,0.37573344,0.50284,0.37878883,0.52045363,0.44697744,0.45081615,0.28975374,0.3482438,0.36894384,0.46577576,0.25318673,0.53253573,0.612334,0.42840117,0.3490444,0.41964823,0.46920213,0.4818934,0.369377,0.35732165,0.42748642,0.3069834,0.3355393,0.30500302,0.36312872,0.39588964,0.43371913,0.22178678,0.2768524,0.26225168,0.48933244
0.13341571,0.34219167,0.2641902,0.7259048,0.25621346,0.16672634,0.35414362,0.22976254,0.1920308,0.15981096,0.21460897,0.096290864,0.08368724,0.22135612,0.25612682,0.08452376,0.16343936,0.15914181,0.28834948,0.21235433,0.2621364,0.3444336,0.2418078,0.13279943,0.33373612,0.31145248,0.1691471,0.10860792,0.09131397,0.21260057,0.10518367,0.11132486,0.076250926,0.12858495,0.15009584,0.1997498,0.15528363,0.075562485,0.23794167,0.18496123,0.15676053,0.34516332,0.71755236,0.21978882,0.056616403,0.16136828,0.26794097,0.13265842,0.17162633,0.16032623,0.20557874,0.044043563,0.20985498,0.56523573,0.13885485,0.20955543,0.11504157,0.134796,0.14758524,0.14083424,0.1038827,0.110926054,0.10798763,0.1779237,0.056961853,0.34288543,0.11562661,0.25563416,0.096305765,0.16567773,0.11174058,0.15945622
0.29812765,0.3682204,0.3119649,0.662402,0.2502195,0.2951514,0.21932915,0.286616,0.22507372,0.21824847,0.22814456,0.20501614,0.19169483,0.3371339,0.24295937,0.22766507,0.23329039,0.20491788,0.33603886,0.28767827,0.3027447,0.30572188,0.25354737,0.15342043,0.2802461,0.29145083,0.2628528,0.17464617,0.17008877,0.21832928,0.25812674,0.19882034,0.20383418,0.21792835,0.16106999,0.18667357,0.2167266,0.17760988,0.15088664,0.15584764,0.17361894,0.25061664,0.40541017,0.21425658,0.2901531,0.27812403,0.37480184,0.17174469,0.2524874,0.28084207,0.2972217,0.14113995,0.23233287,0.27989012,0.26583853,0.20499972,0.24591196,0.21532793,0.18180667,0.15341021,0.14401937,0.16224736,0.15877202,0.16421476,0.22186801,0.3522368,0.40660343,0.66805923,0.17719072,0.25811645,0.22929408,0.20200011
0.2488344,0.18015125,0.20869584,0.25713852,0.2135657,0.29297757,0.17107415,0.22027063,0.19064756,0.18153639,0.1815033,0.17803901,0.1926138,0.16563614,0.18486525,0.13279562,0.1167826,0.1375244,0.12590924,0.1352481,0.14094308,0.17800912,0.13671757,0.11630919,0.109559156,0.11422806,0.09523608,0.11362379,0.08477391,0.0992489,0.12084705,0.09663593,0.11750437,0.18138552,0.11213845,0.17746086,0.17015916,0.14156216,0.16844562,0.084477924,0.09803141,0.118065074,0.11032422,0.15359086,0.11318794,0.14389487,0.14379263,0.09505528,0.1366671,0.110888906,0.13218926,0.10522821,0.1488593,0.123010054,0.12285626,0.12074014,0.12056933,0.18247682,0.13263862,0.13037877,0.15316768,0.1915494,0.13255164,0.16437602,0.19633086,0.184615,0.19275498,0.23045692,0.18415654,0.26872042,0.24212497,0.12459652
0.14535794,0.17500803,0.18442036,0.9357505,0.23342398,0.23131245,0.11083233,0.23611288,0.26743445,0.2061426,0.19729413,0.17476404,0.15439704,0.19413696,0.1751366,0.15754668,0.17443606,0.17925298,0.25768766,0.2300672,0.20040525,0.29248688,0.28584608,0.1326366,0.15309562,0.12568262,0.1865858,0.13367073,0.11441584,0.21155189,0.17513461,0.15101898,0.17914307,0.22303335,0.18350874,0.38845342,0.25241002,0.23159654,0.19344205,0.15789756,0.1553719,0.13888812,0.21782073,0.17933434,0.19708064,0.14027628,0.2315022,0.1654612,0.2340985,0.18741971,0.27625257,0.13001134,0.23331106,0.23188809,0.24308665,0.21178469,0.22533263,0.23507454,0.16799584,0.17964903,0.14973369,0.1479231,0.16266422,0.16082034,0.16280605,0.18256624,0.27345783,0.40834633,0.27970862,0.38886973,0.25807065,0.184935
0.18387869,0.18293448,0.31308085,0.25452715,0.2301497,0.22782147,0.1900867,0.2527939,0.23684055,0.33426815,0.21666498,0.19615462,0.19345531,0.22847171,0.22895,0.1501565,0.18768466,0.19409825,0.33977148,0.18954514,0.18188329,0.2951502,0.1441199,0.14246847,0.18267526,0.28526422,0.11331016,0.11763199,0.10045333,0.17964034,0.140583,0.15023975,0.16094062,0.19134337,0.2291937,0.24182627,0.17101291,0.15831842,0.2002378,0.12866575,0.12972695,0.16191931,0.18340157,0.1656358,0.16407606,0.16416308,0.21365415,0.118454434,0.20331801,0.1742278,0.19948617,0.17581442,0.17302427,0.21649149,0.21170299,0.18277547,0.15363602,0.19582719,0.1973611,0.15912904,0.21700059,0.20986986,0.18099904,0.18813273,0.17290422,0.16303013,0.14735804,0.19065769,0.16300316,0.17360854,0.24911791,0.13673836
0.08485752,0.09903673,0.057394598,0.10000021,0.090948164,0.12031691,0.098597504,0.12091362,0.07529232,0.082313865,0.09923445,0.11848543,0.13701764,0.12160546,0.06626508,0.08352867,0.07669984,0.06576742,0.06341154,0.18565737,0.06433368,0.0806306,0.07057223,0.036182817,0.07021839,0.051032458,0.017859869,0.070983805,0.075755954,0.0849166,0.069141924,0.09209389,0.11868691,0.086062975,0.073902786,0.12871656,0.116332866,0.120678,0.12446013,0.07354367,0.10131172,0.13815951,0.09885508,0.13424435,0.15531681,0.14313807,0.09547066,0.10518329,0.0830299,0.10626368,0.10232687,0.09340975,0.17003784,0.098332815,0.1599206,0.099966526,0.14155191,0.10727272,0.100568354,0.10858977,0.087257385,0.11667198,0.106326476,0.11486506,0.24210805,0.13826263,0.19685207,0.16087237,0.11315149,0.22290288,0.13595591,0.094544284
0.06613161,0.07760514,0.062618926,0.073261835,0.07891923,0.14211039,0.09688236,0.080134995,0.09857328,0.08824001,0.08313421,0.082893595,0.08950094,0.13066027,0.09588487,0.07755733,0.06982673,0.07334333,0.067691945,0.06669478,0.083729364,0.08794157,0.05732226,0.07417471,0.08833558,0.07188824,0.069456875,0.11676178,0.076547354,0.07702071,0.07361651,0.08255033,0.08242393,0.08745967,0.06659984,0.106905304,0.08372637,0.08026398,0.116777934,0.08180796,0.087622546,0.05637196,0.054653626,0.074584335,0.09385919,0.11233828,0.07646042,0.068976164,0.061676495,0.06521152,0.068909556,0.06413226,0.08441507,0.07534539,0.09248864,0.06834435,0.10110087,0.07294279,0.07391372,0.108938724,0.11139052,0.12168487,0.08850322,0.09761979,0.1020495,0.09376146,0.15681759,0.10713134,0.10705732,0.14672187,0.14862531,0.13611645
0.12824398,0.1712229,0.11683255,0.12011818,0.17363629,0.17703605,0.16851941,0.105918415,0.09740401,0.106488004,0.15938888,0.1831128,0.22111055,0.21128157,0.16459112,0.13702789,0.18322617,0.1457808,0.15238969,0.24980627,0.0719614,0.16450639,0.081985146,0.08158388,0.1674727,0.08704085,0.078287296,0.15784964,0.1076607,0.12471386,0.08035825,0.06752968,0.14436606,0.10819149,0.11285996,0.14810146,0.10673073,0.08109737,0.12382286,0.13390127,0.12913412,0.1268908,0.17621607,0.13260339,0.17057377,0.16578971,0.10038054,0.097709216,0.088564925,0.13378718,0.15948713,0.10858785,0.13616116,0.09651417,0.15984231,0.1131945,0.12526804,0.121390976,0.1216013,0.13029332,0.19026598,0.14915413,0.1749138,0.118941575,0.21092127,0.15395859,0.11663805,0.27466112,0.17719103,0.2858392,0.22373231,0.1778243
0.18558417,0.105175614,0.09419217,0.17360769,0.18335202,0.14926772,0.14365983,0.10634298,0.11305784,0.07574793,0.1325216,0.13465472,0.13848269,0.10803486,0.091142364,0.107815325,0.19026749,0.14262623,0.1376969,0.15805143,0.14364918,0.090413526,0.113800004,0.07900001,0.10630534,0.085884586,0.06649185,0.12683307,0.10024413,0.084502704,0.0943435,0.10343525,0.11598577,0.08179767,0.07975589,0.08361114,0.08541657,0.08436685,0.06578575,0.089579605,0.12588048,0.13011916,0.092344046,0.102339275,0.119173266,0.10061292,0.07947096,0.07287376,0.069670305,0.084221624,0.08584203,0.08328583,0.09783958,0.079380974,0.13222115,0.08355857,0.1431521,0.09578301,0.08181433,0.07058573,0.10303163,0.12776197,0.1737674,0.116734914,0.13315134,0.090889566,0.13732114,0.1947433,0.13825592,0.15611483,0.09673749,0.13411406
0.3995975,0.29626635,0.27954072,0.36363256,0.30248156,0.31233364,0.2686134,0.30545262,0.235543,0.24842505,0.31073302,0.33463374,0.3003062,0.36619547,0.36736456,0.2472033,0.31175175,0.25009254,0.349819,0.2425484,0.3768295,0.35494584,0.23103741,0.26305702,0.22561873,0.2090828,0.23392068,0.2573438,0.13632783,0.25340408,0.2200717,0.21951842,0.28885242,0.27828804,0.2912907,0.25864285,0.226266,0.2120179,0.22774757,0.20187874,0.28666368,0.26188055,0.2670333,0.3088707,0.29548758,0.31116444,0.27056953,0.12257892,0.2950635,0.30351868,0.31636304,0.22631513,0.33813143,0.3375287,0.31702134,0.2739536,0.28072202,0.29640377,0.293343,0.21895202,0.20952891,0.30025494,0.2802654,0.2701591,0.24067666,0.2375917,0.28335992,0.30229068,0.16855308,0.28101277,0.30579165,0.223177
0.29894122,0.29505888,0.3394565,0.4938081,0.36824664,0.30957437,0.17818215,0.24657665,0.25602165,0.19135265,0.2086055,0.18829395,0.15273751,0.29799512,0.18851802,0.15127584,0.19057196,0.20518334,0.3597953,0.23222037,0.21446946,0.37707332,0.24129826,0.11102762,0.18961573,0.15711522,0.23621258,0.17655791,0.17911577,0.24733356,0.16673525,0.16476446,0.23079526,0.22972095,0.1949084,0.20847505,0.17694473,0.18556236,0.18567887,0.16064918,0.14998272,0.15733628,0.39216223,0.20238371,0.20479518,0.19991054,0.27576256,0.15096496,0.28693402,0.2802708,0.2861704,0.12360312,0.236043,0.28025043,0.23972757,0.19859934,0.23288679,0.21181473,0.17293602,0.15121406,0.13539329,0.13399814,0.16136728,0.1539633,0.16010046,0.2958687,0.34026793,0.64519423,0.18220039,0.320331,0.20021755,0.21505585
0.24534202,0.21396434,0.18873215,0.49003252,0.28761327,0.307967,0.12772785,0.21732986,0.2550724,0.16395995,0.21452573,0.17493768,0.17363124,0.16014253,0.16975042,0.16107163,0.17366697,0.17735565,0.25194353,0.22795866,0.18044707,0.30181447,0.282447,0.13232924,0.15974592,0.1270294,0.22224677,0.15823151,0.18968949,0.24024901,0.17892861,0.19568102,0.2470108,0.26440236,0.1789202,0.16630356,0.18364446,0.169154,0.1868453,0.1617175,0.1665501,0.1349607,0.28711313,0.20429724,0.20134066,0.12405715,0.17193197,0.110244654,0.25381148,0.1892632,0.25907993,0.101181924,0.24938452,0.20851327,0.24277407,0.18802482,0.23988795,0.251752,0.18151166,0.12776701,0.13313858,0.1606044,0.18571997,0.16965806,0.16640761,0.17038606,0.36826488,0.5019842,0.20271128,0.31913608,0.24530646,0.22840385
0.09846564,0.095662646,0.07217227,0.12540156,0.09987301,0.11198948,0.115965046,0.12812752,0.08232757,0.10498703,0.11211112,0.11474408,0.12815744,0.14339545,0.11253344,0.12621595,0.105080396,0.096880786,0.09467497,0.12534247,0.12191456,0.10586667,0.07877148,0.068219446,0.13307837,0.12507403,0.04870074,0.054588433,0.07942382,0.09185166,0.0880043,0.084466055,0.099551365,0.09447957,0.10846464,0.10899921,0.112439305,0.123217,0.10818827,0.08486405,0.110657506,0.15197131,0.19426154,0.15818012,0.09185274,0.12456291,0.09833962,0.098776534,0.11826252,0.06915641,0.13439554,0.07953411,0.1033715,0.08815307,0.12062389,0.1151442,0.10289317,0.11836036,0.13988763,0.13950902,0.1433251,0.13909805,0.1544001,0.11336021,0.1738792,0.18480337,0.13164844,0.21414328,0.18421252,0.26088148,0.25428057,0.074212655
0.16372699,0.1459832,0.1197251,0.14049405,0.1121875,0.1314983,0.13676795,0.20791799,0.16377106,0.16796277,0.16447473,0.16812271,0.1493477,0.15126313,0.17978263,0.10407004,0.15087402,0.1446921,0.14989,0.14067975,0.17877452,0.23859218,0.14888287,0.15392673,0.16722257,0.25348693,0.09683716,0.17794858,0.1296557,0.12180661,0.12592101,0.2154197,0.14002351,0.20391417,0.14575036,0.16927446,0.15703675,0.112766005,0.21584423,0.12721142,0.12711014,0.1720002,0.23910214,0.22952195,0.16778582,0.12688686,0.14390127,0.18330733,0.15456156,0.11188407,0.13180155,0.124056295,0.12864323,0.14402872,0.16046913,0.14706607,0.12712683,0.24198791,0.19650558,0.15880322,0.25101605,0.1800453,0.19257814,0.19075277,0.15641066,0.098674744,0.13159847,0.21676138,0.12441412,0.19612807,0.19522503,0.13266544
0.11718283,0.10603551,0.086894915,0.14323092,0.1438839,0.1814643,0.13915552,0.1749218,0.16462004,0.17419343,0.15886204,0.14372596,0.13570473,0.12213123,0.18827476,0.113820225,0.10683833,0.12836118,0.10774487,0.10355698,0.14658801,0.13599682,0.1348669,0.13219604,0.11550747,0.116335705,0.13496457,0.16534458,0.2761563,0.17624654,0.16406041,0.16084148,0.13831271,0.13878244,0.14137147,0.20210247,0.18039922,0.16907278,0.21556926,0.13503079,0.13173398,0.13879001,0.17838873,0.19958474,0.14802997,0.14662358,0.16514586,0.32201073,0.14027931,0.13878612,0.11629304,0.104923524,0.13321804,0.15279427,0.16589451,0.18299662,0.12501045,0.18402351,0.13671781,0.18846689,0.20747694,0.15047945,0.112662956,0.16797347,0.11941798,0.1581583,0.1176995,0.18600087,0.1679168,0.15169263,0.18092074,0.14595771
0.08994512,0.10811392,0.14449005,0.17497583,0.114298806,0.11759998,0.09593277,0.21731198,0.1361011,0.21969278,0.18672645,0.10944741,0.13674754,0.12849432,0.19170088,0.09204879,0.059155274,0.08284193,0.07727886,0.078009665,0.12266797,0.07372787,0.13282038,0.08038618,0.1288048,0.15061294,0.10329984,0.061855234,0.087917715,0.08792685,0.105262406,0.08662797,0.08037222,0.10942691,0.096652046,0.07621839,0.13150798,0.20666909,0.18544488,0.09610895,0.074871555,0.09063805,0.09787247,0.17572403,0.105494045,0.09994494,0.13022189,0.10316306,0.08121592,0.08334184,0.084314555,0.21903434,0.08814768,0.09991111,0.095923975,0.07486939,0.08722547,0.10409153,0.112340406,0.08713875,0.10454722,0.08844441,0.08561793,0.13540396,0.124299414,0.09548497,0.1204263,0.13907264,0.17619693,0.26734835,0.26591662,0.084878765
0.3027399,0.40576962,0.23550949,0.50890607,0.35188583,0.28914675,0.1406139,0.2254961,0.1839779,0.1998676,0.2527815,0.16822866,0.2505248,0.2903386,0.2885758,0.15979126,0.22826298,0.22307605,0.29480425,0.25238246,0.28639483,0.31040928,0.511098,0.2191002,0.13356699,0.16162132,0.26032457,0.23674397,0.11035736,0.20029184,0.21422204,0.15184373,0.19538748,0.26072907,0.14856003,0.2102473,0.23397443,0.23765837,0.20181334,0.102722265,0.101752326,0.11904291,0.3040635,0.23745537,0.16737947,0.22518,0.24989098,0.20175423,0.3323499,0.3254125,0.2879307,0.24430904,0.3210741,0.35734114,0.214364,0.16756201,0.28436464,0.20712988,0.27627563,0.15893415,0.17400345,0.19982113,0.118678786,0.2390275,0.12561634,0.32401824,0.5363423,0.8327792,0.31462035,0.6100068,0.4376414,0.3344129
