0.24294569,0.20059027,0.15543827,0.23560593,0.084978305,0.110568784,0.116504215,0.13084365,0.10774536,0.09590602,0.11829724,0.10226871,0.13842446,0.09016252,0.094303966,0.09282235,0.09989165,0.10178251,0.08435451,0.10695078,0.1823496,0.10013562,0.145001,0.116812006,0.14220513,0.17231785,0.16608943,0.092086636,0.16807766,0.09537595,0.092405826,0.12126922,0.122068666,0.074105024,0.08237557,0.046222053,0.10255234,0.120366596,0.08343839,0.081263624,0.115637355,0.097414225,0.1115649,0.12654448,0.12823188,0.10577018,0.13221587,0.11711706,0.10850354,0.1166306,0.10451294,0.20510866,0.11527143,0.1783205,0.108815655,0.15722522,0.20148832,0.14970462,0.13954051,0.13268644,0.14363384,0.15697439,0.116671525,0.11316739,0.13833605,0.12307662,0.1518729,0.14033239,0.10575964,0.104792394,0.1002671,0.1143112
0.12578373,0.16084082,0.5006515,0.68925637,0.6208862,0.28658473,0.29443073,0.10542861,0.05979827,0.025299784,0.078222126,0.12119998,0.34757578,0.20496763,0.14524156,0.17601943,0.3720633,0.26852158,0.35289308,0.46587896,0.7750032,0.88297457,0.64142174,0.4669332,0.7801529,0.46750167,0.41800034,0.775981,0.49418396,0.5302199,0.2327865,0.18650071,0.18691316,0.25400978,0.1832398,0.13467045,0.17490485,0.2651015,0.0897867,0.18915327,0.2280819,0.17090002,0.41629034,0.43538788,0.5584636,0.48809028,0.20362519,0.44663006,0.31252742,0.48847863,0.3954811,0.81403166,0.5979657,0.3827672,0.69189256,0.68463045,0.5603288,0.39766875,0.14250948,0.16388509,0.20975514,0.2066241,0.08217402,0.087057516,0.113055654,0.15350206,0.4222536,0.22770777,0.061153673,0.098771594,0.051333737,0.16257532
0.12655927,0.14965855,0.09939394,0.11231162,0.09089214,0.09504932,0.10411726,0.11325672,0.11684567,0.10859136,0.08984884,0.11867433,0.13073196,0.13871948,0.12684903,0.09719586,0.10951885,0.11398386,0.14012413,0.11745949,0.08806806,0.09871721,0.1648292,0.1356931,0.11446023,0.10790626,0.120571606,0.10211525,0.17369786,0.12963171,0.14714721,0.13090272,0.14594081,0.12977526,0.1500566,0.13255465,0.14338906,0.112650886,0.13207059,0.11723073,0.13150476,0.09848736,0.08314247,0.08375898,0.09158912,0.11869291,0.14087497,0.09236919,0.1141677,0.109757945,0.10586503,0.116342165,0.116864555,0.10666784,0.118326716,0.13674334,0.13784122,0.14575118,0.13695402,0.13931495,0.123490386,0.12607951,0.14191093,0.11563571,0.09320904,0.0966901,0.13229929,0.14815615,0.1670983,0.11323669,0.14552456,0.116165325
0.06035964,0.09790968,0.16493198,0.18892117,0.15503182,0.11941111,0.09768223,0.105794854,0.10461623,0.08482159,0.07863373,0.080696605,0.08060595,0.13380937,0.0925238,0.06002653,0.070648275,0.120401844,0.123565905,0.08768964,0.097738884,0.11807234,0.14577517,0.090267785,0.08863674,0.167759,0.13277315,0.07119193,0.21152107,0.12853009,0.10495922,0.094305865,0.09988301,0.12532339,0.12078455,0.15128718,0.16144639,0.098636955,0.0984856,0.07195669,0.09054152,0.1340707,0.11241841,0.100643106,0.06962751,0.15614569,0.13050823,0.0920156,0.08991988,0.07425125,0.10977336,0.15860471,0.12424351,0.10343838,0.082880884,0.11823824,0.123246424,0.10205523,0.11373613,0.13105865,0.10805769,0.12809844,0.12666558,0.083027184,0.10077111,0.12538274,0.14076896,0.16849935,0.106576905,0.0891286,0.10067054,0.1028841
0.14470372,0.062014844,0.05812243,0.10275788,0.054383613,0.053228598,0.05003118,0.06586671,0.07407716,0.08652564,0.08673234,0.03712996,0.070665345,0.09500192,0.12454826,0.051171664,0.05718671,0.097974665,0.072605915,0.07034233,0.078774184,0.06244324,0.07614923,0.06825026,0.06961346,0.10777609,0.09068576,0.043317255,0.124523655,0.08856045,0.08869248,0.084624425,0.09249016,0.13940361,0.092259124,0.14979431,0.15936989,0.13620993,0.13195278,0.114221714,0.08572831,0.10454729,0.10280594,0.08814861,0.07443989,0.07699679,0.102377936,0.103318214,0.082443535,0.11071003,0.09646819,0.079469524,0.08877284,0.116445184,0.12515244,0.09951172,0.088108554,0.0895516,0.071045965,0.11180417,0.1200739,0.13280663,0.1369256,0.12939666,0.15467998,0.12047935,0.13823816,0.11811314,0.100192934,0.09274824,0.11759393,0.10602144
0.16998614,0.12605673,0.09428738,0.13421765,0.090597,0.08796558,0.08985222,0.09635398,0.08870642,0.11193984,0.11860323,0.082204156,0.10651603,0.10371887,0.10863562,0.08521937,0.095360056,0.13218215,0.10898346,0.11025743,0.11135887,0.07631876,0.11432342,0.09049433,0.08123001,0.1150945,0.09878356,0.0944132,0.17297581,0.12692717,0.11514288,0.11096491,0.12439272,0.12754929,0.12285659,0.14758407,0.15323785,0.13639541,0.12196693,0.09597984,0.10518938,0.11268304,0.09975407,0.103503935,0.09676229,0.11374405,0.11410325,0.11226295,0.0860847,0.10446954,0.09135912,0.111484416,0.088894136,0.100286834,0.109156564,0.10256042,0.10747695,0.08487711,0.097075306,0.118158445,0.11275243,0.1314798,0.14775991,0.121458076,0.14292984,0.12272209,0.15364726,0.13422596,0.12791361,0.113064826,0.12243739,0.10720912
0.37677833,0.28902075,0.16102104,0.09996624,0.11962608,0.1486472,0.16667674,0.13342805,0.15595888,0.116722204,0.17482555,0.17976421,0.12734841,0.11414269,0.07460775,0.1471553,0.17417,0.19261487,0.16699459,0.14047666,0.10087563,0.11155543,0.15678664,0.14029631,0.09497939,0.19665381,0.12970766,0.17397001,0.3285816,0.1440749,0.14930056,0.12651521,0.15880086,0.1515636,0.1390862,0.18379653,0.11909368,0.13292795,0.11661143,0.15219133,0.19739297,0.14217876,0.170033,0.106897436,0.11769468,0.14157051,0.14117275,0.09730346,0.121210314,0.08714708,0.09992442,0.17449602,0.08823562,0.104941495,0.14339691,0.1542455,0.11690603,0.11960986,0.11243845,0.1663635,0.10751986,0.19451904,0.1279116,0.06422754,0.09785624,0.16938505,0.10690308,0.105723456,0.063840024,0.06806345,0.09639528,0.11723532
0.19349599,0.11223421,0.1312801,0.101901814,0.07626108,0.123951234,0.09134851,0.07885606,0.07084978,0.087532975,0.09560006,0.0912669,0.09020373,0.07150474,0.083929524,0.059647694,0.07288003,0.07452296,0.076246314,0.085923865,0.07769561,0.060572382,0.073810965,0.0823608,0.071115196,0.10927974,0.093294956,0.06435235,0.1559906,0.064087056,0.05987107,0.090456225,0.098248474,0.08128915,0.09868231,0.10355386,0.10827678,0.13944465,0.12577817,0.056007095,0.082755335,0.061524957,0.06785953,0.085584156,0.049382713,0.07832518,0.08517891,0.06476079,0.060390975,0.072534844,0.08433736,0.07281428,0.06955022,0.05912699,0.07326698,0.08077237,0.076714166,0.08451565,0.084821574,0.09641017,0.11010498,0.08073853,0.09970059,0.09814359,0.13445221,0.123591125,0.13196525,0.21829253,0.18258134,0.18040715,0.18141241,0.11276781
0.15721332,0.1394723,0.17673473,0.107088074,0.12124783,0.15115246,0.10077911,0.07517701,0.10761459,0.10213989,0.099885456,0.095163636,0.094591945,0.09277954,0.10577564,0.12028238,0.14966345,0.11760838,0.10535067,0.12143618,0.106614225,0.08219009,0.090758815,0.0998229,0.07952365,0.1095765,0.13133495,0.18364574,0.2138565,0.14088257,0.121350914,0.1399339,0.19733557,0.10769577,0.12845552,0.120107554,0.11448495,0.11031443,0.115861244,0.14664099,0.19239609,0.12014011,0.10075002,0.11341567,0.101767994,0.08227832,0.09818984,0.08775053,0.08858445,0.10878491,0.0996407,0.10794153,0.09147773,0.0724092,0.11142119,0.111408755,0.10552195,0.10324986,0.11155804,0.12262871,0.09407415,0.12299975,0.1590658,0.14888093,0.1330706,0.13721156,0.16147843,0.15662406,0.1723713,0.1429264,0.2044953,0.26139298
0.072713315,0.24357395,0.16270371,0.13550663,0.14733142,0.11580923,0.18379004,0.15707803,0.11864514,0.13096182,0.14127192,0.12835494,0.14263181,0.16920345,0.12421104,0.13548698,0.1503363,0.16452815,0.21817645,0.20469607,0.17110774,0.21262693,0.21119252,0.1608503,0.15041982,0.12704541,0.11868398,0.112776056,0.32714504,0.14230241,0.178716,0.16099519,0.19310364,0.15223017,0.1849866,0.18133947,0.22272699,0.1910526,0.2530398,0.21527308,0.23368913,0.15113114,0.13657708,0.1799775,0.18263689,0.17230119,0.18960376,0.14867382,0.20481925,0.19545291,0.24533746,0.1248062,0.25019267,0.12023136,0.1819461,0.18704852,0.16075487,0.25878584,0.21952617,0.1890662,0.29310098,0.22863415,0.25180528,0.20699053,0.223466,0.14002015,0.20724693,0.16664849,0.208911,0.17973176,0.24002461,0.16440308
0.48960313,0.3449939,0.21533157,0.30765885,0.22735494,0.21495947,0.2693489,0.25390598,0.17192598,0.22453733,0.23299983,0.18363589,0.27505925,0.19486722,0.3160957,0.3184014,0.46680334,0.31350103,0.3948294,0.3956885,0.47420883,0.39863414,0.48451138,0.36519977,0.4035918,0.5514477,0.4629116,0.33715874,0.4834045,0.4543453,0.36021188,0.33818886,0.3296922,0.31739402,0.28294668,0.24974482,0.3354465,0.28158283,0.35198498,0.26699015,0.39353645,0.27704597,0.39870548,0.43276155,0.39416814,0.30256784,0.5184827,0.48010406,0.35125008,0.3159283,0.32105604,0.51761097,0.41284946,0.39629897,0.58919686,0.26784965,0.30940503,0.24639113,0.23755887,0.16568565,0.28858608,0.21758649,0.21463463,0.15681255,0.1813414,0.3222713,0.33686358,0.2644107,0.16572796,0.14021692,0.11601789,0.2687184
0.5055984,0.34134412,0.3134724,0.29289094,0.29068062,0.30806926,0.22790405,0.11953377,0.116914,0.1733436,0.19110313,0.21485074,0.36487493,0.19791879,0.2917916,0.34674102,0.4649653,0.3528684,0.32078654,0.25088656,0.43582675,0.5346732,0.56410646,0.44290406,0.5098121,0.4490798,0.4145179,0.39857125,0.40302157,0.48766857,0.37416446,0.33415705,0.29321247,0.3003423,0.25454634,0.24906158,0.43082803,0.42957646,0.24325266,0.22744958,0.43119755,0.30754882,0.46218836,0.49296808,0.45800322,0.36348066,0.34618327,0.43942904,0.36341485,0.34328735,0.3816456,0.64722353,0.4983576,0.43460932,0.5022693,0.46676204,0.50543183,0.32042176,0.22070557,0.16682838,0.31778383,0.23546483,0.2048511,0.168698,0.21022637,0.36250505,0.4906577,0.40711185,0.22348031,0.23089673,0.17784424,0.38177037
0.32903296,0.19128646,0.18628463,0.18985742,0.15927447,0.17026539,0.19125411,0.19773136,0.1330151,0.18999083,0.23024003,0.14392447,0.19778591,0.16330865,0.23275141,0.20630667,0.26299158,0.22213888,0.20663123,0.20512427,0.4148061,0.2664774,0.38705233,0.3021419,0.3177535,0.27244252,0.18222432,0.23245136,0.23010626,0.271669,0.21961538,0.1708165,0.13305993,0.23963396,0.19496284,0.21078137,0.23492627,0.33228236,0.20709933,0.26478282,0.24379757,0.2157502,0.26219803,0.24495475,0.29629558,0.21056175,0.30107304,0.25707597,0.24686316,0.23378576,0.22743559,0.46957564,0.2795297,0.22799562,0.33827105,0.24633715,0.28656226,0.24343406,0.16408977,0.15523195,0.24863589,0.18672997,0.22107446,0.18990535,0.24479464,0.2253184,0.29098985,0.18718217,0.17124581,0.1728523,0.11342967,0.25496536
0.5557916,0.2295394,0.42115778,0.41972676,0.266094,0.40169072,0.23453192,0.16503854,0.11219236,0.027664421,0.10123606,0.13057293,0.3089589,0.08296421,0.098614976,0.12906754,0.30583212,0.23105374,0.26604912,0.33839634,0.5310714,0.57547116,0.6245354,0.42655975,0.6040688,0.65802205,0.555998,0.6303166,0.5761893,0.37226954,0.3260853,0.2905373,0.33381397,0.18275757,0.16841504,0.1633692,0.38844377,0.39860854,0.12439864,0.15107276,0.3480204,0.19102138,0.40325618,0.38235727,0.4063055,0.29225543,0.29908785,0.5142898,0.45329514,0.5163751,0.37745962,0.6017964,0.454589,0.3837761,0.4620979,0.437835,0.5063163,0.3444406,0.25720915,0.18885201,0.19375531,0.28526688,0.17481954,0.13431042,0.1611252,0.27675277,0.38235053,0.31848013,0.19216548,0.18631697,0.14564455,0.21608518
0.22863962,0.053003673,0.3081506,0.2600636,0.124146335,0.14944257,0.103365555,0.043143988,0.048878696,0.050339174,0.05036814,0.0419866,0.063209385,0.058689103,0.057785608,0.024420287,0.052953623,0.05296803,0.063178286,0.06403508,0.16754234,0.13494425,0.15038052,0.10220439,0.17116655,0.18534315,0.10358443,0.122607626,0.18721145,0.110067904,0.10635473,0.08659649,0.08092567,0.06090577,0.068681955,0.07572119,0.14241011,0.11970228,0.10485442,0.07626946,0.08389049,0.11080389,0.1105697,0.17038721,0.10595183,0.098629676,0.16426112,0.15425582,0.10884837,0.091288984,0.10546827,0.21305823,0.12571295,0.12668812,0.14268817,0.12918673,0.12330088,0.11655853,0.11170473,0.116053976,0.15418278,0.1871528,0.20472057,0.18368644,0.19960727,0.12207508,0.21747212,0.18739508,0.14104618,0.18154393,0.12450083,0.11450945
0.49423683,0.2441699,0.10585679,0.08215744,0.07243433,0.09090105,0.12789226,0.15830414,0.13835697,0.15844487,0.20338903,0.1452074,0.16536136,0.17045291,0.24610598,0.24732965,0.17540166,0.20204662,0.115234874,0.12443654,0.08786943,0.054846622,0.19368649,0.16878283,0.13219135,0.119650826,0.14857505,0.076495096,0.12628646,0.0949672,0.14393386,0.1453952,0.16550353,0.24670233,0.16328143,0.21114345,0.27646512,0.27201152,0.25381836,0.19052595,0.14164317,0.11540391,0.1279217,0.14406893,0.09880996,0.14271857,0.23038638,0.10910498,0.10954174,0.100150704,0.13653697,0.15354834,0.10185568,0.23261845,0.11046222,0.12825204,0.14044659,0.18318513,0.1783966,0.18205924,0.19540876,0.18772559,0.23730968,0.19912542,0.19266032,0.21178879,0.21902728,0.19652395,0.18392198,0.12358045,0.14008017,0.22955045
0.41913623,0.37031206,0.78006715,0.84016025,0.64379096,0.6275327,0.6382588,0.09576523,0.11915944,0.020586764,0.12411123,0.16515613,0.43086648,0.1903267,0.23255143,0.26887044,0.4050879,0.24432535,0.39211646,0.4812945,0.86296266,0.8197343,0.7644305,0.58081686,0.87731224,0.7136468,0.45965356,0.8251445,0.6282363,0.62978566,0.48865852,0.31615847,0.3038337,0.2955344,0.17160825,0.22108896,0.4100456,0.43702623,0.18439059,0.18862286,0.3310892,0.42959452,0.6798591,0.6691018,0.72899073,0.41336244,0.4903261,0.7514121,0.55406266,0.6827092,0.59541947,0.86386806,0.69538254,0.5380486,0.7410325,0.6876481,0.5376911,0.46766505,0.18487537,0.15602446,0.23189758,0.37194493,0.30412263,0.26193047,0.3852827,0.30277458,0.5192007,0.51846033,0.09188197,0.31499887,0.18116903,0.33293614
0.51650983,0.41496482,0.47344348,0.36393353,0.20506805,0.36438584,0.46122643,0.3884303,0.28849334,0.27446246,0.3764485,0.39044216,0.65990067,0.40774336,0.45669279,0.45708385,0.67487663,0.4200842,0.5007293,0.58038485,0.7279928,0.71699166,0.65037256,0.4760796,0.65065044,0.6101051,0.46436292,0.6768207,0.4893819,0.6214497,0.5985519,0.4404311,0.3994412,0.35291377,0.29932174,0.35745323,0.53444135,0.52132136,0.30435097,0.3289543,0.45663032,0.40259907,0.6540292,0.5327577,0.56842613,0.49087492,0.5082367,0.6156105,0.57535,0.58524096,0.46351713,0.6620822,0.43518665,0.41606662,0.5809237,0.48558477,0.4970148,0.3413948,0.41734284,0.39791176,0.36313054,0.46602374,0.31862983,0.21014953,0.27877444,0.3198154,0.3325805,0.3188046,0.29496348,0.30037636,0.19860858,0.3102168
0.21480614,0.11141672,0.20352574,0.43605813,0.18305123,0.18219498,0.19043031,0.13234599,0.1240367,0.16918437,0.16470297,0.124231495,0.13957399,0.16500133,0.19996467,0.1266697,0.14377706,0.16476136,0.13545875,0.1301248,0.16645674,0.1906848,0.30785656,0.21219967,0.21657875,0.18959898,0.2481618,0.1744397,0.23347078,0.14036462,0.16812573,0.16214725,0.14957151,0.19940679,0.16752703,0.20661002,0.22098401,0.16376054,0.20671535,0.195033,0.18739383,0.17087027,0.21487375,0.2659112,0.17885865,0.3512542,0.24690703,0.22077762,0.15894829,0.20278722,0.16449483,0.39257735,0.27669603,0.34314743,0.21823864,0.18259321,0.22321159,0.22441657,0.21254249,0.25660136,0.21432348,0.23723696,0.25828755,0.20757672,0.21738292,0.19040674,0.20959754,0.1840293,0.14186603,0.15635218,0.14479029,0.21746896
0.17494068,0.11777654,0.56057113,0.5451681,0.2900132,0.16369885,0.20333785,0.16772807,0.1961654,0.20774637,0.22765934,0.1580468,0.18887417,0.14349392,0.16306797,0.15962829,0.17089875,0.14376803,0.13733357,0.14850642,0.11799999,0.11162799,0.16275427,0.14535306,0.12806502,0.10327129,0.16887972,0.26153895,0.16967702,0.13651343,0.16244277,0.12512454,0.17288814,0.18866754,0.16426268,0.11701766,0.102769606,0.12242542,0.15353426,0.13913247,0.18509047,0.10612268,0.1348766,0.13919364,0.19485474,0.16073018,0.21136348,0.16289237,0.16260603,0.18962492,0.13653034,0.36925748,0.21110712,0.3074998,0.26661327,0.14180931,0.17961721,0.25634047,0.20344949,0.14779586,0.1002654,0.26335463,0.18825537,0.12092682,0.11406755,0.11116125,0.13593657,0.09895853,0.087937035,0.08461595,0.10793474,0.1434584
0.4823221,0.08496336,0.12906188,0.10629127,0.09378126,0.098822795,0.08745306,0.11432959,0.13024123,0.14959237,0.122693196,0.083117895,0.124347195,0.09961415,0.106903374,0.09209043,0.112654984,0.11916769,0.16236705,0.13715166,0.15670027,0.14669614,0.16276865,0.13356252,0.17706057,0.22041024,0.19976768,0.16068247,0.20094329,0.13846569,0.14628759,0.17238982,0.14573766,0.09748075,0.09834953,0.092870004,0.14997862,0.12743063,0.14207637,0.12044188,0.16492318,0.18924132,0.16917124,0.17235227,0.20223963,0.17620517,0.20575078,0.19515571,0.15798861,0.17088099,0.14503366,0.21145259,0.14052813,0.09399454,0.17601706,0.19249034,0.18640876,0.15030356,0.13978995,0.10021541,0.09684483,0.102624476,0.1141522,0.14753065,0.13639875,0.13638847,0.18291524,0.12584502,0.14331108,0.121651895,0.091393866,0.2185317
0.124256775,0.13238473,0.48776194,0.38623443,0.1795241,0.16591431,0.2162273,0.15380757,0.17492941,0.18721026,0.16964053,0.20594816,0.22066861,0.19521251,0.2077724,0.25690514,0.19673857,0.1950856,0.12375156,0.150435,0.15923253,0.1446935,0.16162081,0.18676198,0.1935879,0.15199602,0.18300462,0.2609673,0.16078746,0.13307804,0.09269841,0.098649256,0.09364577,0.19689307,0.16028596,0.12727033,0.14134279,0.124197006,0.18481264,0.25078356,0.169584,0.094965056,0.09396316,0.107808895,0.12755273,0.15658978,0.1919454,0.14674361,0.14025277,0.13713054,0.10349235,0.2851816,0.143136,0.25669658,0.1855592,0.13302103,0.13083814,0.24127012,0.17165951,0.12801097,0.13360874,0.23397005,0.16388188,0.12720504,0.13359013,0.10093274,0.14524053,0.09645605,0.10459894,0.11480945,0.08964273,0.19881408
