0.22759196,0.07940113,0.15974891,0.093066,0.24185854,0.10773472,0.075086385,0.08994342,0.12748107,0.09403504,0.14162034,0.04925975,0.043582708,0.11419323,0.10890611,0.059117526,0.030150242,0.12803563,0.043035977,0.047676913,0.09108028,0.04556515,0.0816895,0.123517714,0.10005323,0.040516067,0.07412979,0.042090405,0.025874842,0.042866692,0.04277124,0.04930269,0.03909274,0.18397644,0.10027202,0.16859266,0.353532,0.3005455,0.3750874,0.086133905,0.016933868,0.12180086,0.12813625,0.1433511,0.093666136,0.09112174,0.14020287,0.04888752,0.048500706,0.092348486,0.10613941,0.06486692,0.060761847,0.22518365,0.05189598,0.049329933,0.06153293,0.14529672,0.27775356,0.38000414,0.47045776,0.43451077,0.6499091,0.50112176,0.6304715,0.26583898,0.3594561,0.27326122,0.47802702,0.63760626,0.7485149,0.09351443
0.17461206,0.09625536,0.08260065,0.10740715,0.10035911,0.1441176,0.11627837,0.10301672,0.107381016,0.105386615,0.13047354,0.13051403,0.13418563,0.120355055,0.09190603,0.08129825,0.10465344,0.112374686,0.124369726,0.11236044,0.14816692,0.124872334,0.14694242,0.14972727,0.12975909,0.07602843,0.10556863,0.1144319,0.12838979,0.12351732,0.113998294,0.103281595,0.09348566,0.10798073,0.12659036,0.1215702,0.13613443,0.12483044,0.11225249,0.078785844,0.09976338,0.1739665,0.086838216,0.10609645,0.1260411,0.10851403,0.11979952,0.09852449,0.11773113,0.13411787,0.12636167,0.105532914,0.11676574,0.10244695,0.109980404,0.11405212,0.09421288,0.10667041,0.13439287,0.12357195,0.1297588,0.12219254,0.15843587,0.13835916,0.11705395,0.08695999,0.123663895,0.11068068,0.12721363,0.14441787,0.14187007,0.103826374
0.37802768,0.12350454,0.1421354,0.20695741,0.21416532,0.13402885,0.11538828,0.14606842,0.13840915,0.1716587,0.20491514,0.1431905,0.138252,0.14424658,0.1465148,0.110396475,0.11617795,0.11142513,0.1172971,0.1178555,0.16367286,0.11667882,0.18413498,0.17134136,0.13541538,0.13232273,0.16977416,0.14550325,0.14873514,0.14562134,0.1517852,0.14402997,0.12583381,0.1407097,0.12140189,0.14535369,0.1832497,0.16676018,0.20163737,0.13666357,0.13138345,0.18289453,0.14001603,0.18459164,0.15974732,0.15779975,0.20235074,0.14979732,0.17395587,0.22010669,0.19238232,0.17990194,0.19267437,0.18364169,0.17246634,0.15705816,0.21126577,0.16715507,0.17294525,0.18507902,0.19478723,0.20434149,0.25015703,0.21760225,0.21003875,0.16550823,0.23187487,0.18870105,0.21000943,0.21272081,0.20123284,0.20705147
0.19293576,0.115531094,0.07560286,0.08609736,0.09208917,0.17051306,0.10239632,0.093250684,0.08919362,0.099930786,0.12455113,0.09174747,0.09770381,0.10888711,0.07857298,0.071793,0.104902096,0.10568753,0.10379938,0.082199916,0.11359739,0.09812197,0.12080181,0.13104208,0.10941512,0.102464765,0.08852261,0.08917016,0.17282642,0.112069115,0.09126072,0.08264425,0.07497572,0.101410426,0.10308896,0.11152782,0.121998966,0.19835922,0.13981217,0.066458404,0.08877304,0.1234385,0.09640506,0.10234585,0.10830123,0.102465145,0.105344236,0.079506494,0.093953915,0.105897516,0.11113919,0.08731828,0.095707245,0.10231798,0.08679707,0.089840114,0.084668756,0.108136445,0.12673606,0.12075176,0.12864299,0.108031385,0.12705223,0.12318038,0.10806754,0.0908135,0.098808214,0.10002392,0.11820462,0.13514231,0.12300639,0.08489404
0.2755362,0.22780399,0.18432915,0.21143429,0.2515227,0.25958353,0.23395404,0.22391678,0.19861582,0.24206991,0.26522323,0.2735928,0.28037724,0.24743032,0.21569583,0.18663324,0.28641334,0.27883372,0.2473309,0.22179145,0.27986687,0.23584,0.25818673,0.28806874,0.2612722,0.27072445,0.30668783,0.28688875,0.45190895,0.22377042,0.19951256,0.20590493,0.19350119,0.29358494,0.21919757,0.22410937,0.18291284,0.18376116,0.24045815,0.18762352,0.29249445,0.20337257,0.18155861,0.25028202,0.20810771,0.18358816,0.20089139,0.20714438,0.20263326,0.25952628,0.1891844,0.26978058,0.28274325,0.27830353,0.20968908,0.2310627,0.22685161,0.23479012,0.24402069,0.21110776,0.2538817,0.20058465,0.26032725,0.23348597,0.2259791,0.21772507,0.24441893,0.20443071,0.2237246,0.22709823,0.22537655,0.2614851
0.38430753,0.26379994,0.47840512,0.31644464,0.517317,0.3601782,0.22896977,0.1330546,0.20854911,0.25489664,0.4210627,0.21453719,0.20051023,0.45452675,0.31193018,0.17093088,0.10609464,0.24875914,0.13275965,0.14340016,0.14366078,0.17526934,0.4696135,0.4185347,0.45345706,0.089556,0.35966015,0.21694773,0.07624431,0.17601635,0.16784546,0.22601923,0.3119127,0.54175866,0.31873676,0.3225989,0.2406073,0.19684435,0.45844784,0.29465705,0.10954089,0.20144825,0.13697895,0.2118629,0.17779171,0.29316258,0.23742901,0.12760028,0.083767615,0.13990057,0.27124986,0.7082442,0.72302455,0.8406528,0.27560854,0.33386314,0.5270416,0.5901319,0.5999229,0.57205844,0.46815506,0.43947002,0.54051197,0.37263513,0.4635161,0.24926938,0.2448472,0.28953654,0.49330503,0.5645026,0.5046299,0.2997972
0.29411972,0.16727044,0.53611887,0.6034164,0.62530184,0.2550054,0.1588219,0.25364265,0.36788777,0.36000347,0.27580097,0.23117894,0.33064035,0.4632505,0.5132452,0.39420286,0.2753763,0.24205144,0.22815527,0.17078689,0.224981,0.37217143,0.5752846,0.24780692,0.6138046,0.213487,0.4005809,0.22291076,0.11209375,0.4581516,0.40031943,0.35820293,0.24459589,0.2591379,0.23329481,0.25567153,0.37056273,0.31293553,0.25502312,0.19857664,0.108658895,0.43238586,0.26323918,0.27342737,0.36015832,0.43593544,0.52366894,0.38448504,0.27985716,0.44536254,0.56034744,0.7830593,0.74701226,0.59321254,0.40287724,0.44804162,0.5571408,0.41233876,0.29263464,0.37429592,0.35715157,0.41428828,0.5351375,0.54551107,0.5514874,0.38541293,0.39414153,0.4047094,0.39427105,0.5935488,0.36945513,0.27935773
0.15264304,0.14013289,0.30833176,0.25771466,0.25902125,0.1626826,0.12396411,0.123951614,0.13249475,0.15009113,0.23241328,0.18272397,0.08709883,0.17103113,0.17088264,0.18138897,0.11127393,0.22166695,0.11226103,0.11885219,0.1540022,0.16230126,0.282246,0.3106244,0.24245632,0.1783679,0.27050838,0.26951066,0.18517473,0.1263137,0.1410388,0.13257387,0.12880144,0.3177447,0.14850862,0.20704478,0.17178719,0.17774199,0.30098805,0.22044688,0.13645598,0.14329143,0.12122851,0.19753578,0.13957186,0.18401931,0.13371961,0.12358937,0.08205037,0.10338809,0.132589,0.26584026,0.19418119,0.33797383,0.16614239,0.20346941,0.24379288,0.2680742,0.21276593,0.27522466,0.33286563,0.29414618,0.333817,0.26742774,0.30902997,0.26860738,0.33808005,0.2545901,0.28537267,0.24454832,0.25161466,0.32130662
0.6128168,0.3380214,0.43170333,0.84328395,0.72221977,0.383183,0.28999624,0.27193558,0.3047128,0.33043915,0.29221612,0.27575278,0.20783034,0.48797965,0.41641656,0.2596691,0.23382638,0.28094727,0.26953518,0.35533708,0.39313897,0.33450684,0.47888964,0.45166722,0.49896857,0.43007725,0.49008152,0.7501878,0.15109488,0.4660154,0.51567626,0.45458278,0.35543177,0.3968044,0.23409668,0.33071974,0.3935848,0.26904085,0.29028386,0.30270186,0.14281915,0.5228401,0.27212825,0.35670406,0.3620651,0.43485397,0.35225013,0.25534382,0.3101035,0.2889429,0.43663642,0.75570405,0.6150317,0.65774584,0.35441157,0.49666268,0.6199517,0.49866208,0.40729952,0.41793776,0.40765542,0.43092483,0.5539513,0.47164676,0.48182195,0.33427328,0.29864526,0.261893,0.39246655,0.47353536,0.3127355,0.2272944
0.26854748,0.11689334,0.0869231,0.075196974,0.09621927,0.08989287,0.08190015,0.06791696,0.070319414,0.07562844,0.078722544,0.06553392,0.076565385,0.09029416,0.06557135,0.042834923,0.052263714,0.08803614,0.065694846,0.07478246,0.0778127,0.08691886,0.113476306,0.11887475,0.08735147,0.045384116,0.08384359,0.07821768,0.0699575,0.09864615,0.06495542,0.08253229,0.111891456,0.13625443,0.10307331,0.10789194,0.10894811,0.08390667,0.09307978,0.08447253,0.07890616,0.120205045,0.0656434,0.08921378,0.10014081,0.09507384,0.12794256,0.053857025,0.0708943,0.085285686,0.10932344,0.09701798,0.13339077,0.13369098,0.09210584,0.10650086,0.08293321,0.0829695,0.12875132,0.111872695,0.07162914,0.11297315,0.099983275,0.10709948,0.11374471,0.09511474,0.13012087,0.15758422,0.12192767,0.10094805,0.119653024,0.11994386
0.06761226,0.04931106,0.07178534,0.08874732,0.079619505,0.08232137,0.06072534,0.052134555,0.061729107,0.08773183,0.08152189,0.07010093,0.07165256,0.08951263,0.09283042,0.075382605,0.09579129,0.06566778,0.06476552,0.055942185,0.08354888,0.05746515,0.11648239,0.079879954,0.097470336,0.0505411,0.05319769,0.05868448,0.05069124,0.06938298,0.072795376,0.061525114,0.059003823,0.09140697,0.08734965,0.09917802,0.11882455,0.10588468,0.11019626,0.073973194,0.05446069,0.08676818,0.058599535,0.085296236,0.07525659,0.073087305,0.08749699,0.06910767,0.053091433,0.08047963,0.08532404,0.121038094,0.11555691,0.08892797,0.08576549,0.10035672,0.08011715,0.102785856,0.09151795,0.10435147,0.10814182,0.12046488,0.097564146,0.097635426,0.08984261,0.06735437,0.06795903,0.0666343,0.094536446,0.11282296,0.077569135,0.061285812
0.3445824,0.08899572,0.17167787,0.18902445,0.17798051,0.111294284,0.09713235,0.0925527,0.0743987,0.07673188,0.12764934,0.111034736,0.12247709,0.12802152,0.09891179,0.12967406,0.10951532,0.09602114,0.09344707,0.085020185,0.09620106,0.095594004,0.11603044,0.14319618,0.12456439,0.12731376,0.09142549,0.14025722,0.10532433,0.08640578,0.080909684,0.08489438,0.07871939,0.15525629,0.07872129,0.088633284,0.11993277,0.077323705,0.10102408,0.11105973,0.07247511,0.08381873,0.10396806,0.12027716,0.07193252,0.09095528,0.07334919,0.07901032,0.08661616,0.07951564,0.08419126,0.10872906,0.08649396,0.17961968,0.1277204,0.08305338,0.09878744,0.093769066,0.08446445,0.097647086,0.09121001,0.10755538,0.100068964,0.09000436,0.08096597,0.07402304,0.09074181,0.089157656,0.066964954,0.06940259,0.09940109,0.13346559
0.27487195,0.0983631,0.10562111,0.12118439,0.09031992,0.22566356,0.11566203,0.08570285,0.099509835,0.0776095,0.09746072,0.114693664,0.15356117,0.11364769,0.105166286,0.14101692,0.18042754,0.08328211,0.08623234,0.11718193,0.08630349,0.13341713,0.11515541,0.17796803,0.15060519,0.11861392,0.11788897,0.16439454,0.13216773,0.10565878,0.097847335,0.1422832,0.1168581,0.112168275,0.08546139,0.09928341,0.107246324,0.09784876,0.157929,0.15421446,0.118633084,0.08190059,0.07170373,0.09636015,0.121582426,0.1284868,0.059705425,0.07404755,0.10896078,0.0964454,0.10073491,0.09157405,0.09140853,0.18087308,0.1105901,0.13390069,0.12936771,0.14515543,0.11864947,0.10673725,0.11897226,0.1200154,0.11556499,0.10786047,0.09169711,0.096379995,0.12456881,0.13410161,0.109925084,0.12827018,0.12900777,0.19761665
0.11418709,0.07889865,0.06494919,0.039035432,0.055427782,0.23778535,0.09715843,0.078113146,0.09690799,0.054339744,0.06874471,0.1412021,0.10878714,0.11262302,0.045292154,0.06605404,0.09688022,0.07578475,0.086961664,0.07201874,0.047975916,0.065179855,0.051446572,0.107905015,0.15472607,0.09855748,0.062340543,0.104526706,0.05840168,0.07564814,0.056859165,0.048408195,0.07518092,0.070418194,0.068141244,0.050485507,0.047840238,0.02914544,0.05784344,0.04517226,0.07476296,0.095426224,0.049849324,0.06405835,0.08551185,0.07936106,0.047739487,0.060535047,0.08120477,0.05701033,0.0731858,0.042148944,0.042544756,0.069205664,0.09867075,0.11481844,0.052006017,0.09279534,0.106112964,0.057092756,0.05901357,0.104932256,0.065447435,0.06720194,0.060503572,0.06838992,0.052973658,0.05892505,0.070085436,0.07171683,0.06868993,0.12648067
0.056297947,0.08840636,0.09992884,0.085342705,0.12272923,0.10553516,0.09782528,0.08390142,0.086682506,0.07307768,0.12042718,0.1251215,0.10702242,0.15820362,0.113081954,0.1295851,0.11093881,0.12208332,0.088004686,0.076558016,0.07898932,0.14834592,0.0944668,0.1547882,0.15534545,0.10075069,0.1047816,0.14352238,0.1047867,0.08606457,0.09308845,0.104475945,0.14945106,0.18686014,0.111956604,0.12933733,0.0816274,0.07419481,0.114402205,0.11309606,0.1258596,0.09120058,0.09436172,0.09379515,0.10911141,0.13027477,0.0842624,0.12689522,0.10936304,0.10694182,0.18419315,0.0951427,0.117483616,0.1759648,0.13837706,0.15256439,0.1087088,0.1642042,0.13224171,0.15596059,0.10120723,0.13572203,0.09010333,0.08932387,0.13192318,0.13376777,0.09111239,0.106483735,0.08511544,0.12428833,0.09717268,0.13065831
0.077304654,0.04791694,0.08342677,0.081614055,0.068050325,0.07570978,0.074909635,0.07097317,0.117843874,0.09858128,0.09936419,0.06845476,0.056677103,0.12263054,0.091470174,0.05780584,0.043009106,0.07649685,0.06331862,0.05339055,0.068115994,0.062373422,0.093906194,0.10564403,0.09451054,0.06513554,0.07297057,0.045629732,0.036860645,0.06357059,0.05700489,0.06479801,0.05262915,0.079442166,0.07951913,0.11641001,0.109028436,0.12341411,0.14649504,0.07743683,0.052412916,0.09407975,0.08144665,0.08127194,0.08243235,0.09265398,0.13311028,0.08387273,0.08221707,0.097360075,0.106446445,0.10157746,0.09667707,0.12880404,0.07426378,0.11637391,0.09302393,0.13440856,0.1314993,0.15522224,0.16496849,0.18696544,0.20685583,0.1752287,0.20904575,0.14606963,0.18366781,0.19283028,0.20544536,0.18566333,0.2671246,0.12155668
0.06168177,0.05041374,0.08805847,0.0835203,0.0918556,0.07539153,0.063122615,0.1046541,0.08517213,0.11302421,0.08419402,0.05440018,0.06306072,0.10970953,0.048964262,0.020509027,0.02557403,0.049626146,0.059100598,0.05272271,0.066233575,0.06772502,0.11166927,0.12429329,0.085422225,0.06856163,0.076570004,0.021063663,0.04670053,0.06618187,0.069131754,0.08380236,0.053270288,0.06302582,0.07162362,0.092298,0.10895181,0.14450525,0.10565343,0.024174776,0.018520894,0.10131707,0.092330374,0.09449486,0.054507773,0.08972238,0.0809239,0.06788381,0.062179733,0.06855016,0.0966664,0.14635436,0.09717509,0.087988496,0.032204837,0.090160124,0.099420615,0.10817301,0.10850792,0.11812339,0.13374567,0.0994217,0.13641664,0.10546233,0.107710615,0.103089735,0.1142134,0.16368748,0.22624356,0.15445876,0.20686443,0.046478152
