0.062369592,0.07658425,0.1211119,0.114713915,0.118486665,0.12873225,0.11944145,0.18170476,0.17548044,0.15981387,0.13167557,0.103378944,0.11885192,0.111530915,0.1564993,0.102219954,0.11862436,0.13577746,0.102383524,0.10226035,0.09313939,0.083084285,0.13139357,0.10939998,0.1266977,0.11273305,0.12140551,0.12418223,0.117648475,0.081704795,0.099653184,0.08516117,0.082192324,0.1563911,0.13827921,0.16686837,0.15409425,0.14837162,0.1437851,0.22191066,0.1444532,0.09907868,0.09768029,0.09745146,0.069544815,0.07773368,0.09492295,0.09909358,0.08879411,0.1099229,0.10750883,0.11777979,0.13163196,0.15843064,0.07865195,0.1346973,0.11793258,0.13843289,0.10906051,0.15219347,0.211438,0.20324749,0.18110694,0.17680821,0.16296668,0.14735061,0.14063436,0.1549863,0.17317308,0.14601539,0.17524494,0.13727231
0.09881288,0.11686727,0.34830597,0.14211152,0.112162106,0.13019101,0.117421106,0.1310139,0.15671606,0.15851107,0.16856994,0.12500733,0.13674414,0.14303972,0.15660034,0.11058131,0.09457138,0.1522748,0.11114705,0.121785216,0.10408971,0.15131424,0.16042155,0.15737724,0.10945946,0.14369273,0.081945606,0.07951125,0.12655072,0.113032736,0.10155231,0.082070924,0.101262406,0.17305115,0.16048512,0.20402236,0.1484801,0.121037476,0.15420704,0.13403061,0.10007965,0.17124023,0.1614424,0.18587877,0.12078479,0.22343738,0.19824088,0.13700345,0.11758378,0.14650288,0.14230141,0.24185985,0.13364469,0.22057648,0.1131105,0.1702718,0.14477596,0.16020374,0.15538117,0.18466385,0.1423363,0.15455016,0.2032204,0.181947,0.18076581,0.15784608,0.15096629,0.18910936,0.13378924,0.120966434,0.15491693,0.18264936
0.43974188,0.30083075,0.19026512,0.5943359,0.52509737,0.47350532,0.3778804,0.19236343,0.22441007,0.24137723,0.16904922,0.12829188,0.19250008,0.22087272,0.18928349,0.105204836,0.12838335,0.25443426,0.22157837,0.22607815,0.3946591,0.6156377,0.404826,0.3228658,0.535213,0.6785317,0.63328904,0.59167933,0.63086474,0.61473036,0.25803265,0.34937093,0.17800507,0.24142133,0.20208636,0.22646749,0.25199866,0.14062768,0.15530106,0.18347599,0.14951637,0.19390377,0.3177102,0.40312845,0.23001325,0.25358778,0.14430545,0.3445125,0.1437374,0.2300363,0.2668051,0.6835234,0.43044096,0.51992387,0.283307,0.40137658,0.61012304,0.36605904,0.1661893,0.17250454,0.12351232,0.22301988,0.29044136,0.20834698,0.32692134,0.16017911,0.17753294,0.19305103,0.12108136,0.2505299,0.23761156,0.15187852
0.09688532,0.054381434,0.19211464,0.13856402,0.17387046,0.17338149,0.14339322,0.13260126,0.13950889,0.15871637,0.13332574,0.07946492,0.10450983,0.18183804,0.19525246,0.10664142,0.13249643,0.22596417,0.13695109,0.11183725,0.16016611,0.113768,0.35859084,0.44204956,0.19219248,0.20958118,0.3425648,0.15083826,0.25437453,0.3924537,0.18358667,0.16396016,0.1399227,0.3098117,0.25623423,0.24322295,0.19130354,0.16004759,0.28956366,0.22888292,0.17072129,0.19429891,0.155263,0.3216876,0.18814726,0.14081304,0.08355713,0.110710174,0.09804145,0.08534593,0.08867346,0.15239336,0.132548,0.36870012,0.09926083,0.21493478,0.1898488,0.42227754,0.23314834,0.3076798,0.3269705,0.3462852,0.30692014,0.2299595,0.22733219,0.24157119,0.28044757,0.2525375,0.3219949,0.31548792,0.28915596,0.26986736
0.17497642,0.08924449,0.15930164,0.4550838,0.58477825,0.4099642,0.19664113,0.15452488,0.19475158,0.12716223,0.18401407,0.15298972,0.16445953,0.29457724,0.18728219,0.14150694,0.1553863,0.30543554,0.17214224,0.19465671,0.1626023,0.29712605,0.12463422,0.42278543,0.37074775,0.23417632,0.4484221,0.68833244,0.39313063,0.39422646,0.1014728,0.21929845,0.25505033,0.30735534,0.22980851,0.17250748,0.19651581,0.09667665,0.110596344,0.13790667,0.3078468,0.12505668,0.11834494,0.2271954,0.1396905,0.18826817,0.16599187,0.21683857,0.10360897,0.11160703,0.33327663,0.6774371,0.53115016,0.66935074,0.42328236,0.59031606,0.68651843,0.5189489,0.23164414,0.1911085,0.0629271,0.17882296,0.22093071,0.21856515,0.19055304,0.1227254,0.26722732,0.2437958,0.1179239,0.23424539,0.17785187,0.2717061
0.13267326,0.09301722,0.19891763,0.19566466,0.20337419,0.22557586,0.16905443,0.19774176,0.21594048,0.2564334,0.19476391,0.14727375,0.09893721,0.18009554,0.21061419,0.09652302,0.10307416,0.18997203,0.13933532,0.15345623,0.15310259,0.22528307,0.24771796,0.24779196,0.19231114,0.2253456,0.20404759,0.1957339,0.20634302,0.13481484,0.09353969,0.17676403,0.1288128,0.1993498,0.20509315,0.18140985,0.20357256,0.14735444,0.24353164,0.2163355,0.15616001,0.15370597,0.14204629,0.17057733,0.14007625,0.1678955,0.1294081,0.1499489,0.08443409,0.105906636,0.14587528,0.31866944,0.20929924,0.4213724,0.11397691,0.18597643,0.18176948,0.2489474,0.2501257,0.22434144,0.20634757,0.21719047,0.2581214,0.23343818,0.19974446,0.20396975,0.1957863,0.22328708,0.20932418,0.21304134,0.2485093,0.14375834
0.29718935,0.15604952,0.22066298,0.18645324,0.2382893,0.16031976,0.17383432,0.22166812,0.21040669,0.3554237,0.2874837,0.1736724,0.15568791,0.26336232,0.31091812,0.15148504,0.11859995,0.32705802,0.13214917,0.12864533,0.15545738,0.1317497,0.286823,0.23554757,0.21805622,0.16034576,0.20350166,0.16188261,0.12699288,0.12251469,0.120444745,0.16124266,0.14383781,0.3725238,0.17366894,0.28941247,0.24568057,0.24134654,0.3195816,0.24917617,0.17635307,0.19241367,0.17741607,0.13845932,0.1521903,0.16423276,0.30541036,0.16541539,0.16390322,0.13387322,0.17791499,0.2644948,0.21940053,0.43718278,0.18278317,0.20488186,0.14644319,0.373056,0.2317567,0.2540981,0.34433356,0.24404305,0.2877422,0.3419826,0.26296332,0.23743828,0.3168774,0.24898645,0.3522494,0.25098652,0.32031628,0.3571317
0.07497735,0.050304804,0.10193307,0.18037738,0.1954793,0.1633867,0.3522023,0.2453487,0.20600995,0.250515,0.19078162,0.19875604,0.19612564,0.18193479,0.19815794,0.13468376,0.17775977,0.18780296,0.18962307,0.1861026,0.213578,0.15755548,0.19004749,0.17112043,0.14575157,0.1384851,0.16998054,0.1549493,0.13785961,0.18374906,0.20015217,0.18614939,0.18987428,0.20488226,0.2045939,0.19443482,0.21118686,0.17644915,0.19429193,0.19433431,0.15747997,0.16666357,0.17561053,0.19075154,0.18624708,0.19467409,0.21209036,0.17646663,0.20548317,0.21292353,0.17300664,0.17616154,0.19233018,0.15252116,0.17710388,0.18542269,0.1738589,0.18070108,0.19438353,0.18943867,0.18254149,0.22435164,0.21788125,0.20589498,0.17604221,0.17482811,0.1879846,0.18458903,0.1689659,0.20737818,0.24211562,0.21385945
0.2661876,0.21723962,0.15171124,0.17631806,0.2391663,0.13511616,0.14310884,0.19333455,0.1572245,0.1394904,0.15454946,0.11738266,0.14864515,0.1624292,0.20581199,0.12127389,0.106849015,0.22345759,0.1358505,0.09199272,0.1639263,0.14568317,0.18602349,0.16417734,0.17469741,0.15100764,0.1842346,0.13995576,0.15020144,0.11208748,0.12403603,0.16798554,0.16559908,0.23839855,0.11230454,0.15534241,0.16020311,0.12766561,0.20919245,0.13275209,0.09625991,0.11589194,0.19718021,0.15339114,0.12930788,0.09948754,0.15724078,0.14329235,0.1423677,0.13812456,0.16446368,0.29503772,0.1953661,0.25567198,0.12372918,0.20561156,0.2125343,0.15013579,0.11404531,0.11019214,0.1278039,0.121144734,0.14046772,0.22111177,0.18647464,0.18794613,0.19795078,0.17350109,0.19460386,0.22771844,0.16908196,0.1264846
0.54248154,0.2932431,0.5251619,0.583353,0.48227224,0.45268267,0.43680748,0.3111187,0.22746466,0.18353559,0.27138886,0.26604405,0.32417426,0.30169046,0.28429836,0.30749783,0.3146182,0.34496456,0.2896617,0.3484628,0.48393327,0.6021881,0.6097077,0.54759854,0.6031277,0.5193134,0.5351179,0.5602841,0.5132894,0.35941514,0.3411186,0.3000976,0.24775653,0.378097,0.29527172,0.31580192,0.3359441,0.2861977,0.32505745,0.32794026,0.30563703,0.36771306,0.47383812,0.5234523,0.4985162,0.38871226,0.37995502,0.479322,0.34305316,0.4229031,0.40215263,0.5144019,0.45017448,0.5144278,0.4574938,0.49307844,0.41362533,0.5066529,0.32244685,0.30175427,0.35308743,0.37862477,0.3474181,0.3341331,0.41173106,0.37742645,0.45675948,0.37019518,0.31578508,0.38356858,0.37151232,0.3461319
0.5370544,0.48773453,0.9988169,0.8451367,0.97254145,0.9158815,0.91051424,0.13610707,0.14835097,0.062195078,0.11601293,0.12048857,0.33871347,0.15861517,0.06426496,0.15261036,0.18979454,0.43295744,0.29938036,0.2772563,0.29370412,0.53903157,0.4511244,0.50031114,0.690997,0.44229442,0.40416512,0.7815073,0.4995691,0.45682606,0.21369301,0.250839,0.34387544,0.27272838,0.3159747,0.33878157,0.38250044,0.1229132,0.10348553,0.24964833,0.28115997,0.420994,0.46784556,0.24361834,0.3157869,0.55048805,0.3403675,0.36694384,0.34232944,0.4756471,0.73671013,0.91888326,0.6359427,0.21708328,0.66408694,0.66622424,0.63273996,0.55388045,0.21913351,0.33222863,0.15692171,0.33115822,0.27147308,0.39051354,0.37751305,0.21941744,0.37826562,0.47751978,0.15988427,0.34425217,0.35658476,0.44142008
0.18727134,0.16938272,0.3389917,0.71514773,0.43977666,0.27263063,0.23053725,0.44205463,0.29414827,0.12363142,0.14658417,0.08493448,0.0701534,0.076701805,0.075598836,0.08369069,0.0946212,0.3494128,0.20163183,0.200385,0.6354381,0.52267283,0.44818968,0.36140662,0.39076662,0.6557352,0.22550248,0.3073308,0.4262352,0.3544032,0.2680287,0.23954749,0.1276987,0.237016,0.249687,0.2686977,0.41672656,0.61338884,0.08213354,0.07976749,0.15685816,0.4856629,0.5744148,0.61601233,0.77650934,0.46998358,0.4842612,0.817313,0.4672397,0.7590936,0.7438149,0.5300157,0.31072602,0.23164053,0.5926742,0.40065297,0.46448797,0.37376654,0.2125637,0.19368362,0.12957555,0.12998462,0.13597606,0.069611765,0.13040993,0.16653879,0.510824,0.4711195,0.35655263,0.317736,0.34528938,0.1823781
0.7293489,0.3818189,0.9239691,0.6404177,0.71229184,0.755056,0.54110557,0.40721473,0.16725244,0.19090499,0.28107762,0.27666625,0.22518,0.28100392,0.121031806,0.15347865,0.2715566,0.3008668,0.4377348,0.24382651,0.5802998,0.50952035,0.6826978,0.78816295,0.7490368,0.6854659,0.6892656,0.5631114,0.69696,0.5201002,0.33791357,0.5298805,0.3545913,0.3737431,0.44500875,0.27476728,0.316107,0.36739475,0.32409382,0.3308091,0.51062775,0.3563653,0.5127869,0.6226204,0.67211723,0.42355263,0.2629023,0.6272701,0.36989722,0.45626378,0.533618,0.82092565,0.8259879,0.9299567,0.8127002,0.8173383,0.8184629,0.8850306,0.54978377,0.3523581,0.4873884,0.5235129,0.20633833,0.21153657,0.2531518,0.33389533,0.36260638,0.48424816,0.38095754,0.43010324,0.6112642,0.67421687
0.5945902,0.32776412,0.58775944,0.36920348,0.49829555,0.61662376,0.54429275,0.36237967,0.20119819,0.30907845,0.3147183,0.22121401,0.21555293,0.2866302,0.27192563,0.318069,0.16627423,0.271339,0.200763,0.18218686,0.27976456,0.24297659,0.366561,0.33617702,0.46221972,0.2798236,0.37547815,0.2992161,0.3520764,0.34777895,0.27512288,0.30692092,0.21208745,0.24797751,0.32433453,0.24805704,0.2620603,0.20212285,0.33175638,0.36410928,0.2755338,0.24174319,0.36287224,0.30787447,0.3948241,0.28860646,0.46410254,0.4390796,0.4116383,0.5297423,0.54221904,0.7208789,0.5348852,0.23787235,0.50572014,0.3096575,0.4172975,0.3961291,0.32527974,0.25748867,0.25637752,0.36123362,0.3705006,0.1721462,0.31577843,0.25402328,0.38530576,0.34904712,0.36234277,0.32796225,0.5327628,0.33325827
0.087346084,0.023188353,0.04573559,0.07043989,0.10103217,0.11647018,0.079290554,0.08240246,0.06489806,0.1472974,0.06761352,0.05915838,0.07257095,0.08010263,0.05581143,0.032119747,0.022449074,0.11041617,0.048036613,0.022350082,0.05244629,0.038074367,0.120156094,0.07048612,0.08612212,0.075412415,0.1004088,0.03142892,0.08057364,0.031185517,0.06566339,0.050318528,0.020571396,0.08472966,0.040709175,0.082352765,0.12839723,0.19203591,0.13875085,0.05134414,0.020142473,0.12717836,0.2075514,0.2552465,0.067876935,0.15729636,0.06565804,0.1280794,0.08491625,0.10068028,0.05816616,0.08707773,0.10442546,0.09190046,0.031463724,0.03674131,0.061107587,0.12529291,0.033060275,0.06993681,0.19055092,0.108516425,0.15653676,0.26940742,0.26958367,0.35437182,0.40971285,0.25844985,0.33189452,0.2952063,0.47223055,0.07347142
0.5319999,0.14973935,0.13934237,0.06964888,0.10313938,0.060525253,0.08756109,0.076164074,0.12172699,0.32162625,0.08517853,0.038093638,0.08908805,0.16644455,0.26492628,0.02635716,0.03663844,0.24120441,0.15089473,0.092527665,0.062148392,0.05756454,0.12939452,0.07773462,0.05124906,0.08028365,0.11688249,0.06647602,0.14813681,0.118645094,0.108273566,0.13099708,0.06523827,0.09631252,0.10485693,0.07932995,0.09854088,0.099874966,0.15357803,0.06985901,0.040757425,0.26617777,0.12751223,0.13194011,0.14337967,0.1441395,0.10208134,0.074791275,0.11049985,0.08368702,0.11146602,0.119708724,0.15500268,0.16682328,0.04217267,0.13982505,0.14692375,0.23332117,0.33597463,0.282258,0.1597602,0.19703989,0.25104868,0.34101483,0.22792754,0.16083312,0.1632635,0.103784196,0.348813,0.4813734,0.25610992,0.105403826
0.19855003,0.12808491,0.096694976,0.110299855,0.1320584,0.08957099,0.12294912,0.12626182,0.13896438,0.30476448,0.08210747,0.08587767,0.13121247,0.18969949,0.11014365,0.05358332,0.06221994,0.20976461,0.11109556,0.08803053,0.09652876,0.07426729,0.15671451,0.12043537,0.10865216,0.062559865,0.082870685,0.106022894,0.12008929,0.19087525,0.112863705,0.15657799,0.0937912,0.114496574,0.10857032,0.09747277,0.09373927,0.08099541,0.14636797,0.12958808,0.07699435,0.14914432,0.10587771,0.12499556,0.10166954,0.14237714,0.13275048,0.10649074,0.1055627,0.112164125,0.10842597,0.1320937,0.13105492,0.15506233,0.11953187,0.119888805,0.13995549,0.16339,0.16656134,0.20424098,0.16178377,0.1741584,0.19924423,0.27359128,0.23128094,0.14568044,0.1385017,0.12018488,0.24714097,0.39929605,0.36663386,0.14588907
0.10056863,0.06823362,0.1827894,0.22579706,0.19091542,0.13002959,0.123796195,0.16132484,0.22790864,0.24567549,0.24127638,0.15187475,0.1267346,0.1959727,0.18833846,0.088003084,0.05809687,0.1556827,0.099998906,0.06836042,0.055252142,0.05254682,0.12878777,0.0997124,0.10277612,0.087335,0.113880455,0.10078515,0.094141625,0.07097692,0.09460957,0.08628268,0.06735157,0.17899701,0.13325453,0.17981075,0.13195835,0.16653253,0.24384014,0.1259037,0.09476122,0.1268709,0.1848372,0.12825745,0.059205577,0.15929951,0.16546154,0.09633311,0.12361709,0.11084928,0.11450779,0.18936367,0.14383493,0.18182373,0.08613339,0.09409912,0.10999535,0.13561438,0.12845421,0.17097218,0.15787405,0.18661526,0.25536337,0.25684983,0.22212768,0.20624515,0.2744732,0.31731194,0.22072004,0.23124379,0.1897648,0.4274686
0.6121227,0.5311827,0.78035355,0.70125014,0.39864555,0.7618182,0.5553422,0.1786132,0.16889855,0.1658147,0.20665082,0.17332302,0.17822771,0.16373853,0.17954361,0.079267435,0.12005969,0.41086718,0.2634894,0.18794313,0.180347,0.2658038,0.25046888,0.43267784,0.24707663,0.39543438,0.38964155,0.2532055,0.3587978,0.18121888,0.17587595,0.22985503,0.5023729,0.28411233,0.33611035,0.1671767,0.24276547,0.22224167,0.237188,0.19305664,0.1652245,0.2714149,0.2550824,0.42044663,0.23980792,0.30060732,0.16571179,0.19313042,0.14872426,0.085706465,0.26985466,0.37754202,0.41964713,0.44383952,0.27362588,0.2785694,0.40001097,0.3379791,0.36301392,0.27608296,0.23534483,0.37954146,0.4721577,0.4424309,0.5524801,0.532355,0.38533512,0.43450963,0.58989465,0.6541054,0.60494137,0.32792136
0.5377735,0.44394162,0.91246724,0.7959956,0.87999994,0.8314273,0.8696951,0.21000507,0.22363788,0.21708673,0.108550765,0.12897731,0.23156607,0.04552371,0.027614009,0.09629274,0.18172498,0.1834169,0.292114,0.35460004,0.4714028,0.64438593,0.35350573,0.37524873,0.35991597,0.72479224,0.41523868,0.6809439,0.43719345,0.48415682,0.34873524,0.29750687,0.5837905,0.17611185,0.25946933,0.0947008,0.2842144,0.12921914,0.11504832,0.12990417,0.14368209,0.39511108,0.32561526,0.33349675,0.3042298,0.39202124,0.35054874,0.6027055,0.46241996,0.70391524,0.6235935,0.71310514,0.5616092,0.8120181,0.55823886,0.50100845,0.41414008,0.3955938,0.12677154,0.124920644,0.05598012,0.16261798,0.20492531,0.3598944,0.5061045,0.20146929,0.19545296,0.33860433,0.26445976,0.3635875,0.5005159,0.29988393
0.6834265,0.50103766,0.43558592,0.2798062,0.45248556,0.43281287,0.4725491,0.38995415,0.270225,0.19912733,0.23972678,0.2643112,0.2291521,0.1709269,0.23747106,0.25063092,0.34503597,0.30666685,0.27040705,0.22954234,0.3789476,0.25706366,0.5562768,0.4496051,0.42241952,0.38688484,0.32106635,0.17730491,0.33237454,0.32502553,0.3935069,0.44075477,0.5032823,0.40466106,0.42775697,0.38155168,0.39150205,0.2776267,0.26581943,0.21508105,0.3089613,0.38192427,0.46503446,0.51847374,0.3973884,0.3572181,0.39648584,0.29144886,0.32294223,0.2966092,0.46934077,0.32175082,0.38862437,0.54255724,0.30744922,0.4376119,0.41941088,0.366152,0.33479086,0.2607355,0.323029,0.32804024,0.26256567,0.19299693,0.2667778,0.3656108,0.27237508,0.3999001,0.32459044,0.31305054,0.43146378,0.30154634
0.37962508,0.2511982,0.4370636,0.54747456,0.52242965,0.39745104,0.32940316,0.19925451,0.19107585,0.22356603,0.22722727,0.18771914,0.25095627,0.19434328,0.19160262,0.17851584,0.26030734,0.27802545,0.26275656,0.27736142,0.41115388,0.3874482,0.69738126,0.4675223,0.6392944,0.519711,0.5686468,0.6725419,0.5645791,0.4151639,0.39538875,0.48317018,0.40148404,0.36965185,0.30738488,0.29364607,0.29393634,0.20858225,0.22822931,0.29163432,0.3394181,0.28474277,0.34935984,0.5293489,0.38016006,0.4059734,0.36079302,0.5906668,0.33215013,0.40509787,0.43399638,0.7420064,0.7166243,0.45940438,0.66939735,0.62299776,0.6330917,0.6129782,0.33134472,0.27163535,0.29989725,0.30632517,0.2956265,0.33946437,0.36744297,0.35196513,0.31793994,0.36601955,0.2941078,0.35259166,0.47605905,0.35250008
