0.07837623,0.08597783,0.43933386,0.28917494,0.30724064,0.2297023,0.17070249,0.19244799,0.2984012,0.5008294,0.18468688,0.11093108,0.14704044,0.23543116,0.41104037,0.16647121,0.14983985,0.15744175,0.14127044,0.12494343,0.17421778,0.24130483,0.18370032,0.16885665,0.1698931,0.1507551,0.12056677,0.11353176,0.2019752,0.1428169,0.11862434,0.11123645,0.08482998,0.16434465,0.119545884,0.16360037,0.22026937,0.17594282,0.21037993,0.19122307,0.20122544,0.21063392,0.18201777,0.11698988,0.16499701,0.19865355,0.25377274,0.14702731,0.10567501,0.09447646,0.156705,0.34825513,0.1158933,0.29444742,0.111400835,0.22182286,0.14796749,0.29478043,0.1860035,0.20958415,0.22348487,0.24671122,0.4076888,0.49429247,0.40723848,0.24457818,0.25930783,0.2879167,0.22731678,0.24990316,0.3140605,0.3477341
0.32027602,0.18271263,0.10827223,0.19108456,0.23725465,0.08723206,0.1371962,0.10366818,0.10398392,0.24227434,0.21422121,0.15555938,0.18392134,0.2812138,0.30206174,0.17571989,0.18374656,0.25579742,0.17417735,0.20019418,0.3045756,0.27571437,0.28964117,0.21675509,0.31631482,0.40048957,0.24626608,0.14315759,0.34973654,0.16269481,0.17522103,0.26815858,0.17691197,0.3321584,0.23618378,0.28566864,0.45465904,0.33755258,0.38569313,0.28486067,0.19119391,0.5579582,0.5565602,0.44051045,0.4377981,0.4114899,0.350991,0.2666966,0.24342693,0.28662547,0.27670112,0.24537908,0.2402487,0.34770665,0.1585617,0.367721,0.2213949,0.31939158,0.3697362,0.45622703,0.4638199,0.30796096,0.25147748,0.3306725,0.29699972,0.40602082,0.32230738,0.225432,0.22785477,0.34145227,0.2888441,0.1942207
0.1899639,0.090882935,0.29960433,0.19053036,0.24782659,0.13476537,0.14728405,0.18139523,0.15903938,0.19973367,0.12931444,0.1475835,0.09527454,0.1432692,0.13493568,0.09153491,0.134832,0.19821616,0.17253904,0.15390061,0.15578316,0.32511574,0.15585569,0.13000719,0.17605662,0.34839076,0.14084958,0.08491127,0.45794618,0.24896118,0.11369308,0.11221834,0.1525681,0.17499523,0.15984789,0.22024585,0.35697827,0.2512357,0.15401019,0.1481756,0.29394946,0.42704016,0.48011532,0.34399462,0.48720798,0.28885552,0.23263799,0.43202847,0.23570806,0.17778641,0.26226947,0.316404,0.15547225,0.118993685,0.29127553,0.20025101,0.17196046,0.113372356,0.3407133,0.31101897,0.3115778,0.27341327,0.2698664,0.37113065,0.39436647,0.48477152,0.4562093,0.30184883,0.35726607,0.35519144,0.3765181,0.20768821
0.4539076,0.19561833,0.3490511,0.16100627,0.14975984,0.17691833,0.13438097,0.13290429,0.10706989,0.15360454,0.06657166,0.083447985,0.16254346,0.12241175,0.20735852,0.1689376,0.21482526,0.30244803,0.18505348,0.20054643,0.19506137,0.2824419,0.2661675,0.24582586,0.28228298,0.21540536,0.18301542,0.23202574,0.35651723,0.23540066,0.18546523,0.1773669,0.18712983,0.26567286,0.18579078,0.28754398,0.38926637,0.33305427,0.21868362,0.1054611,0.22182569,0.46679458,0.21663699,0.29044154,0.2919013,0.280934,0.13341972,0.19485404,0.11524875,0.12986253,0.14545904,0.2571301,0.16400218,0.16952226,0.10446084,0.14155078,0.15536757,0.20829909,0.2357424,0.23196414,0.26754987,0.31262338,0.27626136,0.31571048,0.30263683,0.31766015,0.33923632,0.23176296,0.31015444,0.34627646,0.31224784,0.12284205
0.11338456,0.1259301,0.07204949,0.068930864,0.05748114,0.07260363,0.10682811,0.124261476,0.16244474,0.17059462,0.102174334,0.11248477,0.098088406,0.15018606,0.20120792,0.04889608,0.048297424,0.12739967,0.07748926,0.0802558,0.05573999,0.16422306,0.15866013,0.19436334,0.13536425,0.11973425,0.089562275,0.021373013,0.070320375,0.042072363,0.06153726,0.070602514,0.07456626,0.16504075,0.11143621,0.15878071,0.20306271,0.25344765,0.19377072,0.06739869,0.13076214,0.22853677,0.17742878,0.16065662,0.10572399,0.11280847,0.0382791,0.039736602,0.029325305,0.023332117,0.04472304,0.07310956,0.109619245,0.13226335,0.04884229,0.085733555,0.058763623,0.10921742,0.29938444,0.28222492,0.30671614,0.29283917,0.39313492,0.4410356,0.35021353,0.3516814,0.27886948,0.20417972,0.39641944,0.5795455,0.44819856,0.02426078
0.3758358,0.4794828,0.3897618,0.22604021,0.31608397,0.35886377,0.3506984,0.28889316,0.40101466,0.43169528,0.2572899,0.25660673,0.35988513,0.26378575,0.42839432,0.3944924,0.3611272,0.30850944,0.33211234,0.38115662,0.34542856,0.39089903,0.49476308,0.3429623,0.47890157,0.3683662,0.30701017,0.36028087,0.46756694,0.27581364,0.32938126,0.3118134,0.39184767,0.49304506,0.38952723,0.44121724,0.47584003,0.335332,0.39318606,0.3253846,0.37645516,0.3961491,0.44396657,0.34935138,0.34242555,0.29800907,0.3557048,0.37901196,0.32747346,0.33080453,0.34393498,0.5015778,0.5214896,0.38120633,0.4225556,0.4053664,0.34400606,0.35331464,0.57308674,0.49163023,0.44282556,0.46517575,0.41228735,0.5784054,0.40655705,0.3828306,0.4030873,0.35053933,0.39593026,0.5861544,0.5076301,0.2656638
0.5665709,0.3628261,0.45447478,0.31063834,0.26635948,0.3816216,0.17404123,0.18534462,0.2172111,0.2621172,0.21997783,0.22974385,0.21689183,0.26808524,0.23912528,0.23883602,0.38173983,0.36172995,0.3384115,0.2544209,0.6364752,0.5170538,0.43765777,0.3195117,0.46669453,0.6139125,0.46672326,0.43639925,0.60093725,0.4022102,0.42565244,0.37799188,0.3360991,0.3316036,0.3369276,0.3951362,0.43569094,0.3500938,0.3774488,0.35974947,0.4219758,0.50629133,0.54213387,0.5444481,0.627331,0.46255878,0.42004883,0.5824691,0.6179412,0.54682916,0.4842983,0.4909008,0.49317342,0.36545354,0.5079067,0.45639828,0.43630058,0.43662608,0.29501888,0.37083328,0.41036424,0.4371105,0.40965787,0.442344,0.39705908,0.43560132,0.42511678,0.420623,0.44593593,0.541104,0.46599957,0.35814175
0.4551879,0.41194263,0.4885937,0.27209678,0.35152104,0.40954083,0.34204897,0.2568278,0.33267623,0.37163234,0.29868236,0.25806674,0.25423774,0.25268084,0.5372928,0.2894017,0.3015512,0.172336,0.23228632,0.25654045,0.3510348,0.36259228,0.37875053,0.27721414,0.39750022,0.29965228,0.2535876,0.28650886,0.3068399,0.25728986,0.25466785,0.2963795,0.45088917,0.22136754,0.44986233,0.25738016,0.32795826,0.33150756,0.42377448,0.31232777,0.39382344,0.42050362,0.48107854,0.35881093,0.37063512,0.42423528,0.42771482,0.28547207,0.26375297,0.2666642,0.3553951,0.47710243,0.43658715,0.37894568,0.34159422,0.3602554,0.2735658,0.31451657,0.49970064,0.412045,0.3545462,0.34086707,0.39653602,0.48752305,0.43768016,0.43987945,0.38909924,0.38219586,0.4028897,0.5043467,0.43560767,0.31910232
0.38266483,0.36881417,0.3349463,0.22996615,0.31235385,0.33351585,0.3131451,0.27233732,0.31542352,0.36910322,0.26452318,0.26189128,0.2824619,0.15767352,0.31867808,0.21289107,0.30380622,0.2166708,0.23358075,0.27347562,0.2965056,0.40080866,0.3629785,0.29525274,0.33563656,0.40080017,0.27762184,0.3066301,0.30090925,0.3491402,0.31181222,0.29459712,0.30482882,0.30129272,0.25128698,0.24751577,0.27903962,0.3352641,0.33567515,0.23226075,0.36126986,0.3443934,0.43187416,0.4928397,0.4173158,0.35513186,0.36058962,0.33173376,0.35712194,0.32349673,0.37184206,0.5311206,0.4894172,0.3622572,0.43238968,0.40535042,0.45121554,0.28533888,0.5526491,0.42359367,0.4793999,0.36366624,0.37574956,0.41345194,0.36563677,0.346004,0.32223108,0.28928298,0.34033057,0.4898387,0.34297657,0.28226537
0.23430005,0.2860154,0.3311885,0.42068657,0.31605667,0.30390102,0.27989686,0.32163244,0.34383646,0.3945758,0.21977761,0.2512254,0.27558494,0.283168,0.29180518,0.18322659,0.2655007,0.4041853,0.3122721,0.31633583,0.30087885,0.34905607,0.28466192,0.26276156,0.37019172,0.6209976,0.45797253,0.35699844,0.435087,0.25463957,0.22769277,0.21864715,0.2936597,0.4975435,0.42222258,0.46446258,0.52653116,0.43443745,0.4557235,0.38613933,0.36311188,0.36557567,0.3188138,0.28783157,0.2980916,0.47011614,0.30957344,0.28094065,0.29142648,0.30969444,0.37272525,0.47022942,0.29255924,0.3608257,0.2956146,0.39417297,0.46350154,0.46985123,0.3584254,0.37890193,0.45069775,0.40960583,0.471074,0.4634435,0.4435623,0.4143472,0.38569608,0.4603951,0.48707104,0.38172913,0.5251788,0.4374951
0.15891556,0.09344031,0.4289304,0.33552313,0.5788869,0.3229751,0.3159668,0.10433608,0.15889287,0.2501696,0.16220628,0.21001713,0.23034945,0.3138993,0.46206966,0.15728724,0.22044218,0.21425551,0.21770917,0.2986992,0.43852428,0.14806782,0.22592537,0.20772777,0.26834852,0.15197782,0.054869812,0.33772492,0.16144384,0.11619134,0.20861185,0.3226289,0.35812396,0.42570123,0.2765959,0.16045839,0.2112935,0.47031516,0.353182,0.25512114,0.22040568,0.31853774,0.3659615,0.19225188,0.47325042,0.48026404,0.46653968,0.10649535,0.111327685,0.07899953,0.26125187,0.28529385,0.36194596,0.7124762,0.33924505,0.2699825,0.13328297,0.34354365,0.49217582,0.44844186,0.44576025,0.4224421,0.41863263,0.4457498,0.49459022,0.38723505,0.31105494,0.3410033,0.25111175,0.44035587,0.35283807,0.4396384
0.14026242,0.08653032,0.44982386,0.23037621,0.14764981,0.33688346,0.1365455,0.17258011,0.21347961,0.31156334,0.24542134,0.15474111,0.092893384,0.34530985,0.2509135,0.17893028,0.034466993,0.12165917,0.036770515,0.0169075,0.2200973,0.16646864,0.13445958,0.1743859,0.25416642,0.40994614,0.07949124,0.075463645,0.3248757,0.26236236,0.3065889,0.11223774,0.056357697,0.06385803,0.11774952,0.09347531,0.36147782,0.29951835,0.3038768,0.19964695,0.3131534,0.15854928,0.27843115,0.41437957,0.40098634,0.34556994,0.24159719,0.37871808,0.2666858,0.31038514,0.3953443,0.30944395,0.35244307,0.32824188,0.45430893,0.33377534,0.23001958,0.28160742,0.26378673,0.29163912,0.52578473,0.43252468,0.40664542,0.47572458,0.60695255,0.5624862,0.5041175,0.528534,0.49928278,0.55669594,0.449968,0.26146993
0.40822712,0.3212208,0.35536745,0.25141007,0.15017405,0.50678605,0.28895438,0.23338556,0.26096126,0.26936275,0.35551584,0.3972737,0.3783827,0.28120854,0.23948976,0.33206844,0.25230908,0.2966504,0.18846196,0.30204487,0.27853966,0.42025995,0.3412752,0.40508577,0.21851204,0.22844681,0.06636103,0.304913,0.24757892,0.13905965,0.32213688,0.1889162,0.24793668,0.31220067,0.25230262,0.2136231,0.15412724,0.23882322,0.14687572,0.25943273,0.2649333,0.37020418,0.33088762,0.40738815,0.41539884,0.36000577,0.13248077,0.051743172,0.03711399,0.04043233,0.11577276,0.14017943,0.30419824,0.42060557,0.30489796,0.24289097,0.19227172,0.2508168,0.6879488,0.4231768,0.4467905,0.6311485,0.43358207,0.3428023,0.45449722,0.42918232,0.29220542,0.35377136,0.4462241,0.7137476,0.47351792,0.20819826
0.36303985,0.23231615,0.24988186,0.21866843,0.31968284,0.1999476,0.18389633,0.0697557,0.07849987,0.23233883,0.15011223,0.1785291,0.26602042,0.2313219,0.27040935,0.18331207,0.22336844,0.26926094,0.33540908,0.1951065,0.5682609,0.4425494,0.36603746,0.4427354,0.37326467,0.55442137,0.3129422,0.3671151,0.42092648,0.24753489,0.29675427,0.25961792,0.1927118,0.41946754,0.28196803,0.3904715,0.4795757,0.4069502,0.23469158,0.19325759,0.23156084,0.3659527,0.5550245,0.42348894,0.50634193,0.5632668,0.3640781,0.40367797,0.42850065,0.35236013,0.36905155,0.37531078,0.32909,0.46161583,0.25838563,0.32327455,0.23578824,0.32832566,0.41194463,0.39476705,0.37603465,0.2764262,0.29145393,0.42624718,0.35516775,0.4258914,0.31165096,0.34529668,0.2252446,0.46314946,0.2718721,0.2465833
0.3849158,0.12869929,0.374254,0.21963255,0.1523323,0.23819746,0.12871943,0.18793632,0.2280989,0.3003608,0.20129633,0.18285762,0.16751274,0.2180309,0.391144,0.15098464,0.19934696,0.21210875,0.21985692,0.19694115,0.37002644,0.3256066,0.29549134,0.40305474,0.37635335,0.340158,0.44255832,0.2102746,0.5381135,0.32804793,0.3088253,0.23830946,0.15396275,0.13595441,0.24174295,0.19591738,0.37255508,0.31343234,0.23381427,0.21552289,0.27013582,0.32134178,0.27308667,0.4450875,0.4863996,0.34776613,0.3769453,0.6071957,0.4683693,0.45790687,0.45776543,0.55984384,0.47963598,0.2706814,0.37724686,0.29795906,0.34356374,0.33813667,0.37030086,0.28709713,0.32442847,0.3227819,0.36264756,0.5067725,0.33602268,0.29905897,0.4276518,0.29429808,0.31926322,0.45931998,0.2715475,0.28642392
0.19405523,0.11047883,0.13522051,0.083577335,0.09191849,0.18470147,0.16028,0.2780135,0.15837759,0.33842716,0.24519545,0.2169338,0.16609542,0.23463371,0.29810396,0.113786235,0.11034053,0.07018859,0.06447129,0.06276614,0.17479435,0.33895284,0.36908844,0.46850652,0.46340272,0.5244716,0.4233296,0.08800412,0.38223508,0.23407969,0.24458343,0.16737145,0.08534975,0.12089275,0.16988657,0.10442642,0.2408943,0.22872476,0.15207821,0.12643908,0.25775957,0.3473034,0.2646578,0.5292431,0.20424363,0.1734224,0.22841445,0.58375025,0.42680207,0.46974894,0.30157706,0.70602995,0.47620112,0.38410503,0.42809826,0.32529703,0.24400634,0.56291056,0.40115085,0.14887999,0.17243645,0.16706231,0.23147798,0.36489788,0.26883548,0.38878238,0.39139822,0.33785108,0.2981875,0.50241596,0.322392,0.26887807
0.29715103,0.1546229,0.2524348,0.14786975,0.15496418,0.174847,0.17505851,0.1417602,0.14004709,0.29033515,0.220622,0.24959286,0.17932093,0.19736324,0.25513557,0.25712875,0.19771355,0.17818213,0.15450794,0.14937961,0.267732,0.29187742,0.34035322,0.4089635,0.26714605,0.33869764,0.15092406,0.16067666,0.3259583,0.27515084,0.26588508,0.30596635,0.29938626,0.19845232,0.2588675,0.20609008,0.18292892,0.28044528,0.13372736,0.32930523,0.40239447,0.20745924,0.32515484,0.48908123,0.45242983,0.34968287,0.38515452,0.27239785,0.2959569,0.23241125,0.25136665,0.5730648,0.457702,0.4414276,0.27907962,0.44073355,0.25748706,0.37972748,0.53032696,0.4699187,0.5348272,0.45392075,0.24820074,0.25363553,0.24133222,0.4266893,0.35264635,0.3035885,0.33907503,0.4797144,0.35631296,0.37935257
0.45722023,0.29036748,0.5018404,0.32599157,0.32123154,0.31976426,0.08878846,0.0404627,0.023063587,0.020748075,0.03439042,0.06953601,0.071143426,0.10343901,0.059056558,0.05075115,0.13331857,0.11611622,0.15930225,0.12073025,0.4562529,0.36533,0.17331046,0.3054429,0.46905217,0.5035666,0.25728768,0.4982603,0.528362,0.1998524,0.1455509,0.11385437,0.08701984,0.10818941,0.11694609,0.13138077,0.13178387,0.12278911,0.12279176,0.10932589,0.12885301,0.12580699,0.25076637,0.40683857,0.38199162,0.35405132,0.18656494,0.24266061,0.14600337,0.25907585,0.22086157,0.32565713,0.2888959,0.4233609,0.36943308,0.430447,0.24517186,0.23385327,0.15884563,0.1297645,0.15953621,0.15162826,0.10828204,0.11143979,0.098873965,0.17666747,0.23411934,0.17875323,0.0592376,0.05888544,0.07062048,0.124334306
0.2067659,0.06434322,0.14185905,0.07998812,0.0743495,0.054412737,0.040591117,0.051377244,0.046701197,0.07098242,0.068115965,0.054720145,0.07781799,0.11573377,0.101857856,0.07405492,0.08139807,0.10254055,0.10521597,0.109835744,0.1795257,0.13884458,0.11488537,0.12728275,0.17859414,0.24002637,0.2641007,0.1864783,0.21147381,0.13565268,0.111306444,0.1406501,0.12588902,0.10048768,0.14499038,0.11032367,0.13262385,0.12926799,0.17462172,0.22688924,0.18125255,0.11245909,0.15262567,0.2224893,0.19989608,0.19529478,0.15372775,0.11279248,0.09240547,0.16375835,0.18292777,0.29570183,0.23884283,0.22859317,0.2808898,0.28339815,0.22683597,0.1610783,0.19163735,0.14823474,0.19220649,0.15787433,0.13632002,0.18024178,0.107062764,0.16936766,0.31144696,0.13813066,0.070416406,0.05131908,0.083842345,0.28514457
0.08406507,0.05008009,0.20096427,0.26847452,0.20818385,0.15860435,0.1449952,0.13052885,0.121280186,0.17184222,0.20144899,0.15379006,0.12538452,0.1429081,0.27625954,0.18292195,0.10944888,0.13573171,0.099100485,0.10448992,0.17294426,0.13931532,0.12612882,0.19513223,0.23383866,0.17614521,0.24750035,0.20080477,0.104754806,0.076743744,0.09093754,0.14500494,0.13884017,0.16453879,0.14657196,0.15757129,0.1682633,0.14885284,0.27643877,0.23470226,0.10074048,0.0797527,0.12260396,0.23028252,0.18521884,0.12614988,0.10500161,0.127202,0.10904694,0.19224547,0.1669622,0.19260421,0.19303064,0.30583993,0.14365825,0.12688453,0.12748475,0.1296524,0.17397833,0.122224666,0.22102243,0.2079389,0.120469876,0.18068565,0.1760292,0.13572538,0.205441,0.14981815,0.12130396,0.13755928,0.115377314,0.22001366
0.08891583,0.052191827,0.06673999,0.11979161,0.12418752,0.05370549,0.0772739,0.1459637,0.10727462,0.08165026,0.11540923,0.091816716,0.18953697,0.07419335,0.1317034,0.23416117,0.20439546,0.08714058,0.10304557,0.100639984,0.14186138,0.08248255,0.11852896,0.14224125,0.17090216,0.09460914,0.22660692,0.1944076,0.12415514,0.12230391,0.13249128,0.118041955,0.1277964,0.13275184,0.14097053,0.100301705,0.090825446,0.09468056,0.250307,0.30469865,0.22173868,0.12206898,0.112455375,0.15044108,0.22394577,0.17681225,0.14821574,0.14056177,0.15288657,0.1617307,0.16487563,0.19288167,0.17596273,0.18630663,0.21241306,0.13393763,0.13019651,0.120126076,0.16480166,0.115661636,0.15565269,0.17256348,0.09753959,0.1554817,0.10457406,0.123075895,0.17152917,0.063199915,0.068724714,0.08075427,0.06350028,0.27699038
