0.13885239,0.19201614,0.087815255,0.7420885,0.079611845,0.15619692,0.10540472,0.23859856,0.16398579,0.17331208,0.125269,0.18939152,0.16649929,0.1255151,0.14584279,0.1512556,0.16112909,0.104723305,0.18011257,0.21297069,0.3191861,0.23115656,0.2005778,0.15480134,0.37604547,0.27193698,0.16304675,0.116357304,0.08258229,0.13032879,0.097349204,0.07380474,0.21183528,0.21798888,0.21823968,0.28419334,0.23397215,0.15005247,0.19971344,0.2629356,0.2955641,0.15093057,0.2854982,0.16991395,0.22565709,0.20142783,0.41821235,0.15771382,0.17305772,0.13394545,0.24829566,0.13685398,0.19302244,0.20540895,0.21215756,0.17493281,0.13619813,0.38629043,0.24053857,0.1886273,0.16712764,0.24071845,0.18150258,0.17833754,0.087453306,0.16053632,0.117925495,0.3493381,0.20799267,0.13707979,0.20947315,0.13211927
0.22675556,0.23237664,0.09636858,0.58033913,0.13807793,0.21362989,0.13819195,0.29406774,0.09943255,0.2566339,0.13390838,0.2145934,0.23014653,0.14558293,0.27364755,0.18663359,0.22512873,0.09673495,0.22295764,0.25261405,0.31227356,0.39520675,0.3480612,0.10718754,0.27933568,0.2642222,0.098943286,0.14419176,0.1410447,0.1570051,0.105449565,0.1425718,0.35238412,0.26977718,0.43604463,0.6888416,0.50210094,0.4694762,0.22235785,0.3180708,0.47164753,0.19304232,0.18059322,0.18775086,0.19953565,0.14437726,0.62668186,0.1981227,0.27980176,0.19226061,0.40066984,0.20287055,0.2525642,0.1907348,0.22950786,0.16072968,0.21376483,0.36386055,0.30050907,0.3273719,0.15480188,0.24257565,0.100784495,0.11345053,0.06555358,0.2155453,0.15965448,0.2954358,0.2911694,0.18678792,0.29307833,0.16480696
0.103037484,0.15092374,0.097357966,0.12778924,0.1022128,0.109908916,0.088713355,0.115503415,0.11075565,0.13464534,0.11276054,0.14401913,0.14763226,0.09931792,0.12300388,0.09733383,0.073391095,0.14014044,0.15093888,0.122004315,0.115852036,0.13348478,0.11938782,0.09948695,0.15562588,0.19540296,0.09650036,0.089461975,0.08990097,0.122905694,0.09554511,0.097933166,0.09973944,0.18456352,0.1529752,0.15943225,0.16692683,0.14995782,0.15088932,0.15032142,0.08329464,0.1713851,0.22778328,0.17290257,0.10752343,0.11359452,0.12042406,0.075649746,0.100444295,0.091184,0.11219727,0.16128398,0.12166034,0.14943455,0.14356261,0.10807887,0.09903143,0.18681656,0.15655579,0.16355021,0.14839035,0.18598282,0.16093035,0.18498054,0.10934525,0.18189174,0.12994678,0.14147308,0.10281205,0.10808624,0.12190909,0.085083574
0.21301213,0.18710932,0.19069862,0.17521127,0.1328094,0.09156781,0.14742969,0.14538668,0.09553255,0.13679303,0.15171948,0.17967086,0.15934664,0.12546402,0.18756917,0.115166545,0.20246185,0.14786763,0.13894594,0.14310369,0.23405936,0.11818344,0.12815872,0.15688856,0.16442247,0.17379542,0.22435921,0.14444056,0.20176601,0.12108592,0.13033614,0.15535845,0.15693063,0.17216162,0.15593502,0.14646274,0.10848033,0.08499276,0.18458296,0.12684189,0.11671936,0.20311955,0.1788859,0.25140196,0.10420707,0.15211284,0.1843639,0.11689414,0.09351264,0.082068495,0.12425536,0.102109306,0.15020928,0.1515825,0.13860142,0.10078604,0.12235114,0.14183538,0.15515862,0.11329378,0.1498923,0.11853569,0.1452586,0.1531578,0.12026192,0.16412717,0.21367937,0.13883649,0.14058113,0.1648071,0.17306003,0.158678
0.30230868,0.1734798,0.11447145,0.14864562,0.15935229,0.10444826,0.17253189,0.18106209,0.17391396,0.14620915,0.15191513,0.11537679,0.1393842,0.13691238,0.1417826,0.12419306,0.17996483,0.16621305,0.16262688,0.14182183,0.15066643,0.16712908,0.09384703,0.07041691,0.14037956,0.17630465,0.11329459,0.18821433,0.15342684,0.10558543,0.11515704,0.08772256,0.20016554,0.21797319,0.19183093,0.23521003,0.25278646,0.21581745,0.23056509,0.22049388,0.2137772,0.16719204,0.16648565,0.14641207,0.15683979,0.1581019,0.13100034,0.11332538,0.14236777,0.11617617,0.12680766,0.109819464,0.13086112,0.12837452,0.10274504,0.07100398,0.11477367,0.2384171,0.15237342,0.20906307,0.27175584,0.22187477,0.21745023,0.16611193,0.08526133,0.17844962,0.13381733,0.24650797,0.21411869,0.18762946,0.19593261,0.11203558
0.16083393,0.13802944,0.1286165,0.11899166,0.08243464,0.092724815,0.1055209,0.16424115,0.13104117,0.142665,0.090860575,0.090441994,0.13438204,0.11518976,0.10593238,0.090147756,0.10978667,0.11444322,0.08269134,0.10164546,0.113959,0.09691556,0.08437346,0.105544716,0.13256569,0.0959798,0.12068099,0.088701434,0.09814206,0.05491576,0.068243876,0.0679709,0.08997308,0.14158988,0.09140789,0.1360742,0.14680457,0.11191497,0.12102031,0.12648305,0.08630394,0.09987613,0.079856716,0.08765395,0.09793729,0.11061429,0.090817876,0.08179579,0.065211594,0.06448661,0.081369214,0.1049036,0.091194935,0.10336506,0.064239465,0.06541773,0.07619829,0.11124626,0.07875967,0.096133165,0.107218094,0.107428014,0.11872105,0.17698923,0.13948777,0.15664008,0.12457974,0.1462119,0.15463266,0.14038824,0.13496216,0.08803519
0.20456776,0.52850175,0.6696392,0.26466596,0.11874088,0.17677478,0.13798538,0.17383069,0.20704204,0.1368267,0.2078602,0.25773942,0.27978837,0.57740736,0.22044191,0.2117815,0.41432998,0.35009515,0.56466395,0.32602596,0.5375679,0.50857633,0.28728503,0.23559944,0.2589467,0.17866178,0.32484618,0.1767233,0.28595144,0.17013146,0.08706232,0.07441821,0.09598639,0.14585255,0.16553779,0.1767771,0.14863226,0.123213306,0.18221343,0.23354575,0.14887947,0.17548308,0.30875257,0.156628,0.22391115,0.24970202,0.20497043,0.13363156,0.19671166,0.15935194,0.32517058,0.11301536,0.18421152,0.41748226,0.23739515,0.2308735,0.1590164,0.24399357,0.23677471,0.091760054,0.17692715,0.17341052,0.22902592,0.22843209,0.17403273,0.28814244,0.20193896,0.38095158,0.26759923,0.26883012,0.24301478,0.14978872
0.14586018,0.2729227,0.19712798,0.42589456,0.22442973,0.21804188,0.25607678,0.2549215,0.18608184,0.2481188,0.1680902,0.30575326,0.25440407,0.35232484,0.23666471,0.20905647,0.24024455,0.2189882,0.26954693,0.19163188,0.16587473,0.36594072,0.15398495,0.10742052,0.20567779,0.1808014,0.1401207,0.09799888,0.1310605,0.07173395,0.050755788,0.09526336,0.13629504,0.21493825,0.17603368,0.30620515,0.18379433,0.12642859,0.14284594,0.17924255,0.1657225,0.12466459,0.2561258,0.094068974,0.18668425,0.2780153,0.20656857,0.1077476,0.21964285,0.06854016,0.33758634,0.1504966,0.18561834,0.20197766,0.18002015,0.2361275,0.22202638,0.12641735,0.18636934,0.21704079,0.11702526,0.10162881,0.22132732,0.22220494,0.12364384,0.25578323,0.15713407,0.1984377,0.14477345,0.16956608,0.15230909,0.08865599
0.08548482,0.09886092,0.05527871,0.0598283,0.06260633,0.045698162,0.05273032,0.07458043,0.058568142,0.098478094,0.07840702,0.09354053,0.09848535,0.0709523,0.11512454,0.049171217,0.055433806,0.054042313,0.06615518,0.09195003,0.056778956,0.055201106,0.054497804,0.042460844,0.0558656,0.07910489,0.055115644,0.06504133,0.061917055,0.049046744,0.027095236,0.037032556,0.04668489,0.04875361,0.06466137,0.08991825,0.100966536,0.10535004,0.087127246,0.05528502,0.046560727,0.09189701,0.082219675,0.07273386,0.05871876,0.06696807,0.10165206,0.046366364,0.061804663,0.042703003,0.0473003,0.04962962,0.053553447,0.057332538,0.04607825,0.048752673,0.048090782,0.08809842,0.06288083,0.08859261,0.07064473,0.07878363,0.071558796,0.058054123,0.08408687,0.07620962,0.073566206,0.10879786,0.09903267,0.06594509,0.09465555,0.056917906
0.30393186,0.21016091,0.035547994,0.2864437,0.08577127,0.1205887,0.059558827,0.20732076,0.11264156,0.10158274,0.110775106,0.25128832,0.21762495,0.27286038,0.13194193,0.03471591,0.14975011,0.06688394,0.23208167,0.121687084,0.14109342,0.22629377,0.06417666,0.14022903,0.16607626,0.14694467,0.25351813,0.061628204,0.07597012,0.045035474,0.023492478,0.018631421,0.047284614,0.084431134,0.14101712,0.12523675,0.12412617,0.046018288,0.09020882,0.0681199,0.03670471,0.11868593,0.11908115,0.08484774,0.057226438,0.12777793,0.1589737,0.13815251,0.20628272,0.13008884,0.15606734,0.11728887,0.037078038,0.2656763,0.09254005,0.07721953,0.07324717,0.28597304,0.2220049,0.07289994,0.20569208,0.09986162,0.33366027,0.22001591,0.15147653,0.40980056,0.14984728,0.4251913,0.2938425,0.29893067,0.24924403,0.067728356
0.09352384,0.11926975,0.12777586,0.15395758,0.06411121,0.08531926,0.09919189,0.090850376,0.09155419,0.14798912,0.07561523,0.08908568,0.09957107,0.091603585,0.19499017,0.083247155,0.13484569,0.05523129,0.07180126,0.118874095,0.06315785,0.1069671,0.112583935,0.03942088,0.0940631,0.09624673,0.032047175,0.08812843,0.053505152,0.04775801,0.11329877,0.053239875,0.12725306,0.09516223,0.15576883,0.16026327,0.115468584,0.107563615,0.18495531,0.13300912,0.09348554,0.17557016,0.28736743,0.08137566,0.096804135,0.08002737,0.11325385,0.023477921,0.03734674,0.018351823,0.036902837,0.05381137,0.109802805,0.03586041,0.109768756,0.034064762,0.10976581,0.08801393,0.18034269,0.15596072,0.14700122,0.17253368,0.13391982,0.11721273,0.16733207,0.24626993,0.29887462,0.40957785,0.3061799,0.18713062,0.17462453,0.10304711
0.18786007,0.3259852,0.15542485,0.38146427,0.24483177,0.16468401,0.3279476,0.36004058,0.16805331,0.2832724,0.14251703,0.2598548,0.23488396,0.35091227,0.21459793,0.15982625,0.20831177,0.18992506,0.18434149,0.25852266,0.1849633,0.25198218,0.1659169,0.15393856,0.24235432,0.20767285,0.07947842,0.17294379,0.11204471,0.13709474,0.13032393,0.12719715,0.24008253,0.27966994,0.23392259,0.27584317,0.27349922,0.24665023,0.14445196,0.16893959,0.20804884,0.25237897,0.2911997,0.21867767,0.257425,0.3724824,0.3328811,0.07088829,0.1980601,0.09607432,0.28945678,0.108319886,0.23127365,0.20453404,0.17763023,0.14880322,0.26243895,0.4377161,0.2485228,0.23571345,0.18435575,0.23681308,0.17349724,0.21952023,0.1946105,0.25689352,0.17269361,0.2406744,0.20814703,0.19967045,0.1749422,0.13387571
0.09920733,0.25216317,0.08933072,0.18525268,0.075736254,0.0774056,0.10804533,0.26732972,0.07375666,0.20962457,0.101577565,0.18523243,0.1827755,0.29030418,0.18502414,0.08645988,0.09048268,0.075004436,0.08959777,0.12640883,0.07303428,0.15738748,0.06637818,0.059142675,0.10007556,0.10960139,0.06694642,0.094723694,0.06822168,0.10864726,0.06921205,0.061719213,0.10816172,0.11607846,0.15736668,0.23285659,0.29389626,0.2645716,0.10059137,0.104763165,0.10474155,0.25417414,0.45349935,0.19025713,0.11606707,0.2414059,0.27869764,0.04577138,0.16973297,0.039700024,0.18152395,0.04687247,0.0792313,0.15630773,0.11626105,0.1415708,0.098607324,0.16896863,0.13871902,0.2738221,0.12385379,0.14293873,0.08181691,0.08699748,0.218478,0.35172987,0.1531429,0.2257475,0.1537524,0.13617164,0.10204257,0.07171344
0.25699505,0.44650033,0.08378056,0.35338154,0.065094255,0.046009507,0.12958756,0.13740242,0.087087244,0.23814991,0.046006337,0.08804861,0.11099264,0.2078841,0.13416947,0.054803237,0.3793008,0.071791485,0.17113258,0.58089346,0.3954772,0.6739112,0.19172283,0.29495046,0.87746805,0.66444725,0.1491496,0.10510919,0.11749768,0.05840174,0.08766883,0.035730343,0.11348072,0.10940075,0.2689245,0.30879763,0.23329394,0.23062584,0.09906601,0.084487535,0.09593407,0.37303546,0.6378806,0.12720203,0.08376835,0.14747244,0.12512693,0.029663252,0.083733544,0.018223012,0.11181044,0.03578697,0.06958763,0.054781508,0.042158622,0.058616836,0.059321288,0.12896335,0.13984571,0.2969385,0.1216749,0.12709652,0.09770767,0.07468289,0.095345005,0.33971322,0.21889903,0.44161126,0.08937348,0.0987451,0.1448649,0.17359605
0.09677474,0.07701464,0.083410166,0.083797984,0.07099687,0.07483207,0.07297609,0.102015994,0.11083768,0.11111258,0.07817625,0.09532013,0.10817135,0.09925195,0.116396084,0.12884887,0.10428026,0.072368145,0.0806964,0.13783728,0.08932123,0.104344,0.06646966,0.069911584,0.083441295,0.0788977,0.057237964,0.08490868,0.06820715,0.10378696,0.094388135,0.089543186,0.08720174,0.10504867,0.08990996,0.07622674,0.097375855,0.08856005,0.09168646,0.07360504,0.098288,0.07381947,0.09499696,0.08754463,0.09071031,0.09762947,0.09265752,0.06672791,0.09064135,0.08247502,0.09732183,0.07236959,0.0747312,0.06789488,0.086726025,0.08462469,0.073864736,0.10701989,0.090458766,0.07959461,0.08340744,0.08042542,0.096354894,0.12611178,0.09418966,0.10994269,0.07866517,0.15107572,0.12652193,0.085793525,0.0923668,0.06669777
0.059451055,0.060843952,0.06796461,0.06712102,0.061647374,0.07780513,0.07482632,0.07039609,0.05979719,0.07769356,0.063840196,0.08836799,0.089199,0.05156902,0.13328628,0.13806513,0.09496941,0.07446824,0.07860377,0.11123968,0.108239934,0.093565136,0.094071686,0.07087175,0.10098982,0.07757644,0.082660824,0.0611046,0.07305598,0.087170355,0.088024616,0.05799825,0.06694906,0.089591324,0.07631912,0.067487344,0.09795886,0.09313286,0.08263215,0.07215376,0.09548514,0.07753433,0.09794928,0.119538285,0.10510926,0.09901968,0.103926525,0.10035217,0.09598853,0.1050526,0.08808502,0.084737934,0.09325124,0.057602905,0.053985275,0.052360475,0.056244146,0.069381125,0.0693277,0.06767624,0.07146935,0.09141007,0.094591945,0.1615648,0.09254878,0.07931425,0.102503814,0.101008914,0.13226868,0.17531249,0.123617925,0.0349145
0.104597084,0.11447145,0.10602128,0.16964853,0.11420573,0.11729788,0.16088648,0.17555745,0.13710013,0.20928743,0.16911046,0.10613298,0.121147186,0.08227308,0.10786555,0.096001275,0.11583743,0.097456925,0.08372494,0.09389817,0.15978397,0.17799088,0.124340944,0.10125268,0.16571069,0.16661178,0.11578517,0.09845145,0.14444686,0.16711552,0.1427826,0.1253573,0.09363173,0.09597435,0.093804196,0.07604596,0.10281433,0.10229419,0.1159081,0.12265024,0.1145323,0.11023566,0.18995973,0.15030038,0.08846715,0.09836531,0.20217083,0.22838971,0.16756897,0.11303635,0.17305182,0.1095116,0.089293,0.12248007,0.08462084,0.13497253,0.07101522,0.1107628,0.10941589,0.11589153,0.10509682,0.10354875,0.13414523,0.16681926,0.089221835,0.14050789,0.11489327,0.089371696,0.10762447,0.09285493,0.10333884,0.13385116
0.062084284,0.07204317,0.04678812,0.056457125,0.062548324,0.051809028,0.097656615,0.12603469,0.053544436,0.07178022,0.060303833,0.07735838,0.08022966,0.07007984,0.08049646,0.06487327,0.055298004,0.0729151,0.06115859,0.08537545,0.11432388,0.079702266,0.072696306,0.04005986,0.06718462,0.06760333,0.047323745,0.030339189,0.0660914,0.10180879,0.0841108,0.072314,0.056830816,0.072874896,0.061239645,0.06567107,0.09195091,0.06301568,0.07207623,0.044280652,0.047221065,0.08407636,0.10718201,0.08561608,0.05728372,0.08098323,0.09780533,0.071526736,0.07744531,0.05215855,0.056772675,0.062295288,0.048501134,0.051040847,0.046320405,0.053820062,0.04356219,0.09006029,0.05681349,0.076439545,0.07480904,0.073454455,0.09344129,0.06854379,0.051240522,0.06394845,0.10450323,0.06484713,0.09333671,0.11089191,0.09040095,0.036730547
0.19693136,0.11409968,0.09789876,0.093299784,0.09950004,0.0818938,0.105166614,0.073893934,0.11072699,0.07726126,0.09518199,0.12536146,0.14182605,0.10126551,0.09621054,0.13416602,0.14479887,0.13293123,0.14188777,0.16306832,0.19350895,0.1558305,0.09809225,0.10695574,0.14019892,0.12790139,0.10312618,0.14919339,0.15202266,0.13503125,0.09788368,0.13224277,0.15010327,0.18387686,0.1736817,0.12965643,0.10393832,0.09297266,0.17530225,0.15093438,0.12924205,0.11968298,0.11041679,0.20090592,0.11447086,0.116228215,0.09431479,0.09645737,0.10852055,0.09822262,0.11820475,0.09844412,0.13424717,0.09201864,0.12816451,0.11276202,0.12841246,0.1463346,0.18861686,0.10732297,0.12120669,0.18061455,0.13526244,0.10725858,0.102214046,0.077768,0.099648684,0.14419782,0.10226309,0.088482566,0.06609658,0.12650083
0.21140909,0.11603337,0.10947199,0.13203166,0.09923618,0.068362,0.14357142,0.10000388,0.08901433,0.120951176,0.11760702,0.1374828,0.14371234,0.096229464,0.1344468,0.08689642,0.13124621,0.120000035,0.13023967,0.15629768,0.22804585,0.16626647,0.19073506,0.11848067,0.14363039,0.13146299,0.12440171,0.16816144,0.13092636,0.12753434,0.120425306,0.1417031,0.15090816,0.16549727,0.16328461,0.14095934,0.16042693,0.10256825,0.15368438,0.10200053,0.0993167,0.119165234,0.13724841,0.15113342,0.10566615,0.116857976,0.16812065,0.08257954,0.12651187,0.121271096,0.13975453,0.13685367,0.1916396,0.09274571,0.11321384,0.11191914,0.14174287,0.10914364,0.16823384,0.10762921,0.15279393,0.14648718,0.1631458,0.13674134,0.16440678,0.13304298,0.13935703,0.1498365,0.100330405,0.10943222,0.07715667,0.12554412
0.062444873,0.0824711,0.095190585,0.104771905,0.11152613,0.07154317,0.13633296,0.13651797,0.11668508,0.13508,0.09588794,0.09663414,0.10553182,0.07363304,0.10448531,0.07257622,0.121179074,0.101540744,0.11111303,0.13375287,0.19515502,0.12101867,0.13538139,0.10280992,0.09794589,0.11341599,0.098540954,0.07939915,0.11935346,0.103660114,0.0928532,0.11108158,0.093198754,0.12064568,0.11953574,0.09348797,0.12287879,0.11804119,0.103461616,0.09658507,0.10993946,0.12200365,0.11850772,0.22396672,0.11619019,0.11450491,0.12878296,0.07919271,0.093202345,0.083593726,0.09592501,0.08031557,0.1199252,0.07589755,0.065602526,0.07676595,0.090373255,0.12985611,0.13031812,0.08842685,0.12046327,0.14244713,0.14626814,0.098297216,0.10131831,0.088061325,0.099750265,0.096665494,0.0955763,0.07834378,0.06716978,0.073828384
0.16430795,0.114867285,0.11150139,0.1612895,0.1296194,0.09803783,0.15527286,0.1513921,0.10242164,0.16331173,0.11361462,0.11085788,0.12348911,0.08429181,0.1061186,0.11550738,0.12558848,0.108899966,0.09360032,0.10064173,0.15263243,0.11560565,0.09870102,0.08452353,0.122485936,0.116136715,0.11095161,0.14347832,0.09160883,0.10144423,0.108800456,0.14216298,0.106611654,0.14373101,0.12870912,0.13519554,0.13023064,0.15215659,0.11833721,0.13572113,0.11137495,0.14129773,0.08645184,0.13798596,0.13765873,0.13896939,0.15714559,0.07662877,0.10653944,0.107115485,0.09357465,0.12719072,0.106906585,0.10197182,0.07597881,0.07616782,0.09575498,0.115740314,0.111275606,0.11141492,0.11948549,0.11971985,0.13731265,0.09730994,0.07614601,0.09127136,0.069671646,0.10584164,0.07708053,0.099883445,0.08883144,0.100241676
