0.63214123,0.35131115,0.9485979,0.53657514,0.30587402,0.7637768,0.15654394,0.04003204,0.028812045,0.116571225,0.07186262,0.147708,0.06499039,0.18060158,0.05584585,0.0997597,0.10649188,0.2069829,0.50521636,0.261945,0.5747173,0.63733876,0.67458296,0.51074743,0.8192385,0.80411,0.7640832,0.50755274,0.6564157,0.5232071,0.30155116,0.3077468,0.18820587,0.19255427,0.10304919,0.21762836,0.17903997,0.19142774,0.10743834,0.083654076,0.08896783,0.17409733,0.73381525,0.58983505,0.34653825,0.64992994,0.6151542,0.3121152,0.49136156,0.47611383,0.61931264,0.66329557,0.6796689,0.62690914,0.73771536,0.6053927,0.48599032,0.42394143,0.6763889,0.4182689,0.21930654,0.34326646,0.16831991,0.088470496,0.18546177,0.5959209,0.3689305,0.31230417,0.14914238,0.16677041,0.22474873,0.48010916
0.856663,0.74684685,0.7032622,0.19915144,0.05096275,0.3616324,0.038954318,0.042999674,0.02350854,0.15739037,0.05091767,0.05703375,0.0065106996,0.1355279,0.03259505,0.00908319,0.20171724,0.5102735,0.61579925,0.16076353,0.7188125,0.3757324,0.49218753,0.6511361,0.67979103,0.8404404,0.8335633,0.30231345,0.44510412,0.24427156,0.25387925,0.26643172,0.31067175,0.54276806,0.32401472,0.5356314,0.45303872,0.26048008,0.10143662,0.07672019,0.2756995,0.36719295,0.689938,0.51193243,0.20355909,0.5826473,0.6278654,0.41523147,0.5113607,0.6237335,0.528807,0.5167721,0.8239827,0.76046723,0.63175553,0.6615288,0.42854878,0.6413549,0.5461034,0.36974555,0.09650983,0.59169406,0.18183611,0.060513783,0.19324178,0.6244227,0.48446986,0.57646596,0.11198387,0.30337307,0.21737075,0.74939364
0.06958805,0.061837114,0.057211556,0.11685209,0.082090944,0.0876606,0.19119255,0.26670882,0.28769377,0.17728493,0.21254294,0.2506762,0.21934786,0.13042891,0.17226584,0.16083112,0.19942825,0.20915788,0.09558523,0.1326226,0.12028376,0.18675134,0.15977897,0.25781643,0.18587585,0.10381803,0.19329378,0.17031877,0.12427242,0.16328168,0.16730201,0.11244778,0.075438015,0.13656457,0.06970066,0.171422,0.19813767,0.20017709,0.055329,0.1777379,0.24709854,0.12072947,0.09708947,0.09747229,0.12829459,0.12412454,0.09362457,0.10174281,0.10754812,0.135858,0.18536247,0.21429418,0.17761661,0.14553341,0.1535218,0.19918597,0.13256095,0.13696653,0.14571418,0.108610585,0.23172097,0.18311948,0.18428612,0.29891926,0.17475474,0.14091776,0.16388819,0.20182197,0.12983614,0.2272424,0.14418355,0.130043
0.047776725,0.0430549,0.03528883,0.17688349,0.04269936,0.04560047,0.20171677,0.24819496,0.34984842,0.37764922,0.19608615,0.15790626,0.15174435,0.14566039,0.12619959,0.083308645,0.08333635,0.17282833,0.082118295,0.08377034,0.08486378,0.0740413,0.09816946,0.1311189,0.083290875,0.075657666,0.08278137,0.045806054,0.0781201,0.08174189,0.07585738,0.06457031,0.04409741,0.12534979,0.08924244,0.12433986,0.17120366,0.17973293,0.06118055,0.042251457,0.05594388,0.13040213,0.08397485,0.10933705,0.091014534,0.09477748,0.0741752,0.06605919,0.08252247,0.085466765,0.09701603,0.09246349,0.08309154,0.104863465,0.059326354,0.11178215,0.106957376,0.17278066,0.07745179,0.10347234,0.15367755,0.09726199,0.25683326,0.2915346,0.17278899,0.11482696,0.13163048,0.12673011,0.2392343,0.27198762,0.3349319,0.027744481
0.14551331,0.13114111,0.13770992,0.21694927,0.15646483,0.17646441,0.298137,0.3157915,0.3130392,0.3084676,0.2680372,0.22482434,0.19816028,0.22368081,0.2539399,0.2518619,0.24097426,0.2275787,0.17459464,0.2162511,0.12094005,0.16426843,0.21341048,0.19996668,0.1426732,0.10650463,0.09436382,0.18765365,0.12007419,0.17083076,0.16341536,0.17945829,0.16037768,0.23736201,0.22109811,0.28702945,0.24772546,0.23356965,0.19977205,0.20193934,0.25361216,0.17893223,0.15825297,0.09241119,0.12341896,0.18596812,0.19242904,0.097109765,0.15735069,0.12457686,0.18491857,0.13994457,0.17002966,0.13414383,0.19142205,0.31144467,0.20204745,0.27377054,0.3181931,0.32048225,0.4089992,0.33339238,0.36391595,0.40057263,0.25267,0.18925315,0.16300033,0.22337666,0.20733626,0.25573125,0.25976616,0.19545001
0.15413179,0.093154,0.07311685,0.17028391,0.08989166,0.14278749,0.2938888,0.26078424,0.268483,0.34430802,0.26500916,0.21282674,0.19423884,0.14320336,0.19940692,0.13830252,0.12040744,0.14515404,0.11862786,0.11219206,0.09613305,0.0738006,0.10998607,0.15052836,0.07287549,0.08562917,0.06184434,0.080445595,0.05777028,0.06509987,0.07275659,0.06605622,0.05320153,0.16398533,0.121424176,0.18957032,0.19015788,0.24294338,0.14287736,0.10158603,0.12093465,0.18156116,0.118616134,0.084688686,0.121422514,0.16466314,0.10674533,0.088952474,0.12564206,0.11465484,0.12796184,0.12440794,0.107934795,0.13467014,0.09110244,0.13611646,0.09344559,0.21699862,0.11898484,0.15668808,0.20787364,0.1501659,0.32239756,0.27905557,0.25440675,0.22949798,0.18771423,0.24511571,0.23852545,0.27798486,0.4065215,0.1220815
0.7103542,0.6421525,0.88670206,0.38536572,0.43781042,0.6785814,0.26603994,0.010231472,0.038887225,0.33165756,0.079041235,0.20690323,0.091109954,0.25629354,0.20178396,0.17655656,0.22504602,0.29412872,0.71218413,0.30350184,0.5342598,0.57426864,0.5305657,0.68105316,0.81093305,0.6890457,0.78711396,0.21495934,0.48646924,0.4026025,0.28546038,0.27408707,0.42105794,0.75460726,0.38085753,0.58890355,0.41942737,0.33052453,0.23842795,0.19189039,0.3043098,0.39390433,0.8107168,0.50999403,0.33629298,0.50407976,0.5016443,0.4445917,0.7421946,0.48561272,0.5411176,0.41960418,0.3561887,0.5986211,0.53535897,0.505023,0.39559585,0.7392718,0.44428298,0.2652246,0.20428443,0.37565833,0.28940183,0.24575372,0.14852516,0.34708545,0.32124555,0.27323902,0.2224259,0.24997224,0.17862861,0.5966499
0.7235975,0.69030565,0.62033045,0.51548415,0.40624034,0.4106484,0.21764563,0.12788524,0.12140963,0.3921185,0.19073889,0.3241614,0.12017102,0.43106523,0.19615625,0.14439979,0.55556315,0.6405437,0.69879705,0.6089338,0.68118924,0.7301799,0.475367,0.5080256,0.74035215,0.75237024,0.7332954,0.3980775,0.67505825,0.4316335,0.3230344,0.28509334,0.28643227,0.58646095,0.28721985,0.43412635,0.41341197,0.36711466,0.1804972,0.14434804,0.2681477,0.43906,0.6756162,0.62078243,0.46022317,0.5704396,0.5941497,0.42854345,0.49184647,0.3229591,0.5351761,0.3400457,0.4882359,0.36559162,0.4676391,0.39383736,0.34948167,0.5658381,0.2866999,0.29024202,0.31101283,0.3537952,0.22794233,0.37824547,0.23670843,0.54062814,0.4487497,0.34520373,0.27082554,0.33166137,0.34731674,0.5215679
0.39180648,0.20833945,0.4559701,0.38358334,0.16263467,0.40479708,0.03138964,0.0501101,0.3355439,0.4280789,0.16057877,0.07251046,0.03139734,0.14099908,0.31725967,0.20563057,0.33684295,0.55011797,0.2661359,0.2444751,0.49341196,0.27635062,0.27538177,0.30534816,0.46751878,0.5528596,0.30599067,0.17820375,0.2896011,0.17686346,0.18828803,0.17190981,0.22072908,0.57607955,0.37896568,0.5643639,0.43944943,0.37597293,0.32136047,0.19874088,0.24044113,0.32372308,0.4653269,0.39418176,0.19547892,0.23812947,0.27627012,0.1648043,0.29941612,0.24316311,0.252216,0.20381264,0.22389926,0.27730083,0.15225224,0.1560576,0.14204367,0.24909891,0.2046966,0.18859263,0.17633246,0.14205657,0.1686985,0.47356427,0.121848635,0.37562206,0.29432303,0.33285376,0.18360977,0.23871753,0.20171717,0.17327768
0.265328,0.2613221,0.35038385,0.106394894,0.18412372,0.39691418,0.11261322,0.05896959,0.15443407,0.3289455,0.18659763,0.20788327,0.13192967,0.22725105,0.29407072,0.1238492,0.030185616,0.10897368,0.12868215,0.047842376,0.24090418,0.16943824,0.27363226,0.17488426,0.25057054,0.35032243,0.19694182,0.20894383,0.23733456,0.21245244,0.18789494,0.19347182,0.19644699,0.27887467,0.17398907,0.2630155,0.38521528,0.2753033,0.29200998,0.15838507,0.2107041,0.1469917,0.3952065,0.24866599,0.1759488,0.14747365,0.15277262,0.1530249,0.26485416,0.16145045,0.23007068,0.19756937,0.22919832,0.20136678,0.27387974,0.24361399,0.22949873,0.4131089,0.24530737,0.21362881,0.31155783,0.20358011,0.32574162,0.5443958,0.3841877,0.26959917,0.24850985,0.35821155,0.23732525,0.2047332,0.33684474,0.09199196
0.3444777,0.2399045,0.32965896,0.2548436,0.11313146,0.18204525,0.17113559,0.18447217,0.19012766,0.22723955,0.19864368,0.21196124,0.15747343,0.2695859,0.21533808,0.20632195,0.24954937,0.38862416,0.29688156,0.32530355,0.19216847,0.29184797,0.1751068,0.30339745,0.14053202,0.18750659,0.11665976,0.16825308,0.26634443,0.23604344,0.11441861,0.18262574,0.12720968,0.25290123,0.18990585,0.44873786,0.340549,0.25536427,0.17160971,0.18023552,0.20439151,0.13938665,0.20694229,0.10800811,0.1685166,0.22784074,0.21447735,0.14892931,0.19595312,0.09272776,0.209669,0.19044663,0.24035111,0.37186226,0.26317623,0.539956,0.2602982,0.33788517,0.1837785,0.2082032,0.17098416,0.23204948,0.2920306,0.28408313,0.19359736,0.19796437,0.20491983,0.21651399,0.20314372,0.18019809,0.223835,0.12799026
0.072323814,0.33174014,0.8089455,0.9542876,0.49882418,0.28904632,0.38783613,0.26661116,0.33399513,0.48082027,0.39008066,0.3778625,0.30180576,0.3702251,0.3603931,0.27184063,0.24939051,0.33104458,0.19472842,0.28003633,0.07064624,0.117432214,0.15666002,0.2878775,0.1970249,0.08637531,0.14663464,0.22930457,0.13620363,0.13914584,0.080468155,0.05149511,0.12574804,0.25813365,0.1701562,0.20691612,0.10665039,0.06347821,0.18215816,0.20255399,0.11944225,0.09093316,0.053197596,0.048280165,0.12796296,0.34140483,0.1945958,0.16131184,0.19885367,0.10183472,0.17009662,0.5092796,0.33121887,0.4024038,0.22061019,0.2041314,0.09169962,0.42147696,0.21421239,0.20065627,0.099157736,0.28289697,0.19263375,0.36438155,0.21239564,0.14200813,0.030269084,0.14688672,0.20090513,0.14064217,0.26133606,0.2595505
0.23671542,0.38553557,0.40402615,0.6074682,0.25252104,0.26749778,0.24907354,0.16033588,0.27299735,0.34794232,0.30081046,0.27496386,0.19837394,0.24047703,0.22673272,0.22981937,0.23454359,0.44264716,0.23743524,0.27134272,0.29368556,0.15647583,0.3153577,0.35747662,0.33291566,0.2049369,0.33404493,0.27895904,0.299897,0.22906755,0.21771312,0.13556129,0.19298254,0.36602798,0.24887975,0.20864867,0.21160212,0.14557351,0.251302,0.26701626,0.27711743,0.17246279,0.1666696,0.15218459,0.22803396,0.46530503,0.25001028,0.18525308,0.2162084,0.14899749,0.17121679,0.47935975,0.33686677,0.61215955,0.28144455,0.34343895,0.22600344,0.50627786,0.29249126,0.32280195,0.49673003,0.342022,0.35304812,0.42384952,0.23711874,0.21304002,0.20136414,0.22603637,0.15619276,0.23401323,0.21467236,0.26237568
0.118355736,0.41152838,0.48553577,0.47177345,0.12724686,0.22339828,0.22515818,0.21220991,0.21515714,0.2690805,0.18950446,0.24346511,0.1572618,0.27130565,0.15281618,0.20087114,0.20076619,0.22839458,0.1464986,0.17598274,0.09996246,0.12572087,0.19225483,0.2470894,0.16204673,0.09734226,0.15235052,0.16274695,0.14508356,0.17364953,0.16612147,0.1046716,0.14313148,0.179575,0.19465429,0.17828941,0.13496158,0.11107711,0.12921634,0.15624346,0.16190718,0.1527139,0.11211992,0.13080962,0.16780913,0.18487602,0.17373559,0.16672929,0.15514225,0.1270746,0.14934847,0.35446885,0.317044,0.28956836,0.21343595,0.26699856,0.117555335,0.33320993,0.18471856,0.18589461,0.25963178,0.19417082,0.15642889,0.2601384,0.19700165,0.18640245,0.085134834,0.12860812,0.24433991,0.14803916,0.21871774,0.14333478
0.12490155,0.0586592,0.102820784,0.10383901,0.15414444,0.09253592,0.08340811,0.06042053,0.038635183,0.09447748,0.14792939,0.11671016,0.13022402,0.07948448,0.08020804,0.1190432,0.12632601,0.07652676,0.07063793,0.036155995,0.113128014,0.10587275,0.13267544,0.075747594,0.088636145,0.12148625,0.12431096,0.07577109,0.08088169,0.056408945,0.08451705,0.05549088,0.0410474,0.091549486,0.046753116,0.07026861,0.07635975,0.09491844,0.1410693,0.11064603,0.07681556,0.059107017,0.14574736,0.11683338,0.05375792,0.032812655,0.08405473,0.09247788,0.07137707,0.07014058,0.053984694,0.05415889,0.053747825,0.07367963,0.047614407,0.08548757,0.04737163,0.12107333,0.039982744,0.04955047,0.107723914,0.1089501,0.06740088,0.04245313,0.03919604,0.06576981,0.068505816,0.028419528,0.0485091,0.10276032,0.08957709,0.065518044
0.92172813,0.871931,0.8250481,0.6135332,0.69046634,0.2741924,0.2100674,0.25081456,0.14890696,0.19513534,0.07555642,0.070993885,0.10160785,0.107485496,0.15800092,0.28644016,0.15729651,0.1385377,0.17599526,0.22421755,0.31328723,0.6871055,0.45196295,0.7940202,0.6259847,0.37457532,0.9363392,0.8672306,0.6466195,0.5833873,0.52537173,0.43499333,0.4493691,0.1465882,0.18862948,0.12751313,0.1089178,0.12959465,0.07548708,0.24647398,0.43240726,0.17158242,0.30740926,0.2508002,0.11389525,0.21352789,0.16647494,0.30058193,0.20979595,0.17035602,0.2710035,0.313774,0.21365103,0.6117907,0.5707212,0.70796347,0.6385469,0.74615186,0.4881663,0.3343513,0.12605077,0.1736122,0.11634712,0.13406876,0.07357545,0.08184457,0.11988613,0.12679352,0.15197495,0.21964571,0.13371529,0.81486094
0.14563653,0.0485602,0.17293687,0.039098814,0.055803288,0.041257758,0.092707336,0.13249592,0.09169611,0.072962776,0.067762546,0.06641032,0.031898245,0.02650084,0.058986127,0.17744182,0.06617826,0.03479694,0.009089834,0.02177802,0.035115708,0.03944534,0.03062025,0.035103556,0.13595822,0.028928125,0.26929706,0.057357404,0.063671425,0.06660507,0.066747606,0.06447285,0.050499022,0.019234153,0.022374598,0.017211497,0.020662991,0.032965012,0.025186388,0.041223202,0.08573209,0.017826064,0.009621749,0.028757714,0.028054722,0.034423497,0.03838413,0.033930544,0.030190937,0.03023048,0.034201786,0.026556157,0.023004748,0.046408776,0.13770483,0.083196275,0.061676335,0.07624898,0.028018575,0.027010694,0.02895002,0.05776546,0.05776373,0.049570628,0.017087815,0.021031624,0.05248591,0.02981352,0.07127567,0.061475713,0.07872567,0.045003712
0.5327046,0.4121012,0.9012165,0.5482737,0.41860852,0.32233095,0.18450487,0.12784204,0.07102205,0.1312098,0.123746365,0.12922403,0.055438753,0.105691805,0.16099145,0.25070673,0.14331448,0.26362675,0.11403973,0.2361771,0.38650733,0.2699396,0.23510426,0.31872934,0.63727236,0.62118757,0.79055625,0.62445694,0.62414265,0.2933956,0.3035878,0.15582238,0.1753062,0.1731077,0.17862102,0.12421996,0.11732078,0.05448383,0.08037485,0.16843438,0.051488478,0.14982161,0.54145736,0.30646813,0.11376021,0.46340758,0.19518091,0.19088766,0.19645816,0.2779785,0.22337921,0.35604188,0.23631072,0.48291948,0.49324974,0.23279057,0.19097447,0.30509502,0.14307941,0.15680419,0.105090745,0.23180836,0.21781452,0.22981575,0.1051447,0.11409251,0.26475847,0.5236142,0.121587515,0.17058411,0.18592685,0.3868875
0.78924775,0.6618654,0.91407293,0.5622808,0.43941763,0.4727552,0.2594558,0.14458412,0.08137717,0.10784656,0.16362907,0.30617672,0.20838031,0.112043634,0.102373675,0.32423818,0.25964653,0.256853,0.19498746,0.16627164,0.1847329,0.3455477,0.33097935,0.24012859,0.27258945,0.28201398,0.10043241,0.52142954,0.30880836,0.33994493,0.35115963,0.20164712,0.22040838,0.22222757,0.15142235,0.16009107,0.13813514,0.09337554,0.043169513,0.13870628,0.18866424,0.0903477,0.3041032,0.30826956,0.14984922,0.13703974,0.3399124,0.120183446,0.35218984,0.13246562,0.5155659,0.18010998,0.24180235,0.068046376,0.45970333,0.2147741,0.34066287,0.40344837,0.288416,0.2165883,0.20268829,0.35248148,0.08452278,0.040776618,0.059627786,0.079788975,0.06736476,0.1292055,0.26781553,0.12746646,0.18459591,0.29690096
0.821015,0.5462109,0.794278,0.32072085,0.1667617,0.45190972,0.0764883,0.16030665,0.14216569,0.26533002,0.105111524,0.14000247,0.082637504,0.106982395,0.11126039,0.101615384,0.34116855,0.30573744,0.4704895,0.5164832,0.35941958,0.2945109,0.49238884,0.36546052,0.43069768,0.61190724,0.7592613,0.19772543,0.40540293,0.20553432,0.27174902,0.119169064,0.1262088,0.17526412,0.15788275,0.26937744,0.22881193,0.22855784,0.064999804,0.09923402,0.071166396,0.2659104,0.60221595,0.37045264,0.11655745,0.23272085,0.38421026,0.16409284,0.49177843,0.18819156,0.33104175,0.34123856,0.20927487,0.18311924,0.23797317,0.2478142,0.44102293,0.64175624,0.3658857,0.29358587,0.24103796,0.39728191,0.12212868,0.17578699,0.16736063,0.2568812,0.28975955,0.32986093,0.29269257,0.24134068,0.22230932,0.4930991
0.621597,0.5511372,0.35599488,0.19055976,0.3202545,0.27768853,0.22241654,0.17690508,0.19876248,0.27390662,0.23884965,0.20200008,0.15259294,0.28812283,0.17164934,0.18095925,0.23912998,0.41089237,0.37283713,0.21201591,0.42904738,0.4135107,0.41008726,0.38623437,0.6634833,0.6492798,0.58408266,0.4193117,0.6034659,0.7715045,0.41512537,0.51283544,0.3376718,0.4916414,0.34190744,0.4676901,0.4324189,0.30452266,0.24892135,0.22829846,0.36396727,0.37923726,0.5062751,0.63670224,0.40620264,0.36198205,0.43862104,0.34438235,0.48882037,0.19990124,0.41856787,0.5164104,0.43157887,0.6701836,0.53499776,0.65248394,0.40691158,0.77695954,0.3052474,0.33533847,0.21065968,0.23070514,0.19549368,0.25049806,0.23636056,0.4903866,0.3079015,0.36783051,0.2571543,0.26012802,0.27926224,0.35734606
0.08485991,0.07881912,0.18357484,0.17990533,0.24656256,0.1360179,0.18222953,0.09265306,0.0924747,0.21514834,0.098561056,0.09566218,0.06267595,0.09492223,0.2056763,0.11770451,0.12817389,0.3583388,0.15208185,0.09923259,0.28402704,0.121074885,0.1760491,0.103633046,0.19225335,0.28548992,0.22890949,0.06333273,0.17743222,0.057173,0.0896444,0.04513256,0.061684284,0.45475224,0.20149313,0.3112742,0.28746286,0.32826355,0.14735559,0.08802858,0.070230186,0.10840439,0.29670417,0.31725794,0.16340119,0.13435642,0.23435518,0.1872351,0.15348718,0.16591732,0.11031332,0.2062766,0.15607159,0.34678122,0.18974179,0.19790383,0.0882505,0.26093468,0.17345563,0.22630654,0.2132029,0.21471858,0.19890186,0.11239851,0.18092331,0.45649323,0.2697258,0.1867802,0.092571676,0.13498017,0.12955949,0.11245504
