0.255823,0.12470181,0.19177468,0.14807875,0.14705773,0.17064555,0.1935046,0.14756201,0.122829944,0.13525668,0.113924205,0.116925836,0.13864005,0.1301475,0.104458995,0.10753825,0.112609476,0.12448593,0.1270665,0.1205936,0.15059946,0.13582343,0.16991155,0.1343509,0.16317862,0.13130887,0.17656508,0.1055551,0.13206014,0.12655494,0.13084066,0.119572885,0.11976652,0.11904348,0.11790556,0.13782859,0.14084531,0.122850046,0.1251836,0.1158943,0.116864055,0.12311151,0.101185374,0.12316148,0.10487035,0.1106764,0.12235995,0.10493123,0.08961601,0.10221952,0.10295813,0.10893568,0.110626556,0.105091505,0.10796323,0.1176083,0.12851265,0.11819204,0.12554978,0.12890017,0.124133766,0.122819185,0.15097402,0.12025158,0.11472053,0.13809448,0.14776687,0.123195976,0.12948196,0.118138194,0.12777399,0.11262052
0.41831845,0.37944564,0.3759207,0.22668713,0.30029967,0.27233067,0.33977702,0.29262522,0.34313837,0.36948115,0.28498164,0.22869934,0.2628384,0.27642873,0.24516833,0.32526976,0.27522618,0.24908337,0.22227003,0.1895857,0.29035118,0.25627515,0.47101778,0.35825,0.3907703,0.28252208,0.3510878,0.2717071,0.20581403,0.252054,0.24693753,0.19638604,0.2622086,0.25692454,0.2109404,0.31731698,0.34312817,0.29413608,0.20749182,0.3365633,0.22334866,0.25105038,0.2542183,0.26887625,0.21713051,0.27631226,0.26563138,0.17736655,0.15308061,0.18171015,0.18501082,0.30263883,0.34463146,0.25317633,0.21469252,0.22103512,0.29398853,0.22009921,0.22633593,0.22804956,0.18753578,0.21597387,0.26249352,0.31155813,0.29175916,0.45381516,0.43157563,0.24533519,0.24353732,0.2004673,0.20144945,0.32632992
0.15015902,0.12905702,0.13206814,0.08864928,0.1198892,0.1370831,0.15734598,0.1038921,0.09455301,0.10351434,0.18359834,0.11902463,0.10623967,0.11411279,0.07277662,0.08284156,0.08568596,0.11793708,0.12538144,0.08036628,0.09625635,0.08976507,0.10199932,0.12219604,0.089816906,0.09637511,0.13017944,0.07068657,0.106101215,0.12178277,0.1344378,0.10760488,0.13255969,0.14697143,0.110165656,0.10406618,0.06880942,0.08994123,0.1286598,0.08046449,0.076625094,0.09727469,0.08729317,0.1080718,0.08270824,0.08212818,0.06960926,0.061480798,0.06750514,0.06381506,0.069626756,0.08473361,0.07950367,0.12496712,0.08291121,0.09989508,0.099819206,0.09713994,0.09648762,0.1053195,0.11107208,0.08445856,0.08598403,0.06243276,0.05544898,0.098830715,0.10968386,0.111776866,0.08798157,0.058872912,0.09432785,0.08315416
0.1637777,0.12404751,0.13143706,0.11483674,0.13566506,0.14848764,0.13502899,0.09972,0.09929037,0.11216907,0.11998631,0.09315685,0.1062431,0.078495726,0.071358934,0.0682141,0.07771878,0.1043509,0.09582269,0.089074455,0.08384057,0.07993191,0.093139306,0.08743371,0.08041264,0.08814301,0.09424586,0.05217212,0.1051861,0.08694447,0.096307404,0.07739289,0.08710278,0.10293664,0.087207004,0.096853696,0.090078995,0.0979507,0.10657432,0.0734153,0.081152864,0.09758345,0.08476314,0.08591792,0.08989824,0.0899702,0.094031416,0.082024224,0.0712226,0.06917673,0.084982134,0.08733454,0.10608755,0.09934782,0.07732731,0.08254104,0.088104166,0.09390581,0.09672329,0.10943825,0.10060519,0.089881346,0.101908706,0.09134621,0.07749595,0.09782091,0.10308553,0.111511275,0.1264865,0.084745474,0.11454742,0.091673754
0.22406748,0.1447231,0.16377059,0.17181677,0.1846654,0.1383154,0.16975813,0.13534966,0.09714394,0.13195956,0.14693926,0.11540345,0.1118658,0.13773975,0.12301324,0.13573442,0.10063269,0.10600574,0.0990763,0.10214231,0.117971785,0.09236251,0.15006207,0.14868589,0.13479492,0.119558625,0.14014031,0.086882725,0.089866154,0.09032039,0.091157876,0.08817357,0.08825316,0.16556147,0.10498601,0.13823503,0.12432497,0.11485805,0.13828653,0.09278359,0.07255358,0.12538324,0.11019949,0.0992159,0.08641532,0.09040033,0.12157611,0.08662822,0.07829404,0.08452771,0.086391844,0.0869083,0.10100852,0.16048208,0.0738458,0.08113349,0.10571476,0.10255002,0.103497975,0.13876826,0.12705943,0.09438321,0.1229935,0.12115298,0.09875473,0.1728793,0.13319024,0.10793209,0.14481275,0.12586713,0.11404133,0.08198434
0.17696407,0.11255263,0.12296396,0.21032907,0.19222371,0.14773904,0.15340808,0.11309956,0.10618242,0.13105878,0.16871195,0.093942575,0.10842941,0.10448268,0.09004387,0.08440579,0.0946701,0.104426965,0.11045444,0.10713801,0.11989273,0.09099138,0.1095311,0.113366336,0.10355293,0.09186586,0.10647856,0.06919082,0.11515337,0.10118717,0.11084824,0.098247506,0.108025454,0.1379996,0.09550987,0.13276088,0.1230575,0.1137111,0.14191538,0.107933864,0.0901664,0.08760011,0.076028645,0.09923914,0.064765856,0.06988903,0.091966785,0.07298156,0.07232244,0.0745833,0.0834264,0.082280576,0.0812804,0.09233598,0.07464006,0.07356211,0.08413073,0.10024303,0.09930411,0.12986293,0.1278539,0.10908809,0.14494595,0.14542058,0.110680774,0.14187582,0.13450028,0.14527868,0.13375947,0.113716945,0.113540895,0.10475982
0.13220668,0.17286381,0.13178948,0.08872219,0.10126882,0.13539451,0.0800689,0.10376776,0.08796958,0.07292283,0.0686371,0.10045783,0.11526491,0.082053915,0.052345037,0.08669834,0.10504588,0.09638894,0.08430966,0.066318154,0.076783404,0.11024956,0.07354609,0.06993203,0.0550441,0.116091385,0.089244865,0.124128886,0.1505442,0.12935086,0.116046146,0.123328894,0.15104201,0.102631815,0.07817855,0.10744763,0.087493904,0.06971694,0.061755255,0.07479989,0.112413004,0.07670419,0.09883947,0.09147115,0.09733245,0.09813395,0.08451949,0.09199073,0.061016653,0.07552992,0.06898595,0.070266396,0.06385123,0.07182984,0.11041295,0.093292564,0.090257466,0.059805695,0.06592134,0.06914637,0.066365466,0.059875302,0.04794176,0.05322966,0.044660557,0.09741933,0.08220443,0.13521165,0.084488936,0.06356509,0.082499266,0.118630536
0.39222932,0.21147203,0.1759749,0.09538514,0.12353758,0.24088705,0.17566851,0.11551657,0.088466324,0.07908031,0.06858261,0.085371025,0.13537021,0.06987972,0.046731453,0.081215546,0.07806626,0.10230108,0.091325775,0.08571705,0.07665421,0.08894212,0.08625792,0.080644526,0.08137405,0.16468821,0.13047409,0.18502277,0.21640398,0.121726036,0.101399824,0.097883634,0.11529909,0.09579118,0.081896864,0.08757324,0.06575689,0.054452237,0.039933,0.05849602,0.07188661,0.06526075,0.08516995,0.100829214,0.082504764,0.0902152,0.06324864,0.105762854,0.07550296,0.08525352,0.07784762,0.07670096,0.07677256,0.058846205,0.09309081,0.088842444,0.088967964,0.059812784,0.067593545,0.05403273,0.043957856,0.03823289,0.043839313,0.054856773,0.047548514,0.14121345,0.116305836,0.124327905,0.050790206,0.04299276,0.05427773,0.095481806
0.18765517,0.17294343,0.16745794,0.0898002,0.11533411,0.15327634,0.11396143,0.060222752,0.06132156,0.045540895,0.057984106,0.07037995,0.09148719,0.07082777,0.053449627,0.08365793,0.084282115,0.11193336,0.07827274,0.059299715,0.07024353,0.07857534,0.072222136,0.059170023,0.046969336,0.14133748,0.110111,0.15932591,0.2012856,0.080824085,0.06654619,0.11151388,0.11502935,0.14821051,0.06971866,0.10972436,0.09432744,0.08185307,0.05954278,0.10930843,0.1108348,0.077801354,0.0949798,0.09758339,0.08434599,0.08534553,0.06497939,0.108176164,0.05228855,0.07047493,0.06294054,0.057711463,0.05866991,0.073872216,0.07227151,0.08094373,0.069268584,0.051954884,0.055993978,0.0681278,0.061909612,0.061983213,0.042784296,0.037470106,0.048523873,0.100033686,0.09962728,0.1181936,0.07992934,0.033619154,0.07385562,0.17119354
0.1465055,0.14856835,0.18433955,0.15598223,0.17273413,0.16014083,0.1708203,0.14805417,0.13748206,0.13342388,0.15848994,0.15569422,0.13706928,0.15756223,0.16366473,0.17531379,0.16875514,0.15700121,0.128912,0.13217674,0.14457673,0.13144957,0.15607981,0.14687645,0.14530188,0.1184645,0.13684547,0.1641689,0.1464541,0.12796949,0.14087142,0.1358137,0.15185344,0.17201285,0.12755962,0.15606228,0.15475273,0.16567649,0.15276368,0.15007645,0.13009292,0.15239191,0.12087643,0.1356034,0.13726765,0.1336471,0.14306882,0.13205221,0.11251563,0.12862548,0.10914017,0.10674498,0.11512535,0.15686709,0.13386518,0.14918277,0.13802421,0.1285005,0.13312644,0.16351943,0.17656747,0.15427423,0.18578151,0.19109191,0.15492111,0.17964402,0.18686175,0.16449806,0.22777005,0.17350091,0.2243937,0.16589278
0.3459827,0.22145702,0.21996613,0.19904515,0.21194689,0.26106894,0.23765582,0.2221325,0.18675834,0.21610832,0.26006916,0.2050748,0.21094795,0.250769,0.21617042,0.2701536,0.24330045,0.26543513,0.20613456,0.24207714,0.24405694,0.20417002,0.27349672,0.3099032,0.2523609,0.28236413,0.21170622,0.14292136,0.13398632,0.21461637,0.21568692,0.16489682,0.19963518,0.26744312,0.21948735,0.21217375,0.23160487,0.30124748,0.30452994,0.2529641,0.22714517,0.25859383,0.2246829,0.17350589,0.32929114,0.22033511,0.21663655,0.25134197,0.2011765,0.2186622,0.27274996,0.24483185,0.2534215,0.32624397,0.290154,0.19155696,0.2982235,0.31577295,0.24510147,0.25740626,0.25726995,0.2919705,0.2585694,0.26479176,0.24831513,0.3922897,0.29710183,0.27053875,0.25258756,0.24939194,0.24935116,0.1733552
0.2936981,0.22254479,0.21767217,0.23274946,0.21736433,0.2793525,0.26777357,0.1827601,0.27129647,0.22572926,0.23737334,0.16084032,0.2337408,0.2363969,0.13291056,0.15969773,0.19321203,0.31199503,0.21990511,0.23040602,0.23303372,0.21199864,0.2628606,0.16272138,0.16678596,0.25051183,0.24220818,0.17358741,0.22985864,0.2307557,0.18784133,0.20970543,0.2151631,0.17587774,0.17009147,0.16436972,0.19446501,0.20961624,0.14240034,0.09645971,0.13813816,0.22918542,0.23030983,0.25957772,0.17588186,0.15706651,0.16457814,0.17666975,0.20674336,0.24633968,0.1768201,0.15470836,0.1479179,0.10831275,0.13234244,0.17784241,0.2461523,0.13441104,0.15115973,0.116403684,0.16008756,0.09043305,0.14226367,0.117600076,0.10413433,0.23996688,0.1741789,0.12166565,0.111169785,0.12502496,0.13874507,0.07971834
0.15382074,0.17710753,0.16498962,0.1972768,0.16522375,0.17540401,0.21280009,0.18502966,0.1915336,0.15688424,0.19859721,0.21186532,0.158028,0.21378312,0.16279687,0.1636158,0.24299805,0.29109168,0.26589894,0.25115392,0.18717705,0.26642224,0.21153197,0.18129969,0.17787804,0.1628044,0.16258512,0.20377736,0.1692573,0.2294691,0.17645867,0.19561827,0.2624146,0.18178546,0.22605209,0.2286137,0.2390954,0.33078226,0.24370675,0.24644119,0.26670432,0.23787305,0.23337634,0.18027344,0.24525417,0.2456025,0.1707221,0.17478064,0.15132219,0.16464572,0.17740987,0.13426481,0.16170242,0.21699834,0.27036563,0.22341684,0.21230227,0.21276018,0.20018561,0.25127643,0.25559795,0.23784074,0.17763354,0.16671199,0.22168924,0.2857942,0.20376208,0.25866267,0.165284,0.13982832,0.141225,0.21308485
0.43548346,0.37904814,0.35134092,0.4102555,0.44245884,0.23268327,0.2877758,0.28032783,0.22142006,0.19886377,0.15267165,0.1951559,0.2569793,0.3225811,0.21008794,0.18222992,0.30938858,0.38592726,0.29304087,0.26536837,0.3303272,0.32633984,0.42519557,0.30768788,0.3296559,0.47831365,0.27154517,0.18082897,0.31526673,0.33306757,0.21241444,0.20168619,0.2260155,0.3039452,0.24045338,0.2818957,0.3893196,0.17863919,0.13288762,0.12947397,0.17812833,0.32889754,0.5103341,0.29184648,0.19107078,0.31691173,0.27510428,0.2728402,0.2166127,0.20857121,0.3265903,0.24914387,0.2985212,0.259666,0.20799279,0.21651065,0.32980603,0.17551681,0.19653141,0.16099042,0.1367837,0.16822231,0.23326477,0.19279788,0.19833907,0.41335347,0.40060228,0.13935502,0.1742901,0.14766414,0.112171024,0.099028155
0.12779614,0.12642312,0.16997392,0.114155464,0.120804116,0.17385906,0.1545349,0.106840305,0.11965666,0.11096164,0.12810631,0.10851703,0.10011658,0.10710209,0.09304948,0.1070004,0.1139344,0.13558015,0.13427107,0.11291723,0.11288043,0.10407459,0.121788755,0.13044718,0.13777117,0.123930976,0.14638664,0.10377068,0.17619523,0.12172465,0.11430136,0.113301575,0.13722976,0.12778236,0.11273024,0.1306959,0.11227863,0.11432262,0.118683055,0.10585652,0.1257815,0.13105562,0.112708755,0.11402315,0.11476601,0.11635634,0.10005507,0.11396279,0.095964305,0.099220246,0.08716451,0.10844698,0.1017132,0.102369264,0.094558135,0.123195015,0.12324756,0.111469515,0.115808904,0.12632173,0.13174242,0.11388693,0.11100419,0.09744719,0.09793482,0.16563854,0.14570901,0.1674547,0.14647503,0.09768053,0.10271695,0.109747976
0.13677174,0.11270679,0.07654928,0.08642581,0.098677486,0.13020661,0.17004663,0.11863839,0.13775674,0.1105779,0.12567538,0.13262801,0.119673535,0.109628856,0.077051386,0.09685129,0.16031583,0.1691519,0.18701307,0.14121273,0.10421498,0.11514633,0.09489935,0.120376624,0.08418434,0.09523542,0.12024078,0.120818004,0.18300585,0.13217753,0.14949475,0.1327457,0.14223789,0.1202581,0.1327447,0.102978244,0.091025,0.1011621,0.08963336,0.100500785,0.23734002,0.1665213,0.08927175,0.098481484,0.14288433,0.12188938,0.09781254,0.10542391,0.08832955,0.08696158,0.08557394,0.08085887,0.09263572,0.08575269,0.12805842,0.14387858,0.13748816,0.12233463,0.13382275,0.08936184,0.09898707,0.11641615,0.085055426,0.07784662,0.07738598,0.16681756,0.10406965,0.1776699,0.076621294,0.07868056,0.08565706,0.14487374
0.16526765,0.13748012,0.13269602,0.094717585,0.13005407,0.18637139,0.24382125,0.1435608,0.22502133,0.16438024,0.12536876,0.11924564,0.12557684,0.11277264,0.06784295,0.11943722,0.14630982,0.1702728,0.14043845,0.112578124,0.10301816,0.12184519,0.12331573,0.14918211,0.106859654,0.15272674,0.11619542,0.1172731,0.18207315,0.114584506,0.117080696,0.09565407,0.10954357,0.10947366,0.10435014,0.12129667,0.12233053,0.1301003,0.10564164,0.16198336,0.22253332,0.18462133,0.12014043,0.103877604,0.14188765,0.14147136,0.1095957,0.13202907,0.094872646,0.09734506,0.08483941,0.11488207,0.10828772,0.113583274,0.11069792,0.13431616,0.11670513,0.116755545,0.14786175,0.12244944,0.13562836,0.11000149,0.08252076,0.0936421,0.099323116,0.18777205,0.15681654,0.25090596,0.18309686,0.1290473,0.16211395,0.1559915
0.22113648,0.23553343,0.24150869,0.23735176,0.3117761,0.42500997,0.26297662,0.16696936,0.21113765,0.18107577,0.1947348,0.14549409,0.11387479,0.16851443,0.11269902,0.12998714,0.10884989,0.13161036,0.11219678,0.11879962,0.14132898,0.13999166,0.17892444,0.23294714,0.16670865,0.13866577,0.16764005,0.12768823,0.20981644,0.13139252,0.1173696,0.11725857,0.12682794,0.14379488,0.10547716,0.17104934,0.13028672,0.14557658,0.15257205,0.14117834,0.13946627,0.14629301,0.10302823,0.13757828,0.10347933,0.15084292,0.121979006,0.119445905,0.09499909,0.098172314,0.1029217,0.14032948,0.13103478,0.13966687,0.12460677,0.16388792,0.14337562,0.1463698,0.15280975,0.19440018,0.2181312,0.15437435,0.12982057,0.123093955,0.12465237,0.23045723,0.23430811,0.21877602,0.1673192,0.13826078,0.16181873,0.14811382
0.12938826,0.078291304,0.11905143,0.13134816,0.20165867,0.124775805,0.15949169,0.09579178,0.1039344,0.16085202,0.20994128,0.11098282,0.118659765,0.166914,0.1188987,0.09600801,0.07695774,0.13199827,0.11912274,0.0946772,0.12144075,0.09786633,0.16858776,0.13842148,0.14345245,0.11244577,0.116130106,0.06882343,0.07573097,0.098491825,0.09731777,0.10440608,0.09572392,0.18106838,0.14834663,0.21517226,0.16859406,0.12532537,0.2623463,0.18315867,0.10750022,0.12945788,0.1016195,0.10167751,0.087132685,0.08402893,0.12785007,0.089921765,0.08266861,0.09787249,0.090165436,0.10353149,0.12737627,0.1971362,0.08837649,0.110222764,0.08021782,0.15210943,0.19359739,0.26052797,0.32426953,0.23485227,0.27955896,0.18478963,0.16167535,0.13346972,0.12535466,0.11896501,0.28801477,0.23122585,0.25726703,0.132242
0.29145864,0.318007,0.36702275,0.3121474,0.49199045,0.34942862,0.34666076,0.22353761,0.21254583,0.23704785,0.30098987,0.19035894,0.18572573,0.29456344,0.18915485,0.19462787,0.16028914,0.29025066,0.18131144,0.15826349,0.23394006,0.20321995,0.4258236,0.29119495,0.36634153,0.3457733,0.40914842,0.16488573,0.2412562,0.22746484,0.25992033,0.22506186,0.16798842,0.43775052,0.2165539,0.3534234,0.29615384,0.24396594,0.32302478,0.24914642,0.13690077,0.26070604,0.16204257,0.31259754,0.15672182,0.22096282,0.19342943,0.17037742,0.13751197,0.13299674,0.15685685,0.3574699,0.25115654,0.39098454,0.17383002,0.21960485,0.30253923,0.31253278,0.22730862,0.27174786,0.3220343,0.2387906,0.3185804,0.22655472,0.21322443,0.24227184,0.33562762,0.20313013,0.33328322,0.2506805,0.24291267,0.25589362
0.1870599,0.14882159,0.1551077,0.18440585,0.17958087,0.17382438,0.16765805,0.13590857,0.14025992,0.14634594,0.15916362,0.15188657,0.13070835,0.1623439,0.13150294,0.1365921,0.12293109,0.1355945,0.12255154,0.11999733,0.1903336,0.17961617,0.16708982,0.14452578,0.147619,0.14437157,0.23861994,0.18445855,0.2533787,0.12507027,0.15213874,0.13757627,0.13057211,0.16202968,0.12160935,0.16942644,0.1469159,0.17726076,0.16935186,0.16471884,0.14684758,0.122945935,0.113899924,0.24015011,0.10698005,0.116084464,0.13203537,0.12495198,0.114537336,0.11230631,0.109161735,0.15257631,0.1519296,0.15637346,0.13381194,0.13917732,0.16825242,0.1531132,0.15169252,0.18918002,0.20695373,0.16937748,0.17372245,0.16247815,0.14204802,0.15588862,0.176735,0.2298574,0.18033174,0.15814556,0.15937594,0.19994158
0.119564496,0.10721146,0.12012052,0.13947791,0.18991135,0.11910095,0.15363976,0.12719333,0.11418527,0.1580185,0.24147409,0.108308636,0.09012581,0.1450773,0.11934606,0.10434796,0.09242991,0.13947451,0.11500129,0.11164654,0.12756455,0.114258565,0.18803914,0.16003215,0.14475763,0.11609373,0.13628277,0.093349636,0.07259981,0.09333029,0.10504941,0.09060009,0.09963153,0.18349269,0.109478645,0.1482651,0.14342861,0.12606056,0.15702406,0.111777194,0.08851243,0.1397536,0.11998158,0.12581044,0.10540791,0.117021695,0.12600218,0.09717702,0.092290185,0.09631051,0.110821754,0.11005857,0.114043586,0.18107992,0.09522525,0.109743215,0.103500426,0.1268994,0.13645932,0.16270663,0.17135063,0.12785555,0.16396244,0.13617513,0.13882203,0.17647032,0.15359683,0.13184388,0.15914251,0.13748834,0.13306817,0.11571999
