0.36731493,0.15792109,0.13425907,0.14330807,0.11075866,0.10948099,0.11430549,0.123828515,0.11755267,0.10489578,0.11964806,0.13272242,0.13553184,0.13861352,0.10869886,0.13525823,0.109145895,0.10340376,0.101731054,0.1166854,0.11880177,0.11233567,0.14069206,0.09983612,0.11793868,0.13332173,0.13219969,0.12440587,0.12807153,0.13536052,0.12422372,0.13595425,0.12753722,0.14701568,0.12092688,0.14519888,0.112835735,0.10716739,0.11282624,0.13699237,0.13665341,0.15152472,0.15062706,0.15757638,0.14229189,0.13428834,0.10932759,0.1014475,0.09929551,0.09446257,0.09984967,0.10392989,0.11456317,0.11641197,0.11834578,0.1121432,0.14764965,0.10207485,0.096940584,0.122660086,0.13142297,0.14095536,0.12150921,0.11850253,0.13490087,0.13572565,0.1263016,0.138233,0.112967335,0.10296392,0.0771628,0.15104073
0.3485954,0.1927412,0.12073182,0.09677882,0.10003544,0.14346468,0.15161352,0.09127083,0.10761309,0.08651994,0.11093956,0.13447247,0.10640639,0.11759355,0.094519265,0.12015937,0.098962694,0.10619606,0.09053697,0.100776464,0.10505961,0.11306403,0.10237658,0.08893731,0.12340973,0.10092192,0.10224238,0.10865673,0.09410885,0.10112106,0.10552997,0.08875119,0.10533082,0.13053128,0.095407076,0.1224259,0.10486703,0.10271585,0.08838594,0.15062,0.13032994,0.11591628,0.10058555,0.09496362,0.12928516,0.11731638,0.10475564,0.08796576,0.0923954,0.09375403,0.09002095,0.107191406,0.11716736,0.12157551,0.12171184,0.094633214,0.11218014,0.09902917,0.09437652,0.10973887,0.09451201,0.13286196,0.12764399,0.087996796,0.11339032,0.11421691,0.13624148,0.11646935,0.08255566,0.0759366,0.07253779,0.15957828
0.31045952,0.31643832,0.6793839,0.7550911,0.69144446,0.44833264,0.7150118,0.381357,0.25406116,0.25017396,0.27183184,0.30638942,0.19939634,0.32457393,0.20432895,0.17107816,0.13055836,0.24858859,0.13645138,0.15545204,0.16462526,0.145781,0.2112363,0.21528074,0.19059962,0.1904504,0.37972948,0.13258448,0.24647512,0.22475894,0.23633121,0.3234265,0.12928532,0.3694246,0.15418485,0.21220706,0.16337566,0.16446427,0.21019407,0.1918782,0.12248672,0.16036749,0.23950985,0.23923184,0.15644051,0.18085985,0.14487,0.16862363,0.12455572,0.14695103,0.10661047,0.2657535,0.21383785,0.29624882,0.113436945,0.14323299,0.30132207,0.20249847,0.18540595,0.234779,0.33866194,0.3003284,0.19273505,0.18158352,0.17100513,0.18288094,0.19943832,0.1817573,0.18681075,0.17612582,0.14535484,0.15351748
0.3446244,0.26221955,0.43215254,0.36947075,0.36029693,0.22605252,0.30799276,0.27419785,0.25524163,0.2551936,0.24701257,0.28864908,0.1604335,0.23165548,0.20406212,0.21269122,0.14003696,0.2617675,0.1970035,0.20464961,0.17402853,0.1365758,0.2415529,0.21698639,0.23948152,0.2506421,0.24839339,0.1392452,0.24250814,0.24029136,0.19856255,0.19594866,0.14440392,0.30513304,0.19058809,0.20505165,0.18372446,0.15905893,0.17143229,0.250379,0.15920764,0.18138412,0.21063507,0.19711252,0.15263501,0.15731078,0.1886425,0.17881623,0.13445562,0.14309767,0.11551921,0.18393873,0.18114053,0.23952067,0.15201955,0.14402243,0.23306389,0.19526815,0.21193047,0.21304397,0.26665747,0.27540874,0.2163474,0.19563885,0.20446523,0.20082451,0.22165406,0.17994876,0.2193911,0.18489592,0.16502716,0.20850047
0.19681442,0.12868872,0.0941264,0.11561537,0.12052771,0.10180785,0.107671194,0.11542181,0.10250417,0.16968678,0.13141812,0.12784928,0.0944949,0.14361466,0.115442544,0.08863524,0.08142211,0.107719146,0.10245814,0.09879199,0.08858579,0.080627725,0.1192881,0.095880024,0.10968491,0.10804947,0.13669425,0.08253473,0.09082981,0.09230772,0.10167946,0.113042295,0.095200755,0.098354414,0.088799655,0.09420741,0.07930071,0.11920041,0.11743442,0.09105489,0.079885624,0.10749204,0.1129417,0.110897355,0.09398187,0.11287493,0.10060594,0.09463782,0.09294572,0.11488384,0.092923485,0.10079019,0.10657973,0.10491155,0.091087095,0.09074183,0.10668293,0.10085421,0.10300987,0.105225325,0.12885532,0.12650588,0.12253849,0.108209446,0.109705545,0.11471622,0.119980976,0.11068151,0.13022667,0.1227788,0.15361255,0.13336454
0.20280504,0.15373687,0.29595536,0.26698667,0.27794904,0.17943987,0.21560895,0.24707866,0.2522429,0.22665471,0.18917619,0.23770487,0.15013228,0.22650306,0.19611911,0.21671395,0.16244559,0.16763486,0.17050046,0.16525553,0.16656038,0.10921758,0.22109725,0.1566952,0.1823326,0.13113274,0.19781727,0.11797608,0.12830573,0.15455078,0.22976457,0.19705579,0.15278903,0.17451842,0.17402564,0.16086279,0.1449435,0.13616253,0.13519035,0.17108198,0.13490336,0.22149533,0.15332782,0.16848093,0.15742375,0.14664988,0.16117895,0.13123901,0.11019315,0.15761887,0.121079974,0.12749544,0.14501302,0.18489051,0.13447544,0.16954325,0.22243436,0.157096,0.20816013,0.21382406,0.21689253,0.19868255,0.19890572,0.18216814,0.1553402,0.17292722,0.19460054,0.1464343,0.21329801,0.18573458,0.15340428,0.19707802
0.12156372,0.14015263,0.10173587,0.120889075,0.11290711,0.10519062,0.12449345,0.12405131,0.11000881,0.13470243,0.1241869,0.11492095,0.1273012,0.1222463,0.11908667,0.095414214,0.10353783,0.11510773,0.10766172,0.114674576,0.116307214,0.09934228,0.1254103,0.09926376,0.1301907,0.13075277,0.12419793,0.10520983,0.11458577,0.122120254,0.13444321,0.13957067,0.115907125,0.13242328,0.1109114,0.12688687,0.11140216,0.1189262,0.12035103,0.11645441,0.11633956,0.1398843,0.12685211,0.12773803,0.12538503,0.11303526,0.11061388,0.10588058,0.108122565,0.1239994,0.10960439,0.114005044,0.1177074,0.11818353,0.10992041,0.10660772,0.13477653,0.10808042,0.11922993,0.12270408,0.1289075,0.13754885,0.13253073,0.13453126,0.12641945,0.11545984,0.12873526,0.11307426,0.11590391,0.13446541,0.120152906,0.1118443
0.14845385,0.123787045,0.10144593,0.10558722,0.10107372,0.10079942,0.11611218,0.11682121,0.11370384,0.12876287,0.11978685,0.10611707,0.107961245,0.11298401,0.11119847,0.0953176,0.09449563,0.10835999,0.10441428,0.10273483,0.11806028,0.093967184,0.10892515,0.09672859,0.09949871,0.099790044,0.10994035,0.08957805,0.094642624,0.10079704,0.10757949,0.11233379,0.105856456,0.12588048,0.109781034,0.12216408,0.11054898,0.10974902,0.1041839,0.10000033,0.093983516,0.114000395,0.09959644,0.087596215,0.091343425,0.10767411,0.10790963,0.09724167,0.09610427,0.11678494,0.108364366,0.10641016,0.10193049,0.10201761,0.098478615,0.094344854,0.086809345,0.07963536,0.100320876,0.1172445,0.1158709,0.118372574,0.11398727,0.109427184,0.11620322,0.099153854,0.099762514,0.09617648,0.12971894,0.12040136,0.12098128,0.11749065
0.12618953,0.13974029,0.102523565,0.1163216,0.111059725,0.11084076,0.13305645,0.1385019,0.11911959,0.12271313,0.13535872,0.12141528,0.12136306,0.116712846,0.11510514,0.10100136,0.102873586,0.10359068,0.1094521,0.11447674,0.12206305,0.10787879,0.13329262,0.11363571,0.12406103,0.118239984,0.119417004,0.111103475,0.114157446,0.12863298,0.1379444,0.12836337,0.12650816,0.13796058,0.120200716,0.12227123,0.11611717,0.117639266,0.12063954,0.12280731,0.118052445,0.11433913,0.1164722,0.11295167,0.11678367,0.11521415,0.10926299,0.10442608,0.11506437,0.12635882,0.11402499,0.110113524,0.11521097,0.11182205,0.11837881,0.1018471,0.11806488,0.09565742,0.11213838,0.110084645,0.11922793,0.13367374,0.12739047,0.11559477,0.113848284,0.111629665,0.11696661,0.105472185,0.110601224,0.11983641,0.12352884,0.12231929
0.12577143,0.13478622,0.13071068,0.1480346,0.12740782,0.1239524,0.1339307,0.14238933,0.13022153,0.14665964,0.15217017,0.13014846,0.13094442,0.14311424,0.13414384,0.10135907,0.11211536,0.11953445,0.12029698,0.119936354,0.13085367,0.12107641,0.1276382,0.11618873,0.13241318,0.11726375,0.13809702,0.09958466,0.12178421,0.123273574,0.1374427,0.1459372,0.1343045,0.13771313,0.11922497,0.14083344,0.1313849,0.13400005,0.12602852,0.112574704,0.11845141,0.13800114,0.12194109,0.1103929,0.10408334,0.11609918,0.12027309,0.12184114,0.11677494,0.13405411,0.11249765,0.114391804,0.117520176,0.120014116,0.1151578,0.10807597,0.10452424,0.09654777,0.117646515,0.1257695,0.1364082,0.13149686,0.12166048,0.12364242,0.12368555,0.1245437,0.12381516,0.11681347,0.13324101,0.13566492,0.12690657,0.12402523
0.06490148,0.12380349,0.12427748,0.14803287,0.12480253,0.08429369,0.110915996,0.11244207,0.0994761,0.12821257,0.106143184,0.086556904,0.089843005,0.13883878,0.124870285,0.08180469,0.081692696,0.10127146,0.092856504,0.0957538,0.11443182,0.09273944,0.12814748,0.111158,0.11668074,0.08634792,0.13139936,0.07788698,0.07227189,0.0878464,0.109948754,0.08791586,0.091727294,0.12240459,0.10128862,0.12701981,0.13387077,0.15307732,0.16035378,0.10625457,0.07846171,0.12910537,0.12422549,0.14349154,0.095902674,0.10686511,0.11362031,0.08787123,0.08574234,0.1127821,0.09362009,0.09779183,0.13111156,0.122254424,0.081323005,0.11483206,0.102579005,0.106935486,0.115000814,0.14703412,0.1706534,0.11829184,0.12424881,0.15843242,0.12293301,0.12687905,0.12723833,0.10487246,0.1984912,0.18092766,0.17149541,0.121967815
0.34708726,0.2679643,0.06508288,0.060148947,0.0668728,0.09669231,0.07349049,0.059535474,0.04004526,0.0410138,0.060785502,0.09934501,0.083347574,0.05666011,0.0529321,0.093776226,0.09957816,0.05786133,0.064237304,0.06258315,0.06157299,0.07532207,0.054791596,0.058932584,0.05192936,0.09059263,0.08919072,0.18756866,0.13844994,0.06873987,0.059384678,0.085235596,0.11975855,0.08417317,0.07460584,0.066116065,0.055195294,0.059699766,0.058366533,0.119504996,0.12437099,0.055631813,0.07379642,0.06523666,0.07321359,0.07283857,0.053814013,0.074056916,0.05004251,0.0571353,0.05804587,0.058383714,0.054625113,0.067975454,0.10388504,0.04998056,0.06826912,0.043993115,0.05363428,0.05438655,0.054300398,0.09394764,0.055976525,0.044877533,0.058243785,0.05847125,0.0652504,0.09910877,0.049889717,0.038635742,0.053923957,0.21899165
0.1933212,0.35735533,0.21714033,0.17002036,0.20254888,0.13614883,0.20902987,0.24525313,0.20810273,0.24667573,0.18780042,0.26131743,0.20685361,0.26166943,0.26876947,0.22267403,0.2026106,0.20430048,0.20160931,0.2181619,0.23058753,0.22104163,0.2086274,0.2213236,0.19999866,0.1720364,0.16027975,0.19409186,0.20316356,0.22067393,0.20462073,0.23457842,0.2592958,0.26746953,0.21914448,0.22121602,0.23002948,0.20531581,0.19349387,0.22088832,0.2234989,0.2534357,0.20869917,0.19422956,0.23184271,0.22125725,0.2359036,0.21986516,0.19710019,0.2279969,0.21184655,0.17888741,0.17319673,0.26835403,0.24297182,0.20287362,0.2184481,0.2089083,0.1816177,0.17340943,0.1657257,0.20539185,0.1882584,0.25867417,0.2666713,0.20448771,0.18402848,0.20896961,0.17945927,0.1593912,0.17269611,0.23878485
0.48028368,0.1351065,0.066908486,0.10105112,0.08360133,0.07849638,0.05396367,0.047810208,0.034608517,0.06804098,0.069854155,0.0589115,0.061416596,0.05571393,0.051906362,0.03969913,0.034298535,0.05297924,0.033570897,0.032683752,0.054530077,0.03683656,0.06295257,0.04467189,0.042830504,0.05016719,0.110181734,0.036595408,0.06430924,0.036916558,0.06493696,0.05119687,0.041369174,0.08717419,0.036617517,0.053071514,0.043626983,0.07125982,0.054645725,0.03951873,0.0347474,0.047596775,0.065193735,0.082689516,0.044081133,0.052116107,0.045259975,0.051918525,0.033647772,0.044209566,0.034428257,0.054126874,0.056751348,0.059780467,0.04825119,0.03182518,0.043509673,0.04377451,0.045823567,0.047632653,0.07123427,0.034590602,0.051168393,0.046565264,0.05205593,0.07281555,0.09712774,0.060364503,0.05856588,0.044587106,0.07111966,0.08421269
0.24444593,0.28550544,0.17991222,0.3024333,0.19063286,0.14504379,0.17846805,0.19232108,0.15291885,0.18438452,0.19033921,0.15736558,0.18103975,0.16911483,0.14974102,0.1321053,0.13348825,0.14003202,0.12786987,0.124773756,0.22543797,0.15372083,0.24419919,0.15183501,0.17796813,0.18838201,0.2605073,0.1269959,0.19304416,0.15190557,0.16168481,0.17651065,0.1509376,0.18184611,0.12312128,0.13763107,0.20168902,0.32361296,0.18134537,0.12978299,0.109330304,0.16663912,0.2649135,0.22064833,0.12396542,0.113377936,0.1312171,0.11456491,0.10908055,0.13235602,0.12954508,0.1310301,0.20798019,0.1389554,0.11905141,0.12701622,0.14607494,0.111483626,0.11035457,0.11781174,0.22524042,0.13933045,0.16486005,0.1739385,0.15484853,0.23466845,0.21431561,0.12312181,0.24086213,0.19061248,0.21409428,0.15090849
0.14459898,0.30026215,0.16571304,0.21534486,0.19470759,0.15448149,0.3125663,0.26793385,0.22866096,0.295824,0.15135595,0.2673082,0.3493485,0.3015804,0.23680049,0.21144894,0.26781785,0.2881731,0.40617427,0.31887865,0.3391026,0.28658032,0.3377143,0.22839347,0.30470327,0.2248754,0.21936011,0.16164933,0.26198298,0.30398867,0.31733626,0.25960842,0.25554916,0.27760538,0.291758,0.2966513,0.31493124,0.24391067,0.13265407,0.18679886,0.24223506,0.38866606,0.3116649,0.21506637,0.27127215,0.24951422,0.25701508,0.19194648,0.17235297,0.2129176,0.19967511,0.18246603,0.19215979,0.16093421,0.16407548,0.19553214,0.1869753,0.14981107,0.14707021,0.16115838,0.17632948,0.24703433,0.24583645,0.19187945,0.17537132,0.1974626,0.16671939,0.14116752,0.16021825,0.14672945,0.13769433,0.14680678
0.09980506,0.11616414,0.09231455,0.12095689,0.098344006,0.080654256,0.09699114,0.124092594,0.10107092,0.106444746,0.11916892,0.0882844,0.1046969,0.09434157,0.118276864,0.12929735,0.12206996,0.11099819,0.091184504,0.11180552,0.14599831,0.122409284,0.11248242,0.091244474,0.105887905,0.10003287,0.12211697,0.18929648,0.1330731,0.10978956,0.13187279,0.10748196,0.1255913,0.12744,0.08916038,0.09605835,0.10088767,0.13816321,0.11544569,0.113436274,0.10955468,0.10338446,0.12456534,0.12555979,0.118713126,0.08967142,0.08650226,0.098147444,0.09057463,0.10846803,0.086165704,0.08885677,0.1001532,0.1123633,0.113689475,0.09521619,0.13322724,0.09626687,0.09321924,0.084867716,0.11897661,0.10112393,0.12303274,0.11565063,0.115504816,0.10653013,0.12142152,0.099118955,0.10429401,0.10618936,0.11512134,0.20237112
0.13562267,0.24988168,0.18227853,0.16235954,0.16371457,0.17365566,0.17630163,0.2357622,0.16453871,0.1899652,0.1645534,0.19834453,0.14935109,0.19919986,0.20068526,0.20496549,0.19575886,0.20127039,0.18063939,0.18103987,0.16752397,0.16269264,0.22025166,0.16517082,0.17990924,0.14314042,0.1666577,0.21165396,0.19191383,0.18730369,0.1707336,0.11612746,0.1563655,0.1717528,0.14821313,0.16541725,0.16325924,0.17437838,0.14837608,0.18291464,0.17678536,0.15689923,0.15904577,0.17841387,0.18738875,0.1676769,0.16323279,0.12638596,0.14490955,0.13178626,0.12179202,0.13083762,0.14307335,0.14364943,0.12422507,0.14070588,0.16358699,0.11628101,0.13054885,0.14016524,0.15678498,0.15711652,0.16136758,0.19582938,0.17034581,0.16855536,0.18234138,0.14898935,0.16965376,0.16013514,0.1165523,0.17535985
0.094705805,0.11021364,0.1308689,0.17319138,0.15983246,0.07949708,0.10904921,0.14259897,0.11711903,0.14177004,0.1370872,0.12602755,0.12610735,0.13898346,0.15130225,0.14329103,0.10980311,0.10504594,0.10109463,0.10237792,0.12916218,0.1458209,0.19602449,0.15148957,0.18140699,0.17289326,0.24194832,0.14279628,0.10651397,0.10747026,0.13028803,0.12787685,0.13352093,0.16016953,0.12147408,0.1338224,0.122340195,0.13812192,0.103041306,0.116661415,0.09534653,0.1511307,0.14890811,0.2003669,0.14431763,0.10587437,0.124485664,0.12382346,0.11556553,0.13476421,0.1271324,0.15084702,0.1613118,0.15539753,0.15220109,0.16068624,0.29632995,0.16444153,0.15046377,0.1418646,0.13056666,0.13993526,0.16343819,0.18360282,0.19825922,0.24122089,0.19533812,0.17724657,0.16033006,0.186611,0.12366773,0.21404721
0.3902626,0.36117095,0.34177375,0.59136367,0.4224226,0.29521903,0.43014994,0.253945,0.22137544,0.243179,0.20250517,0.26992327,0.4994885,0.36232796,0.3159494,0.31596982,0.27074924,0.21663833,0.2535925,0.25707445,0.5190562,0.4564864,0.4805599,0.33909434,0.42151615,0.34230876,0.43895417,0.38487983,0.3482469,0.41047552,0.47643748,0.37178722,0.31356734,0.31670207,0.25653976,0.3788747,0.38580188,0.43947002,0.25745744,0.3804603,0.24153413,0.337609,0.33199632,0.40961325,0.31385714,0.28700596,0.327417,0.28150916,0.25111374,0.30492344,0.2979397,0.4350901,0.56136227,0.4059461,0.306599,0.33812234,0.58399236,0.32784507,0.32558832,0.3435778,0.29926142,0.36692274,0.3528559,0.29634503,0.3097846,0.31532308,0.436346,0.32292035,0.27015638,0.2922393,0.2234857,0.3532822
0.062276836,0.10307092,0.09419573,0.121303916,0.11628541,0.06469263,0.088695265,0.08767951,0.08458901,0.10363371,0.15714075,0.076242186,0.087747745,0.11323869,0.12312151,0.09485109,0.06213543,0.082073845,0.07808875,0.092572786,0.12064154,0.095239304,0.14917962,0.1118896,0.1153682,0.09956586,0.11320083,0.08432789,0.082109235,0.097736545,0.1015291,0.09269736,0.101081245,0.13795136,0.087602936,0.1306107,0.10164303,0.10366501,0.1492926,0.09898606,0.0654674,0.09132509,0.1022497,0.12707251,0.085541464,0.071266465,0.07405239,0.08851677,0.077010155,0.09492634,0.08986193,0.108031355,0.12474627,0.115971796,0.07099599,0.08568608,0.10876138,0.09469755,0.10819218,0.14999515,0.21783264,0.14506888,0.1579404,0.13978255,0.12701023,0.09260778,0.10924315,0.08364006,0.13197143,0.12619963,0.1131142,0.12463283
0.3209684,0.40275303,0.33524686,0.33712173,0.34058678,0.21966876,0.32095802,0.32554024,0.26741838,0.35167065,0.30323452,0.32949358,0.2744825,0.40638193,0.3409587,0.3032951,0.22489925,0.23269974,0.20164898,0.21933644,0.2873594,0.21253727,0.43276435,0.32158774,0.35826248,0.2644955,0.32104895,0.20999403,0.2578513,0.2780404,0.30752817,0.2751286,0.29333022,0.3722296,0.2679012,0.36194223,0.35415527,0.2856882,0.30034995,0.34414566,0.20873417,0.27971166,0.29725584,0.32214,0.26057217,0.2593593,0.31583115,0.21584515,0.17085388,0.22626817,0.21283773,0.24957246,0.3279763,0.32483527,0.25084245,0.23894995,0.28810292,0.22139734,0.29640365,0.3348064,0.3406966,0.36620995,0.3469704,0.30940545,0.31439155,0.28355843,0.36010906,0.24477018,0.2730184,0.24580808,0.2428978,0.31926668
