0.80448246,0.028109984,0.0116262855,0.046308607,0.029631164,0.006507036,0.01666393,0.02285733,0.0071561644,0.0175874,0.047755674,0.0120660635,0.040674306,0.094228104,0.021198735,0.006728214,0.0139281545,0.013533369,0.011499698,0.011167292,0.055961117,0.008460168,0.030555945,0.0136142615,0.009165327,0.02585129,0.042844035,0.006112563,0.015316194,0.011781239,0.02346073,0.01493721,0.0066373385,0.013237971,0.0111228125,0.065224186,0.028109811,0.057018295,0.046676446,0.005430342,0.0057891333,0.017953372,0.028583612,0.053112566,0.0052900906,0.09431524,0.053103946,0.015429122,0.01169459,0.02401756,0.0076503605,0.029875264,0.017927544,0.013517885,0.01135544,0.010459226,0.019967321,0.013263075,0.011220796,0.06641112,0.047281384,0.0058825132,0.03487598,0.024559088,0.0064918287,0.09110897,0.048572794,0.011861249,0.026275575,0.013721901,0.022710284,0.01826465
0.8032526,0.034452453,0.023948397,0.052952297,0.028946534,0.011036642,0.020734834,0.021198655,0.029427806,0.01697446,0.034511156,0.013468534,0.04459668,0.09793787,0.024601549,0.02016616,0.020002762,0.013583246,0.013125091,0.012415143,0.061720863,0.022053154,0.026713185,0.014096071,0.018149575,0.026292061,0.039093588,0.023218885,0.016012505,0.014602416,0.024166085,0.0142987585,0.02467407,0.013402727,0.012973359,0.071341835,0.024520682,0.050909758,0.034380324,0.026365412,0.017364403,0.019952418,0.029001575,0.052493643,0.024911124,0.0962124,0.05697429,0.015611098,0.014133966,0.023458863,0.012678549,0.030402418,0.020796742,0.014006632,0.013500304,0.011866897,0.020977959,0.013633181,0.013576118,0.07314933,0.03540309,0.018481769,0.03723365,0.024247447,0.013413209,0.09557536,0.045248058,0.015950313,0.028521344,0.013077077,0.020781847,0.027599867
0.8084551,0.070614934,0.04547233,0.013703539,0.016309433,0.69956356,0.020959081,0.020397339,0.10480328,0.014268525,0.017972633,0.024141332,0.022410909,0.1373306,0.013740403,0.5551966,0.051566977,0.021607699,0.030602569,0.02135935,0.020482123,0.043176416,0.015166541,0.021640765,0.038928337,0.027066957,0.028433664,0.62331563,0.019559246,0.01316767,0.01683964,0.015850287,0.07075243,0.020540424,0.02893123,0.06447308,0.01556189,0.017320333,0.01703393,0.55284023,0.095092,0.012123103,0.031684767,0.018682932,0.5591749,0.13242742,0.011725324,0.018756447,0.0124635855,0.0149496235,0.039343677,0.01427552,0.009188159,0.020114973,0.028384263,0.03215688,0.023797195,0.019809416,0.028087977,0.064790554,0.017421706,0.0690172,0.022231668,0.013997341,0.03622325,0.13033475,0.016543407,0.59357923,0.008835699,0.013667593,0.029426107,0.6262407
0.8075551,0.016481457,0.015966056,0.02373362,0.012012072,0.10861664,0.011025665,0.011482497,0.013447245,0.010441008,0.019362537,0.007833497,0.016394364,0.08681607,0.009747079,0.014192231,0.008688058,0.009544081,0.008761282,0.008311303,0.018481638,0.012540512,0.013399986,0.009332587,0.012637304,0.021108242,0.025967408,0.031020677,0.010644221,0.0068671126,0.010186181,0.008881971,0.011404411,0.0094767725,0.008573788,0.035583228,0.013210819,0.025373196,0.019455774,0.013614269,0.012814529,0.010504428,0.020534506,0.022946203,0.013678885,0.085247345,0.013360829,0.010430426,0.0068192333,0.011999154,0.012097366,0.014309188,0.015052357,0.009154029,0.00826613,0.008635381,0.009656313,0.009447648,0.008441521,0.03505879,0.018955758,0.010868196,0.015099093,0.008156513,0.0120927375,0.08549949,0.022031719,0.017314306,0.014576417,0.0072190193,0.017406361,0.039569046
0.8145734,0.8594291,0.82651705,0.9043153,0.89677083,0.8753996,0.86643434,0.878668,0.83576727,0.88116133,0.9030653,0.8593263,0.8815008,0.8588389,0.87155694,0.85447717,0.86769944,0.87088984,0.872594,0.8741098,0.90730524,0.84939706,0.91050416,0.8717661,0.865537,0.8962367,0.9221686,0.86314374,0.8849079,0.8780285,0.8988236,0.8739944,0.848063,0.8704344,0.8661764,0.861283,0.9028311,0.9057226,0.9111563,0.8592727,0.85544133,0.9034783,0.8981067,0.925114,0.8673352,0.8665572,0.9146586,0.8873697,0.88338,0.89354455,0.8551266,0.91718477,0.8913629,0.8765707,0.876672,0.87775934,0.9061518,0.88385886,0.88108975,0.8738498,0.9209251,0.8620964,0.92319924,0.91796684,0.8811631,0.8779419,0.9178763,0.91721874,0.91827816,0.90688044,0.90779674,0.9211843
0.81426364,0.63232887,0.70583624,0.69861794,0.6676271,0.46917596,0.71832407,0.64860064,0.69838655,0.6349865,0.6469511,0.6525748,0.62445813,0.7027193,0.6717825,0.68172693,0.6558077,0.6749467,0.66096526,0.6740038,0.64433956,0.7087743,0.658258,0.67388207,0.6950189,0.6493926,0.6576069,0.6285722,0.64848006,0.6501567,0.6772018,0.655111,0.69923687,0.6748999,0.6641538,0.70034814,0.67428845,0.68095595,0.6625776,0.69952005,0.70135224,0.6576633,0.6292559,0.6250368,0.6946051,0.70973414,0.64857113,0.6534106,0.65668696,0.67930126,0.71329564,0.6238148,0.74175096,0.68373543,0.6718473,0.6999863,0.6587583,0.68622935,0.67373705,0.70231664,0.6656058,0.7077066,0.6620435,0.70126295,0.711293,0.7156836,0.67518765,0.60522515,0.66567194,0.7156996,0.6678142,0.5840756
0.81075466,0.5087613,0.45274985,0.73846376,0.6965486,0.16573092,0.6731427,0.6494284,0.37102076,0.66313887,0.7341963,0.49898294,0.7419845,0.6149516,0.70452625,0.3142872,0.5773495,0.5458483,0.48777825,0.56585246,0.74829227,0.51566315,0.70927596,0.540632,0.44919378,0.59051496,0.7285477,0.21679674,0.47473714,0.5288542,0.700325,0.5298545,0.39549208,0.4949997,0.4284078,0.56436795,0.71296847,0.7495705,0.7488941,0.2961524,0.33896998,0.7093396,0.61457735,0.7540235,0.3001685,0.6061286,0.7621969,0.47244918,0.5269903,0.6887202,0.48486808,0.74209577,0.7682731,0.5196462,0.4599943,0.53824824,0.711417,0.51951057,0.45175043,0.56891114,0.74914324,0.41081116,0.7319506,0.72422814,0.40424594,0.5854795,0.7565898,0.3576898,0.73031896,0.69531524,0.5518597,0.44810304
0.81348395,0.79786235,0.7814364,0.73486227,0.7712899,0.80433303,0.7763632,0.7775787,0.7757375,0.770268,0.7701395,0.78441715,0.7500594,0.80542386,0.7693309,0.78405017,0.773326,0.7861256,0.7851008,0.78103703,0.7686917,0.7751281,0.7803652,0.788103,0.779472,0.7903237,0.77910584,0.7837525,0.79110533,0.7837221,0.7754393,0.7879427,0.773555,0.787282,0.78532326,0.80124086,0.7692759,0.7765409,0.7667326,0.7791164,0.77220035,0.7574514,0.7842446,0.76150453,0.7788285,0.80409527,0.7598439,0.7907775,0.78289664,0.77414227,0.7795834,0.76507944,0.7588757,0.7869499,0.78477347,0.7846789,0.76470006,0.7881023,0.78563124,0.80481523,0.77366006,0.77385074,0.7647647,0.77479273,0.78650075,0.80867636,0.76637393,0.79202837,0.7746954,0.770571,0.7880046,0.78090405
0.8016339,0.04461363,0.038142268,0.08853254,0.04693053,0.0940526,0.041866105,0.03880168,0.031919494,0.030037101,0.05180588,0.022378393,0.072445005,0.09563241,0.037443828,0.026544163,0.031707857,0.025002984,0.02071345,0.02808219,0.06882202,0.0294003,0.0328131,0.020983804,0.023805726,0.028051144,0.041340426,0.025082381,0.02057539,0.020329932,0.026178883,0.025016801,0.027583035,0.023201747,0.017719211,0.048161816,0.034105502,0.048198517,0.0426427,0.022839095,0.023218993,0.03262387,0.03362452,0.04098171,0.02269706,0.078508966,0.0504798,0.018084195,0.018018017,0.02858741,0.020673048,0.04091674,0.05224432,0.017962033,0.014084335,0.016675752,0.02496278,0.017777866,0.015203929,0.04442359,0.03789447,0.018263726,0.038282905,0.028651262,0.019800657,0.063201346,0.050110817,0.020461194,0.031765863,0.018644536,0.026851417,0.029894406
0.8003292,0.0119093275,0.03298355,0.011890224,0.019691594,0.00096603215,0.022876114,0.022583047,0.019416971,0.017533064,0.014958329,0.014316074,0.019600535,0.04043634,0.02623263,0.016612908,0.020018572,0.015477477,0.015767671,0.0148070855,0.018092677,0.02818459,0.013725934,0.013804497,0.027195772,0.010603641,0.018255433,0.008789767,0.00804033,0.015506396,0.016060885,0.009533234,0.026138525,0.013187126,0.014614157,0.028875772,0.02066897,0.012904281,0.016142147,0.01675219,0.019823223,0.017963469,0.011566836,0.012681672,0.016893364,0.038202725,0.02176204,0.009000527,0.017697398,0.022382693,0.030501226,0.01268522,0.022278257,0.014708909,0.015810484,0.02345417,0.020342482,0.0137931015,0.014412827,0.026134532,0.014687849,0.026704105,0.018815095,0.018795585,0.027040565,0.034374855,0.01536102,0.0027348143,0.0083812345,0.018531702,0.011634958,0.0025498671
0.80527985,0.41755003,0.22925483,0.05254697,0.12829594,0.6720914,0.10511213,0.20958842,0.29881364,0.15749139,0.11307709,0.25692979,0.087510854,0.53003335,0.11338331,0.28584555,0.18237616,0.23286238,0.2747895,0.17407405,0.10527854,0.16004719,0.1473465,0.21937816,0.20745695,0.249623,0.14019398,0.3329054,0.26769465,0.17680137,0.105961785,0.18053645,0.19919898,0.20117034,0.24516356,0.43718615,0.10977775,0.13316298,0.094760485,0.25342736,0.25421923,0.07993683,0.24954765,0.08843928,0.25360656,0.51476693,0.08414655,0.26346833,0.1744308,0.107207455,0.14260708,0.08686685,0.03751664,0.20212804,0.24322191,0.1560953,0.08669322,0.19188467,0.22903347,0.42498997,0.08481523,0.18346244,0.08679282,0.07452245,0.1766779,0.49807355,0.08031371,0.3561341,0.08967188,0.0736552,0.23480704,0.2754522
0.80595416,0.056755625,0.051020335,0.061551236,0.050796755,0.037329122,0.05194896,0.050151706,0.041500665,0.040805448,0.058310863,0.038973734,0.06424592,0.10191909,0.04806161,0.03507671,0.035832196,0.041501343,0.03633262,0.038894467,0.060511712,0.048890144,0.04904094,0.048526872,0.043849863,0.04782484,0.060232665,0.043851804,0.04407186,0.03833972,0.047278866,0.051067576,0.051704783,0.050300345,0.040726446,0.07195037,0.04158304,0.055625677,0.051460862,0.0360329,0.03964083,0.038716715,0.0515052,0.053688068,0.034420084,0.08838118,0.03865013,0.03486157,0.031011319,0.04430714,0.042683963,0.05298915,0.04480879,0.043626595,0.038225934,0.03950392,0.0478883,0.045492176,0.040269166,0.076515086,0.061326627,0.048732705,0.06720775,0.0516036,0.041406382,0.09505606,0.06518503,0.034561332,0.043488145,0.041768275,0.052140854,0.052660756
0.812752,0.6483006,0.4283883,0.5865105,0.7695505,0.7444472,0.23514391,0.6392697,0.49764365,0.6568774,0.8179585,0.5124666,0.61131454,0.63809496,0.5953899,0.6169771,0.5634999,0.453683,0.5077791,0.4633084,0.80903345,0.37401193,0.7387985,0.45828694,0.45680675,0.6807011,0.829308,0.76811606,0.56331784,0.61731786,0.72536033,0.5324546,0.4613787,0.4666504,0.5211186,0.59946465,0.79811174,0.8002849,0.8376197,0.6472437,0.52838594,0.76468396,0.75251937,0.8584447,0.6528979,0.67759573,0.8419153,0.5932681,0.64468825,0.7185804,0.4226548,0.8213589,0.3674706,0.5130354,0.56534356,0.5064606,0.7623552,0.5152073,0.56553704,0.62431294,0.8497369,0.5136096,0.83803374,0.7010355,0.5162971,0.68523234,0.8086285,0.8194201,0.492544,0.58155715,0.73296875,0.8784238
0.8091545,0.55084926,0.42153624,0.29780743,0.46761608,0.51476246,0.30153513,0.52672416,0.46347693,0.50857925,0.467303,0.55275065,0.5022992,0.6741233,0.48744994,0.45639944,0.49716133,0.47944438,0.53475946,0.493778,0.52550155,0.39930183,0.49879968,0.466935,0.4033674,0.5553556,0.46061993,0.4239441,0.5249341,0.49356312,0.47636005,0.48918,0.42209053,0.43899116,0.49485373,0.6085665,0.4680699,0.4276438,0.43701655,0.42341226,0.42778918,0.46248415,0.561024,0.42631483,0.42983514,0.64990157,0.466012,0.5240164,0.48951885,0.47694698,0.3739596,0.42388353,0.22160067,0.4336617,0.49110174,0.4245627,0.46236986,0.41909137,0.47245234,0.57777345,0.37987792,0.38851738,0.44461092,0.37239015,0.33593705,0.60605353,0.40077114,0.4677528,0.28076956,0.32206497,0.46057552,0.47250888
0.7991865,0.47236562,0.44952673,0.57808864,0.6485769,0.1912317,0.4295289,0.5826262,0.43335044,0.5965188,0.67213356,0.5062705,0.59470135,0.59880364,0.5808072,0.34919682,0.5247263,0.51840156,0.5104834,0.5209297,0.6595343,0.42989263,0.671462,0.530378,0.49663585,0.6226566,0.71140695,0.32508236,0.5585723,0.5874521,0.6412771,0.57729053,0.42626414,0.5019944,0.50333667,0.6161689,0.65195084,0.58172446,0.6627334,0.25436231,0.33760822,0.67620003,0.62701124,0.7176213,0.25674596,0.6300841,0.7060492,0.54729617,0.56463164,0.5758764,0.32456973,0.6659919,0.3683742,0.423045,0.43824896,0.42069358,0.5567722,0.41616726,0.4304711,0.5801896,0.6628302,0.34947467,0.70075727,0.5840044,0.36835125,0.63053405,0.648717,0.4177139,0.46858492,0.4524693,0.5421107,0.38823363
0.811242,0.64155316,0.5647895,0.7126828,0.74404716,0.54402614,0.6451499,0.70099014,0.49419144,0.7059078,0.744528,0.6836023,0.72207606,0.67822754,0.7070482,0.38415933,0.6320202,0.6342176,0.6755505,0.6884997,0.7619197,0.5770942,0.723916,0.63535064,0.57270736,0.69597125,0.74273664,0.38242257,0.7003863,0.7410049,0.72076344,0.7010632,0.53019863,0.638664,0.6851853,0.6997626,0.7676166,0.71481687,0.7650941,0.40808716,0.5073651,0.7593474,0.7145886,0.7600533,0.40894818,0.6947274,0.79449946,0.7109021,0.748651,0.7459601,0.5901417,0.7690539,0.7135669,0.65347487,0.6988865,0.63396436,0.7104241,0.6561772,0.70016503,0.7140216,0.7748358,0.55341107,0.79373646,0.73660284,0.60098976,0.7008394,0.78548616,0.56513953,0.7382306,0.69093573,0.7218262,0.59748584
0.8065284,0.49319333,0.36603498,0.37311602,0.37777668,0.4342813,0.2909287,0.3837954,0.36505252,0.34073505,0.3578955,0.36116102,0.4209574,0.5308849,0.35261366,0.36357176,0.3846264,0.34611624,0.344693,0.32702276,0.38217014,0.28503877,0.31231904,0.3328159,0.27666342,0.36237204,0.34323302,0.3694835,0.3282953,0.3209217,0.30412063,0.31793156,0.29880625,0.31128523,0.31857505,0.4401494,0.29102176,0.2591816,0.30472052,0.32183355,0.28853327,0.29569694,0.34533116,0.2934193,0.3060669,0.50560707,0.31750712,0.3007201,0.2930043,0.27509835,0.23131333,0.29123014,0.17207754,0.27928674,0.28780183,0.26459396,0.28468353,0.2749865,0.27741775,0.42126963,0.25658572,0.2402509,0.34009424,0.23929338,0.19506942,0.47384632,0.26417202,0.29085496,0.221232,0.17763765,0.2746106,0.40976745
0.7981638,0.1819425,0.16813529,0.36141574,0.22842681,0.11858786,0.10742461,0.17210849,0.16025524,0.19232705,0.17444028,0.28466612,0.24024625,0.3069381,0.18950249,0.11892701,0.19792378,0.19448802,0.2150973,0.18694213,0.12827915,0.09622222,0.15072554,0.21493547,0.15847746,0.18268359,0.13717806,0.085910045,0.17685528,0.14123353,0.10948834,0.12945138,0.11969882,0.15243419,0.15717374,0.16249053,0.10598574,0.103819974,0.09557036,0.06979382,0.11889787,0.15955715,0.15674518,0.083222374,0.083523944,0.23416719,0.11497056,0.148083,0.14037308,0.12761779,0.08952527,0.054288756,0.112304546,0.1081518,0.12794162,0.101530135,0.09223527,0.08897682,0.15020122,0.1436713,0.083386675,0.10446614,0.11899147,0.10630227,0.07347273,0.1888659,0.0852335,0.07008872,0.13230811,0.09279085,0.106804416,0.06789457
0.7915641,0.1391937,0.10574744,0.17560636,0.16482408,0.17784633,0.18546091,0.16533042,0.11642994,0.18363772,0.24086171,0.16350803,0.23839678,0.31263995,0.22663906,0.15607741,0.19681577,0.2250693,0.20811784,0.24176513,0.3012668,0.22069621,0.2723309,0.22980452,0.22560886,0.2590614,0.31732813,0.20216455,0.2551206,0.268483,0.26675886,0.24650699,0.23396434,0.23850887,0.2245001,0.32009262,0.27488092,0.24988432,0.26934302,0.15945512,0.18993276,0.22883052,0.24816681,0.26788026,0.15190166,0.3444293,0.28142995,0.20487352,0.21692522,0.22119132,0.17748034,0.25332144,0.17227039,0.18417141,0.16370821,0.17586857,0.19909643,0.18023047,0.16494958,0.271864,0.238434,0.17699581,0.25117236,0.22269742,0.18070127,0.33300138,0.2849504,0.16721304,0.19923295,0.16362146,0.21267998,0.18252353
0.78332335,0.017597338,0.016725734,0.058329847,0.057743598,0.049410496,0.06308844,0.07273972,0.05095747,0.0670702,0.09888751,0.046171375,0.08723747,0.19242059,0.08987401,0.06524012,0.068266705,0.06152822,0.053219065,0.05216461,0.1028037,0.05296788,0.08147678,0.056376588,0.060124133,0.07325092,0.11868588,0.10462928,0.06129602,0.06324431,0.073337875,0.049214903,0.056769527,0.054711465,0.05365055,0.1315342,0.06943283,0.073003985,0.07479267,0.044999607,0.043724086,0.052954536,0.059412155,0.07966483,0.04227257,0.1621467,0.08593289,0.03568739,0.037237693,0.05103307,0.037028853,0.062085733,0.041047826,0.037613172,0.036367815,0.038850006,0.048120044,0.034508877,0.03440119,0.10481475,0.074778795,0.042220358,0.07578623,0.058440764,0.045982182,0.16613458,0.09862458,0.05734744,0.053977985,0.038144693,0.056240566,0.07718094
