0.53281236,0.60791236,0.7058121,0.7543951,0.28068855,0.22670825,0.3508545,0.29642567,0.19804612,0.30922136,0.3637083,0.24199475,0.27621707,0.562245,0.37763986,0.38441128,0.57516956,0.33869794,0.5734985,0.27582353,0.5618908,0.86462814,0.5615281,0.52011466,0.7674645,0.67950886,0.6937612,0.53234607,0.5339865,0.76025933,0.47447667,0.38823646,0.43350336,0.335901,0.28266233,0.3145171,0.22753587,0.21844666,0.20415384,0.20128149,0.23134229,0.484508,0.8365496,0.4855723,0.38447022,0.4892272,0.7045956,0.36731836,0.836852,0.56482935,0.7629428,0.64113796,0.51009893,0.607174,0.39425445,0.7013337,0.44179568,0.2825348,0.29901555,0.31640038,0.10859605,0.076962516,0.25190634,0.25962064,0.20557433,0.46058685,0.4190868,0.5229024,0.1851199,0.35502857,0.2345487,0.6045833
0.19774562,0.26080132,0.30142966,0.32492262,0.15538925,0.2303446,0.20160578,0.20353791,0.10630495,0.23752253,0.11225088,0.108750395,0.1386141,0.13887462,0.09549036,0.1470591,0.11795326,0.13229834,0.18161447,0.12578848,0.06446123,0.08453223,0.09800131,0.0442919,0.08790404,0.13004546,0.03746011,0.12115198,0.05053243,0.05618422,0.067979164,0.08873423,0.10684037,0.14582597,0.12029366,0.17566189,0.2116215,0.13663699,0.1568409,0.12365673,0.15130287,0.11271214,0.11246315,0.054849222,0.07946233,0.09118229,0.13768019,0.059762664,0.09967838,0.08371484,0.07522578,0.054826174,0.07779816,0.1244792,0.13871822,0.07086079,0.08976423,0.20384938,0.11991804,0.11526598,0.11870576,0.1270596,0.12776262,0.09947374,0.07940865,0.11861156,0.10590408,0.24673724,0.19918206,0.1858444,0.14675887,0.079211846
0.15023571,0.18569711,0.9097978,0.6692429,0.19794032,0.29859874,0.19437501,0.12934051,0.06581318,0.08052525,0.08528527,0.030044084,0.05686537,0.020509247,0.09156996,0.17605479,0.38911468,0.7757506,0.7776072,0.044191528,0.47964367,0.27790588,0.25284794,0.169153,0.67439616,0.7061169,0.5135167,0.11714539,0.15995695,0.14207806,0.10314413,0.12399317,0.089079864,0.22502859,0.16590263,0.2783808,0.2090678,0.14084907,0.10416315,0.090141304,0.11371053,0.2898314,0.52589846,0.24548486,0.077908866,0.03544085,0.3274608,0.12706774,0.37346902,0.22228351,0.2961495,0.6272964,0.08915108,0.27327773,0.26114896,0.21497026,0.24286908,0.20836559,0.28574303,0.10494417,0.09869223,0.15322413,0.30744848,0.22478184,0.07974161,0.097784534,0.14948933,0.16863354,0.24587467,0.2482917,0.27235952,0.42740303
0.43809557,0.29712915,0.30653027,0.39429134,0.76859957,0.4761811,0.6769781,0.3148825,0.17877814,0.39192474,0.2211382,0.25556093,0.34484026,0.19778879,0.24411681,0.29255942,0.44496596,0.46938276,0.52555156,0.40291435,0.48710567,0.5400668,0.4322932,0.17789632,0.51868695,0.7695643,0.23704268,0.28965056,0.5130073,0.41938612,0.24867117,0.11421449,0.16286357,0.2802568,0.28595772,0.16751835,0.16823031,0.117933296,0.10370594,0.0953083,0.13149317,0.30437458,0.5328195,0.112409465,0.13940018,0.099843055,0.35511714,0.3123453,0.40680885,0.17779088,0.45225647,0.16425538,0.40926677,0.21957158,0.14036125,0.24197467,0.19247241,0.30288854,0.5249851,0.24232407,0.20581758,0.25438872,0.2620459,0.16280112,0.067589395,0.11189767,0.14905176,0.11153764,0.13850662,0.19234248,0.2671636,0.28999314
0.59309924,0.47478145,0.6138347,0.5327979,0.40527716,0.16249822,0.14550363,0.26183623,0.19008724,0.25871226,0.29560733,0.16577378,0.17316836,0.25658223,0.09317369,0.23858163,0.7606243,0.7916451,0.7346918,0.18389365,0.7602291,0.59776175,0.765478,0.4706161,0.7170209,0.4255433,0.6821811,0.4041315,0.29178962,0.20736837,0.26604238,0.13724087,0.17990284,0.14212874,0.12980251,0.08755902,0.046561718,0.10670396,0.14655037,0.13362215,0.12791304,0.24379513,0.5681272,0.2682817,0.17203423,0.074639864,0.3674282,0.3845824,0.4196442,0.44454286,0.687528,0.6095795,0.47694516,0.40235102,0.16871664,0.27399707,0.18297623,0.19187896,0.18148394,0.06588582,0.096847184,0.23194672,0.41241252,0.11525659,0.044148732,0.07127768,0.44813833,0.25130287,0.09896859,0.20629583,0.14531292,0.49994406
0.3831064,0.560606,0.4829005,0.5800314,0.32312825,0.23539065,0.34203333,0.21180144,0.237936,0.1827658,0.18790191,0.21758373,0.2320846,0.23491476,0.18424012,0.35127583,0.8527467,0.5881092,0.64644444,0.41984874,0.59663486,0.6919862,0.5132053,0.4372063,0.7130941,0.434948,0.6648247,0.31175473,0.33011872,0.28184605,0.31931865,0.27665642,0.34928212,0.2219411,0.1794015,0.14556864,0.13393188,0.15232243,0.1469887,0.12896687,0.20768742,0.4259899,0.6878399,0.3609115,0.14032075,0.18844208,0.30890155,0.2657388,0.375122,0.3363811,0.64355457,0.38198268,0.6885229,0.34894767,0.3613578,0.29208672,0.38768026,0.16693696,0.25468192,0.1836217,0.19689439,0.21349443,0.18097845,0.16809131,0.09716819,0.15905343,0.33167794,0.25624576,0.14269334,0.20262304,0.13681032,0.50362957
0.39081618,0.50878835,0.9147802,0.4843411,0.093049556,0.11787335,0.10219106,0.24818216,0.24549319,0.18978018,0.15522297,0.064130574,0.13534458,0.23424615,0.060532715,0.14868413,0.87436116,0.591703,0.77900106,0.3679733,0.357672,0.73660606,0.6128978,0.25613782,0.52321017,0.5233563,0.54033226,0.19754419,0.3101535,0.23299679,0.2496774,0.17064974,0.18516082,0.1998714,0.13645987,0.35824108,0.14558455,0.14838442,0.15177609,0.069082715,0.14757913,0.20074092,0.6810199,0.26828352,0.24130712,0.13689092,0.10646014,0.26910695,0.5524459,0.29256433,0.32951027,0.35464102,0.17693366,0.27348834,0.258366,0.2728923,0.26623824,0.1466742,0.20081809,0.10372314,0.07823071,0.1151937,0.1575105,0.12010866,0.1426764,0.30673948,0.369839,0.5876819,0.21221061,0.22290643,0.19448642,0.4223777
0.38648543,0.3791578,0.4728464,0.3289786,0.09683652,0.119729325,0.08721141,0.1580712,0.13807276,0.1107602,0.1297767,0.11571026,0.09793961,0.15624762,0.095965385,0.20060249,0.54044646,0.15061602,0.23475367,0.26192462,0.12318824,0.46008766,0.23796338,0.13390014,0.34441885,0.26284638,0.15878646,0.21548992,0.11119547,0.14625148,0.11878559,0.14818342,0.19982167,0.12030354,0.1262477,0.09799664,0.08494836,0.122822486,0.15517038,0.1419871,0.16205701,0.1440034,0.3963576,0.15658762,0.20466748,0.15372457,0.15413095,0.07253202,0.22357835,0.10962121,0.19968241,0.1587304,0.29701805,0.16186659,0.20046115,0.07655356,0.16639109,0.19219297,0.1378465,0.0788296,0.11623545,0.1480931,0.08026739,0.12373244,0.125978,0.22406921,0.30500126,0.31318095,0.17225246,0.19478314,0.14647897,0.27639505
0.6529376,0.5495724,0.41713992,0.6193737,0.28984195,0.40391198,0.23658872,0.3438082,0.1545113,0.25583184,0.20595087,0.2434808,0.23752433,0.5771457,0.15974706,0.34589776,0.54924864,0.21415208,0.24590963,0.19866218,0.21741438,0.17312294,0.3237998,0.111810766,0.2273088,0.2966009,0.117865995,0.45297116,0.091451235,0.15741386,0.4206862,0.47908008,0.62280434,0.081448756,0.20048702,0.06751789,0.03539844,0.08079065,0.15339446,0.14942396,0.329014,0.39671656,0.48664424,0.32151487,0.28050828,0.5825918,0.25911665,0.069839016,0.17304054,0.19244666,0.5201999,0.3069983,0.52832675,0.20276375,0.26882508,0.15194671,0.5542145,0.1867126,0.34657973,0.22211242,0.11046075,0.46420434,0.102488905,0.18833894,0.07704596,0.13107613,0.42440277,0.46825048,0.25376752,0.2901895,0.13928851,0.53938246
0.3808339,0.36771297,0.66645706,0.5531558,0.16368067,0.18714383,0.16121048,0.26298532,0.13957919,0.19758563,0.22264123,0.16918792,0.18153547,0.14498985,0.17465019,0.17712028,0.83380824,0.7567676,0.817161,0.43741858,0.27477992,0.6659431,0.46376708,0.27668256,0.42932212,0.38433605,0.5007518,0.19665538,0.21372868,0.17885698,0.18454236,0.1824935,0.26824254,0.28323478,0.26359123,0.29442582,0.22766396,0.198097,0.14400403,0.19207531,0.1503438,0.20960455,0.6018038,0.26030025,0.18686531,0.1777723,0.35490015,0.20922565,0.37810892,0.32965165,0.3868181,0.3117361,0.4360611,0.30324706,0.20706005,0.20800477,0.24975893,0.2585909,0.21279423,0.30380097,0.20767897,0.2222156,0.1815267,0.20926926,0.119819716,0.2550846,0.44856298,0.52727437,0.27805978,0.27002668,0.18113816,0.5044103
0.16273722,0.14681324,0.21013746,0.20890023,0.24857642,0.19766188,0.25944299,0.31000105,0.3418839,0.3327286,0.22768779,0.16994368,0.12879254,0.13678037,0.19316801,0.2495858,0.24949817,0.30086833,0.19494127,0.24483986,0.25868222,0.3308443,0.20697543,0.23600867,0.26184666,0.15898435,0.20617744,0.13545777,0.11127204,0.14940195,0.1469016,0.2139596,0.18895555,0.3285439,0.17082909,0.17625342,0.17165653,0.114492595,0.18963373,0.24164456,0.1725753,0.20044507,0.21416265,0.14117788,0.27669874,0.31446248,0.3118544,0.20200261,0.24382415,0.27268514,0.3574399,0.29482564,0.19331475,0.44130322,0.2108244,0.2684286,0.17071314,0.31565496,0.24276122,0.22624312,0.31962794,0.2579646,0.3511408,0.26078078,0.23887277,0.17532428,0.15340498,0.13323908,0.13449396,0.14268468,0.099822074,0.14924331
0.07450925,0.021378826,0.044544574,0.044642095,0.059186872,0.09571987,0.060612563,0.07913409,0.09911449,0.08639486,0.10111042,0.07886738,0.108897835,0.056249905,0.056647018,0.08376293,0.08490089,0.067688376,0.07630416,0.07992785,0.13266906,0.07819685,0.104318514,0.07414561,0.09420761,0.104838304,0.12071278,0.10599114,0.111642815,0.1166843,0.07510078,0.113764316,0.068030804,0.08845776,0.05811899,0.05259765,0.04291028,0.053510755,0.1859418,0.13782284,0.08531706,0.07591673,0.0787715,0.14007315,0.07337116,0.09453691,0.11962424,0.1258996,0.09683588,0.08590256,0.07328593,0.086957164,0.051052395,0.1354554,0.07019717,0.05278965,0.038882673,0.05736303,0.050021324,0.04345507,0.15968068,0.112391554,0.08351379,0.11894322,0.08813073,0.099853374,0.07072687,0.049337756,0.119103394,0.09614433,0.25202456,0.13280706
0.070865005,0.042128418,0.07938067,0.081687,0.060383342,0.0391318,0.074663244,0.08141058,0.039429802,0.065558985,0.040546477,0.03509199,0.049548138,0.045595754,0.0336875,0.043900993,0.058991846,0.052079294,0.050695855,0.064244,0.08720135,0.12119276,0.10208931,0.046335187,0.1137938,0.16244268,0.07907919,0.049137548,0.10148468,0.11439303,0.07445685,0.069815375,0.05594261,0.070344895,0.049424924,0.069628544,0.06715,0.07024991,0.09330612,0.061507452,0.069535136,0.08651936,0.16169627,0.10168056,0.1232064,0.10269662,0.11407521,0.12627207,0.11309404,0.09990343,0.155159,0.21537325,0.0932954,0.14839563,0.070389375,0.09374538,0.05194289,0.07840446,0.060206532,0.091482595,0.111110754,0.077207215,0.09046973,0.10372173,0.06815905,0.11513407,0.088993326,0.07532337,0.10912329,0.09162129,0.12355341,0.081528716
0.16243309,0.2063183,0.17084861,0.17684314,0.08665059,0.07641999,0.16765206,0.16261262,0.098216645,0.12652916,0.16235225,0.09362259,0.20951593,0.14999336,0.13574696,0.07478567,0.12531644,0.064982176,0.09424837,0.103307426,0.15258467,0.08907856,0.10837128,0.06350342,0.10280727,0.23327579,0.14500728,0.14226933,0.15441215,0.13785444,0.092393465,0.13793848,0.10035122,0.06431011,0.05892316,0.08218495,0.116671026,0.22038843,0.2228947,0.09246634,0.09639933,0.106229134,0.16298354,0.19423041,0.09423793,0.09228911,0.21330903,0.0992989,0.12497085,0.13446434,0.055616196,0.21279754,0.07098526,0.0851573,0.06459209,0.07012887,0.048258815,0.05962036,0.07674177,0.07353523,0.10143398,0.068771794,0.07163965,0.107507356,0.14191073,0.08763747,0.10325986,0.112723395,0.15350758,0.09493795,0.1878433,0.15441172
0.15442008,0.17917493,0.06763822,0.053350754,0.19981106,0.16796152,0.21652023,0.31180394,0.19887835,0.22797075,0.2459488,0.1870987,0.254906,0.19784863,0.21005945,0.35056356,0.18562856,0.19402857,0.11502405,0.19272935,0.08984727,0.14757366,0.1555343,0.121378966,0.29057458,0.09995979,0.15373264,0.17712657,0.14406878,0.19039246,0.13004713,0.24041203,0.20944753,0.19097872,0.18253247,0.12989329,0.089687355,0.0995273,0.32586032,0.34265965,0.22719997,0.33301753,0.25355858,0.28111038,0.27052775,0.31533813,0.3267403,0.1407699,0.16310067,0.2527844,0.17774984,0.18943444,0.21286787,0.52782744,0.23823145,0.315259,0.19566824,0.3104638,0.19555935,0.22206679,0.3470698,0.2954693,0.35667747,0.22657812,0.26750863,0.44879693,0.24038897,0.15649822,0.10049735,0.051428944,0.110108085,0.18332452
0.10562047,0.10304283,0.07726745,0.114342384,0.112327635,0.11559715,0.15808341,0.19460651,0.08079137,0.10232661,0.099501684,0.084966965,0.06863827,0.06763875,0.08876518,0.09269895,0.12898025,0.12346808,0.109656036,0.10985878,0.071943276,0.109862596,0.10465047,0.10515951,0.10831959,0.110108644,0.0975297,0.18419465,0.12964882,0.115090705,0.10037462,0.13283063,0.13638711,0.11392474,0.0808774,0.06765889,0.08115469,0.05334013,0.07328592,0.08340713,0.0872389,0.13344768,0.16365895,0.0600926,0.10259278,0.08319794,0.060386434,0.07356527,0.07335487,0.08680967,0.079225734,0.1203128,0.058571517,0.16919209,0.07526087,0.14669012,0.15092525,0.22619663,0.08505053,0.06843648,0.14687325,0.10529367,0.073062524,0.28519428,0.1429285,0.14851613,0.094467014,0.1513473,0.17200606,0.26526126,0.23728235,0.15200283
0.11849016,0.17162539,0.13155904,0.192362,0.17637336,0.21337879,0.22936986,0.22078997,0.12223826,0.22309305,0.2611313,0.23616214,0.1355368,0.12624194,0.19756061,0.19352293,0.13280265,0.22277077,0.23439236,0.1631697,0.21898161,0.17857058,0.13778052,0.1609106,0.13244615,0.16924572,0.16948858,0.15186717,0.2511649,0.19598009,0.18791296,0.17753965,0.25193456,0.23060076,0.22233453,0.14341666,0.10931496,0.08760642,0.3320726,0.19333266,0.21541637,0.18629028,0.138069,0.3590222,0.26846522,0.27364114,0.1603013,0.15411149,0.12190523,0.18575251,0.13078882,0.21463262,0.15366243,0.28926647,0.15604496,0.14899153,0.1411135,0.3184047,0.2520329,0.22038199,0.42807588,0.24836032,0.2340214,0.2765444,0.09026777,0.12494935,0.17506357,0.22949386,0.18378422,0.17650804,0.2376813,0.17788932
0.05719926,0.11284999,0.05542905,0.14114602,0.13212016,0.16160302,0.22302383,0.2775699,0.1867856,0.2787496,0.26159778,0.26052454,0.15216245,0.16383293,0.2508103,0.17778254,0.12142701,0.22205743,0.1008694,0.15352654,0.109418124,0.14119427,0.21509609,0.28842247,0.1012689,0.12427172,0.21020943,0.12161785,0.12665106,0.04773697,0.12773868,0.10843596,0.12095621,0.11812986,0.10535582,0.0852972,0.12095559,0.15162957,0.3658475,0.1494043,0.15099074,0.099989034,0.107846685,0.30227977,0.13656452,0.14899875,0.084375545,0.05111044,0.04014423,0.1207122,0.15313348,0.18034808,0.15456738,0.29105356,0.087879576,0.11298048,0.1197103,0.073613964,0.08992358,0.16489409,0.34477153,0.14254282,0.22124861,0.21066947,0.1150377,0.14146344,0.15707257,0.096749626,0.24787654,0.27885115,0.24388002,0.21004747
0.2322377,0.3459715,0.08419341,0.26545626,0.25329506,0.21500605,0.34682927,0.2709747,0.13098854,0.17220563,0.1651704,0.272774,0.19383842,0.3089291,0.1143694,0.14064863,0.16432616,0.18132617,0.1958409,0.14569359,0.09859833,0.23420139,0.1677991,0.1086943,0.26922655,0.3215295,0.115741715,0.12035855,0.18018225,0.24591221,0.17755659,0.14243527,0.10748354,0.13809524,0.14793159,0.18921527,0.16392827,0.14102182,0.10857772,0.08468872,0.13140461,0.22711712,0.29262432,0.09628079,0.15233846,0.20381749,0.13586013,0.063067034,0.09507629,0.053092007,0.15466857,0.06699959,0.06673146,0.08960252,0.07996066,0.15611954,0.07356556,0.1602637,0.12678146,0.14868936,0.13305412,0.12533824,0.08457465,0.09294291,0.051889013,0.17532186,0.105190486,0.1518652,0.17761622,0.12602562,0.17015187,0.16084015
0.57122934,0.29194915,0.27928683,0.31388378,0.49984464,0.35693794,0.36861017,0.3260776,0.4161096,0.47578388,0.6872993,0.46973753,0.5753526,0.20800361,0.5633065,0.7979338,0.49973646,0.7844593,0.6378646,0.5889941,0.6062677,0.35730362,0.5160521,0.6423299,0.42130497,0.3366848,0.59778774,0.77491176,0.5980827,0.7904314,0.65198153,0.82418466,0.7228038,0.8052728,0.653858,0.122311406,0.08182594,0.09590951,0.5026872,0.43637222,0.7438755,0.34747523,0.3369181,0.7508087,0.58655155,0.50035197,0.7271487,0.7070099,0.6575597,0.7967352,0.78724205,0.61564684,0.6838006,0.8384063,0.71771526,0.58782756,0.50156987,0.8113561,0.61340374,0.18100983,0.5740188,0.41765046,0.5331462,0.6996024,0.3424889,0.13119783,0.4239028,0.24491012,0.24887407,0.19129845,0.28329128,0.61422414
0.39819074,0.51794595,0.41768944,0.42243406,0.31235275,0.22181858,0.27347487,0.18858682,0.2905653,0.23769906,0.31243876,0.25119117,0.25315785,0.31945786,0.21541615,0.33582103,0.45137846,0.46952358,0.67314136,0.48707625,0.4214733,0.41998917,0.4042487,0.29917654,0.759225,0.76275015,0.3398762,0.27314717,0.2306398,0.28782317,0.24189033,0.49851397,0.28766754,0.38975975,0.16516757,0.14769934,0.121289745,0.076524444,0.3679795,0.30352464,0.3782927,0.20557046,0.4702802,0.3685369,0.23747204,0.124869235,0.27404392,0.50275123,0.34247127,0.7866561,0.49331912,0.48778233,0.4633892,0.4754802,0.48660946,0.27713516,0.28917387,0.5706584,0.25109738,0.16312061,0.21193142,0.24054064,0.30443168,0.51065123,0.13255589,0.17422616,0.30874917,0.35792655,0.17631452,0.18451539,0.41076043,0.3067838
0.17350186,0.18065928,0.13883865,0.15949948,0.114610195,0.21476701,0.20600039,0.23524782,0.1679999,0.13010712,0.16053066,0.1272425,0.11423319,0.12575753,0.11655951,0.120573595,0.083869055,0.0731842,0.10159304,0.11009895,0.077913925,0.23662946,0.0933387,0.088852964,0.21516246,0.21241955,0.15552197,0.11629987,0.17733246,0.15360466,0.14274994,0.07551552,0.093228914,0.12407899,0.1144356,0.14008376,0.17016013,0.12732881,0.1525126,0.1337814,0.09704062,0.097474314,0.12730066,0.09096852,0.10662137,0.117226675,0.14040412,0.08713087,0.10104516,0.042462625,0.12576626,0.094520256,0.046356194,0.099151224,0.059397444,0.077763274,0.039843254,0.15253465,0.09840674,0.12686038,0.18377487,0.14684902,0.11479332,0.10694367,0.12961262,0.16466781,0.13141854,0.18056716,0.25907305,0.13332969,0.19410393,0.107367195
