0.09518549,0.089739285,0.07139038,0.074318595,0.09120554,0.095001146,0.093361,0.14254606,0.1040467,0.12894203,0.11258685,0.10828825,0.12411871,0.07000236,0.13822031,0.08878746,0.09563776,0.07738559,0.085637,0.076122746,0.10525001,0.104310006,0.06309309,0.03759328,0.059382588,0.12174556,0.07282105,0.09824026,0.17395923,0.10152817,0.08714623,0.14079486,0.14001706,0.1410627,0.13332729,0.114535995,0.15753871,0.15161057,0.1806579,0.11322893,0.10894242,0.11572576,0.09238786,0.097925335,0.10715745,0.10250106,0.14612894,0.1609184,0.095985405,0.08804353,0.068491325,0.08195911,0.09136077,0.08124653,0.09955383,0.07445858,0.10147539,0.10544259,0.12533781,0.12116622,0.14655419,0.11692373,0.1323236,0.1792352,0.10977544,0.09186406,0.15039527,0.14588468,0.09576783,0.1425536,0.07794568,0.08543943
0.53092575,0.3159249,0.0704493,0.14893232,0.14514199,0.15905315,0.054871373,0.257032,0.1826177,0.16116673,0.30146232,0.21090195,0.20859338,0.15958887,0.23873065,0.2623934,0.5718442,0.21030334,0.4098606,0.26991358,0.41173026,0.43346176,0.37646896,0.39444295,0.22516657,0.23876968,0.4121108,0.5459894,0.17371516,0.2885148,0.33606297,0.27213302,0.22085714,0.10099057,0.13673854,0.120282754,0.1299857,0.12083373,0.2672891,0.28486452,0.23033588,0.20154963,0.4826764,0.42641038,0.23641643,0.19504176,0.39950484,0.30345368,0.52425766,0.47926915,0.3879571,0.25484833,0.36304873,0.44818774,0.2760588,0.18561101,0.25286585,0.2743741,0.18223554,0.101275794,0.1934849,0.22109772,0.41169953,0.2185859,0.078145765,0.14934015,0.2887116,0.40151164,0.17610253,0.16692045,0.22820525,0.2528892
0.26618505,0.1524864,0.232802,0.102271944,0.088275835,0.17178757,0.14930733,0.09019132,0.20078298,0.10482465,0.050838094,0.10248069,0.11320297,0.10239497,0.06789896,0.12473361,0.14119455,0.08390868,0.115138836,0.12337125,0.09741038,0.15273596,0.038396303,0.06426259,0.15267348,0.12457962,0.084084824,0.27126265,0.0816194,0.10468765,0.07767581,0.08827284,0.17026334,0.109379716,0.11247702,0.11693485,0.06333755,0.051164225,0.09131466,0.16763389,0.20689169,0.11038457,0.14854363,0.094005935,0.18831283,0.17090935,0.084091745,0.08658063,0.07081739,0.066431604,0.08661238,0.06230026,0.051040653,0.09125206,0.12599026,0.115376614,0.07356913,0.0932064,0.120725736,0.14382736,0.12470804,0.22494681,0.11481774,0.10041251,0.11679319,0.17478853,0.08511397,0.2339928,0.12599976,0.11455824,0.09777437,0.27628985
0.13107905,0.30701655,0.18440986,0.20364074,0.18441892,0.14749648,0.28162175,0.27554384,0.177061,0.20919172,0.19659904,0.2549805,0.22066922,0.22170766,0.18578513,0.19548757,0.1316224,0.17859274,0.20481189,0.24105383,0.15315449,0.18365055,0.09009747,0.059744056,0.15489031,0.19174725,0.055753376,0.13904987,0.2792957,0.27108225,0.16515061,0.13507147,0.16505195,0.1690907,0.20025754,0.26010236,0.26158494,0.2179212,0.17479394,0.11605071,0.11793788,0.18697725,0.22451122,0.1395885,0.113404915,0.22791599,0.24262975,0.22782333,0.22743574,0.1562454,0.18624821,0.094811775,0.08785046,0.09134833,0.11503416,0.11578198,0.07144771,0.11512782,0.107730724,0.16649483,0.102136225,0.094207145,0.1069561,0.11021945,0.11858216,0.20321825,0.03149604,0.15155521,0.117680326,0.10218025,0.062109064,0.021161376
0.28741372,0.1998463,0.19069186,0.1317116,0.083354905,0.08728052,0.089238204,0.095425576,0.16327271,0.09324252,0.062140502,0.090547346,0.089773,0.15379442,0.079229474,0.14321497,0.13152225,0.047049947,0.06852344,0.06768745,0.08436081,0.16108619,0.08327526,0.034982104,0.12216742,0.13579053,0.061015423,0.16120906,0.1225482,0.1271552,0.049717046,0.08523741,0.1037512,0.058269307,0.055500705,0.17541121,0.12749545,0.109628886,0.028242784,0.10229774,0.18826707,0.15178864,0.16104926,0.100583605,0.1563044,0.19327849,0.16248201,0.17122723,0.10931391,0.053214658,0.105664484,0.05498287,0.0699739,0.05280517,0.10913421,0.12921849,0.056874476,0.05453498,0.07997868,0.1325443,0.03698539,0.09315114,0.056267373,0.057655394,0.10442609,0.15717763,0.109913714,0.31420273,0.16905968,0.13904059,0.09865331,0.13562426
0.15185615,0.32905596,0.18890764,0.15095302,0.11189208,0.13839251,0.16405886,0.18921688,0.19469742,0.17170152,0.12383649,0.111292034,0.09691264,0.16475916,0.07433005,0.13090135,0.10731704,0.07872061,0.08299514,0.070201,0.07441671,0.09996803,0.06804598,0.038741246,0.09154608,0.12341696,0.0734806,0.1665338,0.12150776,0.12155494,0.102065645,0.100490175,0.10200048,0.11774406,0.09707418,0.19943377,0.15840897,0.16071123,0.06133094,0.08062346,0.107846394,0.15533267,0.20709807,0.13355966,0.1210328,0.21725784,0.14673707,0.15201764,0.14858194,0.10220348,0.104238875,0.0967369,0.09928765,0.07179743,0.08673792,0.090334155,0.066933736,0.08043717,0.08431384,0.15048003,0.061467234,0.10293639,0.08771761,0.06513116,0.09836165,0.2074201,0.096808776,0.16106766,0.17084455,0.06631506,0.07820939,0.23627709
0.11046223,0.115350634,0.09006925,0.13281725,0.10958766,0.13568574,0.13606215,0.12461812,0.065177344,0.1499475,0.07890459,0.10762443,0.16304749,0.09675588,0.15721111,0.13487233,0.14297125,0.10706638,0.14433818,0.112782106,0.1842006,0.1888984,0.07248544,0.099106625,0.21397221,0.21000597,0.13409841,0.15695848,0.1308832,0.13055088,0.1297132,0.09810924,0.101325594,0.08947621,0.08133852,0.09784075,0.13734479,0.11938959,0.10629501,0.094355114,0.098481506,0.1189424,0.17003943,0.14703083,0.10391892,0.0853527,0.114020325,0.08376045,0.067955025,0.06736878,0.105946936,0.10559251,0.092455365,0.10252571,0.11531675,0.12378559,0.08697032,0.09600241,0.089266695,0.11484349,0.10184966,0.080670305,0.105668366,0.13413228,0.09799692,0.14984536,0.0949574,0.12958069,0.13333507,0.12615877,0.10678748,0.15325868
0.07175986,0.077125825,0.047405418,0.07709711,0.0726119,0.08346574,0.12192029,0.13748632,0.08640247,0.10261016,0.06338438,0.06124864,0.065262094,0.050026186,0.08782833,0.05131034,0.071706474,0.058574487,0.065024555,0.0904974,0.09372045,0.12096364,0.07066315,0.082343474,0.08700379,0.091126695,0.058780745,0.07408687,0.080960445,0.07305543,0.0637014,0.053327296,0.055895075,0.054056298,0.056312103,0.0765536,0.1143507,0.078962356,0.059163213,0.05919208,0.054330494,0.0732355,0.07123854,0.07353549,0.063856155,0.05551828,0.09081104,0.072918035,0.058813278,0.044571772,0.07936902,0.0394334,0.052929543,0.056798264,0.046568125,0.053508583,0.05472709,0.061781663,0.06192836,0.077769354,0.05314989,0.05763347,0.08456395,0.0915404,0.061163362,0.06867857,0.066266805,0.093972325,0.1369551,0.13579889,0.06989505,0.07671447
0.18183032,0.16962233,0.13289829,0.12148464,0.10989769,0.13725007,0.15172799,0.15516049,0.13637143,0.16295025,0.12343361,0.13055685,0.15330088,0.13385879,0.103977695,0.07813071,0.096453495,0.1074974,0.110796124,0.13208641,0.11350508,0.246424,0.108423285,0.09412971,0.13625675,0.16078559,0.0765677,0.160378,0.18295163,0.17590436,0.1153259,0.07384248,0.1127717,0.14332859,0.120454855,0.1545601,0.14102079,0.0989782,0.09249164,0.08140236,0.077539705,0.15123573,0.1771181,0.09591899,0.10470683,0.1688151,0.12866202,0.10526125,0.1250388,0.082082964,0.13745524,0.10866345,0.08376337,0.071941786,0.07078715,0.12895273,0.06475669,0.1213175,0.08079284,0.105440535,0.0942584,0.11372867,0.10000998,0.11557523,0.13345559,0.21010736,0.10624309,0.16420877,0.1774368,0.15964495,0.10156859,0.18504086
0.11214635,0.15068473,0.09705835,0.114596695,0.121472135,0.14137948,0.18780434,0.16774221,0.14327247,0.19276826,0.16822623,0.16128008,0.21658708,0.1337143,0.16440195,0.12792844,0.118493825,0.12467514,0.13236801,0.19079606,0.17588109,0.21443023,0.16592915,0.11264984,0.14433996,0.14639644,0.10994298,0.07858534,0.12304832,0.20530376,0.19622181,0.14540328,0.12761228,0.12591387,0.13028546,0.13598263,0.17290501,0.15153478,0.15355411,0.1069639,0.09013761,0.12882957,0.15245932,0.12246453,0.106714465,0.12915751,0.17823288,0.13470896,0.16837363,0.14509991,0.18340614,0.13332665,0.14679983,0.09550225,0.14895333,0.14889129,0.15806167,0.12968455,0.13277777,0.124565214,0.1582446,0.12024662,0.17708854,0.17038694,0.121998906,0.12667957,0.13626051,0.13735236,0.20079726,0.17071314,0.1432717,0.061366964
0.1923664,0.19428465,0.090097874,0.12558645,0.15202452,0.13150267,0.14197867,0.14166564,0.09640008,0.11455066,0.09365399,0.11076698,0.14240687,0.12510265,0.121962674,0.14678992,0.12653206,0.08751547,0.113996,0.13060565,0.12945883,0.16579974,0.11482823,0.10330986,0.24865676,0.1620988,0.12802017,0.15516499,0.117167555,0.16601269,0.104273185,0.119089365,0.11024993,0.17451966,0.12235356,0.17107569,0.19369777,0.13331555,0.16059966,0.12753764,0.14930663,0.18513875,0.28039587,0.19562946,0.15455528,0.26698726,0.24560615,0.12663396,0.2292664,0.08961872,0.23270339,0.12393681,0.20788099,0.16412535,0.12649725,0.11948312,0.14044529,0.18451944,0.17558491,0.25542447,0.2245506,0.2130407,0.14479041,0.14069858,0.10805171,0.1366307,0.21603014,0.24216102,0.17147017,0.11941867,0.101081125,0.21706791
0.24118239,0.30141073,0.21264753,0.18388088,0.22663951,0.22359347,0.2632587,0.29975358,0.18466339,0.29463515,0.18917318,0.22386265,0.15902148,0.18730001,0.22095178,0.17545134,0.16116996,0.18861991,0.19681491,0.2171124,0.23093651,0.28774735,0.24728258,0.18463992,0.2769863,0.23125428,0.19221035,0.17653453,0.17888926,0.27033913,0.17103226,0.26623264,0.31463656,0.32467583,0.30757746,0.31011724,0.26406834,0.20219189,0.19947529,0.22865951,0.28719705,0.22689898,0.3092992,0.23605557,0.24657767,0.26952603,0.332399,0.19436792,0.28006247,0.21340942,0.34858474,0.29291826,0.29151738,0.27517235,0.19229716,0.21089055,0.24579571,0.29250225,0.25925377,0.27796128,0.2413901,0.25170657,0.23287526,0.24629106,0.2073535,0.26312488,0.2751232,0.2179853,0.2092357,0.21313433,0.13990128,0.184106
0.094738014,0.06774179,0.0437744,0.066492215,0.06471774,0.073558345,0.061180618,0.09321708,0.04679605,0.07940487,0.013477518,0.05890348,0.105883755,0.07817631,0.08663566,0.07510445,0.06751878,0.02725814,0.06890468,0.07228716,0.118011296,0.13185968,0.09842818,0.10119989,0.1605129,0.07973365,0.07607314,0.067374386,0.07931967,0.06968904,0.08731878,0.08734926,0.09558742,0.09717722,0.09770097,0.08871115,0.060341027,0.055773664,0.10450208,0.074744344,0.061398257,0.14620131,0.08951588,0.16451932,0.09560249,0.09883955,0.130064,0.13702352,0.11556606,0.11820079,0.11222273,0.092782795,0.14909023,0.14191796,0.095437974,0.08269083,0.13865092,0.1627996,0.14297327,0.08923598,0.1276821,0.17009237,0.19714555,0.11724744,0.12071407,0.08404533,0.11554316,0.077347495,0.08651043,0.078078434,0.101759955,0.079526074
0.12565337,0.1988643,0.1425191,0.12978947,0.18280095,0.19060014,0.18489714,0.19461809,0.11288403,0.15008692,0.15070263,0.1284293,0.13084304,0.15990397,0.16693592,0.12352229,0.19055218,0.15046836,0.14025283,0.22048381,0.21744354,0.17708182,0.14025743,0.14233834,0.19278389,0.19844876,0.20198418,0.13110688,0.16709541,0.16308577,0.13655517,0.1324021,0.14789276,0.14470106,0.11068092,0.17705706,0.11394416,0.10817117,0.11218554,0.09188182,0.111598685,0.21161447,0.26919305,0.19705445,0.12581487,0.15774694,0.15040381,0.17009735,0.1452482,0.14383003,0.15223236,0.15738092,0.16556816,0.16228113,0.10326644,0.12437269,0.14069344,0.16615042,0.12439148,0.11836701,0.11894712,0.11572288,0.14871976,0.14354578,0.11675544,0.14413986,0.13434567,0.08912714,0.10025854,0.11574496,0.10922695,0.15395829
0.0804451,0.11068421,0.043582465,0.12077185,0.08162286,0.09580431,0.101231486,0.13598149,0.10139708,0.13265352,0.10272705,0.08727103,0.13327414,0.10332674,0.18303183,0.12329628,0.07567896,0.07736622,0.06948309,0.090508714,0.0818903,0.08603078,0.07020851,0.07149713,0.09022065,0.085185416,0.07666014,0.073957436,0.07345731,0.0855341,0.06429409,0.0828639,0.097277746,0.09868428,0.10838904,0.11831377,0.15877514,0.12736152,0.1229775,0.12943177,0.09853392,0.10048038,0.10685722,0.086659394,0.09699317,0.12728672,0.09626394,0.075590804,0.07783997,0.054085318,0.0822603,0.075615205,0.08492323,0.07158602,0.082367346,0.070676975,0.07498759,0.124203034,0.1023407,0.10709157,0.08623956,0.08919126,0.106709,0.17488912,0.066640645,0.10405822,0.1053513,0.186621,0.09915192,0.08343614,0.07298505,0.08092398
0.1297757,0.14586556,0.076547205,0.11816167,0.08163497,0.112175286,0.11974885,0.12068341,0.07656784,0.13095224,0.06680727,0.08567691,0.11078895,0.09928738,0.11906228,0.08860715,0.08933996,0.07121733,0.0707949,0.07760407,0.11468375,0.11563717,0.07111982,0.085955955,0.094390884,0.12926842,0.09461779,0.082267635,0.07393872,0.09627758,0.09083124,0.08025077,0.08548772,0.10737379,0.095159836,0.104310885,0.12553121,0.11267199,0.06718194,0.079095244,0.07559281,0.094069704,0.106644556,0.13435629,0.08985828,0.113247536,0.10933024,0.07073408,0.09009196,0.06807609,0.103073716,0.087024756,0.075799584,0.075554274,0.08969149,0.07190324,0.07032264,0.09152241,0.07935579,0.10062092,0.077010475,0.07823904,0.096723706,0.11973933,0.07761082,0.107446685,0.11597823,0.1202696,0.12792674,0.10781261,0.087675594,0.07804379
0.14296837,0.16193628,0.033738226,0.11272881,0.067105986,0.052427065,0.05892621,0.10625378,0.048051007,0.09148843,0.058907554,0.049041227,0.06804815,0.04838132,0.073175766,0.05380858,0.063451104,0.030119104,0.051589362,0.08582015,0.14756398,0.106291614,0.060735397,0.05851318,0.077444725,0.081606135,0.060816694,0.057530813,0.06768373,0.07994163,0.049441226,0.055122286,0.04481051,0.042304426,0.04057155,0.07956171,0.09830281,0.08162068,0.042394068,0.03333725,0.038126417,0.06292046,0.11981775,0.08880588,0.055160966,0.098374866,0.11920294,0.058026515,0.08463555,0.05142953,0.08356499,0.036743782,0.047046725,0.04506702,0.037129276,0.039513588,0.039734423,0.05029357,0.03516878,0.06907855,0.034898944,0.038051657,0.043599114,0.06324282,0.03451104,0.09754407,0.0651434,0.06821764,0.0503357,0.045235407,0.037191547,0.06620074
0.06574358,0.09666002,0.0262192,0.044943906,0.053682644,0.06458842,0.05775904,0.08632878,0.04565985,0.09861148,0.04885067,0.064352386,0.08937452,0.044609614,0.09287498,0.073114716,0.08275248,0.051633574,0.06920647,0.05384664,0.11738745,0.083737515,0.05471263,0.06016931,0.09412925,0.09724288,0.08283791,0.05753825,0.08292445,0.098196425,0.050989226,0.037491154,0.047214754,0.07000397,0.060020015,0.08692906,0.11950702,0.105398335,0.055470295,0.054056864,0.044531308,0.06573463,0.08467533,0.10442866,0.08310884,0.07943081,0.10560317,0.09224367,0.09299976,0.05783599,0.07745762,0.044047505,0.048813887,0.052693628,0.05256718,0.05591921,0.043366525,0.05888774,0.047078103,0.06409621,0.06251193,0.060259297,0.054019865,0.04673047,0.037652843,0.0751008,0.10087473,0.07545837,0.074697524,0.042597234,0.055134635,0.053433962
0.25145268,0.31913543,0.12666889,0.20922157,0.25520018,0.19871156,0.27127486,0.24270222,0.19472744,0.28905514,0.19217592,0.26288322,0.28654376,0.22311616,0.21565223,0.25300062,0.24444705,0.15506749,0.20243956,0.21661587,0.23710851,0.28952754,0.16112213,0.15668555,0.22460647,0.24173418,0.16579627,0.22331533,0.26656383,0.28688517,0.20103171,0.2365062,0.25585553,0.25058028,0.23990561,0.24680272,0.24190228,0.21577089,0.20139162,0.21929584,0.21621348,0.21306902,0.22522235,0.20063858,0.21981607,0.2428386,0.24825457,0.20406714,0.19876927,0.16334692,0.21267778,0.1492182,0.19639833,0.21485612,0.22134942,0.23657222,0.22027868,0.25609636,0.23515333,0.22814746,0.22153448,0.19737709,0.20596527,0.2301473,0.20460366,0.22069268,0.25799915,0.27023897,0.18501082,0.1778675,0.1640168,0.24449943
0.27885687,0.36085257,0.29466787,0.74081594,0.18904449,0.1735466,0.12915899,0.22729585,0.24552056,0.19760723,0.17574029,0.14782876,0.14309193,0.22954795,0.20834495,0.22092466,0.1981502,0.12985408,0.18922375,0.15641066,0.21300067,0.24949318,0.29043862,0.11621153,0.35457703,0.2871593,0.1075962,0.19934615,0.1666363,0.24183795,0.13632806,0.21448839,0.26398855,0.20790352,0.09799614,0.23901972,0.20894065,0.21841966,0.11859946,0.12740257,0.19968615,0.18490654,0.3754529,0.21322082,0.1904651,0.20388389,0.2268192,0.13865617,0.30599162,0.15357994,0.3347807,0.16209137,0.24195138,0.2051036,0.20504402,0.17107068,0.25067168,0.23855741,0.087901585,0.07713836,0.079055496,0.12834053,0.13926812,0.1661272,0.18188474,0.24023004,0.24336375,0.30738184,0.18887793,0.23133071,0.16141449,0.23805588
0.3034416,0.17155485,0.11925948,0.27704182,0.1656258,0.17417526,0.15000601,0.19421062,0.19921564,0.20520559,0.16909452,0.2331675,0.32257104,0.21987905,0.18376105,0.20598544,0.16712165,0.14252107,0.16580372,0.17103031,0.14633568,0.1517515,0.09092217,0.13891107,0.13220665,0.1343893,0.11704295,0.16053528,0.16157997,0.23663189,0.13851774,0.14059879,0.18680328,0.1339442,0.15458755,0.19502115,0.23686077,0.23799539,0.14794186,0.18140662,0.16180132,0.15555842,0.0812764,0.17077419,0.30127648,0.2401304,0.14057674,0.111614496,0.14247453,0.14508764,0.1573825,0.10959152,0.18524475,0.18677916,0.24442981,0.18711255,0.19147478,0.16518001,0.18174724,0.14608324,0.13598832,0.1591697,0.16124755,0.18454348,0.18430755,0.18506998,0.1408514,0.27630004,0.255689,0.33018762,0.24136467,0.17556402
0.2707945,0.1152796,0.07767874,0.14953482,0.13175793,0.13103098,0.14923586,0.1788884,0.18665025,0.21922845,0.11977289,0.15566626,0.19059758,0.13265502,0.19217747,0.16416082,0.14726235,0.08373621,0.1053859,0.13339084,0.1358338,0.15438403,0.18020727,0.11928052,0.1192253,0.11047627,0.101253815,0.13942647,0.095956475,0.10031186,0.10960566,0.111573435,0.20063993,0.15337773,0.19531515,0.41755915,0.3659216,0.29610988,0.17357771,0.15222847,0.1352792,0.11791233,0.07203961,0.093227975,0.123266794,0.1256992,0.13099574,0.0728883,0.082861945,0.076668516,0.16055183,0.15225661,0.23025958,0.09170329,0.12482255,0.11149468,0.1701395,0.13465747,0.15255813,0.22972423,0.19095212,0.13409439,0.15365589,0.20628035,0.17087516,0.14208794,0.14993063,0.3692821,0.2189108,0.23959501,0.18409409,0.12263822
