0.024921495,0.087476,0.15027681,0.13535874,0.061379083,0.0789827,0.078008555,0.09543621,0.10582834,0.099530265,0.07449868,0.100007735,0.080248795,0.07793571,0.10761991,0.06580994,0.05531949,0.084426135,0.1077384,0.119497456,0.16100544,0.12421957,0.17473598,0.17157528,0.115444995,0.05585352,0.14398465,0.07158916,0.05674728,0.09750091,0.07793928,0.13291287,0.11519787,0.08863358,0.0963826,0.104939595,0.13252062,0.09860252,0.10159845,0.105936565,0.11028751,0.1344398,0.11610046,0.09700617,0.124026336,0.10814681,0.148319,0.08122657,0.11429455,0.16569975,0.1482935,0.12148217,0.15404457,0.1735643,0.13511169,0.10618424,0.12760366,0.1640128,0.14488181,0.11575679,0.18705593,0.15386748,0.13083257,0.18704805,0.15050058,0.09948448,0.15742536,0.105928585,0.097489424,0.15355958,0.13010168,0.21547413
0.0813123,0.08084316,0.11363313,0.14506234,0.0952214,0.17241041,0.11838694,0.17215258,0.06465429,0.14190966,0.11729798,0.10955279,0.11789285,0.09299525,0.111372046,0.08741381,0.057876535,0.06526323,0.08321468,0.17886479,0.07061162,0.16331854,0.08367923,0.07682531,0.083174296,0.07575867,0.055720244,0.06925079,0.042934585,0.057987776,0.052638564,0.058730904,0.05418948,0.05332406,0.06636396,0.099147,0.07478745,0.07826824,0.06271792,0.05845661,0.049750656,0.060402595,0.08925065,0.04110188,0.044091724,0.059687085,0.093901396,0.094258875,0.093493894,0.07144601,0.08594482,0.07995698,0.07788775,0.10544391,0.060448706,0.055734053,0.05469065,0.08743728,0.06682354,0.08787135,0.07512077,0.07529519,0.06368606,0.0698605,0.055616625,0.06630364,0.07309079,0.10571879,0.1310509,0.12683484,0.1316579,0.098277666
0.11133844,0.22581168,0.20763958,0.3055121,0.20543365,0.16139017,0.2049695,0.19355313,0.22574171,0.18184297,0.21464553,0.18719788,0.17355552,0.21566336,0.20168762,0.17940156,0.2518413,0.19085166,0.21625353,0.1528166,0.1797051,0.3222184,0.18080404,0.24273002,0.21026102,0.17911434,0.26695758,0.21157531,0.11810904,0.20979103,0.21494567,0.17553067,0.20222446,0.15660912,0.15219153,0.13057381,0.14368355,0.13271664,0.1844067,0.19256318,0.12342331,0.09585312,0.1281324,0.21192099,0.17244168,0.16344514,0.22261745,0.09298039,0.18300487,0.1553757,0.22440252,0.14802991,0.20157622,0.21786211,0.19805497,0.18530229,0.1844424,0.1755153,0.15916714,0.12580569,0.14212866,0.18243226,0.12414804,0.18579994,0.109049395,0.13792421,0.21584436,0.26573658,0.11073644,0.13982484,0.12504654,0.16685823
0.018594088,0.08940076,0.15971798,0.23114488,0.062151123,0.19815943,0.056460172,0.08875897,0.13827363,0.08016733,0.060704924,0.072033785,0.07972211,0.081538856,0.09677163,0.060257796,0.05193564,0.06655175,0.07125592,0.093715735,0.07733309,0.079371475,0.08319256,0.07482241,0.07976807,0.09156823,0.07029761,0.037981562,0.047929764,0.06836719,0.06593918,0.06648784,0.06216031,0.060082756,0.06123228,0.06360156,0.08684474,0.08604674,0.07358353,0.058523674,0.037496466,0.04438944,0.071073234,0.049030524,0.042999584,0.066327244,0.05406903,0.047947735,0.057955183,0.055632684,0.07182194,0.07369916,0.0554888,0.035960797,0.062232655,0.043096613,0.050037578,0.05956586,0.061168656,0.06522024,0.078208305,0.06492374,0.06570486,0.08757112,0.04838734,0.053494312,0.07464703,0.16253269,0.0913667,0.12634155,0.106004566,0.04266118
0.00042550042,0.20719174,0.11005201,0.12722155,0.05232989,0.13964061,0.057220925,0.08418411,0.10430859,0.0648735,0.048634958,0.061228372,0.075337626,0.07954684,0.074592546,0.063394606,0.03755517,0.037200395,0.094595104,0.10389874,0.049545757,0.040083844,0.09622418,0.05613584,0.052434806,0.029862758,0.04329776,0.17095907,0.02756723,0.041356184,0.06614207,0.08027584,0.07467907,0.07393484,0.07815618,0.08206384,0.09285818,0.07566757,0.066686265,0.07783109,0.046896685,0.054989807,0.08702668,0.0554197,0.070856705,0.1441289,0.062606335,0.037802342,0.036452238,0.06735412,0.063216805,0.05208282,0.092520304,0.06237585,0.12147844,0.043697737,0.11109017,0.08822898,0.08595309,0.089897335,0.070837624,0.051929105,0.06152946,0.07791106,0.10853074,0.17350473,0.23544088,0.23584926,0.061256807,0.08177727,0.07876768,0.20441815
0.06329331,0.1948736,0.101575896,0.16745517,0.107409716,0.2345622,0.08594343,0.1360453,0.10717103,0.104996465,0.11688886,0.098635025,0.09988075,0.16363092,0.12179665,0.10668706,0.07780679,0.12559377,0.06895576,0.068373196,0.10283662,0.12899926,0.1216299,0.120869786,0.07227188,0.12141948,0.13715234,0.092494346,0.11082873,0.105641685,0.047946043,0.08187903,0.077754416,0.13160013,0.06458485,0.09708388,0.10128089,0.088182494,0.0693698,0.09044328,0.05594118,0.049717765,0.10125126,0.10578026,0.051461894,0.102701455,0.095609955,0.07964508,0.08631623,0.12124278,0.103006855,0.0929004,0.061788384,0.15339823,0.09758992,0.101169415,0.06424675,0.15673059,0.06577281,0.12802853,0.07870314,0.1045326,0.08330554,0.102671415,0.0456619,0.10003387,0.0781909,0.2624539,0.12941477,0.1475048,0.12250321,0.089538835
0.29335937,0.37327752,0.15449426,0.6307801,0.16368394,0.21096468,0.070205286,0.075967915,0.13223085,0.05784603,0.07718711,0.13593164,0.12142398,0.19517621,0.11258194,0.1094727,0.17897728,0.16576333,0.42902192,0.30151728,0.12960276,0.37447754,0.26268345,0.10190929,0.14294165,0.108650245,0.102344014,0.23092489,0.0808136,0.17846322,0.0767423,0.15171793,0.20740943,0.11388892,0.14552571,0.15286335,0.0961685,0.095845446,0.077527106,0.07721312,0.1043066,0.123114854,0.18908747,0.12858981,0.10400042,0.17674355,0.18892983,0.070068695,0.2502494,0.091584444,0.2120907,0.091797724,0.20371282,0.15909941,0.087124944,0.12397597,0.11800271,0.21436545,0.13399813,0.11660166,0.08651614,0.119697064,0.12160884,0.07993929,0.10178835,0.12794432,0.15819316,0.7127173,0.11278386,0.17989591,0.13961336,0.17431663
0.15547253,0.24431933,0.07695845,0.26221874,0.07655879,0.1541915,0.0473695,0.058623005,0.06527612,0.035160758,0.046560038,0.08515853,0.07643471,0.089238666,0.060212214,0.061718762,0.09430825,0.06182448,0.19600353,0.17289518,0.07660561,0.091811515,0.12926868,0.04660441,0.12828964,0.06296027,0.07584067,0.066737995,0.030525647,0.04721249,0.06374999,0.0924708,0.14091907,0.056176238,0.10335726,0.08043863,0.07718066,0.0528051,0.042529125,0.05394306,0.068488345,0.08064938,0.19625993,0.05495727,0.108121626,0.13697283,0.12607951,0.02792748,0.07459138,0.065047644,0.09969685,0.0459278,0.106033936,0.06176701,0.16369292,0.06183948,0.12839472,0.051768374,0.100979045,0.09993302,0.06976431,0.06531898,0.079848,0.055407155,0.17200933,0.19102709,0.27907097,0.59344584,0.05082743,0.086069606,0.072633974,0.055398975
0.09865363,0.100090615,0.11788949,0.16998029,0.0721604,0.16050169,0.045302447,0.06265596,0.056649953,0.04115467,0.07410743,0.098507814,0.08229645,0.056779295,0.06905251,0.06336295,0.05900831,0.065530494,0.16728878,0.1752901,0.057889864,0.0950147,0.09852869,0.05684758,0.066302165,0.0589274,0.06326625,0.07285721,0.042166118,0.069254905,0.046377867,0.06392323,0.09632046,0.06983884,0.080736004,0.05919106,0.06376373,0.061514094,0.07196092,0.06826035,0.059532132,0.065385185,0.116552524,0.040891826,0.07064545,0.058768313,0.08446331,0.048886415,0.058830384,0.068100326,0.08900119,0.046756297,0.10699634,0.09851718,0.05782629,0.041246086,0.07832586,0.0614547,0.062075946,0.056593616,0.06632476,0.061168466,0.06674681,0.051451795,0.065831,0.057215225,0.078524016,0.39819145,0.07325204,0.09173813,0.09235594,0.10735109
0.13099734,0.16167761,0.15617618,0.28780127,0.1360318,0.16398998,0.05610162,0.10013428,0.0900094,0.053722344,0.09875566,0.105570905,0.09876976,0.08625531,0.0873343,0.09035728,0.10389693,0.09312597,0.2736449,0.24129191,0.107347876,0.122707784,0.15083483,0.07100366,0.11538562,0.08282202,0.09402762,0.061508786,0.037243903,0.06941742,0.059773628,0.07992914,0.12195713,0.068991385,0.096645854,0.06544108,0.08104142,0.06119016,0.08687088,0.06917151,0.06310474,0.07656056,0.18213476,0.06031858,0.100462876,0.102046914,0.10609948,0.045344844,0.103011794,0.07679511,0.13227159,0.060804367,0.12368798,0.09908172,0.11968517,0.055578187,0.11373094,0.06208556,0.09332026,0.08898022,0.10577431,0.07594455,0.07006829,0.07026055,0.10186721,0.11698599,0.18983805,0.3632891,0.103125244,0.12619199,0.077117875,0.09927919
0.3329814,0.2130093,0.3828695,0.3549248,0.4290651,0.20525914,0.3021171,0.21664014,0.16193591,0.21480785,0.3317653,0.25292057,0.15311867,0.22392301,0.23223247,0.21038027,0.38783935,0.27638698,0.3557009,0.26525265,0.3604003,0.3924358,0.26764813,0.48210305,0.24795362,0.2693931,0.38793424,0.32770726,0.18689659,0.27085635,0.30596733,0.3314319,0.3443727,0.2832178,0.2923613,0.21821395,0.347629,0.18301898,0.265046,0.24149367,0.33310202,0.2378055,0.29568097,0.5121623,0.34014684,0.27560207,0.29520413,0.17350668,0.3104667,0.4265947,0.4200026,0.19068529,0.4045701,0.47378457,0.37312257,0.2680719,0.38516778,0.37746114,0.41155857,0.13035947,0.36506665,0.39545938,0.21094322,0.4159251,0.24044737,0.23476797,0.43684775,0.23125161,0.082884155,0.08768907,0.17832185,0.25997603
0.07090695,0.08540707,0.07231205,0.055585653,0.09212952,0.21172296,0.072350375,0.05926093,0.073455125,0.055242345,0.085224874,0.091853105,0.06795508,0.08254694,0.08432013,0.085747994,0.10329744,0.08275169,0.07280631,0.08898413,0.096717,0.11379357,0.081112795,0.12972164,0.10883253,0.1026942,0.101871006,0.078901194,0.07642863,0.091814555,0.068922214,0.06786872,0.078242585,0.07877187,0.06678755,0.079230815,0.074816786,0.08061033,0.0726603,0.068754785,0.09015587,0.09833716,0.09429402,0.08356876,0.067202285,0.060998037,0.059714798,0.07225263,0.100686856,0.09596859,0.07914326,0.110213466,0.055105846,0.07993379,0.06885693,0.073409,0.0629366,0.07293289,0.06811947,0.058822315,0.07728031,0.08609762,0.06820625,0.08712935,0.08683315,0.071829945,0.0788137,0.12297873,0.06117469,0.079493545,0.07187176,0.073083565
0.031121641,0.19357252,0.115770966,0.14470217,0.07828356,0.11813034,0.06643074,0.08465772,0.10085848,0.06264863,0.091170855,0.08426878,0.07411644,0.05568561,0.06522811,0.077713095,0.097129844,0.09064357,0.10376469,0.12953883,0.069712095,0.15726656,0.097603165,0.07304421,0.11988756,0.09730303,0.069478355,0.052149843,0.047892448,0.11589909,0.06133193,0.10756892,0.117849365,0.117856234,0.09246289,0.11937113,0.10344852,0.12305706,0.094020806,0.07301234,0.07833673,0.09696724,0.13314158,0.07120705,0.098859325,0.17043898,0.11439241,0.059202366,0.11865239,0.14630371,0.21559295,0.11262393,0.085568324,0.16805172,0.15106115,0.13921575,0.17104621,0.18984853,0.12889107,0.1276152,0.1293245,0.15431489,0.1026855,0.10875388,0.09121681,0.11599939,0.1272248,0.20056061,0.08587963,0.1419962,0.10251609,0.06787931
0.107411,0.13108344,0.56848353,0.096587926,0.10417582,0.16068697,0.13921988,0.17354952,0.2200895,0.11852181,0.12901121,0.13852747,0.11332793,0.1553044,0.14788878,0.14011198,0.15361708,0.10255542,0.17535885,0.13220887,0.119388506,0.14991245,0.16186082,0.13998422,0.1462523,0.15080176,0.13998315,0.12982461,0.101204924,0.14855137,0.12887868,0.10507896,0.11749915,0.086533226,0.1261284,0.15492047,0.17618497,0.16496867,0.13834561,0.13240372,0.1179371,0.15543428,0.20351231,0.120485485,0.13511741,0.18644866,0.13956764,0.17462793,0.16284324,0.11424175,0.15693429,0.23654626,0.12316871,0.11792939,0.16328658,0.16899042,0.12690356,0.09274935,0.10900725,0.16526838,0.12281253,0.1109861,0.13479003,0.14301482,0.1201453,0.19878857,0.14824362,0.19671398,0.17958184,0.21155754,0.15590926,0.1442589
0.041329827,0.11640471,0.32844886,0.09243552,0.0361302,0.015701558,0.04359726,0.07203364,0.033905704,0.06168717,0.04854691,0.04719421,0.040553298,0.05340664,0.03839991,0.03458873,0.051736582,0.04842346,0.047436085,0.08105492,0.04865317,0.112027675,0.10330686,0.0566774,0.1529483,0.23690386,0.0703669,0.058437295,0.087584995,0.10752218,0.14056538,0.08638549,0.07174259,0.063359916,0.039660666,0.04265464,0.04128578,0.042723935,0.0512571,0.05326967,0.03996457,0.050087813,0.08009051,0.024436105,0.035834022,0.05035358,0.045629367,0.024042195,0.030651456,0.04428688,0.054296292,0.086800076,0.062319804,0.051919878,0.025634956,0.034808517,0.05303336,0.061827324,0.043780155,0.04738774,0.06922879,0.089455694,0.061393935,0.030413808,0.045087446,0.06383108,0.046195067,0.27785146,0.0620768,0.05104625,0.070453934,0.055486843
0.019466376,0.13748083,0.24277712,0.727655,0.28336784,0.06290994,0.08049751,0.3066075,0.09890632,0.21754535,0.07340469,0.07390236,0.05630366,0.16536999,0.2612905,0.04196724,0.087345496,0.033582967,0.15661521,0.2165436,0.06661548,0.1534299,0.18421341,0.052049216,0.40835765,0.7275592,0.06282468,0.048078723,0.022233905,0.13079698,0.069079995,0.019766081,0.055213515,0.07200374,0.07778526,0.31061253,0.25769415,0.102334574,0.05129211,0.04210545,0.040010713,0.13422841,0.7673157,0.16924004,0.07461363,0.07916628,0.19447668,0.013250485,0.12767063,0.15661593,0.17874469,0.07786158,0.19091013,0.5652096,0.04829975,0.085737996,0.08558142,0.07193109,0.10606305,0.28589356,0.07070857,0.06650656,0.07176448,0.046352364,0.12733927,0.41632646,0.15877791,0.39979136,0.15494089,0.22915556,0.20485927,0.13812214
0.34776193,0.3996892,0.599266,0.5226837,0.49115074,0.2812994,0.4677782,0.310895,0.3642937,0.2114946,0.30012786,0.5346236,0.35910296,0.35013345,0.3136726,0.25796437,0.32094428,0.21788582,0.3852672,0.31953895,0.4152964,0.37826374,0.28406197,0.39438722,0.31302956,0.16275118,0.22595607,0.14823605,0.17902197,0.22988228,0.18243937,0.160174,0.22480403,0.28728622,0.3542424,0.47493273,0.25292805,0.3246022,0.1866239,0.23312518,0.26255155,0.288289,0.2569872,0.4570102,0.21142177,0.31480834,0.3047971,0.14479516,0.2739208,0.13571924,0.264796,0.29672116,0.2763219,0.250934,0.23434326,0.20533338,0.24080409,0.31435102,0.25336286,0.22132197,0.14052483,0.29254597,0.26223934,0.25471175,0.29632834,0.30612308,0.21608967,0.22011921,0.17483984,0.11446743,0.15129972,0.16048269
0.0329884,0.09349467,0.07176298,0.20569174,0.1093669,0.124484934,0.06240675,0.08529383,0.055228278,0.086114824,0.041743524,0.07453403,0.065682806,0.054534007,0.089358136,0.06143864,0.058423124,0.02746334,0.11547778,0.0985188,0.047396928,0.07158406,0.2208656,0.06249906,0.4432028,0.1915187,0.057854697,0.124914005,0.032991096,0.07178694,0.0592285,0.02720229,0.08001642,0.063394025,0.088223934,0.11732253,0.11855039,0.07645486,0.05314901,0.056556486,0.08665606,0.12733898,0.32798117,0.066715576,0.053943235,0.04911162,0.09312914,0.026334304,0.03207626,0.09118016,0.11518218,0.049603038,0.10030255,0.16514641,0.10806352,0.11485201,0.059464704,0.05476361,0.05943238,0.08311755,0.049395483,0.071482785,0.045866538,0.042793058,0.04586267,0.10419695,0.07882302,0.11788889,0.04227179,0.05257021,0.07930176,0.19345279
0.48346877,0.35605672,0.27101076,0.3055286,0.4805115,0.3774467,0.28833827,0.24832979,0.19704592,0.20595804,0.20472845,0.22691569,0.22107409,0.27250838,0.18024682,0.22506642,0.28590748,0.27128807,0.34285063,0.16652471,0.19854987,0.568563,0.1813993,0.12744735,0.27184838,0.25773984,0.14745346,0.21134217,0.27119017,0.54651153,0.21830273,0.20948054,0.2850576,0.3063691,0.2418844,0.21396278,0.1769416,0.14061232,0.24000525,0.22264001,0.22435386,0.19908771,0.2898595,0.29977518,0.20682143,0.22801597,0.29010046,0.14156629,0.4374375,0.23601049,0.31677428,0.1673277,0.17959803,0.28417504,0.42816377,0.46337083,0.21343742,0.5942356,0.19930884,0.14553984,0.2183657,0.3657635,0.21994449,0.20043,0.174107,0.16826183,0.2203189,0.3606459,0.10268837,0.15942721,0.15720046,0.17329386
0.13373667,0.10880058,0.18169843,0.14113069,0.122837,0.21114196,0.056112945,0.084877394,0.07266714,0.04348453,0.07595126,0.07340232,0.07820535,0.06482824,0.06455824,0.058967326,0.0793112,0.06640276,0.15692072,0.14449602,0.14333744,0.10899399,0.10582905,0.09263858,0.10959189,0.10947873,0.08514889,0.065819204,0.09963396,0.09584661,0.06176888,0.07093319,0.07113197,0.06887131,0.06146832,0.068544745,0.087816864,0.08439275,0.070719905,0.059798535,0.05863647,0.067003,0.122413985,0.06242631,0.07537831,0.08641899,0.08039456,0.08037346,0.094325304,0.12052893,0.11292548,0.14081798,0.09039375,0.1326048,0.083058804,0.06490276,0.09241006,0.078634515,0.063472785,0.05913612,0.07008673,0.06254938,0.072947115,0.064042486,0.09717699,0.087579146,0.123766504,0.2952345,0.10838772,0.09045555,0.07944893,0.07676571
0.1566768,0.13348569,0.29078224,0.0621255,0.26784614,0.23559518,0.11968579,0.12724756,0.074751526,0.105722,0.14383754,0.14189517,0.08973564,0.111671306,0.09106793,0.101271875,0.101642475,0.14364946,0.10261186,0.09027546,0.06036618,0.18046394,0.07504986,0.07426913,0.10727426,0.15088199,0.054171026,0.112441584,0.08249735,0.15009803,0.068364345,0.088639006,0.08114927,0.12514198,0.078758016,0.09337564,0.11371872,0.0811814,0.073462695,0.07246383,0.05549703,0.089947514,0.108339705,0.041867785,0.04496711,0.08417405,0.05865293,0.05504739,0.102836914,0.057003032,0.086443335,0.07786635,0.03826156,0.08544188,0.087302074,0.07190699,0.058960717,0.1735512,0.068500385,0.07363721,0.07546854,0.1323799,0.10169472,0.08091754,0.074551746,0.06690154,0.047554135,0.15650523,0.09144533,0.07486805,0.06433815,0.08435001
0.20022932,0.227705,0.18373282,0.289331,0.1870393,0.21298932,0.10033286,0.089926906,0.098145075,0.069045015,0.11495633,0.16983491,0.13662031,0.12166831,0.10867805,0.074850366,0.117071584,0.09034213,0.14210503,0.22957571,0.10469779,0.18846561,0.17520419,0.08726068,0.09620507,0.060177334,0.111031264,0.11091275,0.081318654,0.11798778,0.061705366,0.0851968,0.12162201,0.1157017,0.1211398,0.117277786,0.09826438,0.08309939,0.08342344,0.081375636,0.08295457,0.09253376,0.141459,0.048234493,0.09430855,0.11103705,0.18161757,0.08551251,0.13849775,0.20228373,0.1585997,0.08965808,0.13869461,0.18294504,0.06836558,0.06883478,0.10262938,0.07862033,0.08087858,0.08015656,0.07487038,0.07415088,0.0645339,0.07344573,0.114364974,0.093108825,0.12351397,0.4215273,0.0976272,0.12534489,0.108687945,0.111668125
