0.40093657,0.31167772,0.58880115,0.4443744,0.16944845,0.15466425,0.18759143,0.22683565,0.2123697,0.1642326,0.18459572,0.25021303,0.19283007,0.2919879,0.19725251,0.13396707,0.53003114,0.20568135,0.5216595,0.2205895,0.16148512,0.5334583,0.20409438,0.09111178,0.2084033,0.32567015,0.3406478,0.19221833,0.3720274,0.25822893,0.14649872,0.19028854,0.44674107,0.11950266,0.17231517,0.15730046,0.22769421,0.15914375,0.11926419,0.09711838,0.477598,0.2706254,0.8718085,0.18379655,0.271454,0.20638807,0.20556577,0.11191509,0.29988194,0.14140005,0.34435,0.08207008,0.22074427,0.20780927,0.22433017,0.31318304,0.24870276,0.123762205,0.20509176,0.16898948,0.10016771,0.0901412,0.14056756,0.14750928,0.15832274,0.41221765,0.2731192,0.36567333,0.20786391,0.21138002,0.18894893,0.19692309
0.44561857,0.53847677,0.35251775,0.5132679,0.39486814,0.28230336,0.30288672,0.3041917,0.32553554,0.27006534,0.20361938,0.3099703,0.268124,0.4871218,0.23799844,0.17605455,0.4696993,0.28300545,0.37053877,0.46756265,0.33369464,0.551099,0.286475,0.21675035,0.26675358,0.18811728,0.14706963,0.24608125,0.1404899,0.28292963,0.14922565,0.186459,0.321146,0.31201512,0.23428236,0.2878298,0.312502,0.24106206,0.1924903,0.13257223,0.34294027,0.32741436,0.23647445,0.13465652,0.30638278,0.3902874,0.21707039,0.08152438,0.16818221,0.13234316,0.3588523,0.15704553,0.32738525,0.19970737,0.23424767,0.2798753,0.29516116,0.3115918,0.24974567,0.24218667,0.16816118,0.21460561,0.20508967,0.23715666,0.24626127,0.2549697,0.14881308,0.275681,0.18050516,0.2080481,0.19946952,0.21712762
0.09263266,0.07262589,0.07966733,0.069791295,0.056179527,0.07546731,0.07493418,0.12968199,0.10059667,0.11190955,0.08748213,0.1023816,0.08820995,0.08443033,0.11375538,0.07135675,0.060829267,0.07350331,0.10735153,0.09941401,0.088885166,0.0561942,0.06758264,0.06466872,0.07739654,0.0678121,0.06375929,0.08091608,0.056515545,0.09611542,0.07796645,0.0975917,0.082907625,0.100521445,0.11381975,0.2066242,0.12094173,0.101582386,0.08494011,0.08188627,0.05917863,0.070830636,0.061410695,0.074741736,0.08901073,0.107724875,0.14134187,0.05289754,0.0581757,0.09337484,0.057770237,0.07906645,0.077889435,0.07851861,0.0980629,0.08650571,0.07359088,0.08512991,0.093380034,0.14302064,0.081259176,0.071526416,0.11925827,0.11974794,0.088993534,0.08359979,0.09533406,0.1446498,0.15460359,0.13576147,0.21097805,0.08927342
0.18466844,0.15685184,0.15006554,0.13577636,0.1775103,0.1744777,0.17338708,0.1916751,0.18952064,0.15773009,0.12365702,0.16215825,0.16625859,0.20391624,0.27417034,0.15908027,0.18723847,0.15121236,0.14396974,0.13720945,0.1710265,0.11762307,0.1086764,0.15794551,0.12054304,0.11141842,0.12097082,0.11594711,0.08564382,0.07906001,0.08438823,0.09693319,0.14052929,0.15632105,0.15103005,0.17733428,0.19063978,0.16037942,0.16190071,0.21895896,0.17598039,0.12904115,0.09675384,0.17042725,0.16416249,0.18598776,0.112189665,0.085376896,0.07526439,0.105601504,0.100791045,0.07475567,0.11785626,0.1351352,0.13639519,0.08227045,0.16816613,0.17163187,0.15853803,0.15219799,0.15998058,0.15216391,0.20346755,0.20171045,0.16850606,0.15704882,0.14956225,0.18891066,0.20350862,0.1855437,0.1756617,0.11371803
0.110698,0.15761726,0.06573146,0.17397133,0.08092379,0.093561016,0.099726215,0.11913621,0.22577342,0.16027711,0.12847468,0.20030403,0.20514202,0.15280724,0.18166801,0.1061955,0.091380626,0.11809968,0.08274824,0.13966422,0.08011349,0.06538961,0.07893881,0.061517477,0.1402103,0.12940149,0.0646518,0.0879879,0.04852219,0.07949802,0.11591538,0.079412654,0.11348141,0.14392166,0.17120196,0.22891341,0.24893522,0.1999728,0.13401121,0.104718834,0.13046965,0.24482845,0.30113846,0.13789883,0.123778574,0.13420685,0.14650328,0.051189277,0.07392058,0.08232894,0.084691964,0.054110263,0.17860557,0.06712435,0.17301667,0.109064855,0.11265916,0.12395147,0.15554272,0.1533005,0.1244673,0.13449876,0.13001291,0.116855726,0.18609513,0.1917682,0.16837224,0.19546229,0.32928026,0.22527441,0.2821433,0.107521676
0.06342907,0.07464158,0.13162231,0.47035813,0.18237513,0.13398708,0.16098514,0.24385172,0.18006268,0.19690472,0.14294945,0.11122482,0.18003342,0.13033243,0.1617514,0.13924061,0.06881319,0.102762744,0.1793674,0.14778495,0.13975775,0.14605401,0.1449319,0.075210795,0.16197,0.32843316,0.06352773,0.037569642,0.08262697,0.08062023,0.074627645,0.040239275,0.033558097,0.13451052,0.08049525,0.17339309,0.18932174,0.20503886,0.12274978,0.15200281,0.08811132,0.1986102,0.4800208,0.091575906,0.057260595,0.080885716,0.17257395,0.08361977,0.13088459,0.12510794,0.14791614,0.043039512,0.14313121,0.22190978,0.13406919,0.12613067,0.078133434,0.15010376,0.070611626,0.06776647,0.12233033,0.14957802,0.08390351,0.16756518,0.13200189,0.13917083,0.17635614,0.3154873,0.24439391,0.30170825,0.39753422,0.08860192
0.23900205,0.2129215,0.09348284,0.32984778,0.17908753,0.13289973,0.094359435,0.14113124,0.14712468,0.12692375,0.10239369,0.11009333,0.12522091,0.14722781,0.13368876,0.09622582,0.12377116,0.080749415,0.101037025,0.13334984,0.22144075,0.28291738,0.10298103,0.11595528,0.13501947,0.11549177,0.18500817,0.104363486,0.11265812,0.1399275,0.092334695,0.10956522,0.11110655,0.09281468,0.08739344,0.10084515,0.10171166,0.1000865,0.09179315,0.06864652,0.0893152,0.112920076,0.22354485,0.11760425,0.13334239,0.1283517,0.114688024,0.118098676,0.13747129,0.200514,0.16714336,0.10870053,0.15028465,0.09531635,0.11507562,0.10931004,0.14810413,0.0987703,0.10725673,0.097944856,0.075283624,0.0824506,0.09238134,0.15531959,0.16879648,0.17378359,0.18863508,0.6264036,0.16409,0.20801166,0.12790832,0.10187339
0.12168486,0.16040711,0.4936494,0.6630752,0.25330144,0.15095909,0.10935802,0.120595954,0.14463292,0.16174392,0.13454618,0.10855572,0.078998975,0.103805155,0.10897886,0.097563304,0.12682213,0.14710556,0.11629083,0.09274362,0.12050988,0.09552194,0.08169645,0.12745285,0.11132843,0.11549105,0.10940889,0.12597786,0.106298074,0.0829067,0.089222826,0.094702005,0.122436665,0.14804845,0.10444095,0.11223648,0.08036028,0.0978905,0.10461624,0.09262292,0.10386187,0.07138225,0.08302679,0.096739836,0.13169242,0.1279742,0.10022444,0.119198665,0.079248145,0.082062826,0.10669809,0.08489212,0.10514341,0.13767292,0.11592431,0.09766661,0.1005584,0.13257249,0.10428956,0.100727476,0.1369765,0.11205035,0.104261786,0.11030495,0.13278165,0.10878806,0.10508096,0.13692407,0.099971555,0.10723026,0.13122746,0.14631806
0.15435594,0.23288399,0.09534621,0.16040862,0.09226267,0.15242077,0.14289108,0.20234227,0.16169332,0.1607834,0.10267882,0.09860305,0.13797276,0.14998846,0.1088228,0.08647343,0.1337503,0.09657659,0.09416131,0.09149184,0.14279017,0.19704822,0.121659875,0.115151905,0.1443292,0.10895679,0.11970515,0.102239035,0.06754406,0.06782521,0.09303157,0.056679018,0.107587285,0.08791526,0.08592279,0.10919971,0.13517788,0.11481147,0.081670426,0.07722912,0.07053708,0.1361871,0.083771266,0.07559302,0.10535706,0.1216383,0.112921216,0.06712644,0.10553891,0.08903421,0.18540646,0.0896997,0.16503389,0.11859635,0.11565326,0.13273089,0.17669283,0.1015722,0.117270574,0.10485369,0.1012032,0.10453017,0.15339918,0.15257198,0.13271384,0.16986178,0.16719067,0.18622234,0.15685777,0.20735128,0.16731957,0.13505358
0.08517598,0.09580889,0.068750575,0.12543535,0.11146763,0.08120987,0.09027428,0.10395183,0.10859853,0.118320204,0.13936582,0.10174192,0.10423169,0.10846637,0.11847109,0.074317485,0.09452647,0.14813845,0.08860764,0.09854923,0.11351804,0.11555996,0.09418878,0.13376749,0.13862021,0.105128825,0.13294841,0.07047254,0.08450786,0.090248525,0.07761214,0.07505467,0.073744535,0.09836728,0.08067963,0.09171975,0.1122732,0.10834103,0.07523233,0.065589674,0.07165995,0.09955125,0.09239716,0.07938744,0.0781514,0.08870372,0.0925622,0.08698229,0.08420198,0.08243135,0.086232096,0.09246227,0.07908623,0.10185593,0.08712639,0.08545635,0.09582809,0.10059101,0.09463633,0.09447074,0.08792139,0.084397234,0.12917525,0.11503153,0.09776524,0.095314905,0.110217914,0.10032173,0.079465434,0.08329851,0.06633806,0.09825111
0.13278781,0.061767425,0.034888916,0.049070437,0.05907973,0.05984676,0.053064857,0.066326424,0.10122974,0.08556794,0.06697319,0.08274811,0.08314822,0.054898955,0.06771444,0.05595432,0.06446274,0.056982465,0.05876205,0.07313595,0.067421466,0.04817415,0.050317064,0.051679246,0.07216792,0.06850881,0.07050608,0.047529977,0.05563013,0.07715442,0.060449757,0.051897917,0.057808835,0.05175753,0.048780277,0.079878315,0.05659176,0.080313236,0.044666402,0.039150476,0.051785916,0.076361746,0.04422968,0.065746754,0.054117274,0.04720547,0.073686376,0.069621034,0.061355986,0.06682829,0.05516661,0.04880966,0.0474565,0.044320486,0.05114408,0.0499964,0.04111825,0.03859734,0.050337315,0.0581106,0.040763654,0.04669962,0.04852226,0.05029361,0.05382449,0.046409898,0.061924927,0.09046689,0.084548935,0.06885864,0.06447814,0.05204007
0.14900427,0.2055768,0.084436424,0.1728732,0.15007314,0.13678925,0.12960191,0.120632,0.103864,0.1197362,0.09221288,0.11310216,0.086050324,0.11574849,0.10398962,0.1686674,0.14421637,0.16508603,0.14309373,0.09882554,0.11964651,0.07397748,0.07214169,0.063337065,0.08700873,0.08646435,0.11377382,0.11389326,0.10725912,0.104639724,0.16191371,0.06755649,0.086468264,0.08680482,0.1073221,0.1014906,0.083485566,0.07937229,0.08866448,0.09755548,0.07586977,0.10590767,0.08602581,0.093733475,0.09533567,0.07090238,0.12166907,0.07257582,0.075371504,0.087580875,0.084838174,0.09858831,0.06148085,0.07805189,0.11166245,0.06927887,0.08642211,0.09653834,0.08960898,0.08031716,0.108290724,0.081966,0.09770449,0.08711943,0.10010086,0.08310722,0.12857825,0.11507044,0.13013618,0.10191645,0.06769725,0.058001958
0.20123243,0.13205393,0.090955265,0.07907144,0.092041604,0.12231517,0.11586763,0.106799,0.14091083,0.09886594,0.09969529,0.07974523,0.12246036,0.11535992,0.11532195,0.099301234,0.13593619,0.14226699,0.13785335,0.118829004,0.11812692,0.12448342,0.117194615,0.088129774,0.15151262,0.11647265,0.13309711,0.12504774,0.09831729,0.106692754,0.14729358,0.14672528,0.121918924,0.112915836,0.1080407,0.083414026,0.10584197,0.10907594,0.09363197,0.07716587,0.087436736,0.1448557,0.13426685,0.13658443,0.115464024,0.118352115,0.12897997,0.099337846,0.12609291,0.1322905,0.088459,0.12396439,0.11591165,0.10648935,0.10773692,0.08409953,0.12386776,0.09417394,0.08187052,0.11504605,0.100053936,0.08975872,0.1086894,0.12505753,0.13086045,0.099135056,0.12059429,0.15667063,0.15385124,0.1383162,0.13167174,0.027946025
0.19364743,0.14982654,0.06003337,0.068056814,0.09969668,0.12549828,0.119567774,0.09021048,0.13655587,0.091541044,0.07536457,0.11095669,0.12421749,0.15641487,0.11290317,0.08120805,0.08113959,0.07992616,0.089742385,0.08578059,0.0611995,0.05162836,0.059136253,0.057474304,0.07095018,0.09597481,0.05677774,0.07562225,0.0786069,0.06554281,0.08682479,0.085215725,0.09835541,0.075809486,0.103262536,0.0989072,0.07440823,0.08393097,0.05976726,0.05926876,0.059249718,0.0721352,0.064509034,0.05614562,0.083898015,0.15374236,0.06411053,0.0543838,0.05658906,0.07336315,0.05288284,0.055690695,0.070487924,0.06772664,0.105259396,0.06876965,0.08274691,0.0848629,0.10217895,0.069319986,0.049711313,0.04783974,0.12902059,0.0628058,0.09399343,0.07904128,0.06621387,0.10375205,0.0639679,0.07113997,0.0465795,0.07372484
0.12528698,0.09938491,0.083466835,0.13126498,0.11373082,0.15686253,0.15233703,0.15907115,0.15778628,0.18258429,0.12160264,0.17864549,0.19907202,0.16437723,0.14454219,0.11791639,0.096529685,0.11254995,0.101287544,0.11217687,0.084163345,0.09653777,0.09692588,0.09782191,0.08611957,0.12520085,0.08728726,0.08928028,0.12367206,0.13029625,0.15196761,0.09539853,0.15673958,0.1572761,0.1334741,0.15333475,0.16332604,0.17529859,0.121080734,0.08874653,0.12968911,0.10059203,0.07889454,0.06836864,0.15053216,0.116030104,0.10620448,0.06333056,0.07565136,0.09113479,0.08603921,0.066210024,0.08018113,0.06684035,0.09217061,0.102946326,0.10253512,0.11659212,0.13188611,0.13870826,0.10954673,0.11989175,0.14208218,0.104848035,0.1130807,0.16850492,0.118012846,0.16081364,0.1237127,0.15325381,0.09076024,0.09835893
0.08845017,0.08900593,0.061917223,0.08504305,0.1315451,0.08407125,0.12147164,0.17203821,0.13083608,0.10821142,0.088631496,0.090677224,0.111930355,0.11903624,0.11350177,0.07311393,0.08308726,0.090959035,0.10730241,0.13421877,0.14300822,0.09278565,0.0960588,0.11339903,0.12213017,0.1091573,0.100258015,0.059803076,0.10753045,0.109977245,0.08816689,0.09057751,0.100467615,0.114599384,0.10416361,0.096578576,0.1378817,0.11432805,0.09506148,0.06407554,0.102605484,0.14167838,0.12874667,0.08540752,0.078839704,0.138377,0.108804494,0.10896785,0.113163054,0.16664207,0.11465472,0.06596066,0.10248514,0.1101934,0.09845773,0.11265381,0.09621934,0.11152481,0.10631911,0.09874025,0.10068582,0.09570544,0.13802214,0.11466865,0.1128694,0.12839046,0.089850806,0.13614164,0.18524109,0.3476947,0.21752478,0.054497458
0.15377869,0.13528897,0.100459605,0.14230119,0.13786067,0.16001989,0.1788139,0.13490437,0.15779312,0.102569364,0.10809892,0.11833346,0.14699861,0.10835286,0.09175891,0.10541239,0.11762223,0.13345064,0.1419566,0.12165803,0.1379958,0.17935358,0.115971126,0.13702032,0.14287773,0.12287113,0.1358971,0.12064303,0.1455662,0.10788153,0.10544675,0.11629171,0.13378324,0.14258203,0.12543947,0.12820399,0.11351609,0.10990572,0.09696385,0.09391929,0.10078832,0.09687424,0.1095089,0.12979056,0.10817063,0.12046663,0.10741727,0.09250544,0.101577975,0.09805972,0.119523734,0.109417915,0.11219084,0.09313709,0.12001083,0.117459126,0.13877109,0.10665936,0.08639872,0.091967195,0.10810999,0.11856547,0.111994654,0.098072164,0.082342036,0.10032918,0.14482826,0.1419039,0.119551435,0.24913263,0.19220899,0.13882369
0.15772109,0.19788884,0.117123924,0.29899734,0.18819706,0.18002412,0.114074476,0.17651324,0.21572882,0.15451615,0.14022912,0.1793744,0.17315824,0.12064831,0.1574372,0.15643048,0.18725373,0.15581976,0.20665888,0.1696364,0.16034923,0.274894,0.12639374,0.11175568,0.21402794,0.17318127,0.12562975,0.10273898,0.1470957,0.2066969,0.13170038,0.11606095,0.19060011,0.24403423,0.18602036,0.18020338,0.1827586,0.16737132,0.14463848,0.14434268,0.14925097,0.11248477,0.2932932,0.14885569,0.19541968,0.15864573,0.13822253,0.11207685,0.22710814,0.19127236,0.2163347,0.09126363,0.18440348,0.18551087,0.21461761,0.21477671,0.19373086,0.24092302,0.15048514,0.13736537,0.120738715,0.17190221,0.20836699,0.14668952,0.16641878,0.14985333,0.14529665,0.2731929,0.12889287,0.15381266,0.13744351,0.148801
0.18332423,0.19093388,0.1363487,0.22874767,0.30829895,0.21079336,0.1994195,0.24579816,0.24043325,0.19392565,0.32900006,0.30360848,0.24946395,0.23436396,0.19797222,0.3121631,0.18035229,0.282152,0.26760557,0.2431958,0.18106228,0.21012665,0.19889772,0.13321915,0.13895051,0.12738617,0.15797766,0.10441361,0.15531485,0.17587796,0.119700044,0.09938624,0.1922539,0.30849573,0.25738287,0.26777425,0.2368928,0.21585712,0.20221415,0.22719824,0.16289806,0.16879334,0.14010438,0.219881,0.18461582,0.15364297,0.17466784,0.14628106,0.19660409,0.17119434,0.17046309,0.11862869,0.1778861,0.1721984,0.21615201,0.15622996,0.16108234,0.29053774,0.27909818,0.2674568,0.26280612,0.26923797,0.31014526,0.32508415,0.21762845,0.14931774,0.26013377,0.22170264,0.181737,0.23251353,0.18938243,0.05992837
0.23997219,0.66592693,0.16317257,0.9036097,0.2719727,0.12218447,0.13919348,0.23458448,0.27628213,0.19385731,0.30228633,0.24423759,0.24206501,0.31361705,0.29042077,0.3557362,0.5759278,0.18410613,0.54582113,0.33953735,0.22761557,0.13636614,0.7501513,0.3101501,0.111764,0.087005846,0.20826143,0.28528118,0.11339095,0.11760139,0.16125524,0.24879193,0.6027128,0.23990855,0.25573054,0.2507341,0.16336945,0.1549969,0.2564434,0.25012952,0.35351446,0.14689822,0.2847738,0.37939557,0.36416927,0.18007642,0.14672165,0.111711234,0.1424753,0.3472824,0.29769483,0.18657117,0.771817,0.34067675,0.36939162,0.1882856,0.40791732,0.29236382,0.38477173,0.1426588,0.24870656,0.25235415,0.21846952,0.27487198,0.19900405,0.1481994,0.20402806,0.4948956,0.13631347,0.37694192,0.15508266,0.17419222
0.14650163,0.22624548,0.08236565,0.20332485,0.19716176,0.22099079,0.121331856,0.23380503,0.20654061,0.16436101,0.25576422,0.25600833,0.16688031,0.19858998,0.2553325,0.20040764,0.34765252,0.21825056,0.3987219,0.37251455,0.23005879,0.18183552,0.3561681,0.2971929,0.14118351,0.07790793,0.30149063,0.17452928,0.11720811,0.13494636,0.12579638,0.12700836,0.29489928,0.14635555,0.1319807,0.1277345,0.12644407,0.11076887,0.17734303,0.114818975,0.16638364,0.2056425,0.11835172,0.25699118,0.2756611,0.21749786,0.12790827,0.14694275,0.15815964,0.31624672,0.21605408,0.15616599,0.31819323,0.26599112,0.3695869,0.19990174,0.30576572,0.3271162,0.28468686,0.16758342,0.25250652,0.2888093,0.29169658,0.2963207,0.26207912,0.18174705,0.23953831,0.25071207,0.19477494,0.51414484,0.19521314,0.23102565
0.049589965,0.1608317,0.066621765,0.19423528,0.15810424,0.14874454,0.19705275,0.1625139,0.19831994,0.10249726,0.09924773,0.24896888,0.21752313,0.17068297,0.10965941,0.07027572,0.24962512,0.18458234,0.18563321,0.289779,0.13881494,0.24973504,0.1657226,0.18016846,0.29162687,0.1821816,0.12903804,0.04771256,0.12997967,0.13573912,0.078747086,0.08619751,0.15457068,0.11138279,0.1699617,0.14336638,0.2094714,0.17549561,0.11443462,0.06380356,0.1075509,0.18626624,0.16279304,0.23622341,0.15437827,0.14525555,0.11340441,0.113292,0.17373516,0.13883136,0.2268173,0.12548642,0.2070564,0.07399436,0.16400473,0.12224294,0.14617977,0.23897396,0.24769296,0.1276773,0.2995053,0.2451466,0.3542799,0.099897265,0.22356674,0.19236942,0.092139676,0.24685924,0.18954824,0.28671205,0.13436514,0.04445075
