0.8743504,0.6348326,0.86566406,0.48225212,0.25054902,0.6802954,0.244861,0.18770333,0.25135905,0.3197239,0.1279545,0.18186466,0.050817367,0.19825946,0.34483156,0.15093853,0.39611775,0.4485029,0.48209968,0.28674892,0.7367342,0.7672288,0.43458426,0.62364894,0.67427343,0.84428984,0.6275108,0.5290422,0.766392,0.4477468,0.28517833,0.34534097,0.25784922,0.36358184,0.18818131,0.26423556,0.392075,0.33064613,0.19869016,0.12031938,0.19326061,0.28335816,0.31338793,0.4658915,0.55490464,0.47740614,0.5424588,0.74570507,0.71618634,0.50065994,0.66666496,0.58080286,0.49526066,0.23576088,0.670928,0.46647078,0.47855797,0.3361312,0.26335922,0.17543405,0.10221472,0.1480188,0.28946978,0.46575293,0.3187871,0.26018643,0.27010518,0.22714196,0.31368676,0.25242397,0.25626308,0.16445477
0.51328015,0.32340735,0.18439668,0.20887727,0.23664513,0.21636619,0.28825283,0.1321146,0.16556841,0.2905965,0.14058791,0.12610304,0.17024699,0.1734066,0.3121227,0.22742343,0.12326311,0.096790306,0.086254954,0.06372093,0.35691273,0.31879213,0.3305386,0.40524104,0.37949583,0.52868456,0.46692383,0.33706385,0.5626487,0.41461998,0.23299791,0.18758813,0.14860624,0.25631264,0.09391804,0.29704753,0.32802397,0.28199974,0.19771945,0.12923446,0.21232498,0.31122267,0.30685836,0.3810553,0.36297643,0.3336262,0.31363976,0.4604707,0.47680926,0.40694022,0.34066904,0.48030347,0.30868345,0.22824964,0.45027462,0.28680742,0.30779034,0.5133877,0.2252842,0.1776797,0.25952294,0.20706283,0.28445,0.5541069,0.3649691,0.24513999,0.32300574,0.3197501,0.32339343,0.2584418,0.3652522,0.27548233
0.37027776,0.2951808,0.18115762,0.12951624,0.119711526,0.12399448,0.1438752,0.08512944,0.086451076,0.09830542,0.09007706,0.119618535,0.10552707,0.11364337,0.077909105,0.10238982,0.15414236,0.14510727,0.2040344,0.15039416,0.2183018,0.22866708,0.11117068,0.16139224,0.37967744,0.36728275,0.2661891,0.19700965,0.26336634,0.13087505,0.09419895,0.09376423,0.101029366,0.13264352,0.09001299,0.0829432,0.076894484,0.049952317,0.072664104,0.06201922,0.08561613,0.0994218,0.21009786,0.17325789,0.16473271,0.15882951,0.14875096,0.21017303,0.16440952,0.1903217,0.1695494,0.19803151,0.12911662,0.23960184,0.1730392,0.13644022,0.100894734,0.21660613,0.124085575,0.10922554,0.1277589,0.120275654,0.090569265,0.08853356,0.07321563,0.09332922,0.11977922,0.092921086,0.07457118,0.07996371,0.07436626,0.1485159
0.08678639,0.052598402,0.056165002,0.07842046,0.05853741,0.09884894,0.1281405,0.182856,0.16189842,0.22521523,0.22059369,0.1544199,0.13823405,0.15367843,0.19528064,0.0947583,0.10129189,0.1908411,0.14831035,0.15216221,0.19287188,0.1516081,0.1639768,0.19896911,0.21975875,0.13499126,0.18897234,0.11932043,0.15873623,0.11432166,0.14823632,0.12342083,0.1508149,0.2040321,0.24619488,0.23872073,0.20527476,0.25173753,0.25500014,0.18408023,0.19889303,0.25609693,0.23009795,0.3585657,0.34292138,0.30027765,0.21845387,0.15275148,0.1293841,0.15983257,0.19213936,0.15846941,0.19507611,0.22494246,0.20291366,0.20464855,0.17770354,0.23182757,0.23598874,0.29713982,0.32571128,0.33446947,0.34050274,0.3113515,0.32859856,0.28033456,0.32575774,0.24898736,0.3232186,0.32222787,0.29752004,0.1708278
0.058780722,0.1476069,0.1229708,0.1555773,0.14993939,0.14244026,0.15680906,0.16931735,0.16984881,0.19397408,0.18121877,0.17876273,0.1861292,0.20644405,0.21769407,0.1591848,0.1542941,0.22770235,0.1992047,0.20345078,0.176686,0.2519816,0.19471394,0.21434328,0.2300007,0.21263349,0.19503382,0.12810686,0.14052899,0.15742823,0.17927141,0.15177277,0.20782979,0.23648275,0.25413686,0.2410451,0.2261016,0.17527686,0.16839881,0.19004548,0.19539,0.22835383,0.18549643,0.19168872,0.2091022,0.27511093,0.18616098,0.20376574,0.19467556,0.23057874,0.22754565,0.24896555,0.26199827,0.21186142,0.23072514,0.20448986,0.20427755,0.2203694,0.2423254,0.26189798,0.20431489,0.26953587,0.2753747,0.2809378,0.2760725,0.24468978,0.20885894,0.2352362,0.2370123,0.21417254,0.22398137,0.12195224
0.17840196,0.09236199,0.122449294,0.056273174,0.06454593,0.10048222,0.1410076,0.16679023,0.09139694,0.10306158,0.10279917,0.095024206,0.13805242,0.060291268,0.060132977,0.046408143,0.055942975,0.093015924,0.056494705,0.081705764,0.101493746,0.095028475,0.18852244,0.117821775,0.11837489,0.15413573,0.074427955,0.08042384,0.13424583,0.1161828,0.1673244,0.08420516,0.118954256,0.1476322,0.11710491,0.116030216,0.17586493,0.2510475,0.12548724,0.082383774,0.11918859,0.23561959,0.22549176,0.2556764,0.16181338,0.12662032,0.19046424,0.17278744,0.17931561,0.21362954,0.25862035,0.22591639,0.33537138,0.2586676,0.14371404,0.13905853,0.10209848,0.18616457,0.25715193,0.18536118,0.21600083,0.15406565,0.19422059,0.20513391,0.23515084,0.25202468,0.13870032,0.23535556,0.22635163,0.18992487,0.30567312,0.11122149
0.080006935,0.12094087,0.11781452,0.18316144,0.15350005,0.13404223,0.21373653,0.19558439,0.17885521,0.18529509,0.2153898,0.20235685,0.1811614,0.20077191,0.19692723,0.15600117,0.15514082,0.21346056,0.15609452,0.14480247,0.137683,0.14479218,0.12516081,0.15865938,0.16379687,0.16007143,0.12726827,0.11412687,0.10197312,0.10270507,0.09310142,0.09940346,0.09832886,0.20999894,0.13371234,0.16286525,0.19179948,0.16384877,0.15469167,0.12134441,0.10336938,0.1339043,0.15103082,0.1027541,0.13768637,0.13422462,0.1419371,0.14521113,0.13147624,0.13878582,0.14134404,0.13371095,0.13667336,0.22958517,0.15157221,0.14848503,0.1277053,0.17147332,0.149552,0.17142159,0.20590547,0.17581072,0.22270706,0.19020052,0.1941858,0.18036366,0.14950576,0.16316952,0.16667245,0.14081687,0.12835997,0.098559014
0.22993183,0.31976947,0.31392127,0.49059948,0.20482768,0.23206358,0.3188475,0.21667962,0.28209856,0.24959616,0.27852345,0.28997165,0.23143524,0.32112426,0.20819095,0.22640456,0.20757818,0.2472538,0.21336323,0.29299766,0.19761105,0.1907697,0.2109722,0.35204357,0.30548042,0.21954404,0.20788233,0.24865401,0.20558438,0.11741004,0.12958184,0.11414707,0.15273583,0.24702376,0.18252762,0.16398527,0.18315355,0.1288844,0.15588968,0.1960687,0.1797832,0.14371897,0.11538921,0.11025821,0.124351494,0.24679781,0.13422102,0.1338052,0.120010264,0.1790084,0.18830837,0.25770053,0.2992227,0.39475304,0.20640565,0.17015237,0.23865117,0.3353817,0.27263662,0.25317544,0.30382088,0.34192467,0.32321325,0.25072524,0.16297677,0.13970721,0.18762127,0.28290433,0.3933711,0.320928,0.31227103,0.1442678
0.13041437,0.54372054,0.757907,0.8609951,0.375118,0.17767052,0.20997372,0.13761115,0.15633209,0.19685319,0.17669202,0.23360574,0.17778443,0.6893579,0.20688514,0.09717218,0.17177752,0.16875723,0.1494893,0.121814676,0.08016588,0.107988134,0.09879417,0.31013733,0.115907334,0.12510595,0.057144605,0.1615183,0.14716972,0.10670607,0.16757302,0.060526405,0.06816604,0.11634843,0.08286382,0.09799926,0.15441789,0.076961145,0.08946076,0.12332284,0.14840792,0.0686019,0.09634783,0.041328415,0.09257104,0.23549144,0.12566577,0.10027477,0.10243809,0.09467519,0.09608935,0.8226501,0.3945563,0.3626296,0.17847228,0.23569112,0.12831281,0.2935143,0.1311343,0.089718945,0.12137044,0.26276708,0.3631266,0.18608409,0.10761471,0.08389282,0.13051617,0.16605377,0.09030494,0.07671654,0.1452034,0.0998551
0.043943103,0.10589926,0.092546895,0.2192271,0.11851887,0.23253524,0.3197387,0.25875315,0.24332146,0.18655719,0.21753302,0.20928815,0.2158301,0.20420447,0.11924704,0.15756801,0.15311667,0.1841923,0.15643778,0.16060993,0.124216415,0.1030207,0.15196764,0.17091008,0.104727246,0.085026056,0.10376016,0.060455505,0.06954764,0.07079649,0.065609254,0.073022455,0.08001484,0.1346674,0.07531544,0.08217717,0.109995,0.063583516,0.055047505,0.07697278,0.06312412,0.0682182,0.09412575,0.09555513,0.082549766,0.10019017,0.08567354,0.08267192,0.07244553,0.12140986,0.11650934,0.09585537,0.15117382,0.14095856,0.09779594,0.075044066,0.1189634,0.1349293,0.0988177,0.05366473,0.083235316,0.14770995,0.15908846,0.14731619,0.092455156,0.086473264,0.15544833,0.26833948,0.27829912,0.18138203,0.23562746,0.06604989
0.8918023,0.6900051,0.9243238,0.8151906,0.4485891,0.77492726,0.11841397,0.09223627,0.04962605,0.087982215,0.04180169,0.071599536,0.046198443,0.27998814,0.054878786,0.032530896,0.1659563,0.2436277,0.39936492,0.2244339,0.4270162,0.5832679,0.48714647,0.7278904,0.6276687,0.6580959,0.51417947,0.34161028,0.6168885,0.3381099,0.33489972,0.3042287,0.27840543,0.22392058,0.2908669,0.31551263,0.23624276,0.21867295,0.11556784,0.14319424,0.2901903,0.26966655,0.36631608,0.41708958,0.34054795,0.37934104,0.3029738,0.45834708,0.39363733,0.24120374,0.39283094,0.5598921,0.6119157,0.34799656,0.64386064,0.5398516,0.5309716,0.70695406,0.36247414,0.26983312,0.23528627,0.28517285,0.21677387,0.19660799,0.17104618,0.22483428,0.19573173,0.3527475,0.3577076,0.35449308,0.5607761,0.43994963
0.34658134,0.19306856,0.5796736,0.58345896,0.21947204,0.23452397,0.07440175,0.09770071,0.14149734,0.22430566,0.09663067,0.069189966,0.038536917,0.16696306,0.3720437,0.038614027,0.025837352,0.2372828,0.30437228,0.13303709,0.69850814,0.3784167,0.2907278,0.35754585,0.7550415,0.88185513,0.65510887,0.26335296,0.7763834,0.23831989,0.12757485,0.07220409,0.08893095,0.25002477,0.14902434,0.35820487,0.27336824,0.18549955,0.09359349,0.057836052,0.13422224,0.19300428,0.4957399,0.6842003,0.46297315,0.3548071,0.29639614,0.6230796,0.5442101,0.6086067,0.32690403,0.6038698,0.3156186,0.23872516,0.64297074,0.42963782,0.18915425,0.31156296,0.22991551,0.17423064,0.15154237,0.25418904,0.3868509,0.46240094,0.337778,0.1807289,0.25802955,0.33969018,0.31664866,0.24831274,0.23973355,0.23254159
0.47444552,0.39725888,0.66998315,0.516664,0.40598142,0.5870733,0.34849107,0.19090694,0.18777016,0.23627785,0.20296112,0.21632586,0.24669929,0.23248559,0.21573155,0.25794044,0.50891817,0.48942366,0.6546536,0.44907472,0.6207169,0.6420477,0.6881125,0.62222946,0.650741,0.6096466,0.72353786,0.67596954,0.551263,0.51741827,0.39462125,0.40513164,0.45808402,0.542715,0.31251985,0.29831225,0.31649837,0.26635426,0.24289419,0.23275226,0.27063408,0.23269397,0.4976949,0.40414122,0.47257313,0.45273557,0.39482388,0.53977233,0.3997825,0.48198593,0.515397,0.7439736,0.62658113,0.7271754,0.6199097,0.63175696,0.52104765,0.5504704,0.5891568,0.28390902,0.26761457,0.27406794,0.26420417,0.2806724,0.1918599,0.244812,0.24378324,0.23387535,0.23180406,0.30616432,0.4694656,0.3994665
0.8273862,0.64685076,0.59133655,0.38949507,0.5622243,0.25423527,0.25436726,0.08510814,0.056006115,0.14211565,0.08597123,0.14211924,0.08667215,0.19499834,0.14978275,0.052339785,0.080154024,0.36135322,0.55185413,0.12670186,0.7853064,0.81790704,0.45277244,0.76952153,0.78037554,0.7615898,0.777729,0.3819827,0.7590514,0.37242216,0.13045116,0.13816874,0.108981796,0.31621245,0.16116571,0.16718653,0.12057838,0.1124995,0.07072123,0.06801102,0.09611686,0.2043346,0.33578846,0.60307324,0.59741205,0.6223935,0.6394647,0.8159267,0.74587494,0.630512,0.5893639,0.6899383,0.5023085,0.559505,0.7200581,0.72395605,0.33546937,0.6873931,0.21202171,0.15866005,0.091772564,0.13956502,0.21828565,0.23355767,0.1852196,0.1264602,0.18855982,0.13836652,0.24388506,0.19927737,0.3110697,0.3210221
0.8762858,0.87648386,0.96544117,0.9478254,0.9117532,0.926038,0.4575735,0.070045575,0.078381926,0.34385923,0.1345942,0.29401943,0.11233309,0.7496574,0.39496943,0.10515064,0.6801461,0.8565686,0.88663816,0.80656415,0.6348425,0.86628556,0.6572087,0.85058194,0.8265681,0.76851946,0.6531816,0.27304733,0.6790473,0.1933056,0.13567366,0.098235734,0.20832072,0.83362544,0.33754697,0.39709756,0.25110152,0.18827671,0.22787493,0.18412393,0.1936865,0.5137173,0.66868097,0.425142,0.66257095,0.7667916,0.7699652,0.6792133,0.62910885,0.4660951,0.6705484,0.77106774,0.7627069,0.83291715,0.8406652,0.8076814,0.59406877,0.5849216,0.613505,0.53903514,0.34898,0.58439624,0.26651663,0.4277739,0.16535252,0.26193032,0.31261876,0.46424553,0.24170588,0.30766445,0.1984811,0.60711056
0.6515088,0.50201625,0.5434961,0.39362028,0.3022472,0.40660182,0.25612375,0.08752273,0.12603672,0.32180554,0.30464074,0.2345442,0.25341165,0.28590795,0.3135463,0.20326751,0.20525011,0.3825838,0.473748,0.1443043,0.4153982,0.3295659,0.5020545,0.59737706,0.4666115,0.36625355,0.32226136,0.38202623,0.3201604,0.46142137,0.26856545,0.30028716,0.28867555,0.43353906,0.3828758,0.5121949,0.38693294,0.343542,0.19341424,0.1353471,0.19255984,0.33953634,0.468702,0.38372797,0.48036227,0.49939162,0.48329356,0.39662728,0.41169816,0.411587,0.4407562,0.73496246,0.47931972,0.5075549,0.69313264,0.70925146,0.53202516,0.772351,0.55018365,0.33540288,0.42775506,0.21298087,0.19512936,0.34426534,0.28348514,0.27633595,0.26076856,0.44582126,0.23444773,0.36157694,0.37905338,0.45369795
0.15691125,0.2675488,0.89638096,0.78617525,0.7487125,0.63566834,0.27569366,0.024195708,0.1332614,0.08712587,0.045861967,0.030064443,0.01616918,0.042364772,0.13365117,0.051741228,0.039081983,0.400275,0.15089574,0.09457603,0.7079173,0.07732936,0.2149542,0.2857709,0.389927,0.40582487,0.124403395,0.16785064,0.120568104,0.09266118,0.079573534,0.035575874,0.06416885,0.614659,0.09843946,0.26990294,0.2593646,0.1473106,0.07342089,0.028059253,0.15327956,0.32461414,0.41442403,0.2567086,0.38445485,0.5960013,0.31790873,0.29189268,0.33452636,0.3204623,0.3300347,0.54976827,0.46702984,0.13941081,0.49165118,0.24737003,0.16558409,0.23678544,0.1627515,0.06365679,0.120942846,0.054156005,0.20786576,0.40364048,0.25467834,0.20773613,0.2065282,0.28538567,0.30560017,0.16201782,0.30415493,0.270036
0.3961861,0.20332207,0.60844094,0.3637661,0.121912785,0.28001344,0.11843716,0.058168937,0.07042336,0.19034828,0.100070395,0.087614246,0.05484276,0.23652707,0.15311117,0.048578084,0.16043796,0.20229647,0.13857293,0.21139517,0.32861006,0.17317323,0.1719453,0.21558999,0.19016957,0.45843163,0.21559267,0.14772433,0.19241074,0.11156534,0.108990505,0.0702677,0.065134235,0.23629534,0.14459759,0.17012529,0.1745187,0.112012625,0.08547686,0.097406745,0.11795731,0.17919603,0.3197644,0.2880054,0.29457998,0.35770145,0.22646038,0.14751555,0.11870645,0.111938454,0.16448162,0.18286097,0.22637653,0.3928479,0.35557276,0.3760913,0.22621301,0.23151867,0.13227768,0.1777228,0.26119238,0.24100654,0.2454623,0.26985863,0.2530828,0.27730998,0.2964733,0.3292277,0.3125447,0.23482938,0.28495395,0.16931865
0.10965681,0.09495133,0.10607378,0.2699793,0.10911219,0.10830897,0.14444043,0.19784714,0.13475065,0.19555552,0.1555567,0.19029002,0.17616065,0.16365539,0.17682154,0.108905934,0.09629482,0.13104992,0.096121006,0.09375182,0.12836668,0.08802506,0.12824729,0.15158689,0.11645752,0.08070564,0.08659836,0.075609975,0.032300353,0.062141053,0.085831985,0.07241682,0.07070304,0.122398846,0.08555765,0.12154343,0.1494612,0.14483126,0.1474523,0.08423284,0.08654389,0.119907126,0.06980298,0.055431984,0.10700027,0.16001512,0.15178809,0.074781485,0.07195382,0.13062647,0.11264932,0.13600986,0.1549246,0.18800011,0.13554801,0.12190727,0.10203358,0.24148533,0.14274485,0.16668205,0.21252555,0.22911786,0.2698705,0.21427672,0.1918644,0.18709803,0.16407305,0.17780894,0.24862471,0.12302535,0.23246416,0.16004533
0.16265494,0.2436589,0.25719807,0.39988652,0.1562013,0.11653629,0.15943298,0.15681791,0.1519315,0.18629177,0.23601508,0.17907526,0.13901874,0.31118348,0.19713782,0.11158445,0.15025531,0.16646437,0.1330158,0.13029703,0.14445569,0.21907733,0.14645623,0.21500883,0.15021005,0.14162634,0.09521706,0.17288439,0.08583894,0.13056539,0.12152507,0.082174055,0.0899766,0.106250316,0.08305738,0.12097734,0.16247033,0.11548832,0.15757993,0.13841449,0.1500295,0.13227788,0.101917945,0.074676074,0.16264513,0.3874173,0.20524983,0.07997857,0.09857096,0.13837597,0.15835169,0.24866055,0.17313866,0.2603792,0.22829613,0.25502157,0.19308332,0.2688422,0.18738768,0.13155124,0.17762281,0.18579403,0.17879418,0.17834216,0.13390337,0.13242912,0.14316508,0.15413542,0.25725776,0.17167994,0.17323187,0.10555222
0.11070798,0.21735415,0.06826446,0.27058944,0.072387956,0.104331516,0.221354,0.1952138,0.22623776,0.24261132,0.1986514,0.1620413,0.10134016,0.21896748,0.10866208,0.08668156,0.08053955,0.17470011,0.08136744,0.09551827,0.12943193,0.10497628,0.1264346,0.16895385,0.13654125,0.06781114,0.08497537,0.09118255,0.061208777,0.060189355,0.091142535,0.08241376,0.06470613,0.14637458,0.05502263,0.1198901,0.17874765,0.15255488,0.08657929,0.07659202,0.10761924,0.14635631,0.101642594,0.10487557,0.12325965,0.15991887,0.19141959,0.10718072,0.110089414,0.12615822,0.15404385,0.11104403,0.15654838,0.19787185,0.13969433,0.14994463,0.07868915,0.33190036,0.20424934,0.15164007,0.2132621,0.33016932,0.3492318,0.2620816,0.2516035,0.19231431,0.1959917,0.13093255,0.32802257,0.23739834,0.24404667,0.096663125
0.057752483,0.15230618,0.1297928,0.55712146,0.14613722,0.14170243,0.32520446,0.2328372,0.1619835,0.18683423,0.25227708,0.2065918,0.16598351,0.13339694,0.14808503,0.144227,0.106880315,0.15993781,0.09106324,0.092288695,0.12974407,0.09661531,0.13285553,0.34437534,0.16314577,0.092194095,0.119901516,0.10875955,0.064485736,0.054432288,0.08057027,0.056708254,0.04580561,0.11680135,0.04752145,0.080051936,0.10579618,0.07204539,0.08444774,0.08601967,0.08662492,0.090914994,0.07507558,0.08821711,0.0877842,0.13820897,0.13690695,0.07926323,0.06184925,0.09832017,0.12797494,0.13854913,0.17345715,0.23825113,0.1673355,0.10138433,0.15691532,0.2420614,0.19792612,0.12898794,0.14216672,0.18918677,0.19054265,0.19851296,0.13083333,0.12529086,0.12970105,0.20339443,0.32103804,0.20363759,0.3155873,0.1680669
