0.16291064,0.09291971,0.16808616,0.20783974,0.18926273,0.20188938,0.15672061,0.16673014,0.24234726,0.25828987,0.21734826,0.16559312,0.17641613,0.20122719,0.23632355,0.16962393,0.23477794,0.20910536,0.20062701,0.20648824,0.1833505,0.14954072,0.22920632,0.17037408,0.21558084,0.15720712,0.14906694,0.12960131,0.083787315,0.13165332,0.13815132,0.133991,0.21881324,0.2225834,0.18647613,0.21607615,0.18521531,0.16225393,0.3322242,0.2395463,0.23377451,0.30963707,0.29717234,0.15625666,0.17493886,0.24728747,0.25219494,0.13386545,0.117201366,0.1358156,0.22878428,0.121749654,0.20044889,0.20056081,0.22533305,0.20843367,0.23256892,0.3108471,0.27701965,0.4089415,0.33023044,0.36007676,0.32085422,0.34783918,0.30193335,0.2894828,0.21906991,0.25462574,0.26522782,0.20686986,0.21716839,0.17395976
0.36722362,0.5236553,0.43453756,0.5811332,0.2389088,0.26536772,0.49283865,0.3712912,0.2617604,0.3166254,0.2359686,0.17489095,0.21114402,0.18998042,0.20362666,0.20067002,0.58753437,0.5184849,0.57943845,0.31950578,0.34007874,0.5295162,0.4293678,0.24878612,0.47297356,0.2772523,0.5099573,0.29004785,0.30040374,0.29729533,0.3006685,0.2644165,0.39801034,0.3592335,0.2906679,0.28157204,0.25871775,0.21373457,0.22300927,0.20296693,0.26491427,0.3315784,0.70795584,0.274034,0.31754678,0.26912215,0.39979255,0.3117752,0.37478924,0.3764698,0.47466353,0.21474451,0.55613697,0.31966928,0.25233844,0.33863333,0.21842465,0.24890444,0.22065173,0.27726287,0.22627461,0.34868848,0.22431189,0.1947824,0.19183607,0.34600464,0.33027014,0.3460282,0.25061694,0.2478623,0.21536171,0.46188143
0.12982565,0.09312443,0.28332233,0.16884539,0.11150479,0.1737509,0.09072904,0.1798994,0.14014229,0.21402922,0.13080902,0.13346799,0.12739836,0.06446697,0.1602897,0.11149964,0.28617626,0.5368664,0.45004144,0.420595,0.31498677,0.23323162,0.29921973,0.0560668,0.4363402,0.40143284,0.07909011,0.12436015,0.11439147,0.12933521,0.13120712,0.068374746,0.042093422,0.16248983,0.054072227,0.079192825,0.060529348,0.056095276,0.089573465,0.02837692,0.05697675,0.2103138,0.782816,0.10964045,0.06981106,0.042470634,0.1150238,0.09309898,0.13577768,0.12821257,0.13739853,0.073988646,0.09630018,0.17270513,0.059805777,0.20078906,0.09593572,0.19660036,0.0802584,0.031927798,0.04020316,0.053388808,0.051750883,0.19199577,0.056942157,0.14326182,0.15080537,0.19917174,0.1293567,0.08630764,0.12579381,0.13035913
0.12951057,0.27025387,0.13161422,0.25756106,0.1687638,0.17686188,0.33531743,0.19736673,0.1471449,0.19438998,0.09080303,0.07782237,0.09099774,0.10863841,0.06996758,0.065890506,0.12921737,0.117432944,0.15776107,0.1574177,0.114968345,0.07729369,0.08230032,0.04552834,0.12781201,0.2461446,0.053137254,0.07151544,0.05361932,0.091636464,0.103170075,0.07212846,0.11484906,0.12521915,0.12161682,0.13353617,0.13733616,0.15569268,0.16063438,0.062000595,0.08822885,0.20651959,0.48363388,0.077443756,0.0990764,0.099217355,0.11561141,0.04392769,0.08090134,0.046598163,0.08809685,0.028704654,0.11588422,0.10392643,0.078828916,0.07149905,0.07448371,0.19341408,0.084655344,0.12607138,0.10708504,0.09132563,0.12245234,0.07309203,0.073303476,0.15439846,0.12225986,0.23809911,0.12467776,0.09856483,0.15600498,0.063158646
0.07898102,0.10983321,0.04853805,0.12933965,0.12136088,0.079925396,0.20760189,0.10393704,0.10019756,0.13127427,0.0971109,0.075304985,0.1264476,0.099615775,0.0986905,0.096121855,0.09564486,0.054270204,0.06695011,0.12040134,0.07372178,0.06857394,0.082590856,0.048233848,0.053179007,0.0874169,0.049877707,0.07917968,0.080772884,0.06594334,0.067226,0.06881435,0.07019161,0.09728604,0.07956662,0.07124235,0.09969561,0.12117938,0.15886062,0.06726286,0.08717122,0.13609329,0.15433289,0.03236833,0.040642787,0.0439254,0.07356638,0.07594044,0.093671076,0.09419492,0.12123204,0.07747667,0.15870579,0.11127382,0.039612085,0.05054972,0.044903073,0.16934238,0.066420324,0.07444414,0.09237707,0.07626082,0.09933573,0.10856955,0.04373135,0.06851623,0.05727747,0.06084688,0.07320104,0.08394641,0.12518151,0.055702835
0.43367448,0.4492627,0.3747363,0.49855074,0.27604786,0.21930353,0.3493948,0.23343794,0.1319393,0.26348847,0.103550255,0.25257432,0.1727573,0.19218583,0.08656558,0.21478191,0.49121472,0.28182903,0.5969876,0.6700009,0.51896423,0.32763606,0.33598632,0.08211785,0.5018695,0.6104951,0.102088235,0.30281243,0.30826285,0.41169453,0.2025598,0.09188996,0.21721989,0.1955066,0.20303075,0.12064399,0.12065857,0.12715696,0.1677583,0.13275512,0.12201968,0.4073668,0.42719623,0.12717077,0.20859796,0.11986557,0.27237755,0.11476166,0.15621749,0.08715788,0.19479443,0.07593861,0.17440458,0.11000507,0.14794706,0.16552202,0.13102897,0.17756113,0.12500109,0.1630789,0.12509038,0.10937579,0.18043122,0.07749707,0.06146559,0.14869589,0.1133256,0.18661466,0.11772079,0.10422913,0.15229404,0.26260397
0.039484117,0.07220334,0.08437737,0.09206553,0.10209538,0.17820677,0.10136026,0.06767776,0.20511588,0.17045796,0.0664802,0.07540082,0.101972505,0.053856727,0.056231923,0.055404823,0.13458022,0.13049038,0.20660245,0.121770486,0.26864994,0.09442542,0.101376005,0.036222704,0.23713973,0.19337398,0.06001631,0.13029176,0.14043407,0.012500611,0.10552488,0.049240284,0.031561613,0.11522019,0.15108165,0.19638267,0.1154441,0.17538193,0.19699559,0.12504566,0.10572105,0.102720074,0.37634623,0.1628945,0.342602,0.25916654,0.16110966,0.058849994,0.12662889,0.08142146,0.085305244,0.05639451,0.12752227,0.10029083,0.1446338,0.07455885,0.13507137,0.12787053,0.16141652,0.1788403,0.2815418,0.2481326,0.34301022,0.14896642,0.12437528,0.17595571,0.1597341,0.24023114,0.15831132,0.14663646,0.13447492,0.09939696
0.18310544,0.022662906,0.19475612,0.10683023,0.08522124,0.123159856,0.10605671,0.07655974,0.20828368,0.10046168,0.060078662,0.059998296,0.084212735,0.08821519,0.086545706,0.05847014,0.08511395,0.078809224,0.048422404,0.12512606,0.069486365,0.080515034,0.09941438,0.04015154,0.09958638,0.05601921,0.04433661,0.10953817,0.06905167,0.096493304,0.17868902,0.07804193,0.06572477,0.12416284,0.10605754,0.12221002,0.16514976,0.16888525,0.13310416,0.08152289,0.10318147,0.17685562,0.12425356,0.115351744,0.16066481,0.1044173,0.10439291,0.037440006,0.051981058,0.060421716,0.09335042,0.034220114,0.15068014,0.06442067,0.06196961,0.055464443,0.05887479,0.11571638,0.11031824,0.16754316,0.22442427,0.23918015,0.23692873,0.18850462,0.24536636,0.21982871,0.19004908,0.24218403,0.28534743,0.22681819,0.33134255,0.06814392
0.12886639,0.3199248,0.173788,0.42233056,0.33098435,0.2478786,0.3585063,0.33378977,0.17660888,0.24019513,0.2538065,0.30733302,0.20631486,0.2973797,0.20319726,0.21171921,0.4231472,0.30239826,0.38501626,0.3030606,0.29216146,0.61410457,0.36435574,0.39563322,0.41588464,0.1522987,0.36433712,0.13072963,0.1385867,0.15626839,0.164078,0.19653489,0.22865778,0.40038165,0.30470434,0.24304979,0.2228422,0.20335622,0.20767407,0.2240661,0.19366455,0.30585417,0.74581283,0.3421436,0.14726269,0.22601996,0.30677152,0.29286647,0.3486398,0.25285283,0.32308054,0.29667014,0.44269335,0.48844206,0.2176082,0.3623573,0.24854097,0.45297992,0.3681272,0.28730178,0.28778034,0.3305268,0.26631996,0.30435315,0.25617176,0.48439214,0.29060948,0.37291133,0.35557115,0.36192763,0.3028598,0.26678312
0.1633856,0.23076336,0.8557911,0.19044578,0.2461854,0.15752368,0.36061788,0.09271515,0.11394778,0.07509143,0.06408952,0.03326697,0.050766006,0.030930664,0.036839083,0.058544558,0.8478971,0.8511299,0.9314525,0.76805043,0.81671095,0.4166385,0.44121906,0.31352526,0.74457246,0.35843536,0.5583644,0.036799133,0.27992567,0.0706621,0.075587116,0.020435225,0.027873605,0.16989523,0.23127295,0.0563936,0.051487222,0.054778334,0.098296314,0.031558476,0.008273733,0.47542965,0.9238153,0.6654981,0.003538161,0.0012606431,0.2910804,0.36321697,0.31510672,0.35296613,0.44255796,0.1824611,0.27482423,0.25100043,0.073213205,0.089577004,0.05036661,0.083986364,0.12564175,0.08047705,0.055440824,0.087877706,0.13435385,0.06884521,0.021367554,0.06028985,0.18942566,0.16474281,0.076740876,0.08593728,0.10350223,0.32502708
0.15448278,0.16244051,0.18658412,0.1679666,0.22464411,0.22298765,0.30142495,0.27990422,0.26012984,0.23159197,0.20385194,0.21081801,0.16354673,0.15113439,0.13770887,0.24983001,0.33118615,0.18083853,0.17209573,0.16656591,0.19042338,0.26845267,0.22157744,0.13658221,0.15612823,0.078855634,0.22280231,0.31887555,0.2654601,0.24052489,0.21116099,0.16696763,0.19772278,0.25371355,0.22052808,0.15691648,0.24091345,0.19693486,0.19555475,0.31696153,0.35673907,0.24717759,0.2583449,0.22555174,0.25446892,0.24660963,0.21083227,0.14475846,0.17914924,0.21574691,0.21682914,0.15366316,0.24255987,0.30236405,0.18780275,0.28888026,0.17309271,0.2757128,0.22231852,0.19752614,0.08614229,0.16607991,0.22275013,0.27486688,0.17823899,0.1729884,0.14812556,0.18640703,0.20329589,0.15470134,0.19654085,0.29602584
0.38497356,0.259515,0.19853042,0.08959382,0.113688014,0.24716213,0.2106677,0.4428398,0.36341378,0.36778155,0.15895107,0.19385858,0.19963342,0.124204256,0.105768435,0.12756492,0.51436794,0.18241435,0.39362067,0.2628149,0.25894874,0.31501338,0.43648884,0.21616067,0.45074305,0.06883262,0.7065303,0.27917427,0.37419918,0.05591898,0.15599294,0.07557055,0.14456932,0.2133168,0.117493436,0.057937168,0.1557003,0.15379378,0.09551304,0.08089745,0.15409635,0.19092883,0.36728275,0.19067413,0.14800756,0.17977484,0.11357876,0.2000802,0.21062493,0.26555163,0.35494617,0.11110545,0.418745,0.21543044,0.14727657,0.1234245,0.10332526,0.20863229,0.24550715,0.19479206,0.35507944,0.41451624,0.2972409,0.23841575,0.07358138,0.1907756,0.11797422,0.25612828,0.2570731,0.2700846,0.36714554,0.693581
0.049063865,0.26828617,0.2572768,0.1001677,0.08487131,0.113255374,0.17725179,0.53938806,0.3458271,0.41387355,0.3152792,0.26307344,0.21479197,0.18010388,0.17613448,0.23424716,0.5898455,0.43122008,0.34765068,0.10144569,0.17357926,0.55833125,0.3084903,0.2628073,0.12357278,0.023424184,0.7338596,0.27904373,0.4631494,0.14709485,0.17029878,0.05910427,0.09989934,0.21600683,0.10841072,0.052970454,0.16610804,0.1699838,0.23672418,0.15658243,0.14387763,0.2109903,0.5119904,0.27562723,0.26007342,0.13670857,0.25536773,0.25202236,0.3935561,0.45839673,0.36790174,0.13559939,0.5574936,0.53941154,0.33783102,0.46789667,0.07379896,0.10243097,0.1329501,0.0832762,0.13621628,0.22257835,0.19207673,0.07196131,0.10110836,0.32670802,0.21445219,0.5006868,0.14940116,0.20539494,0.12888603,0.5371969
0.35582656,0.14427042,0.20540237,0.16227534,0.18243577,0.18438862,0.21276918,0.3618765,0.30202243,0.21294521,0.23120826,0.20734508,0.19268315,0.1721891,0.14808887,0.23616552,0.26281673,0.1350049,0.11768434,0.16965911,0.10968221,0.14329523,0.16489433,0.103473835,0.08952906,0.06247012,0.2112915,0.194411,0.14929886,0.15404548,0.13769403,0.14922953,0.20905142,0.19410019,0.13806006,0.15608169,0.18218914,0.2205459,0.2328956,0.2854551,0.2640771,0.11803403,0.09918481,0.20303172,0.31781057,0.16643076,0.23798297,0.16336031,0.14705174,0.1948732,0.21783242,0.2145994,0.31153882,0.22413567,0.2408613,0.20085678,0.2081456,0.22737563,0.25327393,0.21683003,0.2937593,0.21915652,0.24783176,0.23989366,0.13675259,0.100366555,0.17554986,0.16180879,0.22253078,0.19141498,0.1820101,0.5180517
0.21712165,0.15009096,0.18059841,0.20345072,0.14063892,0.20655595,0.19550866,0.18452723,0.10603934,0.19413976,0.25631374,0.18589741,0.2420909,0.16657288,0.14182103,0.21792671,0.19789451,0.17196333,0.115456685,0.18162571,0.15102036,0.109967396,0.14261937,0.10336609,0.2351253,0.072447866,0.16856886,0.50484395,0.16787966,0.5370459,0.19191118,0.32243502,0.1785799,0.19140632,0.1211529,0.15004028,0.25359526,0.2976845,0.30261168,0.16190976,0.1582154,0.46916807,0.41268378,0.23368236,0.49852425,0.39351776,0.39582032,0.08397405,0.15464328,0.18878056,0.14247988,0.1631272,0.13836505,0.23532017,0.22641578,0.2920004,0.20271774,0.25726283,0.24047999,0.29457065,0.28235623,0.3032929,0.33305418,0.255886,0.2257239,0.1858447,0.2743583,0.34237722,0.249987,0.14491881,0.22444786,0.20035824
0.27660245,0.37318504,0.21569927,0.22800373,0.20930222,0.29542854,0.31950283,0.28624535,0.21075551,0.23901519,0.12232101,0.11089724,0.12132394,0.08448784,0.094197266,0.099978685,0.18237332,0.097549334,0.12999158,0.16850775,0.12757125,0.22371008,0.17811902,0.05933398,0.13246602,0.09125571,0.09168809,0.17291121,0.090601206,0.19242401,0.1477867,0.15418963,0.21824573,0.33136705,0.20428562,0.24302708,0.25397992,0.26640671,0.12061953,0.110698454,0.19448456,0.29539394,0.27139175,0.22603542,0.33145833,0.3620486,0.30256248,0.06521332,0.11781685,0.11542114,0.119072974,0.119377084,0.18398242,0.15428142,0.13110705,0.1652353,0.12646215,0.2558539,0.18195403,0.25162494,0.21597931,0.23357227,0.3075629,0.16193803,0.20028949,0.19947112,0.1614841,0.21684384,0.22707632,0.17282867,0.16881445,0.14821774
0.12974301,0.18683465,0.084113024,0.18596758,0.27459455,0.24525139,0.24971911,0.26044473,0.17731196,0.26925996,0.19025022,0.18536836,0.13916168,0.12034387,0.09450534,0.16065276,0.11974251,0.085078895,0.095554635,0.07557706,0.057017338,0.16060865,0.14067923,0.045037083,0.06264865,0.041667625,0.052786544,0.13694288,0.043850943,0.12419023,0.089169525,0.1527949,0.14900261,0.09753444,0.054080963,0.11633178,0.17722352,0.18739031,0.16301276,0.107613474,0.15031569,0.1713558,0.15556847,0.0644884,0.1409098,0.1821616,0.15285687,0.05877144,0.08794695,0.11776291,0.12937649,0.111384526,0.18991928,0.15818854,0.08629986,0.11794577,0.07207866,0.23589313,0.13255563,0.15035205,0.16723989,0.2036057,0.25601473,0.15649244,0.16792664,0.14332406,0.076873496,0.15133111,0.20192099,0.1379347,0.15786561,0.0848873
0.18765049,0.1458689,0.14335993,0.15889731,0.19155443,0.15553679,0.2584551,0.27394298,0.18669778,0.23419583,0.1785032,0.1678643,0.14062126,0.1456641,0.13266122,0.17781049,0.21840452,0.19770423,0.19443128,0.22708224,0.20040624,0.18273123,0.14923538,0.110915475,0.18560669,0.16072096,0.2370668,0.1619883,0.15050599,0.14683196,0.15525316,0.16255821,0.21869737,0.24779943,0.23845218,0.15407412,0.16264364,0.21757954,0.2870988,0.1945259,0.19160911,0.1978308,0.2257559,0.111224905,0.1872444,0.16664721,0.17203698,0.09409214,0.123155616,0.13770781,0.15503648,0.119295426,0.18457603,0.1790004,0.14210984,0.1661219,0.12754454,0.22353563,0.24041143,0.26075894,0.2118593,0.20963539,0.29105783,0.1903714,0.18839341,0.16042423,0.18385,0.15181762,0.28724995,0.16168384,0.34981793,0.17818402
0.11802329,0.14451659,0.2175205,0.21887125,0.13576487,0.18766196,0.1393767,0.3137399,0.18617411,0.19922715,0.14798434,0.12689056,0.13323896,0.07578537,0.113493495,0.19520524,0.148726,0.08659897,0.09007863,0.07163476,0.11325493,0.16748314,0.2008649,0.0845892,0.11755002,0.0750288,0.114138775,0.11794571,0.081368044,0.1361268,0.15476592,0.12133799,0.105486535,0.1842645,0.16344859,0.12812988,0.12011724,0.15722746,0.19801067,0.1698367,0.19068237,0.13944325,0.20710494,0.134733,0.16312571,0.117274344,0.20221601,0.12863521,0.122185424,0.17766662,0.15292148,0.15344276,0.16906793,0.19699322,0.15605758,0.11797495,0.13054751,0.17483866,0.115910105,0.09512609,0.1081771,0.101625994,0.16534276,0.09703433,0.07508401,0.19492105,0.14058489,0.21367605,0.18225779,0.1461765,0.12318284,0.13628908
0.88614666,0.6941677,0.4109596,0.46379888,0.29782876,0.33797225,0.53708726,0.3830805,0.1309078,0.31136864,0.21241903,0.21307065,0.22376953,0.24551053,0.15387641,0.33534804,0.9007521,0.6581343,0.78879225,0.40359533,0.5154732,0.8574957,0.3050075,0.18080074,0.39629987,0.26446584,0.73495954,0.42514032,0.5217212,0.3753623,0.34720007,0.2299374,0.2982471,0.42366922,0.24130665,0.29403657,0.3188359,0.30627856,0.19565038,0.24618138,0.14185204,0.5030285,0.77438134,0.44522068,0.3345102,0.37567765,0.7579574,0.3507486,0.6482685,0.5165494,0.79845405,0.09306527,0.31424737,0.5746851,0.24886383,0.53923774,0.17259665,0.27408764,0.47707158,0.31848446,0.2474631,0.2793554,0.2550756,0.24049865,0.17995621,0.40459317,0.2856983,0.347338,0.20540354,0.16500011,0.12697278,0.46033096
0.16953671,0.30357638,0.48061937,0.2745484,0.04740439,0.15897916,0.08167396,0.3084792,0.121392876,0.20773631,0.14626776,0.051420707,0.06384991,0.07288407,0.066047594,0.08826989,0.63728493,0.5215139,0.6034557,0.18758054,0.3945996,0.6234814,0.73794246,0.15321362,0.33033583,0.16365664,0.53420293,0.17735015,0.0974757,0.16959545,0.20954785,0.15463836,0.45731854,0.2406058,0.27647665,0.123642795,0.09457534,0.11759257,0.18684027,0.15944844,0.09940408,0.27019924,0.5311839,0.26676035,0.16549204,0.17974325,0.39032468,0.2446436,0.28473896,0.47494414,0.13412297,0.31736523,0.21918404,0.253707,0.14008766,0.14906864,0.076262556,0.11524114,0.1311482,0.07171709,0.08240976,0.17151298,0.16842197,0.11535225,0.068890795,0.6977306,0.6864116,0.56818664,0.11794143,0.18978903,0.07836901,0.48360267
0.13082676,0.32720694,0.51871634,0.34332508,0.1694047,0.21362035,0.24069959,0.22417448,0.11367703,0.1268562,0.24851649,0.17484762,0.19387561,0.13621186,0.29212496,0.27561176,0.38781947,0.55539376,0.7129311,0.46172565,0.3462434,0.45914918,0.40078175,0.1939373,0.32778513,0.19469705,0.18324874,0.12949733,0.11443507,0.123110466,0.17775314,0.0936816,0.26454356,0.5143265,0.5553276,0.39712092,0.35460255,0.24840416,0.2371167,0.18696725,0.18484634,0.29301116,0.43508336,0.32340503,0.21234085,0.21181218,0.66801524,0.17917882,0.24251206,0.21804135,0.24670643,0.18912755,0.27578324,0.4632191,0.17224792,0.20826319,0.16111487,0.27680522,0.29065946,0.28242293,0.18933803,0.15767473,0.17832485,0.12425191,0.27192864,0.5078052,0.2671157,0.2687977,0.26849073,0.1866876,0.25375038,0.34434232
