0.16364735,-0.025008306,0.14099693,0.16141504,0.017483726,0.08567285,0.065660894,-0.12647119,-0.14197822,-0.12481362,-0.10276289,-0.11292486,0.062217146,-0.13492714,-0.09310326,-0.11225231,0.05724746,-0.012153283,0.05604744,0.08195007,0.20183894,0.20268516,0.17649098,0.10078141,0.1855554,0.2086117,0.16740367,0.17916277,0.17785141,0.184318,0.16322802,0.10944413,0.061153993,-0.048201427,-0.003133729,-0.024281055,0.069430605,0.09593571,-0.03563112,-0.031446904,0.10986948,0.08938515,0.18495107,0.20349695,0.17398003,0.09513852,0.10540238,0.19408573,0.17161453,0.1871095,0.12881643,0.28781345,0.19126809,0.10348981,0.20804822,0.15136644,0.17413932,0.12089858,0.08690654,0.042621225,0.06303659,0.07134053,0.033158153,-0.0074667037,0.08023791,0.07360313,0.13335302,0.13113497,-0.0018856078,0.087549314,0.114773214,0.057084918
0.13172537,0.00156869,0.18362525,0.16414298,0.1337093,0.18140599,0.12699927,-0.021963298,-0.071395546,-0.05664642,-0.074788004,-0.04284945,0.012368739,-0.055038184,-0.08857483,-0.039911628,0.018164352,0.026830435,0.046107605,0.059059426,0.15375932,0.17974979,0.18333083,0.16526309,0.19434613,0.22440326,0.20137405,0.18927875,0.22108035,0.20654461,0.14761329,0.14327115,0.08077975,0.013934627,0.03208992,-0.011768162,0.096198335,0.12316841,-0.031733334,0.006362468,0.09939846,0.11202506,0.18559483,0.22391835,0.17483819,0.095245466,0.10830909,0.21279714,0.15205614,0.20078272,0.18672746,0.2902315,0.2315214,0.15121749,0.21153249,0.1788069,0.21969905,0.17745411,0.09293117,0.015152663,0.06438041,0.054753825,0.06915258,0.09275004,0.15762305,0.06809211,0.14461121,0.16842341,0.09635025,0.2346628,0.26552364,0.11479123
0.3398499,0.13957167,0.3159343,0.21615395,0.04957521,0.19236743,-0.06666955,-0.23799649,-0.2045429,-0.075705305,-0.042854518,-0.009624273,-0.01557453,-0.044103876,-0.07447663,-0.063774794,0.10942477,0.07676783,0.09637123,0.0813268,0.26032937,0.25774843,0.19820589,0.161349,0.25331005,0.3495517,0.24759418,0.3073902,0.28671068,0.34853482,0.21273753,0.19387862,0.0377416,0.10670121,0.06964119,0.08029169,0.121506765,0.11684567,-0.10257265,0.022650898,0.17830643,0.16745669,0.23791505,0.32240906,0.34766594,0.2888192,0.22596058,0.3954893,0.34064186,0.3846653,0.33986908,0.3439896,0.29320115,0.19644894,0.33192712,0.24352452,0.23550779,0.15033391,0.15989693,0.08759287,0.090006605,0.047236413,-0.058073267,-0.021783277,0.041587576,0.10375935,0.1250791,0.19524536,0.10138172,0.17603742,0.20235059,0.19347827
0.013581395,-0.16488558,0.15139762,-0.0057399124,-0.12902367,0.04584077,-0.2562618,-0.27055603,-0.2076106,-0.0881505,-0.09404172,-0.13093442,-0.13150331,-0.10059872,-0.09675819,-0.14345807,-0.11232701,-0.21876688,-0.121567875,-0.17116283,0.1266079,0.100028425,0.04175806,0.0652636,0.1480374,0.22330609,0.13566351,0.0800589,0.1771447,0.06903306,0.058740526,-0.020178422,-0.1378186,-0.20791358,-0.139125,-0.19696677,0.007567644,0.0763129,-0.102906555,-0.04957457,0.07907274,0.04081273,0.10824518,0.1993801,0.13046876,0.11125502,0.041611165,0.16736731,0.14191368,0.16417418,0.11590725,0.24137153,0.17333019,0.13820505,0.15080023,0.12647027,0.096855745,0.13054594,0.06717284,-0.007591158,0.09388402,-0.053313434,0.016605616,0.112994164,0.12418723,0.13443848,0.12061265,0.08395669,0.1332677,0.29472184,0.26439264,0.049240798
0.19587523,0.12820247,0.26931632,0.24503218,0.044972777,0.14022982,-0.11421545,-0.2873522,-0.20575479,-0.038921,-0.14946505,-0.13065329,-0.18702951,0.031853482,-0.026743978,-0.20057479,-0.07995148,0.036844194,0.06687865,-0.02981703,0.25729644,0.20326632,0.17644614,0.22570165,0.3079405,0.3350449,0.27154315,0.10449598,0.24372795,0.094128,0.047495663,-0.07797699,-0.040131867,0.08090082,-0.0656513,0.05327116,0.075120255,0.051132917,-0.070838556,-0.08315216,-0.013312608,0.04099919,0.17536245,0.1976989,0.16135743,0.2109084,0.15259683,0.25218666,0.2358652,0.24262671,0.2025533,0.3321307,0.21627471,0.21421596,0.28513825,0.22075516,0.1406884,0.26145744,0.01908274,-0.004273802,-0.014728904,-0.074720055,-0.016616821,0.09275581,0.003572911,0.03972304,0.043926716,0.13215747,0.06866366,0.15464854,0.18160519,0.10597417
0.27752763,0.1303094,0.4743567,0.13454086,-0.07892993,0.18304294,-0.284198,-0.39258552,-0.34085375,-0.0060923696,-0.19113429,-0.19783378,-0.27687016,-0.14429149,-0.1404576,-0.1983848,-0.1601643,-0.014748365,0.10235,-0.1405223,0.30452913,0.16854008,0.16256194,0.1461186,0.35083252,0.39168793,0.36692464,0.14196719,0.2804966,0.08259435,0.07910992,-0.06853245,-0.109642595,0.108382285,-0.13486883,0.015191972,-0.004148811,-0.03917712,-0.08764589,-0.1590305,-0.1454978,-0.10124925,0.24731019,0.1916949,-0.09229964,0.05763066,0.07060841,0.19106367,0.23856568,0.19374818,0.11443564,0.23270182,0.1036478,0.17857495,0.16788885,0.11987507,0.06419933,0.2216895,0.000544101,-0.09006345,-0.14894992,-0.08831614,-0.13215175,-0.10123348,-0.13235265,0.0644566,0.061992332,0.096734524,-0.034343705,0.0908767,0.11910787,0.21224123
0.18812765,0.20700343,0.3265134,0.19079997,-0.19684252,-0.02597323,-0.2340109,-0.30840197,-0.21060312,-0.1261441,-0.15019487,-0.10801433,-0.24699664,-0.07083459,-0.04797846,-0.22584975,0.02334106,0.12666662,0.21219397,-0.0597367,0.290983,0.04688829,0.065521374,0.12915221,0.25989938,0.32013592,0.3035371,-0.073206484,0.049454138,-0.000926733,-0.012750417,-0.14987628,-0.15515715,-0.053321153,-0.10746391,-0.1994946,-0.11339386,-0.041362166,0.0089086,-0.14647417,-0.090517655,-0.040439725,0.3206514,0.099045336,-0.19939631,-0.12539971,0.087165,0.15389372,0.1769878,0.122697406,0.025301784,0.1152077,0.02787596,0.12051499,0.0197424,0.010348737,-0.062179774,0.15526593,-0.1744501,-0.23486513,-0.15583922,-0.11478907,-0.13484856,-0.011277556,-0.13904463,0.078914165,0.122481376,0.18193407,0.13811155,0.16877201,0.27710897,0.22356974
0.044442102,0.07373327,0.14661211,0.12550922,-0.10703458,-0.02766174,-0.1374761,-0.05706808,-0.08156708,-0.021971732,-0.027370274,-0.04787785,-0.06798655,0.003908202,0.011725679,-0.06400812,0.09486908,0.08604489,0.12549165,0.028477773,0.14118475,0.1140711,0.10564952,0.07810357,0.12876567,0.1344603,0.135988,-0.004394755,0.04305701,0.017054409,0.029468209,-0.07201614,-0.081576906,0.019201413,-0.052992687,-0.061873585,0.0074450225,0.010791168,0.06618032,-0.04128802,-0.073246315,0.10891942,0.1747375,0.082803875,-0.05164379,-0.07710017,0.07923223,0.09018499,0.1236797,0.091662645,0.06610917,0.0899299,0.07087761,0.11448451,-0.0013444126,0.02067253,-0.022964016,0.06348018,-0.083974436,-0.10426012,-0.10218993,-0.043538824,-0.0033079684,0.03165616,0.021974206,0.08424699,0.07403712,0.07674906,0.09558138,0.11447893,0.14550187,0.12548147
0.019026652,0.09243986,0.20645022,0.19547766,-0.07329014,-0.02490805,-0.018798858,0.009972587,0.004033938,-0.01855655,-0.008701265,-0.043870836,-0.059046164,-0.04116462,0.010012686,-0.026372254,0.18928675,0.13414389,0.21000938,0.04166405,0.17304027,0.1880047,0.13043895,0.00477843,0.18304725,0.11396143,0.17622228,-0.066563234,0.07475068,0.015963405,0.0016707778,-0.12991121,-0.13771862,-0.02565983,-0.04811643,-0.022596747,-0.08147201,-0.026827112,-0.008963972,-0.07207094,-0.10182884,0.0865823,0.27191526,0.08889604,-0.07863866,-0.09307419,0.08993316,0.11332443,0.12502144,0.14410985,0.07926284,0.09411117,0.04783903,0.13790694,-0.026239842,0.05380988,-0.08803272,-0.031009808,-0.08134958,-0.0914454,-0.154363,-0.1076069,0.016797692,0.057577938,-0.056331605,0.08067042,0.10354702,0.151377,0.07919335,0.103642106,0.12806925,0.14462534
0.13376945,0.093521535,0.2900129,0.18930799,-0.030306667,-0.05069296,-0.10841036,-0.07490042,-0.0007030666,-0.044036716,-0.0011887252,-0.097904,-0.10974838,-0.06331748,-0.023825556,-0.019567922,0.24338333,0.20362478,0.29646826,-0.008561745,0.20700407,0.21748671,0.15212329,0.024807885,0.28738368,0.2915092,0.22632927,-0.050269514,0.0709995,0.071304396,0.0061340034,0.016706899,-0.0538947,0.038999185,-0.064449355,-0.057580292,-0.05884999,-0.020584822,-0.022247896,-0.116719455,-0.13640967,-0.011963189,0.29376784,0.099525854,-0.09741454,-0.14622985,0.05213335,0.1341779,0.17269479,0.17073418,0.12113008,0.1860384,0.012327656,0.164597,-0.004832685,0.09286287,0.0058056265,0.04449904,-0.032238647,-0.08982603,-0.06847572,-0.099666625,0.014489785,0.04056701,-0.018615842,0.011498049,0.092386335,0.10570204,0.013257146,0.09260577,0.11291225,0.17810461
0.10197589,0.08341277,0.19579074,0.17093326,0.029161707,-0.0088006705,-0.038795352,-0.01896894,0.03832926,-0.012819529,0.03709846,-0.101020336,-0.04618627,-0.0069574565,-2.82377e-05,0.051910296,0.15304871,0.12747699,0.22196975,0.085136265,0.16382857,0.20652616,0.1327498,0.070425354,0.23527455,0.18378612,0.17896952,0.01701513,0.11889611,0.08282609,0.04644846,0.034073107,-0.009413078,0.005501181,-0.034346208,-0.028125122,-0.047590286,-0.03728892,0.0072057694,-0.0024325252,0.026697516,0.06235063,0.2430784,0.08349963,-0.055813387,-0.14549364,0.057872772,0.106329106,0.13971062,0.09417336,0.14076714,0.10420096,-0.030488923,0.10825428,-0.030764893,0.04372468,0.018295303,-0.00274992,-0.033399135,-0.021309078,-0.04838033,-0.07808742,-0.06845316,-0.021634802,-0.0571485,-0.002561912,0.0006352365,0.06801149,0.023212612,0.116897896,0.09657167,0.13675186
0.09150888,0.11610942,0.13335775,0.22156844,0.027627334,0.062134482,0.017769158,0.026339471,0.061650798,0.04895228,0.06781655,0.029319033,0.016795635,0.07400057,0.06574207,0.07510179,0.107072845,0.08332448,0.116642654,0.09289538,0.15734881,0.18497437,0.091090046,0.07132272,0.16382597,0.16686165,0.1014082,0.069330886,0.102795094,0.086636946,0.058310423,0.050627016,0.050561853,0.080338776,0.042488426,0.040733337,0.022530317,0.015459269,0.075533584,0.07090774,0.064197406,0.0825241,0.2065109,0.1233774,0.057517707,-0.005674094,0.12852716,0.09377667,0.14745814,0.085387036,0.14495304,0.09214885,0.056864426,0.12235586,0.070697084,0.097242676,0.065814555,0.086279884,0.043650135,-0.030846015,0.029397316,0.050088957,0.062897906,0.05735545,0.016186997,0.069313705,0.061226115,0.13574347,0.074290216,0.10520352,0.115591876,0.08687456
0.1231376,0.17411827,0.104738444,0.17108163,0.0652214,0.08212735,0.07330429,0.12960286,0.115932964,0.106906295,0.080270275,0.0633526,0.054294854,0.09038981,0.074629426,0.07923147,0.13770193,0.084595315,0.1397362,0.104305744,0.15349343,0.2084513,0.11143273,0.08606001,0.17080817,0.14257436,0.109120116,0.10346295,0.13531773,0.14213213,0.08748459,0.074431285,0.100737035,0.09350189,0.0603507,0.09936063,0.10555813,0.08799101,0.07866155,0.075970516,0.09804696,0.12886651,0.20866877,0.12333976,0.094461165,0.09986432,0.14580211,0.115551546,0.17856108,0.12268028,0.18180914,0.10271102,0.08373939,0.12841745,0.103115186,0.12813736,0.07726284,0.10221313,0.06732558,0.064032674,0.060128793,0.078173876,0.10018061,0.105594315,0.08715169,0.13633023,0.07881203,0.1777893,0.10764013,0.12459618,0.09963152,0.11240092
0.08036895,0.076001585,0.076403804,0.098424606,0.043823816,0.06682484,0.06640232,0.09446796,0.09537986,0.0766965,0.057489365,0.068324804,0.076724395,0.07039268,0.07923814,0.07379607,0.06340423,0.052363344,0.07485904,0.067273036,0.079945154,0.11338474,0.067355834,0.04291532,0.09982755,0.105721444,0.054584384,0.05499948,0.07643299,0.10333972,0.07359354,0.044321217,0.055739015,0.06848572,0.080763824,0.10724017,0.11274882,0.09701623,0.06349245,0.071004845,0.07199426,0.10223886,0.12869257,0.08397581,0.076140165,0.09046143,0.11199048,0.0699337,0.09907388,0.08284333,0.10075338,0.07831574,0.078893125,0.0705407,0.07414921,0.083365336,0.073700055,0.09006048,0.08299022,0.099713884,0.07922809,0.087001674,0.10469608,0.094931856,0.08911661,0.11666996,0.08712579,0.14477772,0.12416078,0.13467273,0.1187145,0.078256845
0.019730128,-0.012038916,0.11019653,0.13657081,0.036594957,0.05351477,0.021471545,0.06742062,0.11911173,0.07079248,0.068720385,0.031561896,0.050215125,0.07414969,0.050524227,0.038850635,0.10867877,0.07317652,0.0860696,0.041640386,0.10559251,0.12534168,0.072659954,0.07190711,0.112957045,0.13984704,0.08278179,0.05869148,0.060570445,0.0727722,0.065796755,0.04281516,0.0164873,0.048803248,-0.0067385435,0.0034598336,-0.011649683,0.025298491,0.056826465,0.041915312,0.05853259,0.04666698,0.2187838,0.07852544,0.04677806,0.006357074,0.05606523,0.07199664,0.087196864,0.11415941,0.103220224,0.09103289,0.03822919,0.097548254,0.06970993,0.09346254,0.0493078,0.07113187,0.039395094,-0.022111505,0.028422907,0.036076047,0.087817624,0.07496725,0.010942847,0.078194976,0.047878824,0.127801,0.09068428,0.1071842,0.12392903,0.07948868
0.10326625,0.10797262,0.14799811,0.17187291,0.08374822,0.069255576,0.060998857,0.11339286,0.11747111,0.10102395,0.09645684,0.08086838,0.079962894,0.10302174,0.08220677,0.050209075,0.14649084,0.09931741,0.14348015,0.10814972,0.121848166,0.15809582,0.12919246,0.10890938,0.14326696,0.13625596,0.11163721,0.080776066,0.09797093,0.11675578,0.08799922,0.06973634,0.07159525,0.08121799,0.03523715,0.04799071,0.049211457,0.06760892,0.07796219,0.04197959,0.08871717,0.096241124,0.18471512,0.092228815,0.086058795,0.04119312,0.09186229,0.091759086,0.123096615,0.1165045,0.12943059,0.084272966,0.086684495,0.13839947,0.09967957,0.115743205,0.091315135,0.086057685,0.061027624,0.013826042,0.048506953,0.07293992,0.06951997,0.09674245,0.07857306,0.09806912,0.09277725,0.15585174,0.094509475,0.12845454,0.097773015,0.10515786
0.07914064,0.07256667,0.110849604,0.13828047,0.04363536,0.05390674,0.05642841,0.094043404,0.12434411,0.09052585,0.057047464,0.043569647,0.052404493,0.068278685,0.064606145,0.04469596,0.0691507,0.046525925,0.07159011,0.0586178,0.09460034,0.10295749,0.07581069,0.065583035,0.08582625,0.08309081,0.07261309,0.051602192,0.051651847,0.080374666,0.086437985,0.05948029,0.053937353,0.070397116,0.05874677,0.10061039,0.099639624,0.08275652,0.057227165,0.0504971,0.056873545,0.065913334,0.10429651,0.065474205,0.06434292,0.071371295,0.07635793,0.06947584,0.082036234,0.07463901,0.0911588,0.066630274,0.061531976,0.07934334,0.08416259,0.07145226,0.077154286,0.07780065,0.07040152,0.07585272,0.051620424,0.059180364,0.07193689,0.07879092,0.061913103,0.09042754,0.07402626,0.13005811,0.11467387,0.12593397,0.1444641,0.0775737
0.10368487,0.09514673,0.09073097,0.0901337,0.0687396,0.050373673,0.084727004,0.10767118,0.10724674,0.099146046,0.10197156,0.08454607,0.09763854,0.10681468,0.099796414,0.07047163,0.087980986,0.07029909,0.085007824,0.08564918,0.10355633,0.10815685,0.084708385,0.07988618,0.09303108,0.099249214,0.08431785,0.097340286,0.0681006,0.08259515,0.08600694,0.08069896,0.08157138,0.10478985,0.08910527,0.1126229,0.123743236,0.10781792,0.10676262,0.08936143,0.06394509,0.113879636,0.12985927,0.11255543,0.09834936,0.12628,0.09793561,0.0865327,0.08827679,0.08847552,0.10961725,0.064351276,0.098232426,0.091086164,0.09822266,0.0876148,0.0976161,0.104539335,0.08857507,0.10400328,0.10115716,0.09804688,0.11495282,0.11162825,0.09848286,0.12216566,0.10855244,0.11956417,0.11184431,0.1290747,0.1320354,0.114636146
0.050341412,0.1467439,0.16487157,0.24923132,0.06366116,0.036400214,0.09570778,0.10327302,0.11525376,0.09741373,0.08084029,0.0036484003,-0.026235044,0.09304842,0.06482695,0.049455397,0.09806761,0.078070074,0.13314252,0.043838337,0.12817451,0.18443991,0.12011754,0.06304287,0.14909334,0.14522178,0.10960908,0.079834655,0.09103538,0.123578966,0.09180486,0.06155309,0.05752586,0.07161021,0.047536097,0.09387018,0.09159841,0.078487694,0.056122072,0.053841814,0.06381233,0.11781775,0.20553501,0.12371516,0.05809222,0.08561222,0.10991996,0.099666186,0.14132574,0.11051229,0.15552075,0.10663559,0.08344309,0.146733,0.054124758,0.121466815,0.053212628,0.09023015,0.055029295,0.057505257,0.019600272,0.036194086,0.07017551,0.07051971,0.03650695,0.1241948,0.09859517,0.1754324,0.12237191,0.13507019,0.123586744,0.100116655
0.015079781,-0.021887109,0.083964184,0.14972548,0.053918824,-0.006466046,0.048311353,0.03992553,0.09027678,0.033034988,0.047958124,0.015419021,0.03873621,0.013755381,0.03642218,0.036691234,0.07854876,0.048351746,0.093748555,0.038536564,0.07798348,0.121915184,0.04949703,0.052839786,0.11307692,0.1554372,0.06863808,0.059227288,0.04699362,0.07499261,0.04101316,-0.025392927,-0.024927258,0.054996826,0.033317663,-0.027590364,-0.031716794,-0.03138821,0.036555782,0.02312316,-0.02872008,-0.021480016,0.15096335,0.07366668,-0.011678219,-0.01562959,-0.0006067157,0.061675385,0.0955189,0.07248655,0.09453341,0.07843803,-0.025763795,0.08722305,0.046238378,0.080155425,-0.0052903965,0.04585743,0.036218636,-0.059885524,-0.006372161,0.014745779,0.041580774,0.0630189,-0.042506948,0.039800674,0.042368382,0.04037547,0.05920986,0.0728447,0.07755183,0.083288714
0.016818404,0.08908175,0.13384458,0.17553787,0.06619017,-0.012562007,0.060280062,0.098800085,0.10526872,0.072012186,0.06534207,0.02115196,0.02509676,0.068667784,0.052417234,-0.0042117834,0.048235282,0.050975196,0.0629704,0.011668161,0.10818021,0.13293123,0.10927433,0.06587677,0.13148826,0.103208624,0.09978429,0.0419531,0.060980663,0.07866376,0.041180536,0.031188712,0.023686752,0.024035633,-0.02911225,0.035597958,0.044567227,0.0410539,0.0106821805,-0.0030942112,0.0195892,0.061196223,0.1368632,0.101561934,0.037411653,0.069381446,0.078290254,0.081475265,0.09655544,0.111588836,0.115422376,0.11403669,0.07192792,0.13344951,0.079312846,0.09765511,0.04964318,0.05400122,-0.004193336,0.029278837,-0.030848771,-0.0019568503,-0.0056767464,0.03890927,-0.0006547272,0.09796454,0.051046662,0.1018741,0.10084384,0.08158761,0.08959441,0.0657634
