0.24862978,0.1796649,0.16714962,0.1925433,0.11420975,0.14348757,0.11428099,0.14524512,0.12657411,0.13350071,0.13938628,0.09230062,0.18043296,0.124999635,0.101609476,0.10937983,0.12747961,0.12254817,0.12118896,0.118005,0.12232747,0.12431449,0.13732862,0.116264686,0.10727469,0.1569611,0.17945069,0.1458318,0.2441239,0.12274394,0.12533288,0.13362265,0.11203923,0.122463554,0.117551185,0.14088365,0.101078145,0.20659253,0.13559696,0.09945145,0.11162275,0.13843976,0.17128085,0.20634632,0.1593592,0.15011974,0.14376435,0.18148255,0.117542274,0.14682591,0.13332427,0.19304204,0.14826785,0.13702941,0.1397763,0.1455731,0.23487374,0.11967666,0.12887529,0.14484614,0.0860992,0.120337486,0.13087392,0.13212171,0.122234985,0.17429888,0.16215089,0.13209634,0.09183131,0.08591981,0.08736421,0.13094066
0.11092895,0.07583831,0.07853746,0.0870414,0.09230933,0.07099678,0.08510598,0.073124774,0.07238224,0.09069742,0.1090027,0.064402595,0.074715726,0.07351586,0.0738771,0.0783971,0.072893396,0.07598428,0.08442333,0.086174004,0.10605347,0.06921476,0.09351849,0.08535994,0.088591084,0.12563755,0.11035868,0.104165085,0.096292175,0.10930544,0.12380323,0.08883827,0.08863951,0.069604866,0.08402907,0.07386478,0.0923462,0.1535006,0.1315607,0.07036263,0.09320927,0.093520045,0.18175702,0.14529565,0.11078476,0.083772406,0.089606136,0.10313215,0.10425856,0.10285032,0.102037735,0.08293244,0.10572549,0.08810599,0.08898739,0.10297455,0.1138758,0.10318146,0.10570163,0.1094477,0.13356309,0.1045161,0.140341,0.13112147,0.14240278,0.13444029,0.15207782,0.111360155,0.124890424,0.12506974,0.13773966,0.112449996
0.09831363,0.18140817,0.44620618,0.66999406,0.38341454,0.25434235,0.26546767,0.1211625,0.14688113,0.13506766,0.10349364,0.13205747,0.39203516,0.1894274,0.12948254,0.13059473,0.22806351,0.15834142,0.1832419,0.20474142,0.22901604,0.4039606,0.30833286,0.24963906,0.5015069,0.2806405,0.24839438,0.3120728,0.19280028,0.27133572,0.17191286,0.14950107,0.19137654,0.24251379,0.25393566,0.21764025,0.31668764,0.16838089,0.12726165,0.24550255,0.16019398,0.27059406,0.30677834,0.3517864,0.48426986,0.34271705,0.32679972,0.26822188,0.25224403,0.27213842,0.44740802,0.35468018,0.4866535,0.284209,0.44111982,0.33575487,0.19933572,0.20436564,0.26375598,0.20829906,0.20986243,0.33596617,0.19875163,0.13652015,0.17756395,0.21949035,0.31981176,0.32201642,0.19842815,0.21909058,0.13509345,0.2702024
0.30281317,0.18710703,0.20059904,0.31336194,0.22325094,0.25699428,0.21414852,0.1332712,0.16880812,0.14899722,0.22896451,0.1679178,0.28178966,0.2281913,0.21224827,0.18066607,0.26783752,0.2643116,0.24737611,0.23628947,0.43345246,0.33185598,0.33549333,0.30151019,0.37175122,0.30911615,0.21999726,0.28236803,0.31577963,0.23073259,0.2745677,0.19427659,0.25494227,0.2909101,0.25635478,0.2963045,0.52732766,0.35540754,0.3166573,0.24658214,0.24694723,0.34138048,0.44918004,0.2664609,0.3285756,0.28661242,0.3152482,0.31297627,0.30189013,0.24288017,0.3160466,0.35427377,0.3361,0.40095636,0.32135332,0.27019364,0.1802748,0.2328877,0.24350251,0.22512928,0.29195622,0.26072404,0.30585685,0.20388737,0.2566422,0.20930807,0.1811882,0.2161887,0.21540274,0.24698786,0.23031321,0.15694253
0.30872697,0.16184816,0.42666113,0.514026,0.34072918,0.3962455,0.3799235,0.2148356,0.16067886,0.16103716,0.15025221,0.15177073,0.27068222,0.1577889,0.13628751,0.1255529,0.17907552,0.0990673,0.15207827,0.13188906,0.38201657,0.3152281,0.3178518,0.15287551,0.21462193,0.3298451,0.2912067,0.33029127,0.3915543,0.3132477,0.30647418,0.2519492,0.25774676,0.10458084,0.1351487,0.08882463,0.30904734,0.30724633,0.14698313,0.120430335,0.25772133,0.2843673,0.48759505,0.41607553,0.51003826,0.36873052,0.3000127,0.43592528,0.36782455,0.53891385,0.44762903,0.5355806,0.5401339,0.23846631,0.6438214,0.39453012,0.41774234,0.187503,0.20958509,0.12877901,0.12778987,0.18076017,0.27189386,0.16365317,0.15025969,0.15331396,0.14811139,0.3023136,0.31565717,0.34240106,0.2556637,0.1901508
0.553555,0.3758267,0.49885735,0.46612215,0.32211974,0.40278172,0.36025673,0.32101172,0.30196667,0.30438358,0.2380645,0.2901066,0.45496333,0.29801235,0.28651458,0.40269935,0.50845724,0.3836865,0.383641,0.46003535,0.37428036,0.54510313,0.44952485,0.34286118,0.5068525,0.3951983,0.5907965,0.5736157,0.42303595,0.5401657,0.47549263,0.46673313,0.48984018,0.4093001,0.32707652,0.25885448,0.36176085,0.30206656,0.30631566,0.32497433,0.41395667,0.39297688,0.43639278,0.6066062,0.6382559,0.46757075,0.47540447,0.5809044,0.40963545,0.49575058,0.5174509,0.50508,0.56170624,0.49698427,0.6596986,0.5376252,0.63150483,0.40821776,0.34491494,0.2787021,0.27068233,0.29630727,0.27296388,0.33069566,0.32215837,0.3738172,0.4626043,0.3950078,0.25428015,0.26729265,0.21459433,0.3105732
0.4126243,0.24188605,0.26002607,0.23245823,0.23279347,0.27128777,0.26940152,0.20785914,0.21634787,0.25939623,0.23672338,0.21489385,0.3471219,0.23700422,0.26734552,0.23953198,0.48735595,0.3190748,0.3781856,0.4232816,0.41244477,0.5510034,0.38588127,0.29799238,0.32477942,0.44365942,0.41608962,0.38130036,0.4076443,0.4646443,0.39668813,0.42695972,0.44474083,0.26752913,0.22125685,0.2274011,0.44034147,0.37073478,0.22893251,0.32990935,0.37906265,0.3051651,0.42138413,0.40677887,0.4577762,0.37919387,0.3999153,0.5265522,0.42937973,0.33413857,0.38316306,0.54590994,0.4896939,0.37829083,0.46180183,0.35279334,0.292993,0.23031868,0.23032963,0.22817284,0.18690446,0.19127364,0.25268242,0.23004691,0.20249231,0.22989982,0.25209454,0.23217559,0.17647903,0.18109925,0.16667493,0.20967966
0.2902181,0.30867803,0.35062638,0.5743676,0.19145122,0.24079911,0.15385973,0.14785321,0.14841962,0.16156085,0.138304,0.16810219,0.44229,0.19281362,0.15020218,0.17927976,0.24622735,0.173594,0.21984331,0.18869983,0.4174983,0.37082753,0.21335733,0.23631231,0.15124775,0.30562708,0.18383053,0.38558322,0.36294404,0.48454762,0.398439,0.18828398,0.28042266,0.17153555,0.2299287,0.19184957,0.28306141,0.28227225,0.17520939,0.15532212,0.17679627,0.26127785,0.3814689,0.20659661,0.26282558,0.26525486,0.23848343,0.25930917,0.25534922,0.20497796,0.24081066,0.3110167,0.12942861,0.15385737,0.31956834,0.21754807,0.19092189,0.12912516,0.16426691,0.17502925,0.16907787,0.22003274,0.19339558,0.19953328,0.17848495,0.20758633,0.21965301,0.216109,0.20310056,0.1755833,0.13918112,0.1355339
0.27660117,0.22322482,0.27596343,0.41575462,0.22162151,0.29031715,0.16104716,0.17934366,0.20955868,0.24679266,0.24207215,0.21405196,0.28244424,0.28920463,0.27541763,0.22067578,0.278981,0.2650616,0.34441718,0.36013404,0.48978353,0.4984411,0.38565844,0.35397294,0.3124994,0.22232454,0.30970833,0.30379197,0.3684098,0.34324664,0.2444114,0.17312168,0.1445746,0.23337558,0.21193214,0.24086243,0.4214986,0.2019744,0.20641571,0.21852098,0.19107546,0.22722383,0.31822863,0.28777564,0.4615418,0.34857193,0.32953793,0.30494702,0.25343522,0.20792785,0.2762853,0.3133799,0.24665558,0.40243557,0.3311752,0.24090002,0.1959576,0.15799785,0.24116261,0.20553868,0.16692571,0.23376144,0.31439087,0.29241797,0.22196764,0.16932385,0.19814238,0.22518848,0.17438781,0.20140384,0.1773224,0.14097516
0.11166897,0.23427851,0.3532609,0.25688717,0.3164241,0.25855014,0.23215084,0.17372273,0.14778495,0.16708283,0.20721373,0.23505329,0.17142664,0.20491962,0.13650703,0.21470825,0.22744052,0.18394397,0.26460713,0.27545872,0.2895827,0.29495895,0.18445653,0.13497257,0.17692769,0.29299676,0.2235103,0.33414355,0.32279158,0.24257563,0.23109195,0.20268524,0.2967925,0.21563837,0.2973663,0.27766266,0.3123639,0.27296802,0.193776,0.24721447,0.22111344,0.27994612,0.24322408,0.15241902,0.23699279,0.24461459,0.20320277,0.26963317,0.17056265,0.19093639,0.22266147,0.21110076,0.29363877,0.18139377,0.21446708,0.2370747,0.19411114,0.15906583,0.24085088,0.28006893,0.25508648,0.35133478,0.328805,0.21850272,0.20830593,0.22319092,0.18622337,0.22446941,0.37175646,0.29508278,0.21617717,0.20647955
0.23965104,0.290885,0.22208302,0.23387064,0.246499,0.30050272,0.22677888,0.24338008,0.20198359,0.19554794,0.17701425,0.10818716,0.20331642,0.14202867,0.21216801,0.21341607,0.25684476,0.14483677,0.2334307,0.26422724,0.4169507,0.4202301,0.43077657,0.25940928,0.5430326,0.23668924,0.28240418,0.3085601,0.42666703,0.27932632,0.4496088,0.28179657,0.18588366,0.18068522,0.29136094,0.30379215,0.35613954,0.48326486,0.31340736,0.17264356,0.24517074,0.33890077,0.39968136,0.55688596,0.5072594,0.4348158,0.26257405,0.3221489,0.25470594,0.24956179,0.32951996,0.39206728,0.43344435,0.16295342,0.24644975,0.30998778,0.47386262,0.2575307,0.28432772,0.27378166,0.28934783,0.21724622,0.25970268,0.21879321,0.18626381,0.30526295,0.40176934,0.3608391,0.26626733,0.22493804,0.26090354,0.35672623
0.5089042,0.24496973,0.37222964,0.42754614,0.1291243,0.25477877,0.16767289,0.15507668,0.1536639,0.17320585,0.16989529,0.11704604,0.22010304,0.14659679,0.1596798,0.21127412,0.2781079,0.19221449,0.15525755,0.1745616,0.33707535,0.3148659,0.34176612,0.29599768,0.39577258,0.35210335,0.4641214,0.3766423,0.5152444,0.27082336,0.32325497,0.4727029,0.3081904,0.2340354,0.21911027,0.19496334,0.29934028,0.37565312,0.34434745,0.1606756,0.23730418,0.29711592,0.47751734,0.6551667,0.41072592,0.3707535,0.23978548,0.38690513,0.28283018,0.20784262,0.30116925,0.43821487,0.41108087,0.27739295,0.24553491,0.22446495,0.25388908,0.18911377,0.23247536,0.23640746,0.31589156,0.24161944,0.29083353,0.29899594,0.3490558,0.34975645,0.473824,0.40659392,0.32454407,0.27889922,0.34155846,0.29817307
0.4915525,0.40829507,0.34693807,0.33648676,0.33450726,0.33666843,0.36456242,0.3176018,0.31021145,0.37878665,0.44401053,0.33079886,0.34837374,0.32909906,0.29302582,0.37778857,0.41074398,0.41218925,0.29461545,0.30186668,0.37817585,0.3513913,0.5551473,0.42401725,0.46067622,0.2742748,0.41559762,0.33497503,0.3882039,0.336408,0.4332662,0.35151207,0.3522153,0.48049405,0.37195262,0.47403398,0.52510995,0.54866153,0.4631402,0.4141941,0.36637825,0.38198853,0.48450235,0.4782132,0.4399687,0.48003465,0.44790283,0.41829392,0.3513818,0.3355537,0.41601017,0.46132693,0.3979091,0.47635207,0.34198543,0.430287,0.44278288,0.44229332,0.42171726,0.43360016,0.4410581,0.40524387,0.46847674,0.4046074,0.4415765,0.47168425,0.37652352,0.38958648,0.35354558,0.32979286,0.33600092,0.41940802
0.33476102,0.20892172,0.25436598,0.28518167,0.32236552,0.23070042,0.24624248,0.23278369,0.24347669,0.27586606,0.32657513,0.23437014,0.19260392,0.28254962,0.2664025,0.28752258,0.25523022,0.32700709,0.23930945,0.24642824,0.30800778,0.23885928,0.4507474,0.38783637,0.46898758,0.2137335,0.29865295,0.31923518,0.28852838,0.22023296,0.30389234,0.1797994,0.22219738,0.30273557,0.24475741,0.39144424,0.44957656,0.492296,0.38978937,0.30002177,0.17813015,0.258592,0.30476135,0.28906986,0.21376456,0.29423591,0.30357838,0.21116742,0.16956244,0.20399156,0.29041842,0.35168976,0.3570091,0.37636128,0.24026586,0.27636436,0.32091296,0.39301613,0.26246354,0.32382712,0.3855342,0.3020257,0.3233077,0.2950279,0.2586888,0.2369653,0.2776273,0.3058189,0.29788926,0.25869948,0.25814417,0.24577442
0.070515364,0.10736445,0.12379337,0.11792184,0.15647408,0.11418531,0.12734245,0.13854052,0.1388,0.18513358,0.19448891,0.1140415,0.10439322,0.18054189,0.16280758,0.08087719,0.06971498,0.13819344,0.10380141,0.109982945,0.10374922,0.08669524,0.109604694,0.12592272,0.10519032,0.07190338,0.10342755,0.059187062,0.08079607,0.07987502,0.07651612,0.08888616,0.08542523,0.13196199,0.12030724,0.10603275,0.1126523,0.14479396,0.17862275,0.0946318,0.06076522,0.10418903,0.09025623,0.09770317,0.10973937,0.11833753,0.13985926,0.10086565,0.093303435,0.113044046,0.13078763,0.1091495,0.11984765,0.13222076,0.08327959,0.0842219,0.087260135,0.13307177,0.14425552,0.16104318,0.17601752,0.17457645,0.20453626,0.20576468,0.19300929,0.14632148,0.16402884,0.15194514,0.18926045,0.24282585,0.27604583,0.092394896
0.22678518,0.27928206,0.9329797,0.856683,0.82664686,0.44119316,0.64536333,0.14895912,0.20875868,0.2577181,0.2646861,0.22370104,0.19675069,0.3768835,0.20443764,0.1389405,0.13909727,0.36748368,0.26948738,0.27156758,0.2377382,0.3915758,0.30727634,0.3176934,0.35672668,0.44447574,0.27184853,0.30262727,0.62335455,0.3979283,0.30452415,0.3018507,0.17258486,0.3702579,0.22830726,0.33645216,0.33127785,0.28152546,0.39672545,0.24651468,0.13529783,0.23394594,0.36870998,0.2849441,0.24690326,0.5238874,0.19530307,0.30865481,0.06722336,0.1035002,0.1524566,0.7904396,0.48397103,0.53447706,0.18767609,0.19998828,0.6026472,0.38696092,0.21368936,0.34208742,0.43862778,0.2451128,0.38700214,0.21049762,0.39086595,0.25757393,0.29121295,0.41026846,0.18223217,0.3881756,0.4822967,0.16206154
0.18333925,0.19323601,0.96654356,0.4777271,0.69531286,0.72541994,0.8423523,0.23369762,0.41569757,0.27591038,0.2914162,0.38057235,0.29125816,0.48732135,0.40963072,0.29891753,0.1499132,0.45548227,0.32379138,0.332633,0.13242206,0.35354522,0.19645968,0.4277804,0.46584916,0.45071664,0.39822415,0.31498572,0.35415858,0.3588359,0.30258724,0.33857185,0.1603664,0.3981863,0.23956338,0.23883355,0.28033185,0.09909105,0.26689598,0.23443197,0.12249271,0.212773,0.34302637,0.26344338,0.27413574,0.32349798,0.1786482,0.3156696,0.12587266,0.15056111,0.14576107,0.46728092,0.35613015,0.47562078,0.3554252,0.20510642,0.2707775,0.3786779,0.2818189,0.35767415,0.41417804,0.4606013,0.4947045,0.50113165,0.55942875,0.15681332,0.17927483,0.35270637,0.40413082,0.4408747,0.5368461,0.31538093
0.25950646,0.27881676,0.63261884,0.662157,0.5432447,0.47475314,0.51018924,0.28661785,0.32719666,0.3756283,0.322457,0.39495397,0.3603352,0.44040188,0.3896848,0.38424823,0.32011247,0.3345566,0.35796365,0.4135934,0.3262433,0.4985287,0.42778826,0.38873076,0.6115606,0.39162228,0.30921534,0.42163596,0.42016584,0.50395185,0.41609913,0.35901773,0.2607825,0.39728087,0.35476774,0.3151377,0.43012705,0.27366164,0.3895417,0.30383313,0.22586222,0.28794488,0.43992096,0.38926798,0.40238047,0.56598926,0.28592402,0.42505205,0.2272989,0.21922521,0.2619572,0.68231833,0.4928264,0.52309537,0.42734876,0.392245,0.47570923,0.45416903,0.35896006,0.4039312,0.47907305,0.4526722,0.53394115,0.45636925,0.5374319,0.3215678,0.3604732,0.39922503,0.27498648,0.38486552,0.4516263,0.34554896
0.18877903,0.20713979,0.9865192,0.83477116,0.9520782,0.86613816,0.5886573,0.058670845,0.032777593,0.033787508,0.102148704,0.049774576,0.35763368,0.09156295,0.0679938,0.062727846,0.17071162,0.32812536,0.40760532,0.3830253,0.24432555,0.96841776,0.89177924,0.74754673,0.97506446,0.47234115,0.4966839,0.7991078,0.3935413,0.74856895,0.30844977,0.174553,0.3981331,0.3933679,0.24254401,0.35245907,0.37939474,0.20331335,0.2143385,0.20396198,0.21133006,0.37171596,0.38137272,0.26191097,0.88407844,0.7012837,0.12756331,0.42404896,0.10139289,0.15616973,0.46626008,0.96217847,0.9695064,0.9741362,0.5219777,0.92731,0.8248268,0.8493136,0.27248886,0.31850043,0.22822013,0.3219161,0.51717615,0.5189609,0.5486053,0.23383276,0.23190653,0.53974694,0.1650909,0.6028254,0.41250914,0.32727614
0.10180494,0.1247356,0.29853368,0.54505277,0.5347958,0.2802287,0.19792111,0.11915948,0.103428386,0.11754224,0.119529724,0.11216759,0.1926599,0.17052075,0.17664033,0.14252688,0.12962683,0.15926515,0.15166351,0.14914379,0.22705561,0.45008755,0.38547364,0.29321343,0.8063513,0.26044348,0.28309497,0.59163505,0.17248449,0.14028543,0.12110039,0.15010898,0.1666537,0.20976533,0.18729128,0.17454173,0.23857455,0.2131563,0.3743937,0.18135606,0.10395125,0.20503129,0.15811944,0.21483426,0.2672102,0.445248,0.18452573,0.22492734,0.11871407,0.122689635,0.26496506,0.479559,0.5683028,0.7019757,0.19865815,0.32938334,0.38541785,0.38551247,0.26178274,0.26021218,0.3109266,0.34744665,0.39537486,0.37155604,0.3912597,0.26525822,0.36894584,0.3796911,0.34758022,0.37360108,0.38576144,0.20414199
0.12273893,0.10696724,0.22944,0.3236096,0.19156429,0.32923424,0.19965605,0.3520559,0.37188047,0.4247701,0.49657565,0.23667218,0.14596936,0.34206012,0.3313794,0.21449986,0.2126731,0.385137,0.21368194,0.17794499,0.43343416,0.4030585,0.7636453,0.53321636,0.7858998,0.32360688,0.6212253,0.36780617,0.24057645,0.21632743,0.17843412,0.27133515,0.10722528,0.20927404,0.20273289,0.20541063,0.26907945,0.47148654,0.42982036,0.24296409,0.16715033,0.2929249,0.37251022,0.6395905,0.60820746,0.5332353,0.22599375,0.32031763,0.1614729,0.16279657,0.27478063,0.5168011,0.51102686,0.43898568,0.2259205,0.46757653,0.58979934,0.59056634,0.33075202,0.28177726,0.31053483,0.2174248,0.43100986,0.35820878,0.3730153,0.3665192,0.41034052,0.4593405,0.36744872,0.45125026,0.5014875,0.18428826
0.17218655,0.13110419,0.75110143,0.9449511,0.6571153,0.52814376,0.70159376,0.2555833,0.12218278,0.29561818,0.23553732,0.15374328,0.27787754,0.28333843,0.17370775,0.10800762,0.19569843,0.5283935,0.36282268,0.31022266,0.70648867,0.94535047,0.6633952,0.67021304,0.6966927,0.7187524,0.29645175,0.8121338,0.57504654,0.7163076,0.3007677,0.12066631,0.14117873,0.56064594,0.14745492,0.4354426,0.55947864,0.37980548,0.33843893,0.37631896,0.18317367,0.45791662,0.65015185,0.36120054,0.8086693,0.49363014,0.3057885,0.76770926,0.5508507,0.45780182,0.41575927,0.5763343,0.44881424,0.5269797,0.62392396,0.48656932,0.4561432,0.35594454,0.07576614,0.24481566,0.32285345,0.17061214,0.44168428,0.24748181,0.3166519,0.33698416,0.36470717,0.5562069,0.3907694,0.42653212,0.4348705,0.25160262
