0.07733759,0.009806407,0.019766275,0.010921613,0.014650519,0.020437673,0.023263026,0.018021105,0.015942436,0.012867878,0.018302534,0.020169789,0.023892703,0.012572319,0.018964978,0.02289548,0.020475108,0.023612978,0.01749925,0.021232486,0.02250046,0.013940487,0.016928665,0.017677115,0.01751388,0.015097574,0.01696088,0.011453714,0.011045788,0.015119151,0.020931236,0.011964687,0.01447321,0.017181028,0.015235826,0.013384655,0.014855284,0.005263271,0.009886726,0.01550058,0.0119072925,0.021115504,0.009681436,0.012610874,0.013780932,0.0129291,0.022200748,0.014284378,0.012964092,0.017572468,0.016159378,0.023773963,0.017223977,0.016551971,0.013602094,0.012403883,0.016035367,0.014937856,0.011295405,0.012189476,0.017700836,0.016333776,0.025576761,0.01619805,0.014655037,0.008101811,0.015763741,0.018596519,0.014562581,0.0077021467,0.00898715,0.008847827
0.03627336,0.008235784,0.031009383,0.019061213,0.020275608,0.021548228,0.05370323,0.021141646,0.03020703,0.03328536,0.035114598,0.01979012,0.034171127,0.02465218,0.021684576,0.033609387,0.020987405,0.026189841,0.023855576,0.022919511,0.01743341,0.017558863,0.020958489,0.022411032,0.024624523,0.021789318,0.018805701,0.014261557,0.015642187,0.025289286,0.01700192,0.012503168,0.015578942,0.016453652,0.017695997,0.018241176,0.020175966,0.020049367,0.024694283,0.029004134,0.024670573,0.034705542,0.020419804,0.021678971,0.020335356,0.021992665,0.028671712,0.018550392,0.023321442,0.023298223,0.021915315,0.0179074,0.022262206,0.020516703,0.014305116,0.017662236,0.01784277,0.02012841,0.017261066,0.019818904,0.01836478,0.018433249,0.02287924,0.020981146,0.017108971,0.01610019,0.014004657,0.013343469,0.021713099,0.0151028605,0.012250028,0.009162461
0.07493426,0.0039967643,0.0023362949,0.0010244868,0.00069011183,0.0034154626,0.0065589393,0.0031793045,0.008546657,0.003925915,0.0014060889,0.023039393,0.0303478,0.008392348,0.007893049,0.016631726,0.026387326,0.017383184,0.004164657,0.005863349,0.0032149563,0.0036510339,0.002222246,0.0039024393,0.009587479,0.0050373697,0.0021081215,0.010398675,0.00364497,0.0030250882,0.002879325,0.0013317566,0.006476387,0.0036203407,0.0032868139,0.0040643443,0.0014863409,0.00092648447,0.00038814216,0.007165564,0.03002739,0.011420808,0.0021928616,0.0010118168,0.012688911,0.012649063,0.0037290717,0.0032245405,0.0034525082,0.007608026,0.0068395855,0.004402219,0.0040215016,0.002702214,0.008489423,0.008443804,0.004647591,0.0025210916,0.0040477784,0.0052239695,0.00075739407,0.0066266274,0.0045245546,0.0046893703,0.003667693,0.0029543338,0.0011879455,0.006901187,0.0023161918,0.0011126654,0.0013177462,0.010128998
0.03589144,0.0023333356,0.003821324,0.005348008,0.004890678,0.0039961464,0.012495293,0.029839905,0.008757698,0.03187358,0.01155034,0.008020397,0.017070606,0.014163561,0.04732691,0.015224548,0.008674715,0.0072274646,0.0156684,0.018227672,0.02521018,0.030682057,0.0056244973,0.010561036,0.005500337,0.008684852,0.009124659,0.0029106163,0.0029801808,0.010362219,0.009315039,0.017440798,0.01477577,0.004728365,0.00849114,0.015029285,0.02297245,0.0038367382,0.002790487,0.0031112493,0.0040671066,0.013125183,0.0074853254,0.0039394726,0.003355529,0.004360098,0.031295914,0.009122426,0.009688886,0.0070886808,0.015524759,0.013465373,0.016785998,0.015222179,0.008658487,0.008930158,0.022584347,0.009247566,0.009975548,0.013220521,0.007813525,0.009395772,0.0130555555,0.009478081,0.011234875,0.009737863,0.010895389,0.007522866,0.011641571,0.023976516,0.012007349,0.0018648428
0.08996117,0.0026674499,0.0029206297,0.0021346093,0.009415761,0.010132644,0.008750455,0.008825267,0.0027819101,0.03002536,0.038373772,0.017946526,0.007566119,0.0028158026,0.004842529,0.0060548573,0.0027518685,0.0060173976,0.0023033258,0.0023252754,0.0051681586,0.003018291,0.02159061,0.0062278854,0.0045974734,0.0033653122,0.01202156,0.005384463,0.0021707087,0.0020336204,0.016133832,0.006901221,0.004897614,0.0022233818,0.0012089122,0.0026206367,0.0022426588,0.006204722,0.010139143,0.0073682023,0.0018588622,0.0060097245,0.0028125397,0.0138871465,0.007362026,0.0022046012,0.0063465973,0.0023014606,0.0018698651,0.015033436,0.01408234,0.035566606,0.004128109,0.0064755594,0.0022483817,0.0023418397,0.008079464,0.0042531546,0.0023625016,0.0042095263,0.020373067,0.0059426324,0.003494711,0.0022893178,0.0033846616,0.0030605604,0.017449101,0.008773176,0.0033520935,0.001728944,0.001496115,0.003815007
0.022631835,0.0053819073,0.010708962,0.0059707365,0.0077958005,0.012155862,0.04027796,0.008694282,0.011811415,0.010478849,0.012093097,0.02338047,0.01342295,0.012208838,0.011429848,0.012552535,0.011273378,0.014420265,0.009086144,0.008259147,0.0077115744,0.010482586,0.010644453,0.010309423,0.009673698,0.0074037374,0.004370546,0.004898319,0.005694531,0.006354835,0.006936028,0.0058751306,0.0066961464,0.00806851,0.0060921665,0.010738386,0.007242646,0.014135315,0.0061708973,0.011140763,0.008509688,0.008864379,0.009739713,0.007496397,0.013282701,0.008889142,0.012310416,0.010030221,0.007427365,0.008180655,0.017360445,0.009724433,0.021381473,0.015659567,0.008964461,0.010615356,0.00619039,0.009346676,0.0075489753,0.013396268,0.007111587,0.011547427,0.014928104,0.016421266,0.010045453,0.0077478443,0.005262236,0.005164045,0.011599453,0.024573747,0.0073032673,0.007472214
0.05229154,0.0056728316,0.028535904,0.03663537,0.024996044,0.011209417,0.029099291,0.01709388,0.01070209,0.01946188,0.028192887,0.009987241,0.012272475,0.0070039867,0.014788859,0.01381954,0.006155943,0.008549842,0.010351666,0.008447854,0.013181999,0.022971932,0.032026507,0.013690268,0.014164023,0.009176192,0.012587726,0.010959277,0.007494429,0.010577578,0.011541215,0.009002513,0.014379135,0.00914806,0.009407262,0.00921056,0.011876543,0.008182154,0.015661962,0.008289465,0.0062504695,0.017769065,0.008452253,0.016659034,0.010659705,0.007869323,0.017755188,0.008021014,0.008722217,0.0133986855,0.016452571,0.015666965,0.037037443,0.014496423,0.007666969,0.010532717,0.011787177,0.0073100263,0.0069149784,0.0077433544,0.021285068,0.010003877,0.017797688,0.010287186,0.007556664,0.004058091,0.011418376,0.010070044,0.013849438,0.015939156,0.007144253,0.0058792825
0.15559837,0.017203322,0.030968107,0.00954851,0.017545506,0.008058985,0.021192173,0.009083714,0.01986939,0.018450413,0.032711335,0.03427264,0.019139966,0.012348616,0.011743394,0.03002077,0.017307755,0.022693945,0.02788709,0.016033124,0.014398582,0.026638828,0.013754056,0.029829038,0.041187406,0.0270874,0.010133107,0.02395693,0.0214182,0.018329805,0.00809642,0.011398387,0.027528884,0.022072721,0.025943046,0.013278891,0.012998836,0.016064838,0.021307541,0.022932181,0.014663386,0.011132786,0.104297735,0.026936693,0.018562589,0.014209575,0.01043752,0.01513048,0.013928244,0.009325202,0.010395567,0.009550035,0.06049127,0.021119094,0.023158843,0.020584727,0.01323114,0.018251741,0.02083088,0.012374919,0.02114255,0.031022232,0.015041395,0.01174152,0.028749084,0.011786115,0.013994428,0.013505747,0.010797999,0.009221985,0.010380384,0.0085903015
0.13585615,0.012774039,0.036372792,0.010769344,0.010922286,0.15533026,0.030129358,0.016273422,0.017671796,0.01938103,0.009261082,0.03103789,0.03597871,0.02136125,0.016833946,0.053990524,0.027232032,0.019669825,0.02164257,0.020710053,0.01661606,0.023213398,0.014649703,0.015409474,0.01597119,0.030102272,0.014605048,0.02856104,0.031960573,0.019645689,0.012813228,0.010783699,0.028025161,0.01499695,0.019707179,0.020955604,0.018098796,0.010194087,0.00783506,0.040908236,0.021076562,0.010639191,0.02411969,0.007434535,0.029384583,0.014982141,0.02890199,0.024038058,0.014871825,0.021486636,0.017939787,0.01371157,0.030845312,0.013189507,0.018823512,0.016907156,0.01578567,0.015866123,0.01654066,0.019458806,0.009360612,0.026129663,0.012990512,0.02024603,0.017966546,0.013922029,0.0059534144,0.40204534,0.021324331,0.014074572,0.0107986955,0.16295278
0.25792396,0.016176669,0.042854384,0.041443493,0.01834003,0.012029289,0.0143349795,0.018468697,0.012286963,0.02215236,0.05189255,0.00947383,0.018843597,0.009028672,0.0153477425,0.01640471,0.009051256,0.016064584,0.014518885,0.017186064,0.02045013,0.011123961,0.045829542,0.010530907,0.01664209,0.017480537,0.024750018,0.012586038,0.018069316,0.014994049,0.016725248,0.0038978104,0.005603475,0.007171954,0.009409562,0.00844755,0.038490888,0.027178453,0.030932102,0.014632203,0.004393655,0.022930305,0.014460634,0.027457297,0.013769294,0.0065509533,0.023145197,0.010443777,0.009315963,0.021448845,0.01244092,0.022955012,0.041389205,0.010531869,0.008949774,0.013666102,0.019497704,0.010770796,0.0114766685,0.010704817,0.0981123,0.010919032,0.037752792,0.026445027,0.01169856,0.00879162,0.02743643,0.014678398,0.034700725,0.020484317,0.014359112,0.008105868
0.06869553,0.0058261203,0.023416176,0.008909234,0.013618439,0.0062936246,0.022592789,0.02628684,0.012536534,0.011171346,0.017994279,0.006439831,0.015796648,0.020729987,0.023414325,0.018554997,0.013976946,0.016742086,0.0070039034,0.008486025,0.008277894,0.028168283,0.014787596,0.022202855,0.008487295,0.016671535,0.0094363615,0.007516787,0.01513354,0.009141002,0.0062107956,0.011886483,0.021551872,0.023680098,0.0067406236,0.015109906,0.012617212,0.006144956,0.008867579,0.010908398,0.010579444,0.008067275,0.016009027,0.008115963,0.008798219,0.018315328,0.013931122,0.017653728,0.0065359315,0.007042804,0.020409431,0.0073474003,0.016758911,0.018654961,0.0063900687,0.008959258,0.0049742977,0.010284858,0.0049022175,0.01527478,0.013676772,0.013498485,0.004935448,0.013073498,0.0052193175,0.011470761,0.011987712,0.010240818,0.016829962,0.014007103,0.007232881,0.004617726
0.06332504,0.0050919787,0.06635384,0.0023862799,0.003949105,0.0036673592,0.0023337947,0.0052579287,0.002260227,0.012554183,0.00537597,0.021715831,0.0188808,0.011706836,0.011607027,0.007841536,0.006630009,0.04879376,0.016421964,0.012313246,0.009489108,0.007397852,0.01069805,0.008276838,0.0029045076,0.0091395285,0.007601597,0.007835982,0.00910079,0.014586736,0.011846899,0.017058669,0.06995196,0.04538682,0.015210122,0.015836915,0.0043501155,0.0030322666,0.0021205058,0.002597926,0.0022483838,0.0060533686,0.004144314,0.00735322,0.003969247,0.005493881,0.0069861254,0.022452332,0.016396277,0.012837526,0.02049973,0.014805239,0.010183795,0.0056390604,0.015370635,0.007947309,0.014202152,0.02329993,0.014577387,0.017392922,0.004781728,0.016307406,0.00924593,0.0066670603,0.0036284795,0.0023098711,0.009650447,0.010270714,0.005697972,0.005222568,0.0023745669,0.003383404
0.25428024,0.057269387,0.034864537,0.026230799,0.026539842,0.08078051,0.037346575,0.020457888,0.026367677,0.0205227,0.049603783,0.056544866,0.08182445,0.031282663,0.03568162,0.062168673,0.05829919,0.07905724,0.069847375,0.060408432,0.019211609,0.34058866,0.032375436,0.03525107,0.035237372,0.11589807,0.059245925,0.10445868,0.15706624,0.07240985,0.034270525,0.07590486,0.042139266,0.037788197,0.040414892,0.034682762,0.020864999,0.024365893,0.027654998,0.048511684,0.04848584,0.018569374,0.060467355,0.04578412,0.05314812,0.033885892,0.023384757,0.055928294,0.040066715,0.018137425,0.24812746,0.034090895,0.034872644,0.029573413,0.04077577,0.03291105,0.03604123,0.027130939,0.037140876,0.031570084,0.033426926,0.02651418,0.02002543,0.028218312,0.01909508,0.020985262,0.031122115,0.112818524,0.011153983,0.011343542,0.011368157,0.0544394
0.15483218,0.012336997,0.007215518,0.010673836,0.011027239,0.003306656,0.0036794373,0.00716984,0.004058137,0.011788443,0.027865501,0.010674427,0.015288167,0.007834521,0.011660582,0.012918277,0.009708683,0.019188203,0.005580562,0.0059406264,0.009552601,0.0064609027,0.00882039,0.0061563775,0.026910497,0.022597538,0.026527746,0.0100671975,0.01733794,0.004508321,0.0064942613,0.00315012,0.0035761106,0.0048026154,0.0033199585,0.003327797,0.0059502334,0.005998637,0.007488446,0.0032034188,0.003772052,0.03875496,0.009703655,0.015761215,0.0042731813,0.010901395,0.009374761,0.006243682,0.003345766,0.005480243,0.004916522,0.006950376,0.0068431883,0.0037002468,0.0036359755,0.040623963,0.009070181,0.0037342743,0.0029922093,0.0032742051,0.013417317,0.0025364102,0.008468447,0.014609545,0.019378569,0.00933038,0.020938441,0.013770087,0.004912301,0.0043698223,0.0026466425,0.017458526
0.033222597,0.040410455,0.045701172,0.031227805,0.025275365,0.032748494,0.032111492,0.035031352,0.043989304,0.031838197,0.037656322,0.050198875,0.059012,0.04767481,0.044258084,0.074759156,0.06389851,0.05826123,0.039561283,0.042962577,0.03841515,0.05185651,0.043504506,0.046651024,0.046571124,0.044847794,0.03880246,0.04931198,0.048388798,0.04595934,0.03614404,0.029608348,0.0445478,0.03773578,0.031875227,0.04735782,0.048430886,0.052735433,0.030348854,0.055073354,0.054008026,0.03913171,0.030683883,0.043426808,0.056720383,0.037280776,0.040273942,0.041851144,0.040980138,0.03116785,0.045006916,0.033334438,0.034978196,0.0498262,0.033856895,0.048194308,0.039926823,0.043496557,0.034323372,0.049157295,0.03690372,0.050826807,0.03593963,0.029997615,0.043436594,0.037015956,0.04212509,0.04895623,0.033091035,0.031475984,0.026604794,0.028761227
0.33370644,0.052391585,0.07867752,0.05342006,0.04915125,0.047027074,0.06908233,0.04834751,0.069448814,0.04052307,0.04833157,0.06213072,0.07397986,0.05934725,0.053979255,0.080438495,0.067900605,0.068574734,0.06563062,0.060513664,0.043184873,0.071633436,0.04974143,0.061646283,0.0720731,0.052119832,0.040844146,0.056193978,0.049327463,0.048860997,0.047218252,0.045622546,0.0686598,0.053950988,0.060806565,0.058785852,0.046533566,0.044059917,0.042742148,0.06628763,0.05478867,0.045024913,0.03646226,0.03888481,0.06243329,0.047897816,0.042395994,0.05467185,0.042567197,0.038970616,0.051947642,0.037011,0.054881748,0.062394347,0.054819062,0.048557784,0.04742839,0.059246637,0.054332584,0.055210147,0.047128364,0.07455386,0.04988186,0.051355228,0.06271258,0.049542855,0.057800457,0.0553606,0.036439065,0.043768693,0.03408446,0.039576143
0.1887435,0.029155584,0.025007717,0.018631957,0.0202517,0.013208927,0.013401011,0.016937021,0.020514878,0.017064763,0.027972346,0.023498055,0.0412476,0.021512719,0.036495384,0.024968382,0.041424677,0.052252624,0.025922189,0.03107803,0.023468234,0.022409718,0.023456514,0.023531029,0.02165146,0.026456866,0.036129773,0.025787605,0.024862846,0.026747974,0.01811278,0.014511495,0.020005332,0.027506942,0.021548593,0.020259328,0.027428158,0.032401524,0.017572733,0.019098122,0.028632138,0.013019466,0.0153581025,0.02369465,0.018872188,0.013200209,0.022799728,0.018362606,0.020195229,0.01344012,0.0126354,0.012473044,0.015969513,0.025180655,0.019727232,0.02102439,0.014442159,0.026866661,0.019606454,0.017492957,0.023805697,0.0155901965,0.019803459,0.017929384,0.011222688,0.011361563,0.030935787,0.023207713,0.020044405,0.013156077,0.011958229,0.010527074
0.0785733,0.010265308,0.015284008,0.006866959,0.012907365,0.0067653875,0.008781596,0.0068656937,0.008272833,0.007805604,0.025045872,0.023596905,0.011179937,0.021246519,0.00999754,0.020216292,0.0124427555,0.015493411,0.015504242,0.0075531825,0.010282775,0.0244745,0.019614218,0.014243906,0.019147776,0.025542699,0.024599517,0.021181317,0.0107678,0.011928438,0.016550113,0.010492352,0.023009488,0.014970854,0.014880457,0.01770695,0.011722704,0.02025805,0.015555658,0.013289615,0.009874392,0.010717672,0.014636061,0.02520971,0.01638896,0.013519031,0.00950936,0.016264426,0.013145005,0.014539637,0.023459086,0.023399293,0.018330613,0.012820563,0.013094985,0.0138821285,0.016525147,0.014338119,0.014354937,0.0155704515,0.017943868,0.016103106,0.010101446,0.00994886,0.019550133,0.016483363,0.015490109,0.017989906,0.008971055,0.018285964,0.0047963,0.0059380806
0.47694674,0.39101094,0.38517866,0.36773705,0.35957423,0.23840827,0.30912066,0.34695196,0.26401794,0.31189647,0.43131614,0.32594463,0.5086702,0.29745695,0.31916493,0.30357075,0.370815,0.38786647,0.43719003,0.46586218,0.42969033,0.28188562,0.4918259,0.25540677,0.3127421,0.44986615,0.4825606,0.23962034,0.51312196,0.44537485,0.444267,0.28040102,0.35431015,0.35547343,0.42188263,0.39056146,0.4803829,0.39098018,0.25648996,0.32492676,0.42643222,0.39225963,0.34223357,0.46549127,0.2571575,0.34726438,0.4777034,0.3760308,0.29880175,0.34553173,0.39399144,0.48424232,0.46849903,0.29291975,0.3407963,0.27425483,0.37287635,0.2634717,0.3588614,0.3762022,0.41713312,0.33990404,0.51325274,0.2711224,0.23211475,0.34917954,0.5122361,0.28871268,0.34301522,0.18888487,0.17609204,0.24889427
0.40545836,0.15359575,0.10733875,0.15957803,0.114270166,0.08534457,0.1404565,0.08406785,0.100491814,0.09804423,0.14030564,0.13408802,0.21958111,0.09787467,0.090639815,0.15397502,0.13660559,0.17075418,0.19702196,0.1712303,0.07665216,0.08605774,0.102438875,0.09430053,0.0931152,0.15535416,0.15385467,0.08688665,0.18607804,0.14544985,0.11611145,0.075317584,0.09523032,0.10164401,0.16564907,0.11821619,0.11968105,0.12540436,0.08389458,0.14686106,0.21655382,0.12049515,0.11066008,0.10662014,0.13029449,0.1416229,0.15000135,0.13485438,0.095509805,0.093801335,0.11967804,0.108200766,0.19607967,0.09457403,0.14324124,0.08378225,0.10539161,0.08773682,0.14439395,0.11597924,0.09998778,0.105841234,0.1289363,0.0800672,0.060507532,0.086334266,0.13434486,0.11704066,0.10784977,0.05310842,0.06194549,0.07672006
0.16928785,0.097029805,0.09099396,0.07524924,0.06307857,0.057853803,0.054461427,0.04757291,0.04479051,0.051725704,0.14869484,0.088782676,0.07326255,0.050370462,0.041374855,0.052697435,0.04155148,0.07710681,0.106434405,0.077686146,0.048157074,0.033852264,0.06940851,0.03277253,0.04281416,0.07982792,0.0838174,0.056485444,0.07988782,0.075116105,0.045467958,0.024223417,0.030870909,0.036223963,0.057543885,0.03225755,0.03862205,0.1121882,0.06742128,0.034780066,0.025460942,0.042792123,0.071655996,0.0956629,0.044588994,0.0568251,0.08248021,0.069966845,0.048563223,0.03433462,0.036678944,0.041611977,0.05885047,0.040140077,0.04580086,0.022244107,0.04967743,0.02856802,0.036994934,0.025190067,0.10286204,0.02898928,0.048382506,0.034447733,0.01533003,0.013527462,0.05983428,0.046815082,0.045386817,0.023833193,0.014878883,0.035457365
