0.11374935,0.08062207,0.10444227,0.10209704,0.06341412,0.07219946,0.08176665,0.07315131,0.09459637,0.07878446,0.059294786,0.068282425,0.07052935,0.08067102,0.065742,0.061825875,0.07719994,0.078886814,0.09592581,0.09137085,0.121612236,0.17840698,0.07953465,0.068723634,0.113072,0.084933236,0.07535358,0.10721031,0.107324444,0.1408099,0.120669104,0.10564085,0.10524216,0.10603129,0.14762874,0.17606243,0.1173335,0.0927393,0.06954416,0.082848795,0.10699723,0.12661174,0.113839425,0.08027253,0.10360235,0.111303635,0.10059183,0.09982511,0.10930904,0.071300015,0.122076586,0.09636242,0.07881679,0.063844405,0.1023181,0.09861191,0.10232618,0.07249368,0.12472429,0.15526333,0.10800957,0.07295926,0.11335185,0.07268603,0.09535961,0.11524048,0.099224634,0.13861383,0.09328258,0.09200833,0.08845018,0.13450949
0.121949755,0.06659736,0.12617646,0.0707299,0.08636424,0.05197138,0.078496486,0.100085065,0.08525207,0.09332609,0.08722381,0.08126088,0.09481529,0.080951154,0.074757144,0.06863958,0.076243564,0.08504976,0.09320103,0.07494064,0.10618203,0.098251194,0.08227747,0.074686974,0.091245584,0.078226455,0.08796978,0.061470702,0.06781657,0.10393342,0.107751295,0.09405489,0.094709404,0.081620134,0.078057885,0.14149281,0.09162773,0.07335262,0.07106503,0.0691471,0.079347245,0.071826525,0.090251885,0.08883752,0.079805106,0.06648215,0.08690831,0.07006003,0.09325062,0.0795204,0.104392864,0.07314146,0.08273798,0.069998026,0.09167713,0.07097171,0.08653076,0.0760188,0.08625277,0.08789619,0.077316195,0.08859696,0.08845924,0.09717257,0.09679525,0.09456049,0.10167308,0.08908097,0.07725724,0.082909174,0.08389459,0.092208944
0.27488214,0.6138761,0.2806157,0.3091737,0.13879085,0.18857135,0.19569793,0.24783814,0.18210766,0.16406079,0.17592247,0.21070983,0.22467513,0.47013858,0.15620132,0.1628681,0.12807237,0.13046017,0.15755038,0.17130025,0.05829729,0.17996737,0.10169257,0.053740736,0.09241859,0.23002616,0.087300695,0.14238074,0.11584188,0.20043439,0.10654685,0.11918531,0.07823132,0.1409131,0.102443546,0.22565009,0.19709876,0.19045405,0.12203235,0.098518476,0.09111175,0.14435342,0.31500104,0.11771283,0.14391866,0.34512967,0.1867352,0.12503412,0.20454292,0.09626736,0.20062019,0.06564861,0.16261297,0.12654689,0.124873824,0.12169813,0.20042387,0.13186239,0.12984535,0.17394915,0.1272482,0.14092775,0.12101492,0.1316491,0.14510854,0.40506214,0.13667254,0.30141863,0.22950508,0.2683157,0.2686278,0.14943519
0.15390906,0.09705524,0.07962686,0.0798945,0.09304605,0.09461785,0.109177984,0.15198307,0.323993,0.17142679,0.12313481,0.09560919,0.11226762,0.11819739,0.2081649,0.13401043,0.110897936,0.10166601,0.104255944,0.12326847,0.14437678,0.104470044,0.11300704,0.166407,0.13362148,0.102437004,0.14696348,0.11748716,0.08382942,0.076856405,0.119320236,0.18457374,0.110670224,0.11302301,0.1259008,0.11115441,0.08993562,0.10816955,0.12786597,0.1369764,0.23132429,0.08591287,0.11342849,0.13844934,0.15163727,0.0952891,0.12485095,0.06647911,0.07899091,0.11960823,0.1047027,0.08408831,0.092722386,0.104603596,0.10992299,0.06184643,0.10083494,0.106789045,0.1311856,0.1400583,0.14593963,0.107438765,0.10194131,0.1325987,0.12144039,0.08421979,0.10295997,0.1080726,0.07742327,0.10840709,0.10829868,0.12317984
0.35924965,0.4047233,0.35286248,0.47418362,0.2645128,0.19731075,0.21400256,0.29793406,0.30261752,0.21844772,0.16917124,0.16666035,0.20156884,0.28064826,0.23018993,0.20959343,0.2553163,0.16753067,0.35438427,0.20361502,0.22375897,0.26413396,0.14068449,0.11183562,0.32724917,0.27396363,0.1405014,0.17023094,0.14842683,0.19594082,0.20278887,0.17373542,0.2059604,0.19890136,0.18089452,0.18646102,0.16810244,0.14883864,0.1730375,0.1350051,0.19089581,0.18772951,0.41757482,0.15676504,0.21463148,0.20630567,0.291431,0.12742181,0.17552274,0.18725176,0.19692805,0.068381466,0.18354426,0.2010564,0.2019902,0.13375545,0.25346637,0.17286995,0.13242143,0.11715421,0.13969684,0.16415134,0.18262038,0.18980408,0.16560942,0.3746189,0.27006957,0.49382526,0.1667817,0.18208358,0.17309569,0.24346793
0.19856136,0.12615548,0.09739011,0.13251619,0.16969775,0.14836343,0.083794735,0.12595369,0.099571005,0.13268161,0.14863403,0.10347036,0.10271685,0.13120721,0.16607131,0.091234125,0.14951919,0.08355186,0.11743855,0.09387955,0.1627679,0.083510846,0.061160076,0.25979686,0.14081179,0.10533869,0.101360366,0.10221095,0.03854048,0.074871965,0.08754537,0.13322045,0.13930172,0.08800826,0.091580644,0.09447425,0.127152,0.11559372,0.10572522,0.076074414,0.15429607,0.08877451,0.10505096,0.099360235,0.090082414,0.085025646,0.068839155,0.052703314,0.071658514,0.14739819,0.093306445,0.042552557,0.12433575,0.1682037,0.16193607,0.06721823,0.14535071,0.10035093,0.101392396,0.08823087,0.13186304,0.112763196,0.15015817,0.2859232,0.17701235,0.18396214,0.13748081,0.18707046,0.17024282,0.14235628,0.20192449,0.07280572
0.12035185,0.1313185,0.100932345,0.4213635,0.12901142,0.16821837,0.11040084,0.19300258,0.16175583,0.16614957,0.14428635,0.24701762,0.25338984,0.18070787,0.21177903,0.16346535,0.1619038,0.12514496,0.15152071,0.15659188,0.140363,0.14385298,0.11228073,0.14387737,0.12632515,0.0819618,0.120345436,0.10830802,0.071773335,0.14020199,0.16191831,0.09473357,0.111160986,0.110354245,0.105067365,0.18638742,0.1835403,0.14582717,0.084984936,0.084437974,0.09846922,0.13254917,0.12231866,0.096487984,0.1167563,0.09624307,0.1388864,0.09361794,0.11636549,0.10721,0.12320429,0.085926145,0.11948769,0.11252323,0.118818186,0.1085375,0.14854136,0.13626756,0.12072082,0.16000357,0.12501128,0.12681739,0.18414561,0.16794418,0.1546147,0.13048722,0.18932441,0.2718567,0.27292177,0.23190776,0.25662735,0.1422851
0.14543243,0.12438728,0.1154827,0.20027342,0.1462021,0.1582346,0.2036644,0.25725245,0.23945981,0.20632336,0.15384695,0.2610328,0.25361964,0.16726686,0.2241675,0.1771632,0.1398988,0.13608517,0.16896215,0.1717446,0.13448481,0.14731753,0.12644249,0.13135207,0.19269119,0.12113509,0.17589949,0.11711104,0.09619213,0.1378144,0.13485786,0.094445914,0.13689165,0.1743643,0.14430764,0.18477619,0.22931299,0.14119779,0.13662994,0.12276876,0.121690884,0.12293376,0.14325827,0.13182926,0.15593548,0.1235653,0.14818184,0.071752295,0.11948953,0.1322585,0.14911148,0.07474315,0.13925879,0.13318156,0.1594686,0.10753331,0.17954473,0.19732565,0.18549341,0.177974,0.18108547,0.17512836,0.20333856,0.18742448,0.15002021,0.12418507,0.1873292,0.23443903,0.23522153,0.30102208,0.24000074,0.1522943
0.11234396,0.09094854,0.09729447,0.12062413,0.09565732,0.18597233,0.07771684,0.12410609,0.10296392,0.07953547,0.056021404,0.042328525,0.05090091,0.070364065,0.055948466,0.05674698,0.042410105,0.06292697,0.08173293,0.07155154,0.14364003,0.07052097,0.12507324,0.04500607,0.098694205,0.072540924,0.036804155,0.05246615,0.061492585,0.07542564,0.11640259,0.059504926,0.02551773,0.05881172,0.048450477,0.092594944,0.108848676,0.05864786,0.012927018,0.02227549,0.036930487,0.09038586,0.0630026,0.031366505,0.03100426,0.057277016,0.051134445,0.10616457,0.07187874,0.074516654,0.04412778,0.056086395,0.061588265,0.06048635,0.0745547,0.069031395,0.076175824,0.0804759,0.07594134,0.08643946,0.025057076,0.03320901,0.049898162,0.039929535,0.053436585,0.081580676,0.03931049,0.20637001,0.23170161,0.16050382,0.18529634,0.08544166
0.14520803,0.17031135,0.14375325,0.1635085,0.101912566,0.11127357,0.16544499,0.199071,0.16854353,0.18190052,0.12273268,0.13645461,0.12574558,0.15930451,0.14665721,0.10952825,0.15981106,0.12896538,0.14710312,0.19030963,0.14363025,0.19272503,0.08711622,0.09448747,0.16492958,0.20999327,0.104918495,0.13570271,0.13334635,0.16660674,0.1568159,0.08250913,0.07723741,0.15008144,0.1412951,0.14479034,0.13981943,0.11429627,0.06867998,0.104434595,0.10567071,0.11493861,0.16214179,0.09895277,0.12155348,0.12312254,0.14340723,0.129357,0.12980402,0.098204665,0.12693338,0.100330934,0.0902509,0.11601549,0.11812307,0.11884588,0.10655161,0.1420478,0.10281991,0.11687258,0.07380826,0.104091644,0.14257579,0.065301664,0.13161696,0.124252826,0.08798647,0.26204827,0.17429915,0.13806769,0.14343445,0.11359179
0.08363871,0.096434884,0.08438443,0.09695933,0.12470294,0.12619145,0.13312106,0.12613085,0.10326676,0.16782886,0.12758215,0.15572406,0.13696371,0.09647855,0.095739156,0.09927286,0.07634619,0.102345005,0.16399044,0.20036936,0.1211393,0.09244991,0.08821282,0.08467248,0.07012208,0.108619735,0.13093221,0.071895,0.07458954,0.09243446,0.09586964,0.09058256,0.08635322,0.13563739,0.1694231,0.1373321,0.13700888,0.11774624,0.22384068,0.13186331,0.09113928,0.096841216,0.13831718,0.152427,0.100167915,0.15154897,0.1296284,0.10780859,0.14263365,0.19926034,0.16537377,0.10070151,0.10255821,0.09293884,0.1429701,0.11016622,0.099015355,0.15146266,0.18569659,0.13204351,0.21640268,0.108426854,0.13246384,0.15756996,0.09993064,0.10431331,0.134668,0.15180635,0.17496863,0.16685168,0.22572154,0.103979535
0.04578257,0.09447635,0.0895454,0.09017739,0.052143216,0.079946175,0.0670259,0.119516775,0.08370937,0.12331861,0.0667514,0.07938585,0.10557588,0.08474209,0.08167393,0.07352011,0.080172375,0.06932911,0.091914095,0.13310093,0.16552414,0.103840396,0.0729165,0.06770453,0.063061535,0.08707648,0.060687628,0.065379985,0.07510992,0.06394777,0.1009974,0.0865607,0.09062139,0.071920946,0.09041134,0.09300349,0.12514515,0.12395518,0.07494561,0.05786531,0.060277317,0.08585772,0.07695638,0.10702599,0.12779257,0.08088195,0.09264245,0.13500263,0.13261312,0.19403094,0.21291411,0.05513124,0.11864834,0.069080144,0.1359017,0.09648023,0.12578668,0.09186971,0.11167375,0.09832641,0.10959316,0.10377706,0.15131913,0.11919781,0.11289173,0.08165067,0.13661802,0.16906603,0.13749447,0.12214161,0.20023417,0.06351328
0.27837822,0.25431198,0.20386335,0.16487797,0.19614832,0.22652991,0.21088879,0.20117453,0.21524407,0.28600147,0.2557878,0.28309438,0.30753514,0.25377712,0.24419244,0.19824287,0.22371063,0.19698752,0.26758662,0.266847,0.19841346,0.24992922,0.23169509,0.2607757,0.1949501,0.19286856,0.18905292,0.21246766,0.14282818,0.22696827,0.22515187,0.20583403,0.32372355,0.30881447,0.25618058,0.24257824,0.257947,0.18841985,0.26202404,0.27107304,0.3231979,0.24897365,0.25149915,0.24771085,0.38701952,0.23946695,0.21182448,0.15818892,0.23177609,0.32291728,0.33641323,0.33072618,0.29115525,0.3349082,0.26264545,0.1864433,0.24281,0.25531572,0.25475967,0.1786512,0.2628247,0.25839716,0.22949153,0.30367047,0.2381844,0.16598967,0.21128717,0.15006407,0.13061838,0.1537163,0.24681436,0.20275746
0.15505202,0.11275138,0.07860297,0.09124678,0.12563136,0.111107856,0.10865982,0.14894658,0.09126896,0.15246962,0.15819171,0.07976021,0.093671046,0.07416356,0.0975177,0.10540001,0.10510408,0.092837825,0.066067375,0.07836677,0.13353199,0.19503975,0.116340265,0.104848884,0.094777904,0.103586614,0.080486834,0.09213185,0.059626274,0.114603356,0.12570871,0.119889446,0.12564164,0.22269659,0.14803182,0.096895695,0.11655539,0.1417721,0.13282454,0.1504618,0.10232192,0.13037722,0.1372108,0.1325696,0.13282457,0.10800292,0.094531894,0.17878735,0.19013776,0.09101246,0.17556559,0.07047211,0.11407568,0.1337443,0.11211238,0.09550228,0.12564735,0.24815954,0.16540284,0.11845171,0.19783343,0.18426806,0.13260438,0.18981983,0.23177311,0.13172726,0.18720852,0.32320833,0.25127807,0.26327994,0.43701246,0.14268558
0.18649577,0.23197731,0.17990999,0.505998,0.13183594,0.15204035,0.16009168,0.21463025,0.38345882,0.21555789,0.15235424,0.21096407,0.22174126,0.16437182,0.14418586,0.15310703,0.23693736,0.09916979,0.15114745,0.2613832,0.12772128,0.21819417,0.1294183,0.076564044,0.256978,0.2280088,0.08559749,0.15517108,0.06243834,0.12568961,0.124741025,0.14673516,0.22955063,0.20028797,0.28991237,0.2736479,0.2506197,0.19444638,0.16785623,0.1667183,0.1886902,0.19364934,0.4330125,0.1350533,0.16865416,0.17312688,0.17542924,0.053874172,0.08527789,0.11441297,0.17327759,0.05434024,0.30791742,0.105983086,0.2533047,0.08071303,0.22074127,0.1999364,0.16732357,0.18151374,0.18668954,0.23950547,0.14117767,0.13962422,0.12582155,0.22492582,0.13660966,0.14709908,0.097268395,0.20427535,0.2040991,0.1698879
0.08593763,0.11622531,0.23201801,0.21599331,0.20661373,0.17684102,0.14763771,0.17052639,0.13915202,0.13686146,0.12520124,0.17251818,0.19232965,0.084692344,0.107412405,0.14220518,0.131701,0.10667719,0.14316034,0.20694906,0.104369015,0.3927516,0.08433686,0.089069545,0.12546489,0.107787035,0.07351054,0.09708391,0.10117665,0.14469652,0.1123458,0.11787927,0.10087369,0.22134809,0.15863156,0.122810945,0.1754005,0.11293636,0.18977971,0.12923528,0.085405186,0.09115405,0.23292232,0.14326169,0.08486163,0.103737645,0.13978332,0.20402843,0.2854783,0.17551546,0.16271771,0.08848937,0.12781133,0.13344595,0.07997508,0.13150023,0.10437195,0.23314501,0.12855935,0.07842642,0.23840307,0.21443802,0.19790943,0.21519443,0.14855,0.11737877,0.16676939,0.113295026,0.13549775,0.16155724,0.19393376,0.14052483
0.10860845,0.07053778,0.08716642,0.10306031,0.13845275,0.110596016,0.074964605,0.17752714,0.11683505,0.17926958,0.15987253,0.15664852,0.17972635,0.113208264,0.17858832,0.125198,0.09755159,0.16869956,0.07097665,0.13029593,0.08789872,0.11097928,0.050935525,0.109885536,0.06818045,0.07447923,0.07965121,0.08506994,0.07037819,0.098960154,0.10176181,0.09747066,0.102827564,0.3051061,0.14973888,0.19564694,0.20386867,0.1746218,0.10162536,0.08750578,0.07804986,0.10503699,0.06816957,0.08393174,0.09184074,0.08786905,0.09657211,0.062144633,0.072798155,0.0797004,0.13122289,0.062209167,0.09205948,0.12115237,0.13469233,0.10009566,0.13211331,0.40754443,0.16957268,0.15361609,0.11446051,0.2814951,0.11322642,0.12415709,0.10638212,0.1006249,0.1489964,0.17229487,0.15456943,0.085594505,0.25671312,0.06648606
0.21870679,0.21364,0.29206818,0.5230619,0.13559176,0.11916133,0.10071425,0.25142738,0.43397468,0.21527457,0.090919435,0.15055119,0.21212822,0.19019501,0.19725709,0.111004904,0.16769542,0.07281855,0.1339508,0.21113567,0.0766552,0.12264923,0.13369788,0.06781425,0.13443823,0.1342423,0.063257195,0.22022218,0.0383441,0.062177517,0.15187596,0.1775744,0.21402875,0.11705433,0.15996236,0.17948861,0.19599593,0.19941804,0.105497316,0.08719508,0.13965388,0.20847754,0.33405325,0.15595724,0.1808016,0.18147472,0.19543543,0.039383497,0.07354495,0.08441883,0.11905747,0.045908265,0.21723695,0.07717244,0.24854574,0.06365839,0.24133596,0.11980977,0.13047329,0.16493343,0.112138726,0.20613116,0.13176756,0.17290713,0.120831214,0.3011242,0.19099483,0.16010867,0.15444152,0.20666173,0.3588446,0.2695047
0.24017918,0.17442125,0.13792156,0.14984477,0.17882334,0.17942332,0.16424829,0.14784463,0.121838525,0.15885417,0.19908316,0.13868386,0.12718074,0.100351766,0.21429405,0.16897348,0.17187168,0.13610774,0.1250244,0.12904084,0.19962153,0.110558316,0.12827818,0.16168955,0.09754629,0.11966589,0.22494686,0.2824703,0.16497503,0.17052756,0.1764923,0.18552233,0.1809676,0.17212273,0.12048521,0.118425466,0.10464405,0.09889368,0.15909153,0.12671103,0.17964669,0.10899226,0.10334718,0.15884122,0.1368008,0.11181222,0.12927982,0.13890849,0.12865824,0.20691241,0.13443565,0.10865253,0.14377111,0.13685094,0.1405574,0.116068944,0.19369674,0.12133118,0.1191564,0.10092065,0.123261794,0.1411026,0.09954105,0.1485606,0.08662462,0.100067854,0.12240638,0.118854105,0.098473005,0.09332425,0.120686926,0.18620662
0.04582392,0.06395273,0.068623856,0.15821904,0.12246632,0.13796915,0.11080014,0.15441288,0.11460256,0.11117036,0.14193891,0.1432406,0.1389808,0.12774824,0.1807843,0.1671318,0.14570354,0.10528995,0.07506447,0.13330254,0.15750644,0.07720249,0.08436396,0.12357921,0.06918796,0.059987262,0.09902165,0.11364886,0.058363877,0.09009151,0.09772281,0.098349206,0.13544983,0.1056076,0.090803415,0.09159072,0.100380875,0.08572648,0.08753145,0.094302,0.072398245,0.06282118,0.053145,0.09760268,0.15956166,0.06740936,0.08681472,0.05365044,0.054208905,0.097878,0.0783079,0.057746746,0.060234807,0.092021696,0.11189895,0.089375354,0.08911762,0.08677596,0.09868005,0.09734628,0.13071981,0.11501974,0.13245487,0.1266626,0.09828233,0.06618139,0.049313456,0.07557965,0.18393527,0.1939227,0.097380966,0.08228988
0.13447729,0.076632045,0.0983588,0.09749559,0.10560032,0.12295268,0.09668736,0.12717403,0.06798861,0.09535034,0.09804772,0.08482779,0.08110524,0.066669054,0.083522566,0.11215844,0.110694125,0.1089878,0.10168374,0.111663826,0.12663971,0.08659258,0.102310486,0.09191293,0.09721293,0.09832331,0.12932357,0.10696015,0.09357808,0.10818618,0.11673084,0.09123299,0.102292396,0.098744154,0.08782265,0.06814755,0.07174204,0.06712465,0.1162553,0.11480303,0.0878977,0.082266554,0.08769454,0.09026628,0.108501926,0.06641259,0.09083427,0.09544735,0.088521846,0.10714678,0.0996189,0.06760013,0.09217792,0.10712576,0.107905366,0.08679059,0.11149341,0.12338472,0.09299216,0.06485352,0.12413518,0.11401841,0.11960932,0.12927553,0.13328631,0.07343456,0.10031899,0.09996503,0.10892021,0.11887762,0.12641917,0.09784526
0.096972786,0.08744154,0.066701785,0.06764082,0.090147495,0.09732048,0.10495928,0.13855588,0.07914072,0.101693764,0.09495999,0.108710416,0.13318127,0.10492989,0.09808731,0.082196526,0.10614214,0.11191223,0.0953437,0.1229061,0.08080057,0.121309526,0.08743925,0.09700393,0.099170335,0.06160676,0.07474711,0.07604308,0.10971608,0.08732635,0.12622187,0.107167594,0.11870229,0.10350471,0.10579716,0.09350554,0.08893709,0.10841194,0.095659435,0.0650914,0.098018795,0.057464685,0.047617342,0.08111651,0.07971822,0.09236555,0.084007286,0.076779716,0.07197842,0.08187575,0.13496424,0.080068,0.07301293,0.06968221,0.103612624,0.07917382,0.08024931,0.10239391,0.102587536,0.088009216,0.103011765,0.08984027,0.09636388,0.11161452,0.111209795,0.08056676,0.06401262,0.07336494,0.09405865,0.11369282,0.15081732,0.05825776
