0.20867403,0.19072968,0.08725642,0.15568654,0.15812857,0.35098073,0.2438677,0.13322741,0.15481575,0.103662975,0.15277186,0.17829472,0.21317573,0.17222652,0.13228,0.2021801,0.27062052,0.21853097,0.22476521,0.30401435,0.20782086,0.2272335,0.31765187,0.3298499,0.19311462,0.14988452,0.15749778,0.20553464,0.121213585,0.1812056,0.14927843,0.14402474,0.20628157,0.13753448,0.10392532,0.102049105,0.09826316,0.075166486,0.13855982,0.18144329,0.24050976,0.16398348,0.2007743,0.23240718,0.13473693,0.1546427,0.2243868,0.13162881,0.15407822,0.2358087,0.3748281,0.157885,0.29094952,0.19746092,0.2179363,0.13117127,0.20482072,0.15392166,0.16113243,0.1575899,0.17380609,0.17579977,0.19540042,0.12483119,0.36351615,0.21205878,0.41032052,0.35677135,0.23599502,0.30278957,0.27112204,0.2780227
0.13943109,0.23224376,0.15745164,0.21267232,0.13956672,0.29647747,0.20818755,0.14312808,0.1188363,0.107064806,0.09487441,0.13682675,0.105367236,0.093354605,0.10196987,0.081099845,0.17981502,0.1789917,0.15682647,0.16775124,0.2065488,0.262466,0.23829845,0.14500871,0.21650366,0.1600273,0.1252524,0.096421294,0.11962403,0.10218488,0.12193231,0.06478745,0.07609283,0.116775066,0.07051015,0.07697503,0.10501011,0.043000765,0.054479588,0.068618275,0.13717592,0.11641569,0.11284419,0.15445197,0.10857731,0.11411382,0.12211672,0.06081296,0.08574603,0.087953836,0.1903601,0.09633559,0.15706576,0.084777325,0.14184822,0.12419885,0.17053379,0.12724942,0.09071543,0.07692049,0.08631626,0.09307883,0.12706517,0.13019419,0.18839334,0.09076457,0.367961,0.2647912,0.29286066,0.31050074,0.4161101,0.10395734
0.05473032,0.07797419,0.07477974,0.1426291,0.11442206,0.11708957,0.15857786,0.20467919,0.11835689,0.1463318,0.061783664,0.08646781,0.0922662,0.12085736,0.08428696,0.076204896,0.066972196,0.06204039,0.07721148,0.077020444,0.055738155,0.06835033,0.07243085,0.03928597,0.059846688,0.067050375,0.022224117,0.07205765,0.049528882,0.039342266,0.04807823,0.055247515,0.10259161,0.15497021,0.1972006,0.3559393,0.30329013,0.2183939,0.14094451,0.16570877,0.10851557,0.10918048,0.06322333,0.065928094,0.08068255,0.09207675,0.10135933,0.03256766,0.0559951,0.051544484,0.041234013,0.04100577,0.060205776,0.08992051,0.06750344,0.04017919,0.04860456,0.12533836,0.11828686,0.20466356,0.124323934,0.13158043,0.14459977,0.09796437,0.10197217,0.16279593,0.11742896,0.3353422,0.19349982,0.11809099,0.14441864,0.066453956
0.2504757,0.28840804,0.08615185,0.20233415,0.18417956,0.22346711,0.15376107,0.23375152,0.16707739,0.21628843,0.14443803,0.15798527,0.17536965,0.11947034,0.11901549,0.14589928,0.19070877,0.17911221,0.2439813,0.18530312,0.20943621,0.3444415,0.16370426,0.093355335,0.1919863,0.26319745,0.087028205,0.11636305,0.16459522,0.12982838,0.06296962,0.07912831,0.18658055,0.23257652,0.25046685,0.20276271,0.14350832,0.15591411,0.16223603,0.25887257,0.1739822,0.14366302,0.2518805,0.12160172,0.12516025,0.13482061,0.2566025,0.09478961,0.18430106,0.120132536,0.27361253,0.0748766,0.13663447,0.1464252,0.13535605,0.12530656,0.10604354,0.3028898,0.18033627,0.16556697,0.22593556,0.314367,0.18808413,0.17596176,0.16325368,0.15588142,0.15163222,0.20694385,0.18346792,0.1506436,0.16985506,0.14256771
0.30782184,0.39670894,0.12958682,0.293138,0.18042073,0.22792237,0.22466514,0.34072256,0.2087007,0.37398106,0.25291076,0.15366192,0.24865612,0.14894633,0.26721638,0.251834,0.3319561,0.33443847,0.6756761,0.46380657,0.5340786,0.46265396,0.17087682,0.14327566,0.36234364,0.5045378,0.24750552,0.1066397,0.42345718,0.29968852,0.15325148,0.11856705,0.16570266,0.25760967,0.41812918,0.72214854,0.6464171,0.55705804,0.2344696,0.30808204,0.21527128,0.26945394,0.606267,0.27884367,0.11719463,0.11699654,0.5253459,0.27665153,0.47692236,0.4260836,0.4979264,0.17163503,0.09382054,0.35662386,0.19357201,0.35826337,0.10157421,0.320125,0.26484707,0.52353173,0.39061037,0.1849308,0.19333816,0.22651346,0.14696813,0.25338447,0.10702545,0.13643944,0.11671394,0.20552234,0.2120821,0.1505197
0.19946565,0.21315666,0.14587756,0.24012223,0.19830178,0.2660593,0.29469597,0.29439428,0.17084649,0.25512242,0.13445014,0.14069824,0.16813748,0.15562837,0.1911886,0.16177419,0.16412345,0.1765487,0.17598255,0.19624795,0.13791652,0.20601211,0.1353298,0.13682851,0.20941891,0.18654223,0.08358564,0.12898347,0.096864015,0.09656036,0.0987044,0.1416445,0.18652199,0.29047814,0.25593716,0.37056828,0.28612775,0.25629863,0.12990314,0.18640214,0.1902116,0.16259226,0.10602946,0.14913611,0.21836194,0.23686388,0.2744685,0.09170657,0.1189116,0.079514645,0.11779654,0.1228456,0.14018421,0.2180526,0.25485355,0.13944298,0.14903072,0.3616736,0.21895908,0.23825735,0.18117268,0.24755117,0.23820893,0.22487718,0.2313346,0.21003409,0.18589891,0.23468813,0.23470761,0.17734094,0.22568195,0.075176045
0.3758588,0.3548006,0.12699601,0.12497076,0.18107659,0.16934681,0.20172764,0.22040637,0.17999437,0.21609136,0.15446706,0.17948753,0.19484352,0.1183056,0.076257415,0.08413621,0.1424295,0.3341789,0.61327875,0.54507655,0.26731429,0.5334476,0.1478238,0.28898248,0.42620143,0.25901192,0.086826645,0.14228968,0.43750894,0.3555359,0.12102383,0.05866115,0.07347747,0.10924778,0.1898194,0.27823165,0.21550493,0.19217052,0.1073293,0.12765066,0.09863666,0.28611547,0.4082022,0.16672418,0.1940532,0.07198023,0.25574264,0.12061846,0.513903,0.11004488,0.26186946,0.054993227,0.06579699,0.13630348,0.097706094,0.091071784,0.057079393,0.14213082,0.11644162,0.19619244,0.13950725,0.16140762,0.15555878,0.15751791,0.13755319,0.13531782,0.13716416,0.3730388,0.31440967,0.17184728,0.259853,0.15668716
0.10855896,0.068586655,0.1778168,0.059709694,0.09688684,0.15944953,0.030470638,0.08705933,0.10234668,0.040682755,0.09186712,0.08761616,0.13197874,0.040511683,0.043563046,0.2184916,0.24812254,0.2822025,0.44269523,0.41023654,0.3738986,0.5425696,0.31087327,0.2609677,0.7648709,0.17345746,0.28299913,0.106418535,0.05592466,0.07406616,0.11583693,0.05057624,0.14018278,0.19800858,0.14516033,0.13994737,0.056996454,0.07728423,0.1485241,0.16568905,0.087196454,0.07264673,0.3842006,0.15016665,0.12332862,0.031290524,0.07488855,0.06416643,0.26057276,0.18036743,0.07953114,0.0651114,0.02424547,0.30966747,0.044543333,0.05209542,0.1144256,0.25489324,0.089135624,0.113534704,0.059728257,0.09539075,0.1257684,0.059611138,0.041578837,0.010453834,0.07492557,0.080526955,0.07528853,0.12768339,0.11698388,0.14261228
0.7618946,0.54256874,0.64382327,0.16166729,0.6269909,0.29961586,0.6989367,0.14944525,0.17389163,0.1348954,0.21271083,0.4975193,0.3639552,0.55478567,0.20070888,0.36607093,0.7406531,0.68808156,0.85850954,0.7734742,0.18826884,0.697987,0.57907295,0.4531495,0.7690361,0.34381577,0.8176903,0.57840216,0.71548945,0.39686215,0.12781528,0.21656027,0.50009483,0.5630187,0.6996725,0.42937228,0.34056413,0.2463144,0.27497485,0.41919175,0.5130913,0.60871005,0.93574595,0.5808887,0.24366379,0.28768703,0.614644,0.31593144,0.6035276,0.13251989,0.532411,0.079104185,0.34701967,0.42582104,0.28765476,0.22026776,0.3305991,0.23849173,0.7110008,0.49885643,0.5972645,0.6454501,0.35509735,0.2426277,0.17268333,0.27978945,0.4604641,0.9092922,0.3048074,0.4994625,0.23458448,0.8211498
0.5295493,0.54576486,0.3835491,0.47128087,0.21635891,0.20735934,0.2565274,0.27073118,0.16593622,0.2719561,0.25386557,0.2923957,0.3038483,0.3644044,0.3028815,0.36928794,0.4115736,0.19685994,0.3193858,0.30543706,0.2803961,0.4662843,0.27519128,0.27521256,0.36424187,0.23992445,0.26133028,0.27287394,0.35162613,0.3883725,0.26584384,0.29905942,0.22743535,0.045183025,0.08170718,0.19654137,0.19874662,0.23899998,0.09899592,0.08053391,0.20128125,0.34415337,0.5763618,0.4408033,0.22227937,0.2111141,0.47804388,0.18301927,0.56764907,0.25157827,0.59632677,0.24091086,0.26901388,0.42355186,0.25556135,0.37317282,0.3453511,0.05710069,0.10204255,0.09810238,0.043651246,0.029725961,0.073746614,0.19632891,0.19828421,0.21297221,0.22964089,0.26996866,0.13514906,0.1962183,0.19373143,0.27048117
0.4929301,0.66956097,0.6333341,0.5228826,0.40851548,0.25787646,0.38150415,0.33126214,0.30947307,0.2610527,0.30313066,0.2708328,0.32368523,0.54621917,0.3040541,0.32282317,0.6338767,0.4412477,0.5230696,0.59009266,0.5050296,0.6624871,0.57556665,0.37526718,0.3339523,0.36125273,0.45383668,0.3901775,0.421726,0.43371198,0.39340028,0.43506318,0.44239563,0.37762043,0.32901284,0.39342284,0.31844458,0.2909595,0.28477094,0.29132634,0.3945472,0.33650875,0.60912335,0.3637986,0.3643131,0.53574383,0.46798962,0.29019555,0.4472836,0.37179348,0.6081452,0.43384007,0.5237625,0.31490457,0.39929932,0.36812472,0.35417125,0.32743287,0.33168882,0.4063448,0.3472627,0.36874184,0.2894891,0.28542,0.3828054,0.4310744,0.36650765,0.4191925,0.2579709,0.32015342,0.3199393,0.35032502
0.14672856,0.2124475,0.19512229,0.34779963,0.19462384,0.15668546,0.16951662,0.18936378,0.2063672,0.20274116,0.13022818,0.19795845,0.2209748,0.20950632,0.17577133,0.15577191,0.07401857,0.16057587,0.1981027,0.22399002,0.17382887,0.20952725,0.3472738,0.072235405,0.2010291,0.26408637,0.09356844,0.14126512,0.0638191,0.10346864,0.11052722,0.09905714,0.14912824,0.09980375,0.1610711,0.38641426,0.22191873,0.23492597,0.1262713,0.13738635,0.19676799,0.23526017,0.37993935,0.14167303,0.10130617,0.12176543,0.15505561,0.06470668,0.1247539,0.10023106,0.21991831,0.16270779,0.22150221,0.08664685,0.10845303,0.0872368,0.14394304,0.12043114,0.15094139,0.28116605,0.19106625,0.19687024,0.18818866,0.16996256,0.19695166,0.33176535,0.3558993,0.5524156,0.24702059,0.225781,0.1652486,0.22133273
0.17657001,0.1523879,0.3296479,0.570378,0.26582587,0.24151242,0.1701756,0.18702869,0.20124531,0.18245588,0.18307297,0.16917104,0.26016214,0.26190493,0.21163408,0.17319036,0.28298703,0.24996532,0.2262639,0.240222,0.20532331,0.34389383,0.2632303,0.20744513,0.32824874,0.2245663,0.18243825,0.1885546,0.16745476,0.12959568,0.12400188,0.17809848,0.1767229,0.24634966,0.17898674,0.18198976,0.13877013,0.13462812,0.16703236,0.19320087,0.18210122,0.17045894,0.24755411,0.24154504,0.20463035,0.18101291,0.21545313,0.14288549,0.15387823,0.12761423,0.2641936,0.13465163,0.21607615,0.2710485,0.2063306,0.16289522,0.16523492,0.24765305,0.19949332,0.15891625,0.19883908,0.170887,0.15705703,0.18502434,0.16461135,0.19790286,0.17831096,0.19963148,0.14398251,0.16432919,0.13990636,0.21250887
0.21683264,0.29559478,0.2038109,0.40706784,0.3580722,0.20459762,0.21922415,0.1606492,0.19696093,0.08921683,0.10983624,0.0952908,0.13363156,0.20268956,0.123682804,0.22222018,0.44006953,0.23725352,0.33265463,0.28099,0.24752972,0.5844194,0.3549864,0.1654882,0.19272117,0.2111361,0.1467593,0.20227566,0.12942344,0.5409985,0.1957736,0.12693298,0.19620033,0.15390256,0.14239827,0.19365841,0.11138645,0.068048194,0.07490883,0.14090495,0.18152021,0.2849566,0.47978193,0.15285023,0.20443733,0.22929314,0.24605486,0.111250535,0.42006263,0.12550692,0.5460601,0.19372374,0.3297533,0.14735472,0.20466524,0.18605089,0.1583992,0.17236345,0.08521989,0.17820594,0.12957191,0.14958435,0.11495374,0.09861422,0.13359262,0.22706527,0.22539197,0.41167492,0.10721549,0.28485045,0.16650571,0.28966576
0.11899643,0.13435663,0.105183505,0.12988366,0.14830677,0.16404259,0.32440627,0.31987017,0.10354872,0.30272427,0.09054539,0.23066418,0.27346843,0.33985916,0.22516653,0.23870225,0.04846662,0.11590083,0.16412275,0.10102829,0.09476154,0.12232252,0.085296616,0.0455377,0.06768885,0.22821285,0.04977782,0.08215321,0.082465425,0.10664821,0.06672592,0.07346825,0.11934162,0.21210249,0.15268373,0.09634022,0.2886059,0.19263631,0.18910846,0.19509844,0.060464844,0.072065115,0.15778786,0.12841557,0.07439839,0.07093194,0.19885178,0.020111172,0.10670221,0.04677653,0.113432586,0.089137375,0.34381375,0.11640228,0.121649966,0.14877357,0.092353925,0.38221458,0.24061841,0.16635433,0.14820592,0.1780059,0.10253931,0.11466483,0.050468348,0.13498326,0.1507238,0.18575674,0.15957178,0.07740695,0.28772616,0.1199065
0.33238178,0.87760246,0.6254595,0.88269764,0.38202363,0.24761643,0.4061765,0.47960913,0.20921466,0.3235611,0.2694191,0.24042846,0.20028996,0.40823615,0.2457501,0.35768768,0.49163708,0.43208265,0.41389394,0.28256306,0.32269627,0.6125065,0.37116006,0.29230174,0.6139694,0.31247723,0.31366202,0.33516246,0.25086394,0.3438477,0.30507287,0.4038483,0.45201465,0.555977,0.4357194,0.4933427,0.36789367,0.31452143,0.16277285,0.23679931,0.40714055,0.40672013,0.77092725,0.5349934,0.2672037,0.5534638,0.38138583,0.29129368,0.60883915,0.28122762,0.72173315,0.26212192,0.5118198,0.4725041,0.38870826,0.50938654,0.5368955,0.34145004,0.38224486,0.43779323,0.34844556,0.19234702,0.2239877,0.19217935,0.3058906,0.5789566,0.37906605,0.2564311,0.16288571,0.19953206,0.1897572,0.23749402
0.20535882,0.28166246,0.071272425,0.23827647,0.18918118,0.18578953,0.15052122,0.13187425,0.11010398,0.14601234,0.07429694,0.11028592,0.110820524,0.098001055,0.087176405,0.09325312,0.3313972,0.43934742,0.5915141,0.37875053,0.6211809,0.5455064,0.37478438,0.14892541,0.6501671,0.37916148,0.58341634,0.08787291,0.17279941,0.09646028,0.07117007,0.0386405,0.08335801,0.17981842,0.27007064,0.19322117,0.24894646,0.13605921,0.20258416,0.23781677,0.090970695,0.15500471,0.53803486,0.17352712,0.09019474,0.071937,0.31223744,0.13632001,0.42439926,0.26645395,0.44390085,0.17326538,0.23163337,0.21278529,0.06589621,0.105157726,0.07229393,0.31247538,0.20743397,0.15612407,0.114387654,0.10339626,0.15719335,0.15050729,0.054933347,0.15760869,0.18044478,0.3511232,0.13819435,0.16060291,0.16051057,0.13905814
0.3293408,0.23928556,0.111148454,0.25028202,0.26144624,0.22507246,0.20205168,0.20571955,0.19477333,0.22014922,0.11992101,0.099129625,0.10461296,0.08428781,0.1104742,0.07726172,0.2489073,0.20821744,0.34393337,0.26394564,0.20001024,0.2129894,0.2834766,0.08932837,0.20228003,0.34126082,0.23582987,0.1546914,0.122708924,0.12962173,0.07806061,0.061277844,0.14641288,0.16660267,0.25619665,0.2309005,0.29723793,0.19599968,0.18597373,0.26085582,0.11959194,0.23410687,0.22804363,0.23846728,0.063157804,0.023258887,0.2515631,0.055549838,0.16302067,0.11998014,0.14847063,0.10724463,0.13175517,0.10664251,0.11056016,0.04731745,0.10336012,0.16690037,0.2082638,0.20275833,0.17707397,0.18143363,0.18002155,0.16731101,0.21605562,0.18648678,0.24304678,0.42548606,0.32950744,0.2773977,0.2675647,0.19160666
0.22630891,0.20207185,0.39878365,0.44412717,0.19565237,0.37691122,0.19001208,0.14634968,0.19103743,0.13678208,0.11139721,0.17243667,0.2068724,0.13352007,0.121034816,0.13900863,0.123706535,0.09503031,0.11316017,0.16455969,0.08523972,0.171851,0.08773025,0.06313274,0.16196264,0.19450903,0.08614755,0.13700587,0.19161871,0.15133628,0.07289428,0.09756734,0.14101906,0.14964302,0.098385066,0.12617484,0.09827133,0.10163406,0.13442577,0.1284407,0.23383717,0.097664475,0.26162204,0.14355995,0.17218415,0.107001536,0.18551242,0.07597356,0.13990498,0.102696605,0.18609811,0.1009651,0.07096455,0.15375312,0.11832843,0.12382166,0.12174313,0.21674767,0.11295238,0.107572,0.12562267,0.13679594,0.121144,0.09578449,0.1024473,0.1430988,0.12710394,0.21374594,0.1331219,0.23104288,0.13936697,0.10671353
0.15222974,0.39288524,0.16844389,0.96080494,0.116795875,0.118505225,0.09358385,0.18248272,0.17204587,0.1697455,0.19604643,0.1171876,0.20133165,0.23439278,0.11984573,0.1294239,0.21596174,0.12865655,0.20754522,0.24107724,0.15562186,0.26750836,0.21936232,0.10430676,0.21209902,0.1246282,0.14575277,0.11202089,0.1565932,0.12432268,0.09967822,0.11687457,0.16178977,0.1891323,0.14578217,0.40873587,0.15896052,0.21537872,0.12040123,0.15042147,0.12943655,0.13405313,0.24870716,0.13049081,0.13792008,0.1194387,0.2179284,0.094557375,0.15107077,0.11643201,0.24771126,0.110883385,0.16507186,0.13605328,0.18983342,0.14830178,0.1273766,0.16015527,0.11785758,0.14644314,0.12050985,0.1320769,0.114846624,0.0843601,0.08410878,0.14461963,0.17335968,0.37639102,0.22911467,0.26178893,0.19844052,0.22036326
0.14079292,0.21450293,0.1726573,0.091122694,0.0780288,0.16665718,0.082268305,0.12413013,0.19094366,0.13134536,0.1056267,0.09937344,0.14618237,0.18569551,0.10578648,0.14438675,0.12058849,0.06600425,0.080915004,0.11264106,0.050741166,0.06855422,0.1612381,0.076703005,0.07180312,0.0687659,0.06971826,0.108793,0.0786102,0.050475255,0.078582704,0.118332334,0.20125505,0.12424173,0.13187593,0.14973189,0.07823908,0.08233784,0.10045387,0.13959828,0.17965515,0.09985741,0.13414508,0.13836032,0.14276756,0.08629536,0.14445636,0.075491354,0.06758191,0.08430312,0.11578503,0.09809823,0.14593938,0.14032394,0.16198419,0.09032426,0.13421866,0.17951338,0.15063515,0.13544425,0.13143954,0.11743556,0.09103452,0.07096527,0.071901806,0.15996748,0.19858418,0.28974098,0.12930632,0.13309605,0.118813865,0.19226265
0.10669337,0.16951208,0.09850628,0.09302608,0.09616583,0.101879455,0.08071297,0.21643376,0.25017384,0.1783509,0.122335,0.1498163,0.14733045,0.117446765,0.118740395,0.117224574,0.17272322,0.13836156,0.13639133,0.16161476,0.16783096,0.33481464,0.20003702,0.09982281,0.1942898,0.11618545,0.11615574,0.08155111,0.15383774,0.11601331,0.06309863,0.0722385,0.11999163,0.1841137,0.12686326,0.107858606,0.07052566,0.07484034,0.1115016,0.11548024,0.12519217,0.07877091,0.13403727,0.103409365,0.10830616,0.06867377,0.13815,0.08112873,0.1752581,0.100712165,0.26369175,0.099144675,0.1391151,0.108925976,0.1268762,0.07143984,0.0953073,0.13728303,0.10787374,0.10310141,0.08174844,0.09842368,0.13348003,0.10128621,0.09299889,0.103578314,0.089872494,0.17985703,0.156191,0.16313565,0.12193414,0.19245587
