0.2086376,0.21843688,0.25183728,0.6348907,0.16653697,0.17083621,0.14787033,0.30028123,0.27070904,0.3127495,0.1407293,0.21707791,0.18182115,0.19479093,0.17348616,0.15888733,0.2016047,0.102087535,0.26618096,0.24844599,0.1865201,0.30962688,0.19640829,0.12448299,0.1541334,0.18238507,0.10918083,0.15195101,0.079790935,0.16894603,0.14988506,0.17973465,0.23256397,0.17657973,0.18149662,0.20666109,0.17157017,0.16007283,0.13903141,0.17388386,0.20954122,0.14431469,0.33564204,0.10605554,0.29867226,0.19769235,0.25462458,0.103805,0.22205727,0.21233006,0.22522093,0.21403797,0.23033233,0.22792822,0.22512586,0.13070074,0.24459237,0.21424486,0.1604106,0.10387987,0.11915382,0.112337455,0.18822576,0.16016388,0.25744304,0.20959944,0.27377006,0.7099677,0.18057385,0.2752271,0.17183565,0.14276284
0.14095642,0.14354745,0.18469955,0.20584394,0.12575823,0.1934972,0.17554896,0.17784558,0.21857418,0.15748763,0.122066624,0.15315269,0.14340697,0.18113054,0.13390161,0.10553062,0.110209964,0.10308386,0.1600746,0.111455485,0.114910744,0.1875537,0.08097978,0.0890588,0.09383726,0.14613403,0.0624747,0.11076931,0.069936894,0.10048358,0.08151217,0.0842039,0.11221769,0.15275408,0.13052809,0.14386047,0.13745499,0.10981682,0.12026931,0.10344307,0.10495676,0.16322157,0.13269943,0.11099492,0.10540189,0.16510828,0.13197629,0.070356384,0.107290246,0.07344496,0.106335066,0.10561074,0.11917591,0.09907529,0.09153684,0.077608496,0.07954882,0.17660762,0.13932605,0.11137773,0.11145301,0.13665403,0.1266039,0.14447579,0.12514435,0.14444682,0.08587684,0.21207884,0.17413063,0.16564223,0.24082175,0.0860748
0.16109848,0.21412544,0.25173634,0.68365574,0.21945646,0.12302771,0.32164565,0.18503232,0.20667197,0.21443231,0.2859265,0.19179913,0.2086253,0.22594492,0.2160742,0.1589211,0.24731769,0.15688342,0.30306965,0.20406364,0.15920241,0.4796133,0.28034917,0.2009098,0.54708743,0.6801731,0.16150673,0.19061203,0.1765919,0.29392985,0.14947942,0.10121693,0.07127632,0.17544128,0.14818223,0.18753004,0.07106652,0.052694157,0.21646285,0.1218641,0.04299806,0.081499435,0.6729288,0.28818467,0.07813484,0.06974423,0.17406897,0.17260435,0.3857691,0.37374264,0.36196575,0.08341546,0.12814946,0.44855028,0.20777048,0.28976265,0.07940763,0.1209031,0.1176929,0.076139286,0.097464256,0.108217664,0.15678196,0.14565545,0.056727927,0.236421,0.19046587,0.23146772,0.17488049,0.22819024,0.26712412,0.23449036
0.2411851,0.25449038,0.28441158,0.24924302,0.2525184,0.3931416,0.31898734,0.28792703,0.24849439,0.2751711,0.2262982,0.27984253,0.27991003,0.24073589,0.2537942,0.25071836,0.24959424,0.21715346,0.31152123,0.24338377,0.2930042,0.31572697,0.24302746,0.20784526,0.31718257,0.31422856,0.18743576,0.3344473,0.1981787,0.25817502,0.19010054,0.13873829,0.1925678,0.33142933,0.26090455,0.26506546,0.2568647,0.17743313,0.25132906,0.26584053,0.21338867,0.21497779,0.25543618,0.18761143,0.19364218,0.25069228,0.24655837,0.1613823,0.26209682,0.20681143,0.22156121,0.14133358,0.1957629,0.19715755,0.22103111,0.23616461,0.15739748,0.27155155,0.25341806,0.29456487,0.2507202,0.27995476,0.263745,0.29122472,0.28567111,0.30136156,0.18590836,0.30861902,0.19054824,0.20832403,0.20480119,0.29159564
0.13473625,0.23587683,0.11255384,0.51871336,0.24657372,0.23456904,0.2325274,0.22659346,0.1954797,0.18157895,0.1223702,0.18546793,0.2006999,0.18518312,0.21803443,0.12235556,0.15283196,0.10561007,0.21280454,0.19573149,0.14154245,0.282557,0.24501671,0.12915772,0.29502055,0.23649642,0.13377242,0.18365782,0.06642125,0.20261805,0.13876681,0.1371631,0.21082124,0.2344202,0.22265974,0.27660173,0.19432503,0.11696197,0.18144242,0.20982055,0.18857805,0.19744454,0.54459137,0.1794809,0.16987523,0.16690774,0.23062891,0.060822807,0.1710322,0.18196611,0.1827016,0.08285164,0.2756415,0.2824715,0.18615213,0.14139228,0.17814046,0.19472425,0.15069544,0.1837933,0.11224711,0.11459715,0.15603867,0.14161335,0.107978456,0.26364115,0.15853833,0.25495806,0.13220146,0.25140494,0.19109638,0.21342258
0.5771519,0.4300781,0.23250547,0.26414546,0.38362473,0.41309956,0.39497748,0.2791131,0.32884625,0.25205034,0.20690086,0.36910453,0.27909294,0.39553127,0.2858211,0.29081243,0.35495222,0.31056356,0.61061966,0.2750871,0.22977415,0.42515105,0.19421154,0.20962696,0.20280787,0.14805493,0.14910488,0.33733723,0.15820621,0.25284025,0.17644073,0.15986657,0.332193,0.44321844,0.51989484,0.51015663,0.42074186,0.36627728,0.21720465,0.30621248,0.3757012,0.2852151,0.24298741,0.24700186,0.30639127,0.3386724,0.30828288,0.13050169,0.34196302,0.13810526,0.40491402,0.109083414,0.23834637,0.28903592,0.31783634,0.39444965,0.2673404,0.5475892,0.46848226,0.2782718,0.25540617,0.3542423,0.28003982,0.20828493,0.26705676,0.3052057,0.18337446,0.22894432,0.1594922,0.16591603,0.23881981,0.35258716
0.10149918,0.07026784,0.1794307,0.6341969,0.35954744,0.15718304,0.18127058,0.15160675,0.2041246,0.16110165,0.10049475,0.121586435,0.107422076,0.087232426,0.12817283,0.160466,0.3061806,0.06815294,0.13282506,0.27050298,0.18973823,0.661958,0.25788936,0.121696115,0.5447805,0.5070975,0.20061252,0.19481587,0.1979528,0.3712587,0.1490797,0.112345286,0.15198249,0.209288,0.21490534,0.117453076,0.029339349,0.033939455,0.15772538,0.19413501,0.13584225,0.11222442,0.735,0.07846408,0.2076434,0.07290473,0.11774386,0.11153832,0.2594226,0.43139148,0.39238128,0.091342196,0.21676353,0.31232664,0.20968366,0.23682603,0.21359989,0.18263601,0.2122058,0.061991453,0.1324359,0.1661494,0.2095367,0.20503956,0.12178752,0.29578757,0.22108026,0.23497398,0.115968056,0.1751586,0.24355957,0.24872947
0.08880886,0.094894566,0.042435125,0.034073148,0.029843215,0.07833298,0.047855146,0.07063688,0.1001078,0.07211036,0.03867405,0.038035586,0.037959613,0.04865007,0.048799377,0.047136232,0.026665911,0.03739482,0.032156825,0.047570072,0.04848916,0.052826785,0.093914144,0.046711393,0.036141902,0.08003408,0.033399474,0.043275893,0.033430826,0.045906626,0.10491945,0.05392678,0.050149165,0.073939644,0.048248075,0.07587062,0.07998689,0.07668871,0.044116285,0.033267323,0.026974093,0.039639365,0.09530518,0.04146865,0.053082675,0.035168827,0.05077343,0.046279453,0.04317544,0.050913613,0.048683204,0.09201698,0.08936772,0.0298435,0.05353058,0.030593455,0.062499147,0.07113677,0.049795993,0.039324146,0.048579715,0.04506737,0.06889248,0.056178994,0.080066666,0.047670417,0.0794173,0.12876958,0.118356496,0.10720541,0.16425917,0.054449093
0.20610407,0.22888988,0.09875239,0.19661848,0.17945863,0.16347593,0.25396204,0.18488024,0.26027864,0.11807907,0.11627011,0.13625425,0.15063997,0.12572804,0.24685599,0.17117697,0.10262358,0.10950297,0.2051206,0.18965656,0.12188576,0.11241853,0.18066202,0.092454284,0.317039,0.6298763,0.079284385,0.18124789,0.085834965,0.17250575,0.1699742,0.12913795,0.10901661,0.2365472,0.34524533,0.22696497,0.17627738,0.104152635,0.10275889,0.1542065,0.07246893,0.15181358,0.32750002,0.21126904,0.17204486,0.21001059,0.19978298,0.12013816,0.11724852,0.118530706,0.18676458,0.07603813,0.1301375,0.06865629,0.2613937,0.10792763,0.21412903,0.20359138,0.29797855,0.12276724,0.11434282,0.11205165,0.14000496,0.118319586,0.19490424,0.16630995,0.12806569,0.15636237,0.13192244,0.11199101,0.3072533,0.18710211
0.11933715,0.105748676,0.12716155,0.45570663,0.2971812,0.14707306,0.11117037,0.07763221,0.21087278,0.101442225,0.07084766,0.12943645,0.08720451,0.077512994,0.081283465,0.14531152,0.08562993,0.0803631,0.14021434,0.17386805,0.13059323,0.044405177,0.10481767,0.07834838,0.13181637,0.28369075,0.13830276,0.18827859,0.028668879,0.066591695,0.17015181,0.12727982,0.1706966,0.18933964,0.26953825,0.13950776,0.07686563,0.06101807,0.061424345,0.10736997,0.1341525,0.13518345,0.30102935,0.08316991,0.25308323,0.116747014,0.12034468,0.080480464,0.06431299,0.19570266,0.10672761,0.119213834,0.28287563,0.09573523,0.21221425,0.10855247,0.24628851,0.15062228,0.29882538,0.06813318,0.06514341,0.09842651,0.11434652,0.14049871,0.1980892,0.14287178,0.15698452,0.12568183,0.041227475,0.12914377,0.2703957,0.188815
0.12393932,0.07118075,0.04585067,0.099428214,0.07465586,0.0667646,0.06916298,0.14807789,0.11927116,0.095081285,0.11736477,0.11553971,0.122262165,0.09140206,0.09353416,0.106563814,0.11462746,0.049450748,0.062318694,0.11249336,0.07789935,0.07293904,0.12857234,0.1008803,0.04118565,0.09474115,0.08544765,0.096137136,0.057971966,0.07385821,0.05041132,0.09603839,0.13809514,0.06790486,0.06821475,0.05276081,0.07143112,0.10092157,0.122887745,0.10717854,0.12122348,0.08748585,0.095883645,0.13167611,0.1491883,0.10005503,0.16292797,0.08466558,0.13435255,0.10893186,0.083938375,0.08818965,0.16021842,0.06864188,0.08387427,0.058148623,0.117496565,0.08322572,0.10058654,0.05447704,0.11716631,0.094913825,0.10495912,0.11965758,0.122777104,0.07763962,0.09236339,0.14959656,0.079547286,0.15007192,0.09025299,0.08117721
0.111595884,0.12993497,0.09593473,0.12534915,0.09763382,0.1424445,0.18312709,0.1036472,0.13312368,0.11554127,0.0687192,0.08084927,0.0860978,0.09062128,0.07648922,0.06480879,0.06797451,0.055543255,0.084206164,0.11157435,0.072164804,0.16835943,0.056592382,0.05381254,0.083369486,0.12417999,0.043239877,0.055482388,0.038954433,0.06727027,0.055478454,0.044792566,0.06842516,0.07941969,0.06604058,0.08558736,0.09809639,0.08356339,0.054463644,0.058236357,0.057385944,0.06990235,0.08568106,0.072654486,0.0649555,0.09648825,0.072597675,0.046653125,0.08218024,0.059253182,0.076942325,0.076719366,0.0684299,0.051952925,0.081361964,0.09288461,0.053974666,0.092974655,0.06943442,0.06987549,0.059810553,0.07961206,0.06974813,0.059849706,0.056977622,0.08857623,0.05761537,0.09193531,0.07956024,0.09644928,0.10133008,0.07714487
0.23619184,0.25291634,0.13249134,0.32910937,0.15463664,0.15822363,0.16649245,0.15751767,0.15540096,0.1403018,0.092673294,0.10496694,0.10353189,0.12005282,0.12756717,0.13075155,0.14679988,0.092944615,0.20014955,0.16981626,0.110085584,0.24985623,0.15749238,0.07928794,0.19588675,0.24672353,0.12858376,0.10931636,0.10251224,0.16901425,0.13066551,0.119435154,0.16876653,0.13853519,0.13365185,0.13303274,0.14327987,0.1303252,0.0908456,0.10273358,0.13655171,0.13205595,0.399134,0.15881132,0.19527476,0.16056989,0.20546253,0.08792048,0.19740126,0.16635798,0.18378739,0.08521135,0.20218332,0.17684132,0.1757657,0.16057204,0.18291093,0.172487,0.16659732,0.12586483,0.09227045,0.10499071,0.107505925,0.10254422,0.14318956,0.23311116,0.18451852,0.41642404,0.06777531,0.1869156,0.10641378,0.1536096
0.21900703,0.13793698,0.08423675,0.07317226,0.10721596,0.18286934,0.13811433,0.09833087,0.14536181,0.08737844,0.075230114,0.104976065,0.09468801,0.111528754,0.074483156,0.09519941,0.14829658,0.073020555,0.1224874,0.08922135,0.12302641,0.09406174,0.083812974,0.08808531,0.06918624,0.09563578,0.09844303,0.12165904,0.073219195,0.12018967,0.07447735,0.05893013,0.10445942,0.110909544,0.12776205,0.12541164,0.14574003,0.12564218,0.06865699,0.09427271,0.1055578,0.07387603,0.08354848,0.08704505,0.11577657,0.097918384,0.12262561,0.083644435,0.120285645,0.089294195,0.07812424,0.066243626,0.078852296,0.061688624,0.07368969,0.0817439,0.07786937,0.12454339,0.087664165,0.09710439,0.0727129,0.1030903,0.08339437,0.098527,0.09321345,0.118405215,0.073749274,0.11850508,0.078681625,0.08706505,0.08762242,0.11541859
0.084394924,0.046500545,0.03605434,0.0430785,0.03872366,0.049015373,0.036741704,0.034715526,0.050119158,0.02813912,0.04483982,0.046455197,0.056731623,0.03995326,0.04125919,0.05431759,0.03818097,0.03315921,0.039392576,0.064547434,0.03698318,0.03455442,0.038182177,0.024431882,0.031991657,0.036096375,0.04136253,0.044307478,0.027175842,0.039841596,0.05690186,0.04366045,0.05032361,0.039443914,0.041127246,0.06323313,0.03729326,0.040321276,0.049786683,0.046985928,0.044769198,0.044276956,0.05021924,0.04903065,0.0535628,0.038714908,0.05879442,0.02731228,0.04510379,0.059821665,0.051932424,0.060881,0.051058475,0.048196856,0.05941236,0.036372703,0.05746297,0.046610862,0.04809945,0.06774707,0.044596605,0.042086728,0.059818327,0.07102139,0.057352625,0.044052098,0.07783858,0.0529961,0.05664263,0.08775429,0.09741272,0.080783464
0.08882107,0.05133681,0.03741303,0.038805414,0.05719366,0.04179452,0.07156405,0.06415647,0.051918022,0.04949661,0.06401407,0.056084868,0.043688256,0.06326146,0.049798824,0.0476186,0.06521139,0.040741924,0.05620382,0.061570756,0.047999896,0.057105735,0.048964027,0.06393803,0.07186832,0.08437258,0.060223136,0.0491238,0.06738248,0.06923257,0.035273585,0.073617615,0.061920322,0.048327625,0.061736133,0.041983183,0.0682166,0.06297861,0.059888817,0.066665694,0.06831007,0.073771216,0.08289244,0.09254419,0.099930964,0.0677734,0.08571472,0.061783265,0.06533141,0.05264938,0.07535545,0.076267585,0.05890479,0.055474248,0.070132874,0.057816874,0.06130486,0.06914138,0.06809102,0.050810535,0.06200565,0.06605237,0.08002694,0.059204925,0.07723777,0.07277819,0.053406328,0.05670743,0.040155273,0.06469582,0.063584685,0.06624271
0.06920906,0.05583134,0.04044293,0.024019655,0.051509608,0.023632111,0.06645812,0.046534948,0.054534588,0.040010907,0.049322173,0.05159066,0.05088007,0.046869356,0.0491136,0.05755972,0.042924304,0.03600089,0.03835437,0.05340218,0.04746645,0.04785259,0.05199334,0.043176617,0.045371287,0.058554254,0.04863982,0.04160769,0.04693509,0.051735636,0.039044764,0.035351265,0.04472698,0.05417963,0.05768242,0.047166716,0.05443883,0.05863214,0.051430322,0.057720985,0.046220202,0.050935276,0.054665625,0.054284144,0.052708846,0.06814845,0.051585313,0.04402816,0.04815784,0.0496325,0.052892208,0.07700293,0.043863006,0.042556603,0.049667474,0.046507746,0.039250027,0.06099306,0.052528515,0.045692783,0.04599184,0.057632897,0.062365018,0.051691905,0.07717536,0.071389705,0.060724925,0.07243794,0.050591912,0.06994761,0.07013512,0.061546035
0.042911503,0.030803557,0.022410883,0.014389237,0.021553982,0.0064346013,0.030229619,0.038524628,0.030518986,0.042080827,0.031072028,0.055670556,0.061872393,0.033100992,0.032534044,0.030845523,0.034591775,0.03374569,0.033525776,0.035927027,0.0327685,0.020190358,0.045776427,0.052636378,0.037080813,0.03387633,0.042442717,0.02572599,0.03648242,0.026693104,0.042202935,0.03568671,0.035956312,0.044820704,0.046134505,0.026812825,0.03855152,0.05087163,0.046822384,0.047565933,0.040635556,0.038280822,0.034291975,0.036657106,0.054666698,0.026493981,0.039582968,0.03994595,0.03028313,0.0249275,0.026363317,0.052914448,0.035956696,0.041241203,0.049748346,0.029185774,0.038754687,0.052626148,0.054045755,0.039326727,0.0528857,0.057518657,0.04872884,0.046659,0.0545807,0.02843389,0.04778261,0.06496794,0.07233005,0.071325675,0.110551015,0.04070537
0.077271804,0.06865983,0.069332086,0.060471825,0.0485223,0.07927527,0.07565817,0.07829684,0.07219143,0.06834207,0.056668617,0.046088785,0.049507584,0.03680832,0.05275535,0.056469426,0.05042152,0.037022654,0.04669398,0.045681816,0.051838465,0.049845073,0.045403432,0.03431198,0.066721536,0.10303202,0.053431023,0.04734129,0.07088434,0.07122191,0.07814321,0.051521506,0.06405506,0.05625111,0.04296436,0.04342641,0.070906974,0.051852178,0.049707625,0.055830568,0.052474875,0.04368717,0.048189085,0.059283204,0.07284452,0.064439274,0.04511049,0.062432114,0.05027999,0.05433115,0.055984076,0.124650955,0.05189389,0.03613806,0.05072151,0.043838736,0.046509568,0.07014472,0.061029393,0.046380837,0.056070767,0.07610908,0.0677322,0.050832238,0.05812004,0.06175213,0.058043357,0.080493666,0.05761226,0.055790864,0.08006879,0.052056983
0.08513304,0.06526642,0.06734773,0.05606604,0.051803436,0.10108938,0.073488496,0.06507483,0.08886805,0.07403235,0.065814205,0.08566793,0.098131076,0.073074065,0.08649613,0.09412135,0.055799194,0.047379334,0.0772768,0.06547766,0.064663015,0.05295951,0.05976695,0.06846066,0.048277307,0.074367665,0.08097806,0.06085218,0.04819691,0.07006862,0.06292824,0.06794779,0.08049718,0.06683268,0.0930349,0.076172926,0.08745909,0.10506414,0.10295484,0.08753745,0.0711503,0.040514175,0.06185981,0.07610404,0.067653134,0.06937943,0.0812298,0.08406407,0.10170768,0.117325135,0.06755726,0.07776383,0.06600471,0.08302802,0.07242832,0.06547752,0.05443345,0.07981892,0.11512186,0.12052113,0.06606188,0.06716227,0.080263376,0.13937183,0.0763891,0.08163866,0.06159518,0.063932516,0.096218646,0.091611356,0.10096409,0.07472557
0.147306,0.06388818,0.041737225,0.054749735,0.04026647,0.05000116,0.07674496,0.083440095,0.07063834,0.05832467,0.036594007,0.06515417,0.07306477,0.05456244,0.058330573,0.035212614,0.04911777,0.047451265,0.068015136,0.057161555,0.05725797,0.053655416,0.061528847,0.050934695,0.0647667,0.07850094,0.06820217,0.21322736,0.07552455,0.08259225,0.05776916,0.05027053,0.06421492,0.068111815,0.07547102,0.051988628,0.046559747,0.052984007,0.07573697,0.048825014,0.05222906,0.06523992,0.081109315,0.069850646,0.05733595,0.055364106,0.04697852,0.07796911,0.06581577,0.06310419,0.05141198,0.09649664,0.052574906,0.054612715,0.063186,0.06779179,0.067235254,0.061454773,0.07160214,0.05047731,0.057899382,0.05487057,0.07794092,0.07277603,0.07017489,0.04611068,0.058516856,0.048293598,0.049623497,0.06600374,0.07082029,0.24107903
0.13225797,0.12148327,0.115710445,0.10546253,0.058385298,0.08935727,0.060758594,0.055193216,0.07980876,0.096902825,0.053077694,0.052608028,0.057603292,0.065738834,0.060475126,0.07774736,0.08011598,0.040554687,0.04990162,0.051118296,0.053645343,0.05394688,0.057398662,0.06106674,0.062471744,0.09477683,0.060720045,0.10356025,0.0433693,0.05710282,0.09841197,0.079992205,0.09112962,0.05525975,0.060983684,0.0470349,0.06627002,0.07203851,0.05931583,0.0645255,0.08642324,0.066702336,0.060735974,0.07802556,0.12995486,0.07077973,0.032813583,0.05183589,0.0440203,0.08994564,0.060754072,0.08549562,0.09521706,0.055654965,0.088318825,0.06548426,0.08909293,0.07119017,0.063024245,0.056899425,0.06311407,0.06334288,0.06478498,0.07136001,0.11438907,0.10659293,0.096290566,0.16136676,0.11120217,0.123644985,0.1384714,0.1327307
