0.15430366,0.13180137,0.09745378,0.10334418,0.12692918,0.106610015,0.1474492,0.15757059,0.1288279,0.15701076,0.15838347,0.1776136,0.18021022,0.17621045,0.19153468,0.12443343,0.17117982,0.13344744,0.13003844,0.15181163,0.12929322,0.13499747,0.11851149,0.13031633,0.14532682,0.12610711,0.12192638,0.15565874,0.1103255,0.13102803,0.10086247,0.14563872,0.121077925,0.13846554,0.1389557,0.14804879,0.14044243,0.12748873,0.11915997,0.108951256,0.1128903,0.12724186,0.11578856,0.107715406,0.11706863,0.12827691,0.09489863,0.09598255,0.10601177,0.100095704,0.10812344,0.10236455,0.11656492,0.10896381,0.12476878,0.10497796,0.13187203,0.1169988,0.15219632,0.16283427,0.13838185,0.13564527,0.15161659,0.16437897,0.1524155,0.11142565,0.1306206,0.1013787,0.12280721,0.13448597,0.12887369,0.19012338
0.08592376,0.070058465,0.07521555,0.033910517,0.07385176,0.08680301,0.0660155,0.054801077,0.063373916,0.05001788,0.07607801,0.089773454,0.10763377,0.08497532,0.083141014,0.082196325,0.10295803,0.048988115,0.08177723,0.09641392,0.060429405,0.059726704,0.054449923,0.07879939,0.09332549,0.09169045,0.07438854,0.09185453,0.05305912,0.07293532,0.06708253,0.059314888,0.07695554,0.049345925,0.06437134,0.092215285,0.077053316,0.06490882,0.08507545,0.06841521,0.07072596,0.07486542,0.10931493,0.08294537,0.086992815,0.09104223,0.09005145,0.058041554,0.063672215,0.067631274,0.073522285,0.058474705,0.06347964,0.07901806,0.08158642,0.07383909,0.08332187,0.056289896,0.082779855,0.086914286,0.09351248,0.07074891,0.103267506,0.07295764,0.072274335,0.07838186,0.093587495,0.08004751,0.05829188,0.09080239,0.12062546,0.106711306
0.19461973,0.09407632,0.08748155,0.07395527,0.25219423,0.120079026,0.13828407,0.12689501,0.10345955,0.1066916,0.29190174,0.108594894,0.10426919,0.122807555,0.09407595,0.09216766,0.16976996,0.3055416,0.17420715,0.15778738,0.10973644,0.123986244,0.07604375,0.072061434,0.08545011,0.096639015,0.09845724,0.20071948,0.2674302,0.2073716,0.09881802,0.1158374,0.15946649,0.3025537,0.1232741,0.111353695,0.11557172,0.08230082,0.091144,0.10096135,0.14497976,0.05285184,0.09197861,0.1314648,0.21603613,0.098803505,0.085008144,0.29372054,0.1453705,0.22071517,0.09138991,0.11507685,0.075537026,0.13795792,0.095393814,0.076109745,0.12883809,0.27192655,0.08549503,0.068383254,0.09844247,0.26483655,0.12590219,0.10193581,0.078610145,0.095537625,0.10885394,0.16262352,0.22742374,0.19267341,0.2210136,0.26188868
0.06474853,0.060052775,0.06916343,0.09107264,0.06813806,0.07209875,0.08064881,0.101687826,0.09658277,0.14973874,0.1140433,0.08622744,0.08959961,0.09043487,0.124492146,0.09169597,0.06251248,0.13631563,0.09600625,0.11236452,0.09287215,0.13411075,0.08251643,0.06035843,0.07030924,0.095611796,0.052915927,0.0481344,0.08582895,0.20113796,0.0799688,0.07011377,0.08220186,0.16094169,0.08723715,0.11489837,0.14802104,0.093855925,0.098273225,0.08990675,0.07317746,0.06794778,0.09732944,0.10160311,0.07065606,0.06527649,0.070072025,0.12361103,0.21385027,0.11237198,0.41854337,0.07781111,0.06833559,0.07429285,0.11960354,0.13180712,0.064526744,0.1791493,0.103370234,0.08754938,0.12870272,0.15359633,0.13306107,0.12438687,0.07928625,0.07545915,0.10883472,0.14803071,0.12450392,0.102323316,0.09592633,0.061207533
0.15868756,0.2127503,0.10053008,0.13555601,0.22077624,0.084496975,0.14760683,0.1951755,0.18551192,0.15026441,0.20080921,0.14368522,0.15285926,0.18659648,0.16091862,0.12812284,0.1370462,0.16478536,0.13267581,0.12170339,0.14722894,0.118940614,0.14526261,0.15331465,0.17028835,0.22135212,0.1039309,0.10350971,0.1608469,0.06797733,0.21673223,0.15510432,0.14202495,0.23593657,0.15235576,0.16462044,0.21031608,0.17487337,0.14331226,0.12764955,0.13036354,0.17175736,0.19610007,0.08671274,0.08851501,0.17483868,0.096677706,0.17648955,0.08156413,0.11106293,0.13128251,0.09583243,0.1352696,0.13424174,0.14483981,0.10815289,0.16958468,0.37710384,0.14357515,0.12679417,0.1989515,0.28398314,0.1887432,0.19876215,0.27588126,0.21829171,0.30888385,0.29513896,0.265967,0.31071797,0.4136912,0.120993264
0.06150949,0.07410448,0.123592876,0.09076186,0.07693599,0.09997984,0.109868936,0.102972694,0.10098457,0.11304988,0.10886641,0.12746635,0.10838193,0.08289286,0.08844175,0.09299444,0.07577733,0.056742158,0.14504403,0.21362813,0.067819096,0.08698108,0.061504073,0.06627028,0.10745029,0.10281505,0.08154454,0.10540153,0.057628065,0.101885535,0.07877471,0.07303005,0.11514985,0.10034862,0.25858504,0.09239116,0.09838611,0.090385966,0.123593144,0.08619529,0.078946345,0.08536587,0.09031878,0.07156825,0.082473315,0.08066395,0.073174976,0.07965362,0.07756216,0.093320675,0.107226744,0.070505925,0.055034377,0.093213536,0.07772477,0.09125244,0.05121651,0.09914635,0.17237279,0.096649006,0.13113227,0.12673582,0.10116978,0.11025639,0.10446604,0.091203146,0.06481057,0.07197061,0.09019421,0.1322608,0.11161225,0.10258361
0.097554415,0.06490959,0.06544754,0.06819771,0.08197538,0.07700439,0.081806175,0.07834585,0.079803444,0.08715681,0.116455704,0.0937408,0.09649164,0.09077078,0.07764957,0.08032321,0.076535404,0.06930735,0.078810774,0.085486844,0.084066354,0.05499288,0.06046868,0.060789708,0.07033192,0.08390998,0.07440182,0.100697674,0.05894345,0.06581446,0.08775016,0.07496891,0.06547279,0.075322665,0.07203183,0.068982676,0.074251294,0.07241237,0.10000273,0.08876703,0.060829755,0.0899693,0.09060419,0.1138513,0.08125118,0.07662134,0.053198118,0.06382368,0.056349564,0.07975265,0.050163895,0.09835629,0.049165793,0.090090536,0.05822274,0.058936972,0.0614399,0.07338517,0.049485542,0.051056545,0.080279045,0.06543087,0.09762717,0.11425975,0.092446476,0.07439256,0.068650894,0.055039775,0.07302149,0.09532468,0.10327266,0.10735453
0.0926061,0.06665549,0.061305255,0.07316736,0.07370994,0.06950785,0.07178381,0.088006265,0.09174567,0.098574154,0.090261854,0.0847966,0.09190985,0.06438012,0.095076546,0.055522144,0.06379994,0.07802519,0.07660814,0.08571837,0.08335545,0.08579563,0.058478948,0.071267605,0.07185396,0.07673982,0.063556105,0.074349575,0.09689462,0.0838211,0.09210177,0.064289525,0.06357436,0.11226939,0.07465664,0.11679216,0.10511119,0.0855723,0.106807575,0.07414332,0.06746503,0.085604236,0.092739224,0.08039154,0.06994628,0.074007586,0.080450855,0.10667571,0.07804439,0.12855352,0.054861333,0.068064936,0.063921854,0.08780869,0.059881676,0.06361085,0.057746537,0.091201805,0.06389988,0.09377937,0.10331127,0.11496343,0.08093838,0.097496346,0.09257503,0.08232971,0.060000356,0.06677296,0.10514377,0.1168745,0.098492995,0.08552683
0.12501681,0.09075091,0.08327752,0.082807206,0.05934765,0.08511285,0.06818657,0.10464221,0.07872838,0.10289422,0.0768928,0.107025795,0.098696716,0.08307713,0.09549564,0.06409497,0.07145417,0.09000819,0.10838431,0.10539978,0.102041595,0.06839031,0.06046723,0.07096098,0.06984842,0.07254067,0.0755832,0.08552566,0.06303577,0.07451382,0.06862292,0.08389637,0.078623556,0.06692952,0.11710394,0.13677357,0.08145853,0.06877863,0.071607076,0.06845201,0.057321392,0.0701188,0.08137491,0.09075496,0.082047336,0.07738326,0.10666517,0.086817585,0.0959716,0.062013704,0.057278298,0.06723951,0.07155511,0.06643861,0.07524194,0.06422293,0.083092414,0.06342888,0.104204655,0.104839526,0.06311759,0.05902987,0.15543611,0.06993605,0.07657163,0.063386105,0.08874784,0.12358366,0.093419865,0.11424455,0.083653815,0.10191531
0.11615986,0.077889904,0.07210446,0.075917184,0.052990846,0.07607965,0.0719202,0.07180682,0.08149147,0.06531037,0.05514723,0.06339678,0.06266845,0.065367125,0.07833705,0.049021244,0.06626161,0.019376287,0.07133213,0.103160866,0.07151967,0.06971065,0.038971096,0.048069183,0.11089952,0.10563283,0.04990952,0.068637386,0.047281433,0.0564399,0.06074907,0.05520536,0.06746423,0.06052345,0.06929947,0.072154514,0.07646961,0.08774556,0.07833408,0.06363998,0.07208788,0.09312891,0.074185014,0.062221684,0.06525889,0.060991634,0.088088766,0.0639467,0.097138,0.072446145,0.119151324,0.059913963,0.045723904,0.06582311,0.062927134,0.08047731,0.049943354,0.08170994,0.051081408,0.056388,0.09821107,0.096946344,0.080266975,0.08065139,0.077160545,0.07518463,0.06609153,0.07119926,0.07517408,0.113939196,0.15248847,0.089744754
0.3138281,0.15443847,0.20083986,0.14563298,0.33391005,0.2707353,0.19424039,0.23208387,0.23483981,0.2490781,0.33585012,0.21277069,0.22500218,0.1857605,0.2238754,0.18824129,0.4108621,0.39583862,0.3995165,0.21236219,0.27372736,0.26458597,0.23396476,0.28965136,0.3675548,0.13895056,0.24610046,0.28741193,0.16859612,0.23058707,0.42298362,0.47281206,0.39716285,0.46689874,0.40005493,0.2650949,0.20052083,0.17295897,0.3129864,0.25583482,0.30587834,0.3802875,0.17931697,0.42715344,0.42065984,0.16588682,0.20037459,0.214188,0.28667834,0.3440489,0.37461364,0.15595862,0.33281457,0.35550597,0.3664914,0.27100894,0.45229882,0.36617497,0.34179467,0.1770309,0.4651878,0.48969573,0.35748774,0.39227882,0.40356544,0.160461,0.34163168,0.2617638,0.22159038,0.2802522,0.29601762,0.29314288
0.21343228,0.1699388,0.13060358,0.1563604,0.13876684,0.19426158,0.17251833,0.25997156,0.19459982,0.18794595,0.15377648,0.16806105,0.19282936,0.18831806,0.17622863,0.16858682,0.27142292,0.16100262,0.18833958,0.2448337,0.13367735,0.12830107,0.14025818,0.170331,0.27651724,0.09276695,0.10690523,0.29067063,0.114904344,0.21465625,0.24567653,0.23471607,0.29224253,0.288231,0.22335577,0.15367493,0.1686552,0.13603774,0.17453201,0.2807052,0.31036893,0.36343938,0.109795615,0.3352429,0.35287887,0.13304198,0.19822907,0.1304262,0.11103635,0.2623154,0.29279602,0.10580864,0.24020681,0.20627809,0.3561506,0.4231245,0.28785416,0.2739767,0.19685958,0.121950015,0.21809103,0.2243134,0.18668297,0.2033718,0.37006772,0.14636706,0.15493678,0.16077743,0.1381786,0.27152434,0.2760559,0.3242863
0.29885414,0.22255288,0.18482918,0.36534593,0.21404934,0.204031,0.18952134,0.22036637,0.25736895,0.24062549,0.22520745,0.30036566,0.2931423,0.24295753,0.21894011,0.2560586,0.29968664,0.2280265,0.27417135,0.29994,0.16310568,0.14874367,0.22364205,0.11804908,0.14628388,0.08757443,0.077452384,0.222071,0.10024288,0.08899881,0.0948565,0.18619141,0.20390119,0.43207505,0.33329916,0.25893274,0.26318723,0.2180916,0.20046271,0.21145147,0.15414572,0.22306095,0.24528392,0.30632997,0.18999515,0.26232603,0.17795232,0.071958184,0.08411673,0.15363692,0.18835281,0.10314895,0.2410718,0.1267054,0.256737,0.14229406,0.33288115,0.29732242,0.25842372,0.2804342,0.2383485,0.32953167,0.22987135,0.24208845,0.24890614,0.29125097,0.37427488,0.393707,0.153056,0.42171824,0.43891078,0.26738212
0.2943388,0.714566,0.29639044,0.3593832,0.17946668,0.2385079,0.18825868,0.22860368,0.43170458,0.19550242,0.19848907,0.2571138,0.3248378,0.62427616,0.13280788,0.14231952,0.1663333,0.18263817,0.24730128,0.33492175,0.12849343,0.16217864,0.22886999,0.074502036,0.13088185,0.18866436,0.102576405,0.18016051,0.11211127,0.11822709,0.16220732,0.15710457,0.21271853,0.2776913,0.22262497,0.58311546,0.3514362,0.24035075,0.19354014,0.13666216,0.15531115,0.38059303,0.54222935,0.18825133,0.21537368,0.7465728,0.2821669,0.1523672,0.13498582,0.15175004,0.24751052,0.15642731,0.3580513,0.12565085,0.19170177,0.20060013,0.3573895,0.28352293,0.22980659,0.3829091,0.24117394,0.27742583,0.23116094,0.21064007,0.25559542,0.6226814,0.355102,0.6165374,0.4121855,0.5947301,0.42619842,0.30603886
0.08078158,0.068049826,0.07726478,0.07346609,0.05125506,0.10208134,0.07253538,0.117982276,0.18517077,0.123019546,0.07517369,0.052135866,0.073916726,0.08482711,0.07613957,0.060074333,0.0505856,0.046892118,0.05689214,0.083197996,0.08018499,0.053249754,0.06688254,0.05120912,0.07168654,0.07901792,0.038381603,0.0715127,0.041791327,0.05530178,0.07782098,0.05479332,0.059527192,0.056094956,0.057352267,0.062369764,0.070998624,0.07503252,0.06726585,0.07825447,0.0643874,0.057210546,0.050929938,0.066216595,0.07784551,0.08209441,0.05912345,0.051473346,0.059806228,0.05525538,0.06579903,0.067653924,0.07827343,0.06368872,0.0710185,0.061328825,0.0750293,0.07053378,0.066877104,0.06356406,0.06736247,0.05294652,0.08706235,0.07885259,0.07411871,0.06902536,0.06496187,0.12535581,0.08663846,0.08919112,0.1314081,0.09012959
0.44396493,0.28729734,0.2076956,0.41856167,0.21203052,0.22759809,0.19284064,0.22161803,0.25444618,0.18595946,0.20678867,0.17525233,0.1833389,0.1964806,0.18635163,0.17275736,0.34718996,0.19391085,0.33734876,0.37821516,0.20664111,0.52095294,0.2029981,0.124783084,0.25169998,0.19217327,0.19215095,0.24825582,0.17407222,0.22744703,0.16155729,0.17470378,0.23296675,0.28433567,0.22741215,0.20585212,0.24702837,0.18270695,0.21070696,0.19921893,0.17577529,0.21158803,0.5685934,0.19499302,0.20287856,0.22348654,0.27766386,0.16785131,0.37437543,0.1957118,0.3151064,0.09265553,0.24225809,0.24912441,0.19820364,0.17776884,0.20657542,0.23968956,0.17068014,0.15737906,0.16590437,0.18329689,0.15734254,0.15535793,0.17893726,0.31558084,0.21093684,0.32267702,0.13769889,0.23987721,0.19891807,0.29366428
0.045854907,0.068909004,0.04690221,0.05176008,0.07026004,0.070804544,0.06655335,0.11380398,0.101315096,0.065085426,0.08404323,0.08194175,0.090290695,0.088809036,0.054622367,0.0580476,0.040263575,0.06243075,0.049393397,0.059921365,0.033702593,0.061721817,0.050524954,0.032104682,0.05763983,0.06718187,0.035531826,0.06632799,0.050522506,0.063812315,0.075598195,0.056475382,0.05700013,0.061329205,0.05646367,0.05508489,0.08054385,0.055183504,0.06349331,0.05256761,0.04880003,0.06026233,0.08931057,0.06887476,0.044751268,0.07134633,0.058275044,0.037566964,0.040233057,0.03641751,0.05085858,0.042952966,0.056738064,0.045361094,0.056900807,0.042793542,0.055254582,0.086852156,0.05814889,0.05944368,0.08172369,0.095923804,0.102427594,0.06959715,0.041980315,0.05544154,0.062846355,0.08015905,0.09132422,0.07387054,0.07971502,0.07236264
0.18741,0.10829388,0.17738716,0.15121499,0.13067003,0.14096393,0.15311989,0.1694898,0.19775286,0.17765327,0.19906732,0.15235385,0.15897997,0.15515745,0.17417137,0.10944061,0.13284421,0.15837675,0.17421316,0.10210715,0.17614141,0.19082588,0.083738916,0.1296393,0.08643598,0.08825472,0.06962329,0.103330635,0.0728359,0.09450462,0.07402475,0.1065293,0.15336214,0.16059695,0.14713936,0.17271757,0.14895606,0.1413493,0.1390012,0.10072229,0.09437128,0.101376526,0.077039115,0.086989895,0.1226095,0.12004012,0.10112064,0.10716405,0.10549077,0.07521291,0.11529378,0.09490873,0.104879595,0.13091742,0.14068513,0.1162225,0.14253157,0.19715965,0.15158355,0.15823612,0.14758562,0.15311834,0.1754611,0.15812974,0.135658,0.10775169,0.11198078,0.12323773,0.185894,0.11751767,0.19435698,0.13270631
