0.10851024,0.13496485,0.12840192,0.12860806,0.12771118,0.10171319,0.12633273,0.10941916,0.10581984,0.116237216,0.1267675,0.09607938,0.11510673,0.106807835,0.11541534,0.105694756,0.10541069,0.11789243,0.11184747,0.10721381,0.1249936,0.1209596,0.13043568,0.12109557,0.123465784,0.14575635,0.1467374,0.11760611,0.1331964,0.11918596,0.12227967,0.13162002,0.13979787,0.13674788,0.12257393,0.13229498,0.11850746,0.13098498,0.12660074,0.12328896,0.11118985,0.10122037,0.12013702,0.12477308,0.115917094,0.11324721,0.12809241,0.109623596,0.113930054,0.119225234,0.11877768,0.13871494,0.1539871,0.121064186,0.106747344,0.11952819,0.1251102,0.114967346,0.11543579,0.12857969,0.12761779,0.11056145,0.11248475,0.12658885,0.10208365,0.11593053,0.12445133,0.12356193,0.124118485,0.13243687,0.111353464,0.10842936
0.12057006,0.12975489,0.12835047,0.1508608,0.13085532,0.12095462,0.13356592,0.1271844,0.12574324,0.12817286,0.14071505,0.1185907,0.14240758,0.11515764,0.13961457,0.12543504,0.121517844,0.11881232,0.12111817,0.12588607,0.13438882,0.12797885,0.129309,0.12540014,0.118253164,0.13869295,0.14521335,0.13792926,0.12982641,0.1205595,0.1254734,0.12526323,0.12409478,0.12239126,0.12154235,0.13229424,0.12360741,0.14421116,0.1432318,0.13556781,0.12816656,0.12102323,0.12664717,0.13480759,0.12313871,0.112916306,0.12554422,0.1359423,0.13321677,0.13088271,0.13133278,0.15013927,0.14570414,0.12995976,0.117344365,0.123669475,0.12860924,0.11785235,0.116411656,0.12914781,0.13581458,0.12228792,0.1218722,0.13025172,0.124380246,0.12773901,0.13641931,0.13044503,0.12061184,0.12293575,0.11544005,0.12715603
0.19711067,0.4359814,0.21251623,0.1773072,0.16819203,0.24999943,0.24374998,0.18873255,0.21784246,0.14912981,0.17261367,0.24203867,0.26252243,0.18302266,0.14962669,0.19145207,0.20414901,0.25612557,0.22722115,0.2134307,0.1563799,0.19131139,0.16754892,0.122618005,0.14584298,0.35317636,0.30814594,0.2937341,0.450958,0.2986315,0.2013445,0.2287461,0.19626047,0.19134355,0.18599558,0.19883735,0.15563954,0.18622541,0.16605572,0.24714819,0.20962678,0.13802543,0.19147308,0.2224605,0.17599583,0.1589611,0.1436351,0.17294659,0.16639735,0.15261401,0.16145825,0.17909995,0.19780526,0.15348268,0.15732275,0.18309441,0.1591879,0.11864005,0.15055132,0.1724793,0.15394987,0.16099712,0.13878068,0.1332738,0.13390015,0.15870376,0.17179297,0.2572162,0.15872398,0.1349078,0.1130989,0.2551878
0.09476489,0.21772629,0.13930532,0.17042387,0.15700325,0.13344829,0.22952278,0.25518724,0.19038232,0.16432694,0.17927961,0.2207498,0.30850708,0.19084145,0.1958141,0.18554145,0.18899862,0.23392692,0.25487006,0.26259953,0.20195405,0.20647435,0.21212782,0.1577847,0.15533003,0.24611776,0.20082611,0.19362794,0.21856046,0.23345652,0.22224703,0.21993689,0.23419441,0.21014562,0.21861383,0.24882893,0.19548239,0.13872942,0.11442023,0.19058447,0.17565115,0.17376058,0.21023524,0.23763338,0.14011592,0.17017628,0.21465445,0.16826794,0.19327994,0.16543108,0.1631784,0.172498,0.18631579,0.15982252,0.1565997,0.1892439,0.21997848,0.1489448,0.14997023,0.18898825,0.122229,0.14652048,0.21391036,0.21768191,0.17471743,0.21008508,0.15970139,0.14120631,0.12118639,0.14413226,0.097092435,0.16190666
0.21333286,0.16474727,0.09620117,0.093525544,0.08857136,0.10633825,0.08406602,0.07922172,0.09183943,0.07336359,0.09262315,0.08588599,0.10453821,0.085922815,0.088994585,0.11997286,0.11349945,0.09860452,0.082115285,0.08407323,0.09186088,0.09133523,0.087321244,0.08310459,0.0743814,0.09921325,0.104981646,0.1382229,0.13836174,0.09893125,0.09710005,0.101861514,0.09030671,0.093099944,0.08316107,0.087041914,0.09567118,0.108970396,0.105139546,0.12851755,0.12370641,0.09746993,0.083462946,0.10171092,0.10525646,0.0910176,0.093773365,0.0914364,0.089445524,0.091876574,0.087485135,0.09706768,0.10392943,0.093526885,0.09068634,0.096167885,0.10051324,0.08639354,0.08444305,0.090066865,0.10068528,0.0901545,0.088868,0.09503021,0.08873548,0.086094566,0.105792984,0.116031416,0.09330454,0.08372975,0.07477441,0.14960158
0.31331357,0.35601425,0.17751904,0.19759122,0.1670847,0.15438323,0.1838645,0.20734973,0.14734176,0.13538598,0.17230305,0.21935572,0.2913156,0.18554768,0.16064018,0.14889812,0.1535625,0.18551768,0.18231341,0.17103599,0.17500108,0.19131918,0.18253182,0.12150342,0.117767185,0.3336761,0.284013,0.197438,0.31032756,0.24338183,0.20589134,0.20801903,0.1717309,0.1763555,0.17842571,0.21824674,0.20944196,0.18949594,0.13263708,0.1628582,0.14790054,0.13717946,0.1776386,0.25521657,0.11579663,0.11636329,0.15283957,0.14185323,0.13571425,0.14096755,0.1267742,0.14322157,0.21153547,0.13469285,0.12320798,0.15753396,0.19534408,0.09887545,0.112484984,0.15249269,0.120679796,0.11773492,0.12539324,0.1382786,0.12660109,0.13057007,0.1570345,0.1684223,0.10593855,0.104532175,0.08685248,0.15327255
0.11113599,0.18155453,0.14134671,0.14450064,0.13440739,0.14518607,0.15548979,0.12600861,0.13623238,0.1175164,0.15420698,0.1635266,0.15857245,0.1526474,0.15142815,0.15287942,0.14492182,0.1627068,0.1588877,0.13333128,0.1468576,0.14571375,0.15892397,0.13346188,0.12201795,0.15190405,0.15133788,0.13568853,0.17242754,0.14767976,0.1370367,0.18788184,0.15301353,0.1579475,0.15838534,0.1559663,0.12826774,0.15148087,0.14091197,0.15483724,0.13003634,0.13241582,0.15121382,0.14635989,0.14574693,0.12274875,0.14052741,0.13523306,0.14529209,0.1433999,0.13358474,0.14607364,0.15469845,0.12909208,0.13877605,0.15036051,0.16695778,0.1384666,0.1489577,0.14657268,0.14079918,0.11943403,0.13867791,0.12861976,0.113787085,0.12699871,0.14187384,0.18899381,0.16338387,0.124410585,0.123431474,0.14514464
0.094430014,0.1608679,0.14539845,0.153777,0.13769071,0.16212359,0.25282225,0.13112742,0.16408513,0.12093634,0.11623991,0.13720909,0.20291747,0.17699903,0.1484002,0.14408253,0.15923735,0.21803722,0.14144169,0.13655347,0.12637374,0.14306973,0.14815795,0.11343122,0.117803186,0.14634188,0.13767798,0.13926718,0.14706026,0.12476726,0.110238306,0.14702138,0.123241976,0.12885052,0.12630661,0.13490827,0.11558606,0.14586712,0.10678035,0.13368386,0.12346219,0.12287139,0.1560527,0.14405951,0.13323092,0.10789738,0.114097856,0.10426265,0.10640109,0.12375283,0.11787355,0.14272954,0.12159594,0.10707485,0.10608575,0.12710997,0.11198616,0.1064501,0.107692,0.120158315,0.10361613,0.10599474,0.10608923,0.11974876,0.11345636,0.13671882,0.11040643,0.117624514,0.14601074,0.123486616,0.09961761,0.12620956
0.16232109,0.22705573,0.42309895,0.3541585,0.32667777,0.23272616,0.24723816,0.20908448,0.25429046,0.2084431,0.3490035,0.1548186,0.23472449,0.18848531,0.20354562,0.18520287,0.16433454,0.18477906,0.17423713,0.17865543,0.20254803,0.16666637,0.3274413,0.16026202,0.17568782,0.28236926,0.26956818,0.17204873,0.32593024,0.190867,0.21906108,0.1665842,0.15199594,0.18959564,0.18245603,0.25341862,0.21724707,0.26983654,0.27198875,0.20351966,0.23581691,0.16284834,0.20812434,0.31562147,0.14440168,0.16581558,0.20242003,0.17105383,0.13827637,0.18868536,0.19136977,0.24474329,0.3098404,0.16363083,0.11383043,0.15193446,0.20332111,0.15854186,0.1644382,0.2308934,0.33327293,0.16403612,0.27837646,0.1790939,0.16346449,0.2646398,0.26990205,0.20974131,0.21390773,0.18965127,0.12579425,0.25045893
0.12278034,0.2824104,0.37117416,0.40697977,0.47138104,0.13358955,0.21611775,0.2142493,0.17198172,0.19432689,0.39044514,0.13192244,0.2071112,0.15776362,0.19079135,0.12973142,0.10821267,0.18000948,0.13859235,0.14530697,0.23420233,0.13866383,0.36913896,0.20921874,0.16474134,0.25162092,0.48459634,0.14169674,0.26586437,0.2345701,0.2789712,0.21927972,0.14013924,0.245395,0.15356176,0.27633923,0.1950062,0.43088883,0.29791522,0.1487023,0.11683851,0.14070834,0.2801819,0.5057817,0.11646403,0.1457235,0.20140131,0.15356459,0.14835939,0.23290704,0.19683242,0.3351242,0.36115223,0.2213719,0.104062885,0.17925587,0.37053615,0.24017867,0.14623941,0.23763426,0.33068693,0.13668188,0.37089372,0.17383276,0.17313673,0.26042715,0.4878192,0.16309942,0.19725072,0.1645001,0.13851471,0.12840801
0.08442143,0.093148425,0.09699308,0.13423593,0.08433675,0.097576484,0.11014988,0.08884863,0.101535186,0.090957515,0.09073151,0.078855604,0.10006603,0.09424722,0.108155414,0.10428368,0.10304341,0.077109024,0.07510322,0.0873336,0.087114066,0.109449,0.08771183,0.069144376,0.08760199,0.09167467,0.08837091,0.1140418,0.08468963,0.11109614,0.13130918,0.09444546,0.09269194,0.07498853,0.07269861,0.092072695,0.10191278,0.102113664,0.086796194,0.09959101,0.10962024,0.09513599,0.084864415,0.08244683,0.08851788,0.08621142,0.10207174,0.07810278,0.10384842,0.08052501,0.10873723,0.10448671,0.103407815,0.07198988,0.06615889,0.09584275,0.08479487,0.06710144,0.06571682,0.0872014,0.08768221,0.08433911,0.07120692,0.0999888,0.10326177,0.10450088,0.10925333,0.09445897,0.07693938,0.08509413,0.060338654,0.10074853
0.28002283,0.28710985,0.92179364,0.7106896,0.7136683,0.2900716,0.3379706,0.17685294,0.24752945,0.162609,0.08816245,0.2397611,0.21860826,0.29839987,0.19142494,0.4128103,0.21190013,0.36469036,0.2137088,0.34764433,0.17343898,0.25261003,0.2166814,0.26529297,0.3061861,0.2540142,0.23868139,0.25239062,0.26674512,0.18081236,0.20847647,0.2944527,0.18213992,0.37176433,0.19958998,0.27971226,0.22361302,0.26526093,0.1661192,0.3708176,0.2957321,0.19518498,0.20440051,0.20457666,0.44311622,0.3252921,0.16486175,0.2568615,0.18327844,0.17883123,0.20990543,0.6361656,0.29314646,0.40118593,0.19877067,0.2068672,0.38880977,0.29838127,0.1947295,0.2582404,0.13333867,0.15406966,0.2532184,0.19735931,0.32929078,0.22193119,0.33906907,0.39640215,0.16268212,0.15210587,0.12348935,0.3876838
0.18263853,0.2212467,0.59846514,0.4839971,0.3127614,0.09469951,0.23219502,0.14532861,0.1906304,0.13885424,0.07489996,0.16379839,0.17987576,0.17404754,0.1533776,0.13944742,0.12046005,0.13091885,0.13636304,0.15442072,0.13907096,0.15649669,0.150288,0.111584984,0.14459221,0.15035371,0.18437566,0.14090574,0.14111467,0.13733758,0.1411955,0.14870976,0.12874094,0.12538122,0.12898242,0.18417932,0.14209034,0.17369905,0.107191175,0.1451041,0.13987155,0.11856172,0.13646807,0.15832599,0.133554,0.12612903,0.13119157,0.121973015,0.12055848,0.13383873,0.12530628,0.22367744,0.18422085,0.112010464,0.114000134,0.141384,0.15646741,0.10554555,0.11393482,0.15614192,0.10099936,0.11464035,0.15359896,0.14089261,0.13899755,0.1427543,0.21060236,0.1574117,0.120382845,0.11915405,0.11166765,0.14894277
0.16608173,0.19604036,0.21441677,0.25361443,0.24406174,0.19648504,0.20666142,0.1373305,0.15726699,0.14903033,0.11934747,0.16404581,0.15946871,0.18044198,0.15899178,0.2347715,0.16209164,0.17895474,0.15718023,0.16730247,0.13684309,0.1686139,0.15557727,0.14102031,0.17368716,0.17867842,0.14742431,0.18650672,0.19386962,0.17395873,0.14447631,0.17661192,0.15406376,0.1562564,0.14567865,0.19377652,0.16287297,0.19615547,0.14387386,0.26339895,0.17504697,0.15723994,0.17649202,0.15039267,0.25362033,0.17167756,0.14881384,0.19502181,0.16617067,0.14334607,0.14355741,0.23171636,0.15418805,0.15767416,0.14555128,0.18030375,0.20410497,0.1501617,0.13917686,0.19038269,0.14780536,0.13835794,0.14833827,0.17964914,0.20358297,0.19928886,0.21862116,0.20721719,0.15584345,0.15316352,0.13014956,0.20228162
0.114007555,0.14500165,0.13310507,0.14226946,0.12754793,0.12652971,0.13124563,0.12805173,0.12908593,0.12692277,0.14083444,0.11307661,0.11860065,0.1161675,0.12640822,0.12035624,0.10924429,0.12204413,0.11297923,0.119111575,0.11653635,0.11747522,0.1438007,0.124154724,0.12721962,0.14420447,0.13985178,0.14221771,0.15521283,0.12370088,0.13376212,0.13256575,0.12637952,0.13590036,0.12455845,0.13157152,0.114508264,0.13720527,0.13237892,0.12866047,0.11675267,0.11513278,0.12635145,0.13782185,0.1280304,0.12033989,0.121558905,0.13604482,0.1235611,0.13011508,0.12557149,0.15063925,0.16500163,0.13400461,0.105594784,0.12963599,0.15288396,0.11920835,0.11902563,0.13544257,0.13540404,0.120778374,0.12721528,0.13473655,0.12438004,0.13633578,0.13063088,0.12105142,0.13565077,0.13343121,0.116437085,0.127309
0.13128707,0.16063367,0.13606574,0.14283039,0.14168553,0.1284443,0.14631863,0.13125114,0.13253278,0.13269036,0.14855981,0.10892873,0.13492477,0.122248,0.14133811,0.12108375,0.12417213,0.1220404,0.114759795,0.11635362,0.1423627,0.13486165,0.1369673,0.12164569,0.12832315,0.15474682,0.14796218,0.12742235,0.14851011,0.13253969,0.12874839,0.12995057,0.1251982,0.13406642,0.12683164,0.13426761,0.120992586,0.14725612,0.13787317,0.121236935,0.11506209,0.12179235,0.11595103,0.12714398,0.11310292,0.11665918,0.13097803,0.15005091,0.15547234,0.14761335,0.1364605,0.14617254,0.15537994,0.1338491,0.10766742,0.12568364,0.1218711,0.116956666,0.11214114,0.12535617,0.13162678,0.12021709,0.15428793,0.13056129,0.1353872,0.14392893,0.13537231,0.13370666,0.12952466,0.12779778,0.12238501,0.12463659
0.116815805,0.13115515,0.13157426,0.13907903,0.147788,0.13059859,0.14824398,0.13399832,0.13802561,0.12300001,0.16126323,0.13126421,0.14315853,0.121771775,0.13189521,0.12436942,0.12510708,0.11796155,0.118381515,0.11909499,0.12739503,0.12681536,0.1326569,0.117390245,0.12799314,0.13705961,0.14772353,0.14535686,0.14759631,0.12312705,0.12822875,0.13240972,0.13095798,0.12219648,0.13116269,0.12690955,0.11277548,0.15252453,0.1419935,0.13674149,0.12697555,0.12241427,0.124575846,0.139291,0.12613778,0.11175739,0.119390704,0.13297956,0.13021556,0.124618694,0.12345107,0.14893313,0.16095556,0.12733468,0.12260344,0.14462447,0.14580122,0.11329559,0.12562993,0.12652218,0.13978454,0.12886822,0.13745834,0.14962456,0.14422879,0.12632526,0.13275479,0.12629999,0.16117314,0.13924,0.14549714,0.14743945
0.1033129,0.1282694,0.12494073,0.13798301,0.12993118,0.120141745,0.1322496,0.12611909,0.13091378,0.12868415,0.15372328,0.123155765,0.13201188,0.12145477,0.122504115,0.11627901,0.10823335,0.112226754,0.11084253,0.112836964,0.1211803,0.11653911,0.13118736,0.114538744,0.115110725,0.13672192,0.1435792,0.12877297,0.13717705,0.12337883,0.12579253,0.13076784,0.12243487,0.12401235,0.1195426,0.12608409,0.12262536,0.13807802,0.1378998,0.12817077,0.11562779,0.1189144,0.12501854,0.13544786,0.11841118,0.1122696,0.12540779,0.12466722,0.12371548,0.12746292,0.12588052,0.14482187,0.1430776,0.1160583,0.11159114,0.131263,0.12693518,0.112504944,0.11568266,0.12681742,0.1333469,0.120152116,0.124440104,0.1309499,0.12291524,0.12446711,0.12587222,0.12699811,0.12851755,0.13210607,0.10880219,0.12569402
0.12178161,0.12664504,0.21696098,0.23093647,0.1855104,0.17237529,0.18635434,0.1421674,0.13619944,0.14837945,0.22593567,0.12540904,0.1424768,0.12119079,0.12985422,0.12376938,0.1193944,0.12645136,0.12562013,0.12976764,0.13470004,0.1119243,0.14616644,0.11335252,0.10908756,0.16112278,0.12756082,0.12225318,0.13447082,0.12145895,0.13586074,0.14346468,0.12801269,0.13892125,0.15513186,0.17500326,0.12418889,0.14142291,0.18762551,0.13927075,0.13394181,0.11229559,0.13457565,0.14385606,0.13278998,0.11939828,0.12737994,0.1318934,0.1427151,0.14072637,0.13903007,0.1486394,0.14180355,0.11929101,0.1279613,0.16417463,0.13580829,0.12754814,0.15065128,0.16606012,0.2276791,0.12734026,0.14422154,0.1613743,0.12979788,0.13910154,0.13294254,0.16091688,0.3988059,0.24357103,0.2834895,0.16049545
0.103748865,0.1423448,0.15085497,0.14142011,0.14335997,0.16217534,0.17394198,0.13187477,0.12801819,0.14186738,0.14255705,0.11149172,0.12236568,0.14478895,0.13801195,0.113841705,0.108497046,0.119186394,0.12323507,0.11831684,0.13257232,0.13959694,0.14933929,0.11880558,0.1303807,0.16482033,0.16324271,0.12632327,0.1345147,0.12726977,0.13530867,0.13107413,0.1280738,0.13420206,0.13695481,0.14455414,0.12508309,0.15123239,0.13380602,0.12926205,0.1214039,0.12987648,0.14082481,0.16927929,0.12442042,0.11372373,0.1439536,0.13694113,0.14624593,0.1298959,0.14681938,0.1495363,0.16642804,0.13443188,0.11607365,0.17570198,0.17628142,0.12111722,0.13311519,0.14019068,0.13706003,0.12361132,0.14494485,0.12727328,0.14010875,0.13907395,0.15852554,0.14799887,0.12571724,0.12027582,0.11620704,0.13060457
0.10783805,0.14651817,0.1549856,0.12678945,0.11771655,0.10262371,0.13941418,0.12866059,0.120451145,0.13651545,0.1365381,0.10775841,0.12354963,0.11840514,0.12331512,0.12018287,0.10650652,0.11991462,0.11498826,0.106874645,0.13561395,0.17126653,0.14260145,0.12757425,0.11570886,0.14797287,0.1277511,0.12513131,0.14060184,0.1339,0.171673,0.15708306,0.12093385,0.1500172,0.13741478,0.1291458,0.12068642,0.13055573,0.13268164,0.1233089,0.117848374,0.11419887,0.13962798,0.12899633,0.12063163,0.10698038,0.1302145,0.13745865,0.17260784,0.1426485,0.18769331,0.15807846,0.15458366,0.1405432,0.11582348,0.11683852,0.20663355,0.13425778,0.12738709,0.12983899,0.13845785,0.115297824,0.13775942,0.12917396,0.11889239,0.13131604,0.13549806,0.12712726,0.12888038,0.11607801,0.11329419,0.13504207
0.13799578,0.13744742,0.12007497,0.14640163,0.13211146,0.085643075,0.13179268,0.12897363,0.113564596,0.12604304,0.14462118,0.10970703,0.12730666,0.116999,0.12809639,0.11384406,0.104524605,0.11443478,0.11087712,0.11181536,0.12784165,0.12901159,0.15134835,0.120384604,0.11429345,0.14282727,0.12727483,0.123938665,0.13145913,0.12060007,0.12220029,0.11527687,0.13242042,0.14304411,0.1416129,0.14226411,0.12559815,0.14068185,0.13003995,0.12421216,0.103623636,0.10626675,0.12419882,0.13082388,0.11193724,0.10677948,0.13085896,0.12276432,0.14143336,0.1323958,0.1277544,0.15786974,0.15977587,0.12210517,0.11844227,0.14696838,0.15156366,0.1233638,0.14292748,0.14035101,0.1503703,0.12745777,0.13051449,0.13694245,0.11442309,0.1391894,0.14761011,0.2872762,0.12452838,0.12777276,0.10642167,0.18847717
