0.042396434,0.0710677,0.03251959,0.10531692,0.13030681,0.077656545,0.15046142,0.21211134,0.12762251,0.21325347,0.13332567,0.14842062,0.16599761,0.10748491,0.14413218,0.1122588,0.09453043,0.18822959,0.111491315,0.15286374,0.12261139,0.1942148,0.12864897,0.092137694,0.16565475,0.1096566,0.083321966,0.08177885,0.16018845,0.15182997,0.10650177,0.11129335,0.08728316,0.15192653,0.1451262,0.1330325,0.14720608,0.11568496,0.076674245,0.104227036,0.0855007,0.11461051,0.09131997,0.096286885,0.07912058,0.07955517,0.14087991,0.11009324,0.097116195,0.0941424,0.113529906,0.06631226,0.08010411,0.10370168,0.09881907,0.10165629,0.117153004,0.15544952,0.09228811,0.10274845,0.14405864,0.14078788,0.1496057,0.10403425,0.08464835,0.10998673,0.09464409,0.13687478,0.16065432,0.14296961,0.10623903,0.048804823
0.10842994,0.13672209,0.0718556,0.09080258,0.14989081,0.099499114,0.15866631,0.14337026,0.09728704,0.15251929,0.18290247,0.1574922,0.1503669,0.14778177,0.15066662,0.05867061,0.09487992,0.103506826,0.13084047,0.15010259,0.13729732,0.18181401,0.16687398,0.18665186,0.25136736,0.16573796,0.19542743,0.1684881,0.15650512,0.1855761,0.18125847,0.13170782,0.12886022,0.121763974,0.15128005,0.13655257,0.1309266,0.095606744,0.10516218,0.0639987,0.10154188,0.1545848,0.16189465,0.25795722,0.14701529,0.13873243,0.17462745,0.10503184,0.084118195,0.1091857,0.11976502,0.11669553,0.13205571,0.100618,0.15762019,0.09799054,0.11591193,0.10589457,0.120729655,0.10163263,0.12852804,0.10859728,0.09993361,0.1394144,0.14090422,0.124612704,0.13859321,0.23476414,0.1828094,0.21783854,0.10105068,0.09445602
0.1177009,0.13865376,0.070758246,0.23109363,0.10548253,0.14159183,0.09051852,0.15255189,0.18492027,0.117060326,0.11489752,0.12812078,0.13211133,0.07871604,0.112889685,0.10890983,0.14250305,0.10691041,0.1934816,0.16707778,0.14201942,0.23979607,0.13950728,0.10424338,0.20416565,0.21098596,0.13655578,0.09496892,0.11135362,0.14517222,0.09760488,0.07968311,0.15672146,0.12799503,0.15581937,0.15673123,0.14719765,0.10560224,0.10674103,0.123005025,0.1361255,0.16281646,0.2729265,0.17632061,0.1373358,0.09324069,0.16885827,0.09725073,0.21907942,0.11928778,0.21446663,0.07564952,0.17347671,0.16256543,0.14161436,0.13220046,0.13189846,0.13906765,0.1429972,0.11652928,0.10932018,0.118054256,0.14690202,0.1363829,0.1375381,0.16597746,0.16052422,0.3661583,0.13843137,0.16146345,0.12152037,0.14551243
0.217595,0.14791873,0.06403548,0.19896339,0.10391412,0.14207356,0.093146026,0.1309319,0.17358647,0.10942918,0.09226177,0.123995006,0.12282709,0.085397474,0.096485764,0.118286446,0.12713219,0.103556335,0.19138537,0.171806,0.12659867,0.1687001,0.11459,0.09714578,0.18664658,0.16794744,0.109745316,0.10529552,0.29028195,0.19047037,0.09421595,0.08990789,0.14414683,0.12338652,0.13417596,0.11140916,0.103761375,0.07853547,0.09873962,0.10612934,0.121505186,0.15413883,0.32594326,0.14867085,0.13157979,0.10834376,0.1957508,0.11600097,0.21951264,0.1383875,0.16008966,0.053596213,0.14406136,0.15232193,0.1323768,0.10852884,0.12930357,0.16834241,0.118655115,0.0779586,0.11616029,0.116127044,0.14389695,0.119399875,0.11188414,0.1728857,0.19911768,0.36505556,0.13271205,0.14684513,0.08722636,0.14047976
0.13520522,0.15243004,0.062085588,0.16685216,0.09890804,0.13460638,0.08362797,0.15795372,0.15026534,0.11838828,0.09549472,0.14040092,0.13174194,0.09468354,0.110469066,0.11196794,0.11622223,0.115432195,0.19772439,0.13702582,0.14049204,0.24637522,0.105417185,0.091620065,0.23649064,0.12837617,0.08928196,0.09731559,0.15858094,0.16726059,0.09222297,0.082151026,0.13181399,0.12668814,0.14344867,0.1518742,0.14459795,0.102460966,0.09348335,0.110196024,0.12607996,0.17765243,0.23606956,0.119964816,0.1136907,0.10877433,0.19409108,0.08349715,0.17629448,0.12328362,0.14530414,0.06709022,0.15265453,0.16496941,0.12116987,0.1134652,0.11608657,0.17872086,0.14382537,0.10174554,0.101886734,0.11082753,0.15373553,0.13375643,0.11483002,0.11940224,0.14693572,0.25541908,0.14065689,0.14076766,0.10569226,0.13534787
0.107331775,0.1606264,0.052407898,0.15745026,0.1114988,0.11206746,0.08662611,0.14754543,0.15371868,0.10529795,0.10102241,0.13442443,0.14092936,0.085639715,0.11064903,0.10706408,0.10591507,0.09781931,0.17864317,0.19371845,0.18767974,0.34926417,0.10522817,0.08611842,0.2245161,0.25040492,0.13002348,0.09479643,0.13875028,0.2000738,0.08177204,0.08254603,0.13077989,0.11842998,0.13451721,0.13613203,0.14786866,0.10648122,0.10888399,0.12488792,0.1181361,0.15277591,0.4683598,0.15339276,0.110553995,0.104270324,0.2345043,0.15933178,0.30418834,0.15022361,0.22049196,0.07168794,0.124709256,0.14733092,0.11334667,0.1519873,0.105021514,0.16745864,0.11715494,0.10760337,0.10696681,0.100037634,0.13640097,0.11313829,0.11264967,0.13780485,0.19420832,0.30467528,0.10883126,0.13211294,0.123603255,0.121449575
0.032748953,0.056419704,0.07730768,0.075574845,0.07715729,0.09454388,0.09417793,0.11612592,0.094748445,0.14344405,0.08956568,0.08912517,0.09880645,0.06279021,0.052041586,0.06306475,0.049558446,0.06414368,0.063789725,0.077508576,0.043343984,0.08165922,0.05893495,0.07420527,0.102839746,0.05682057,0.042168736,0.04799438,0.052989736,0.063281626,0.08613951,0.08629893,0.106135234,0.16097775,0.14201039,0.16588208,0.14444947,0.13556716,0.12556927,0.11616757,0.129257,0.13836005,0.05920857,0.119506046,0.094508104,0.078232326,0.043114193,0.03941106,0.045013644,0.073381156,0.06849972,0.047146264,0.06643947,0.17834546,0.094320044,0.16259189,0.08135189,0.1341828,0.1107826,0.096187405,0.12022595,0.15222615,0.16039744,0.17539285,0.19391896,0.12698604,0.10991778,0.17742538,0.20304565,0.17001306,0.3024856,0.06028585
0.09134786,0.08520724,0.059338864,0.105687626,0.06088627,0.07626298,0.07179947,0.11704778,0.1291764,0.13308726,0.09868125,0.17653471,0.16145156,0.11871036,0.13077864,0.16883838,0.15376647,0.066698514,0.16391353,0.103829205,0.12761484,0.1793035,0.15528229,0.13283952,0.12317185,0.09370963,0.09716174,0.20725477,0.12381312,0.11611187,0.199738,0.12282525,0.12557802,0.18572536,0.24031092,0.20163807,0.17256467,0.1804283,0.1579781,0.2112195,0.2571482,0.1864843,0.07656373,0.33868864,0.17512918,0.105501525,0.15304284,0.068842456,0.074286126,0.13911574,0.34926116,0.26717854,0.29177678,0.07838266,0.14740829,0.17909619,0.20019916,0.14756076,0.15617028,0.1188583,0.1578857,0.1424862,0.1392674,0.16240288,0.13319287,0.113977775,0.08274339,0.1344148,0.192487,0.18036732,0.23660082,0.18296865
0.14449792,0.11946114,0.07411983,0.06184705,0.11611286,0.13071369,0.11448733,0.12427469,0.09646192,0.113109626,0.15705727,0.20732218,0.19679423,0.18023539,0.1762948,0.11608667,0.11837601,0.12318395,0.2044728,0.17526902,0.13825749,0.09527383,0.1249666,0.11660174,0.069155715,0.07950729,0.11024664,0.14615749,0.07818621,0.09768713,0.14222993,0.11137056,0.1719475,0.20301662,0.2475051,0.17661943,0.18342039,0.15365978,0.24064861,0.19969964,0.16389453,0.083512604,0.056710854,0.16444635,0.12903842,0.11482132,0.0916729,0.08213915,0.106080204,0.15964489,0.13191146,0.119839825,0.13099487,0.15157565,0.11590557,0.06396543,0.11903314,0.17946652,0.21055564,0.13559517,0.21306346,0.30782896,0.22420856,0.19874404,0.11916645,0.1433112,0.17510974,0.18883464,0.22166282,0.18016267,0.2624631,0.113340095
0.07457458,0.1251844,0.100835025,0.111416996,0.086914346,0.07983108,0.08534203,0.11407232,0.07393832,0.11649251,0.09960396,0.11609317,0.102657065,0.08100757,0.06055461,0.0745716,0.093425766,0.0962856,0.15177016,0.15037276,0.15889558,0.1028634,0.07235079,0.07118337,0.21192384,0.09667982,0.111165576,0.07084185,0.112658754,0.14654672,0.121131726,0.10940622,0.10425348,0.15370063,0.16455661,0.11605764,0.16034327,0.14157063,0.13629085,0.08041737,0.08087781,0.11793481,0.08923709,0.13432088,0.10611745,0.11262031,0.14751948,0.10070967,0.08780067,0.13874851,0.115640655,0.12480911,0.11494125,0.13150369,0.15412973,0.12731573,0.12273017,0.13643673,0.12174873,0.091945216,0.1609514,0.11236059,0.115649156,0.14047846,0.2005234,0.14733595,0.16118583,0.2006812,0.16404396,0.14379434,0.192321,0.05986828
0.16977246,0.16392747,0.111901134,0.0763846,0.049812336,0.055678844,0.106306724,0.089264505,0.13662478,0.097220674,0.031844836,0.08908632,0.10034158,0.14764294,0.08167614,0.092898585,0.12529816,0.06629182,0.11179546,0.097409375,0.13298701,0.113037646,0.09529467,0.064267546,0.15281533,0.16426556,0.07254443,0.13227066,0.111298025,0.16162255,0.14447148,0.104587704,0.10927479,0.08378954,0.11106099,0.21346737,0.16291876,0.13592508,0.08012123,0.09410416,0.15041152,0.1946996,0.15479207,0.17440186,0.14285715,0.16390373,0.108834304,0.067943655,0.08360993,0.050967477,0.10053831,0.08326891,0.07917306,0.041557223,0.074565075,0.120204054,0.09799711,0.095251314,0.10296649,0.15707633,0.08335137,0.07644631,0.11386837,0.11730063,0.17421922,0.17414583,0.10384314,0.17102316,0.095153555,0.12067848,0.06077226,0.08560178
0.14480011,0.09039756,0.06399455,0.08975486,0.040548146,0.09422436,0.11044569,0.11581258,0.111093365,0.110504985,0.058818042,0.028410627,0.14711228,0.09554833,0.12041076,0.10675436,0.110643335,0.068883285,0.08247559,0.1089766,0.14697672,0.10586666,0.11539122,0.090300225,0.08762633,0.12192921,0.10408894,0.11613081,0.1811859,0.21909812,0.110633045,0.11948792,0.134016,0.09048352,0.09087075,0.0999569,0.15220952,0.15253122,0.08722012,0.06917784,0.104895845,0.06632224,0.099298164,0.15869208,0.1452132,0.1019661,0.14249334,0.11001928,0.15172471,0.11254657,0.09305483,0.12963048,0.11904355,0.10004214,0.122765236,0.08010881,0.11593306,0.07318959,0.10179734,0.11431861,0.100959525,0.08402862,0.087147444,0.12654337,0.054099683,0.11343728,0.13487622,0.1513551,0.13577595,0.13884845,0.11905548,0.092761666
0.10775018,0.10357907,0.07119729,0.07758827,0.0566107,0.095263325,0.14488213,0.12169552,0.14190342,0.11761732,0.025818689,0.077179216,0.09628306,0.08732309,0.09416157,0.06651017,0.09880412,0.050660554,0.07169265,0.09749417,0.11632979,0.10624685,0.07176038,0.084194005,0.08164253,0.15474749,0.06508004,0.09301031,0.13313492,0.14911176,0.13972314,0.10647655,0.09045459,0.10009954,0.11095525,0.14839134,0.15120627,0.1340446,0.07752491,0.07100798,0.08802361,0.09526073,0.14990507,0.13573141,0.16514203,0.11034054,0.1512253,0.11105998,0.11213367,0.08770484,0.08528324,0.07490509,0.07550756,0.07928133,0.10584443,0.072670065,0.076812126,0.0966574,0.10412506,0.13674204,0.079557166,0.09764891,0.122979306,0.11270031,0.08567878,0.089389004,0.112745225,0.12254165,0.13174456,0.113982014,0.07519981,0.066450655
0.111742765,0.1074701,0.049881846,0.050380234,0.09579204,0.09186919,0.10753906,0.11369997,0.12686326,0.15400587,0.17221878,0.16274045,0.17267229,0.07622424,0.15842208,0.1409341,0.09384003,0.1725746,0.12143029,0.135173,0.16078159,0.09960613,0.08138889,0.11418015,0.09302206,0.094209895,0.10977499,0.0934603,0.18332888,0.24070135,0.10753586,0.10092564,0.08969517,0.18184233,0.1447577,0.15731233,0.18048237,0.14537054,0.14640158,0.13383256,0.08282665,0.09845986,0.101809874,0.1821792,0.10042337,0.10647513,0.15274797,0.13796033,0.1890328,0.116832644,0.06961792,0.13772607,0.07010443,0.10443303,0.07352651,0.07925422,0.08705545,0.17047451,0.118991226,0.12529853,0.15088345,0.13036437,0.19326319,0.15791391,0.06698085,0.082973026,0.08534178,0.10748643,0.13407439,0.13958666,0.094397135,0.09510461
0.12184053,0.10879098,0.068722956,0.11945945,0.06774388,0.07780991,0.068910636,0.124564275,0.110821776,0.14577082,0.08182847,0.09852098,0.10693586,0.11170748,0.09781684,0.09078974,0.096887626,0.07144769,0.07811515,0.115627415,0.125679,0.16088958,0.08479148,0.06666258,0.12334186,0.12692371,0.07846114,0.10932571,0.09887451,0.13534224,0.11762857,0.10529507,0.14361331,0.13593617,0.14526162,0.22750013,0.1817404,0.1624391,0.10138101,0.104486614,0.12174092,0.13604656,0.11620871,0.15704164,0.14935598,0.17291483,0.24492343,0.10249237,0.25596622,0.19162297,0.16108619,0.13111202,0.14958735,0.1341477,0.16214885,0.10079737,0.16040589,0.15018281,0.12306599,0.16872469,0.11925,0.1465658,0.19748464,0.18639356,0.14965646,0.17238763,0.14126647,0.17877908,0.13551779,0.13551733,0.0906829,0.11161036
0.14099982,0.24120685,0.28463623,0.41572747,0.14602934,0.08660788,0.12283908,0.12652284,0.12615508,0.17149669,0.13663107,0.20152575,0.17379996,0.24627665,0.1729834,0.10379126,0.19267309,0.16544758,0.23949517,0.2265696,0.28045556,0.42352915,0.460976,0.26762286,0.42525253,0.3216519,0.18352452,0.09536186,0.1042329,0.11578847,0.09550035,0.09660887,0.20983678,0.2441601,0.20195983,0.24026881,0.15335149,0.15054265,0.19367553,0.15593494,0.13934079,0.2289986,0.49471015,0.24829254,0.13579206,0.21903515,0.24098463,0.11505201,0.19243431,0.10929459,0.33128524,0.2459021,0.3444167,0.26124865,0.17702618,0.16535082,0.11774502,0.2817409,0.15533641,0.13748401,0.1536136,0.12949449,0.2171155,0.14961755,0.12511742,0.30362022,0.16692054,0.092967354,0.08715739,0.10894386,0.12033443,0.09392436
0.13108522,0.16246936,0.13184257,0.13321908,0.11716775,0.13484053,0.14371185,0.16055651,0.16664727,0.1471563,0.10934553,0.13070399,0.12222067,0.14698651,0.11349081,0.11596552,0.09447967,0.1360515,0.124949135,0.11455347,0.118202694,0.11791819,0.085092805,0.05970672,0.1496965,0.14070402,0.057157632,0.09389854,0.12256592,0.12789616,0.10747798,0.09390114,0.12045505,0.17267859,0.16333748,0.22689359,0.21869206,0.15720114,0.08928388,0.1001427,0.099141896,0.1363241,0.15461914,0.12023952,0.12179546,0.16969912,0.1704028,0.123722,0.14147396,0.13285957,0.13548753,0.123413704,0.10236133,0.09668087,0.11085575,0.11970065,0.09890184,0.15299225,0.17137383,0.19482724,0.13367501,0.14316352,0.16379434,0.1498686,0.16689123,0.23347098,0.14298083,0.19903807,0.1878286,0.15551616,0.14466363,0.080720395
0.17468189,0.13390382,0.13066977,0.15174259,0.15844771,0.11139861,0.11111602,0.13699818,0.14694522,0.13182999,0.133636,0.12807532,0.12401974,0.12028897,0.109394744,0.111106694,0.10197594,0.1280999,0.11802756,0.11017039,0.09747236,0.13978402,0.09735411,0.08967864,0.1192098,0.11569035,0.11880334,0.11485059,0.13581647,0.1447009,0.1189274,0.11715348,0.12058014,0.16142924,0.15181485,0.16543825,0.15196878,0.14951369,0.12721555,0.09859984,0.07172941,0.0866402,0.09742863,0.16800852,0.12019034,0.13736774,0.14718418,0.12789105,0.13581459,0.1659903,0.1282478,0.12761067,0.1288295,0.13160285,0.22302756,0.1057917,0.1362732,0.14706564,0.13532075,0.12981226,0.1219141,0.13403542,0.1505543,0.13207048,0.10011194,0.110557675,0.1437736,0.21994482,0.15033358,0.14899264,0.13138093,0.11051622
0.19211861,0.19825163,0.04822562,0.09466589,0.10350278,0.08673281,0.14181651,0.21883066,0.15790452,0.11447186,0.117389426,0.101851776,0.16523966,0.08820722,0.11842534,0.075462,0.117455795,0.08016776,0.08983962,0.10495919,0.118263535,0.083585046,0.090167224,0.07353005,0.10162796,0.11469061,0.09474097,0.10345809,0.14668463,0.105637506,0.14920239,0.10793597,0.15886392,0.16236366,0.13676392,0.22043118,0.21600014,0.17284502,0.12394992,0.10318346,0.14192022,0.17403586,0.10781323,0.116861865,0.15863758,0.11669774,0.20244901,0.08851199,0.08819245,0.090738356,0.053647205,0.08085738,0.07402446,0.08474059,0.079641476,0.07090848,0.108071506,0.12819205,0.11209343,0.17054711,0.1326522,0.1442219,0.14994876,0.12854101,0.091492794,0.090975724,0.1687894,0.19230609,0.16757022,0.1138046,0.113984786,0.10037403
0.30233496,0.3149314,0.15135285,0.33258677,0.29211682,0.38902235,0.27614224,0.22317414,0.17698824,0.19056067,0.16363582,0.23540017,0.22698691,0.2255318,0.13489121,0.16291194,0.19853331,0.12935549,0.14690873,0.1797133,0.0957749,0.20770636,0.17748651,0.13257895,0.10736298,0.13704535,0.109111264,0.17039932,0.19087206,0.2430385,0.17603692,0.18049121,0.2225613,0.2504766,0.2578085,0.21567915,0.24661471,0.21172608,0.16092801,0.11938368,0.20144467,0.17896003,0.16848809,0.21447252,0.35139886,0.22135921,0.19546103,0.123548105,0.10933677,0.0695434,0.18907802,0.10070575,0.29550838,0.17673823,0.31688154,0.25269318,0.3812502,0.3010919,0.31069916,0.2324779,0.2203295,0.22582003,0.38388333,0.190853,0.1978699,0.12176527,0.25609,0.19111927,0.12246415,0.14380923,0.10890572,0.18763712
0.19721906,0.28272048,0.27480823,0.23972978,0.32196867,0.223517,0.28422785,0.28195935,0.2526863,0.22407871,0.2599981,0.26030612,0.24401508,0.18552761,0.23077957,0.1970847,0.15739578,0.25852194,0.2935773,0.17629261,0.17732874,0.35780764,0.11214807,0.09990241,0.16395539,0.29769412,0.15039036,0.16828251,0.19668713,0.260679,0.13600366,0.15397857,0.19037409,0.31830105,0.26842466,0.3540832,0.25130075,0.17255963,0.22668561,0.25232646,0.1574937,0.18535264,0.25653273,0.19378242,0.17293622,0.29546425,0.38511956,0.20935664,0.29972363,0.21655962,0.27385294,0.22260338,0.15468295,0.21289927,0.252631,0.29982707,0.18488096,0.33407056,0.26097304,0.31514627,0.28244874,0.38624376,0.2737598,0.19871171,0.17803155,0.24431752,0.2149624,0.29598874,0.20820722,0.20218751,0.18334442,0.121517465
0.1663487,0.21809503,0.10556524,0.3174027,0.14320804,0.20048079,0.15110403,0.19092081,0.18222278,0.20445575,0.18323094,0.13517758,0.12766705,0.12326398,0.17830558,0.13766325,0.12012048,0.13828444,0.1325039,0.14775635,0.13512664,0.12574989,0.07218924,0.112783246,0.11276386,0.13893354,0.14515863,0.1297811,0.16388914,0.17180757,0.12382488,0.16556406,0.18582503,0.22762096,0.21424055,0.1955032,0.14584136,0.12213571,0.22908112,0.1463499,0.123493016,0.09497506,0.11377103,0.17997998,0.1891957,0.21867035,0.1741406,0.10863319,0.123347305,0.067461565,0.10483931,0.08382227,0.089985184,0.16690427,0.16500507,0.1328776,0.18430096,0.25204203,0.23802468,0.21313699,0.25019634,0.23614712,0.1763126,0.19750205,0.13756244,0.09147615,0.2449323,0.22315866,0.083383285,0.16448858,0.13653609,0.13478518
