0.046889592,0.042812128,0.023380866,0.038221534,0.040235758,0.038302973,0.024212107,0.017617445,0.020524994,0.023384882,0.016254036,0.021258703,0.020551065,0.007670091,0.0111303255,0.009319767,0.016747452,0.01826136,0.010584186,0.017341299,0.013142628,0.017927535,0.009612751,0.0037311658,0.0063570025,0.010015419,0.0028378943,0.0046896334,0.008284022,0.011727255,0.00597745,0.025856199,0.009961198,0.006982285,0.009928839,0.016945105,0.010270614,0.009854001,0.012848954,0.01615611,0.032229844,0.021619285,0.011741821,0.00794628,0.00811481,0.015219787,0.014843534,0.013324737,0.020040462,0.03025461,0.046289798,0.023265505,0.017125119,0.010253647,0.02407166,0.036529183,0.022496605,0.0070196334,0.0124115795,0.006277298,0.004623665,0.0043148054,0.01768482,0.006885971,0.030886687,0.1535108,0.13923776,0.025949107,0.04474925,0.038760465,0.028491786,0.03217351,0.014999145,0.034693446,0.020815678,0.03268566,0.032450654,0.01700647,0.013294999,0.022822531,0.019993126,0.010702533,0.027898872,0.023179125,0.021901721,0.019202348,0.0116755795,0.008774618,0.011912851,0.0051078163,0.0064280783,0.005303292,0.0022692403,0.0046984083,0.0058939867,0.0042839395,0.0029819882,0.008766523,0.0071461215,0.01094664,0.006747737,0.0022945486,0.0029686322,0.0069239293,0.009144466,0.004569464,0.006002642,0.00825071,0.0056938,0.017899383,0.028611943,0.029617978,0.009984445,0.009924486,0.0065633683,0.014511511,0.009349034,0.015733024,0.01576514,0.008540342,0.006910473,0.006393993,0.03128926,0.019060785,0.0075392677,0.010770324,0.017507592,0.013044336,0.0050825183,0.012174239,0.004926691,0.0056309537,0.0036317664,0.011291009,0.008251574,0.006500824,0.006672289,0.004655194,0.01993945
0.019752193,0.027893785,0.011470045,0.011565698,0.025330668,0.03306523,0.01630332,0.025470085,0.016142055,0.03677445,0.021165779,0.030353032,0.02780472,0.008526196,0.009392017,0.009311498,0.01133634,0.0066370117,0.008184025,0.006456969,0.01844011,0.013704506,0.0047890367,0.001280317,0.0038309095,0.014913146,0.0033982776,0.005471647,0.011198312,0.0054582595,0.012272391,0.015370027,0.014979874,0.0059624747,0.0067843557,0.023957036,0.009177217,0.004490217,0.0058340468,0.021345116,0.019252803,0.0142246075,0.008929223,0.004361075,0.0064159427,0.017151956,0.012606594,0.004658231,0.009852514,0.025460768,0.015123935,0.013536198,0.0046828524,0.0063527348,0.00888895,0.015907612,0.007979038,0.008331676,0.009285985,0.00492981,0.0034987584,0.004547701,0.0066587864,0.0051205386,0.01861341,0.041373394,0.10481832,0.02974431,0.017105902,0.019752705,0.007086996,0.011456542,0.007929041,0.010070874,0.0077650123,0.014202713,0.012393156,0.0076413536,0.009753648,0.027880784,0.039292,0.0065422556,0.009158179,0.016033232,0.010755386,0.012448074,0.004257042,0.007141823,0.007218288,0.004483668,0.00445955,0.005090797,0.0028264856,0.006043309,0.00990991,0.008338079,0.004456132,0.012531106,0.01128958,0.012646148,0.01147882,0.003267818,0.0018757719,0.00818937,0.0055263983,0.00706364,0.0025015632,0.0043827076,0.004364139,0.004877505,0.011085439,0.0139318695,0.0039423383,0.007660871,0.004987045,0.006531495,0.0067303753,0.009346201,0.007069179,0.0051759095,0.00560382,0.0066212495,0.018405963,0.008167322,0.0046545407,0.00432765,0.00636949,0.007352496,0.00471524,0.014908253,0.005478674,0.005289333,0.005747288,0.0073800455,0.0041632582,0.0066762245,0.004359845,0.005614259,0.0065289917
0.051145926,0.085128896,0.046692185,0.049375873,0.13184562,0.15053765,0.039487503,0.050491598,0.07437023,0.040029965,0.050650615,0.103773534,0.05636156,0.012808272,0.0077746417,0.024686076,0.054650072,0.014683554,0.01921285,0.021964105,0.09891388,0.031471636,0.012980036,0.004742623,0.011260626,0.014148215,0.006149057,0.008142312,0.0056219725,0.011541771,0.008490564,0.02576863,0.0365161,0.010872117,0.0062832483,0.050111726,0.015078615,0.026593303,0.006980783,0.064340055,0.043340757,0.038292374,0.010674254,0.019922348,0.018762646,0.020986358,0.019717054,0.016993083,0.00791484,0.05507452,0.13341089,0.095656626,0.027211502,0.025175104,0.032705758,0.056949094,0.02308511,0.025000967,0.02242087,0.03136101,0.034505576,0.025135908,0.037472717,0.015004993,0.033230875,0.044181213,0.061418694,0.1498206,0.071675606,0.073269986,0.022268165,0.029413747,0.036858797,0.11942548,0.056109373,0.08756627,0.02916171,0.033134017,0.042156514,0.18356465,0.09540592,0.026153905,0.065065525,0.050174147,0.011597081,0.019557035,0.014167065,0.027866557,0.020121818,0.0074398853,0.0076454584,0.008862891,0.0056854296,0.0069417194,0.023697088,0.029725065,0.00999675,0.038270317,0.015313183,0.060933642,0.04372126,0.009005364,0.009418946,0.032114405,0.04535124,0.031294253,0.025409445,0.06481344,0.01464381,0.023884647,0.023039462,0.031478353,0.013508045,0.01329338,0.012771058,0.06727611,0.04724162,0.050830875,0.07547824,0.017397974,0.028772555,0.018075885,0.05147559,0.016039979,0.018521873,0.010074927,0.022479454,0.027452637,0.009157531,0.02572691,0.039119784,0.0639013,0.024454057,0.032118786,0.011744882,0.018574618,0.00758332,0.015020948,0.03659251
0.12005739,0.17289665,0.13053322,0.05882975,0.25867605,0.14685485,0.036681443,0.046483073,0.07664862,0.05484465,0.02995982,0.07499868,0.035484258,0.024385622,0.021440018,0.065228954,0.05946555,0.033159375,0.028920978,0.06365096,0.04428343,0.035520386,0.018583072,0.006671212,0.016054755,0.0333661,0.015300551,0.015658284,0.014154407,0.021927327,0.016624335,0.031753164,0.029585326,0.010166763,0.010224132,0.051281326,0.020962048,0.03996145,0.023376232,0.033951294,0.032711186,0.033107106,0.014725717,0.029013775,0.030363372,0.025469244,0.034126773,0.045407306,0.03053158,0.03448597,0.08426193,0.06514129,0.034144834,0.025775969,0.053907324,0.06625039,0.034419764,0.028018534,0.034985654,0.029505143,0.053298924,0.034377143,0.059005816,0.02532752,0.071886994,0.12546001,0.13540696,0.14274333,0.07845596,0.088229805,0.062642805,0.0655716,0.057568736,0.14141324,0.03603339,0.11499617,0.046554442,0.053662356,0.070061184,0.15224563,0.077620916,0.05108604,0.06543315,0.048899177,0.03440927,0.050904956,0.026023448,0.03493421,0.023206063,0.014215805,0.015836332,0.0275239,0.016659701,0.021922043,0.036658607,0.023586372,0.031194165,0.050329078,0.03577663,0.07207707,0.047980625,0.01730525,0.011962851,0.042664345,0.03007776,0.027270941,0.020637706,0.037201155,0.025321295,0.034576423,0.029510904,0.039711088,0.031312816,0.022724882,0.022232136,0.050981764,0.025303002,0.05751562,0.049058106,0.022064583,0.03549645,0.03183472,0.08194264,0.039354827,0.03215719,0.026201386,0.033852164,0.030962266,0.01767933,0.063239686,0.05766232,0.065554775,0.033505533,0.037062984,0.02368851,0.036580067,0.019738872,0.03140473,0.06521714
0.0083160745,0.011194982,0.0085515,0.012189021,0.010802721,0.022919105,0.02278218,0.01607077,0.014660688,0.011502556,0.009140762,0.014306638,0.0076673236,0.010689381,0.008668588,0.00915324,0.00962732,0.013373229,0.00803171,0.0059492476,0.0035916818,0.0045886813,0.009246607,0.006770175,0.011164884,0.010137473,0.006089979,0.015301436,0.005355734,0.016718943,0.006766808,0.0069724414,0.003863061,0.005675717,0.0035102703,0.010441686,0.016762074,0.02407644,0.0042453,0.0019971791,0.0038563847,0.004692938,0.008788857,0.012380624,0.0060311253,0.0042049666,0.00419397,0.018002054,0.0057207295,0.002703881,0.007904128,0.0036153719,0.004968058,0.004947565,0.019253423,0.023198294,0.009992465,0.005489426,0.0076329033,0.004190686,0.0066774376,0.0052491673,0.015797166,0.009878735,0.005422058,0.022604434,0.03485746,0.011494177,0.0089393705,0.013390163,0.011854197,0.009322908,0.0063869953,0.011960399,0.0044285688,0.0074688434,0.0140521135,0.00727131,0.008168827,0.010188068,0.00895959,0.011116679,0.0051877904,0.005320787,0.005277053,0.003160883,0.011534209,0.009789599,0.012983462,0.0026031167,0.005728766,0.007495956,0.0038823313,0.005277661,0.004982124,0.0086551085,0.008758317,0.010501316,0.007938932,0.014530113,0.009058076,0.0053758617,0.0044372804,0.01341214,0.00783998,0.020218434,0.0065544248,0.008043862,0.0073068733,0.00540146,0.0064827534,0.004189178,0.004222197,0.003461046,0.0040012524,0.0067607947,0.0042685596,0.007724633,0.006481866,0.008654216,0.0071692886,0.006353648,0.025094233,0.019771717,0.00838543,0.03467188,0.008786245,0.007021246,0.004139371,0.0066890144,0.005550914,0.0028560825,0.0027213313,0.011201763,0.011949858,0.008737987,0.03157926,0.022034504,0.008976935
0.17335328,0.10894873,0.08847201,0.06155632,0.09509664,0.10267409,0.034636598,0.024537552,0.07480474,0.07026595,0.056398414,0.051980242,0.016906613,0.020894984,0.025494255,0.037863977,0.06193295,0.037681766,0.02118412,0.031905267,0.047629703,0.03312871,0.017968846,0.0071112704,0.016307471,0.037422556,0.011016357,0.008808794,0.0053194906,0.026315613,0.010986006,0.040382717,0.020484317,0.0128768245,0.013927082,0.02008634,0.023852259,0.027553411,0.010282551,0.038671285,0.03474797,0.033564966,0.0315797,0.052227624,0.03231488,0.02462027,0.020957578,0.027662346,0.019328682,0.034366947,0.07045732,0.042755585,0.02838557,0.028120644,0.08794873,0.08829898,0.07400911,0.032109458,0.053186964,0.024564326,0.05253658,0.032042947,0.048588954,0.017391399,0.038819224,0.2191406,0.0834406,0.06074435,0.08359065,0.07377679,0.060911004,0.04473755,0.045123223,0.0828929,0.012516141,0.03061245,0.048392378,0.033918843,0.051143214,0.093631126,0.04150942,0.050652195,0.030376855,0.048943937,0.030746339,0.028012823,0.043027833,0.05809129,0.10003142,0.014520671,0.033416234,0.013887404,0.0064776107,0.016402908,0.020707576,0.027557585,0.019748917,0.086470224,0.032666843,0.06793356,0.028355494,0.031369504,0.016819743,0.07995637,0.07848086,0.07757097,0.012143687,0.021061644,0.010396458,0.018911913,0.05210043,0.026844028,0.02455495,0.013981209,0.012009271,0.030798819,0.007852633,0.013058502,0.02796935,0.018084781,0.016862558,0.0053740367,0.030852808,0.023261579,0.028295968,0.0322515,0.034612205,0.040074483,0.021985898,0.03585603,0.017587742,0.015239247,0.0074132592,0.030459104,0.0244071,0.03852609,0.045571834,0.01107569,0.032277092
0.006093789,0.019127434,0.007924528,0.02003973,0.017175991,0.029688915,0.016857762,0.024022104,0.015213425,0.021721287,0.02139336,0.04973304,0.024564259,0.009908545,0.0075546247,0.00805725,0.017402986,0.011738574,0.0100108925,0.010557211,0.013384858,0.010874047,0.0051571173,0.0067940755,0.01059577,0.009856556,0.008110969,0.0113216415,0.011993895,0.011910218,0.0053937817,0.018580016,0.010616103,0.008545264,0.008617821,0.02723209,0.012163315,0.014331509,0.012929185,0.011784043,0.013733405,0.019730646,0.0074781976,0.013018217,0.008096198,0.020850692,0.0071086725,0.007810886,0.008092411,0.013352989,0.011949145,0.01709118,0.0059784204,0.009885875,0.012420076,0.012829826,0.013285475,0.012462444,0.01116525,0.011975375,0.009189546,0.012362928,0.012613777,0.008210881,0.012532133,0.032431602,0.023646105,0.01312819,0.019422721,0.020801427,0.014267283,0.024136491,0.02116842,0.010123189,0.0075893193,0.013623504,0.018969469,0.010047239,0.015590137,0.02101555,0.017548762,0.018562835,0.012285959,0.01599715,0.01158113,0.011699204,0.010708993,0.0127236005,0.013093237,0.006227357,0.012506207,0.0076920227,0.005589451,0.011624422,0.025722818,0.018105714,0.013634795,0.019474637,0.018212344,0.015864642,0.0073748445,0.006327566,0.004747734,0.011553478,0.015517217,0.014222476,0.013109239,0.01710381,0.01653435,0.00894893,0.024421826,0.014378458,0.008921706,0.012462165,0.008978762,0.0072691482,0.008609127,0.011619885,0.014150879,0.01670275,0.020420574,0.014151418,0.020487275,0.026304526,0.008563086,0.023649551,0.012017014,0.011089219,0.009287866,0.011161974,0.0122529995,0.0101078255,0.010547745,0.020350164,0.013562017,0.015350116,0.015716944,0.017006243,0.017515488
0.005292858,0.01016279,0.00818976,0.009682229,0.008371624,0.012643494,0.0059371735,0.008578271,0.011028767,0.012721521,0.008211742,0.017961638,0.0088162655,0.0034953558,0.002470569,0.005446606,0.015320161,0.005612631,0.0057925987,0.005970418,0.011188741,0.0076353974,0.00499077,0.0030248994,0.0047792005,0.007979569,0.005021639,0.0056854035,0.0060524284,0.0045021866,0.004122756,0.016355056,0.00519662,0.0076650875,0.0037655968,0.009357578,0.008108286,0.0080091115,0.00523411,0.011201458,0.017811393,0.009188341,0.00523916,0.006246657,0.004400665,0.011194491,0.0071257027,0.006678269,0.0043580597,0.009287024,0.0042413264,0.008809593,0.0032240618,0.0037627842,0.007509209,0.010188602,0.01294241,0.0058735944,0.0058239833,0.00775795,0.004006578,0.00672184,0.0049316096,0.004759072,0.010163986,0.039584115,0.024523543,0.0130102765,0.012037873,0.012108317,0.0055989134,0.0055872453,0.01053498,0.013508293,0.004972324,0.016881758,0.014875774,0.009806274,0.005010523,0.012236855,0.009059884,0.009574829,0.0088408785,0.010813445,0.009928601,0.009699047,0.007754081,0.008105781,0.011995911,0.0057229083,0.0066012,0.0049862014,0.0031352402,0.007204791,0.0076349536,0.0068421676,0.0045137065,0.010203935,0.011276444,0.010007523,0.00822034,0.0045022857,0.003284285,0.0073446347,0.010440797,0.009163496,0.006126777,0.011447829,0.0064308527,0.006002284,0.00884131,0.008762142,0.0048910426,0.004632057,0.005343043,0.0051456923,0.0032215281,0.009538213,0.0071679913,0.0066774036,0.006230326,0.0034475983,0.010016102,0.005337675,0.008989742,0.009750385,0.01109498,0.010976153,0.006635807,0.0056333006,0.0046517244,0.0024028998,0.002021495,0.006165314,0.0041831955,0.016701704,0.020551972,0.007310651,0.012407856
0.008551935,0.01814061,0.007899397,0.01197022,0.02605325,0.039322443,0.014257478,0.02212637,0.013996701,0.025138795,0.017268334,0.046053495,0.026935846,0.0052814265,0.0068782787,0.0118291555,0.022303037,0.0077996356,0.01033534,0.012451389,0.021346107,0.009053294,0.005412231,0.0039189924,0.008614651,0.012915195,0.0048740003,0.008176763,0.017376516,0.010086766,0.009095254,0.017306525,0.012944374,0.006734593,0.01017281,0.021650916,0.00985925,0.014042101,0.013591718,0.015242742,0.013514644,0.014712431,0.0057970127,0.010600834,0.007495868,0.008852073,0.0058926167,0.007124488,0.010182815,0.014890504,0.011316052,0.01212484,0.0037652145,0.0070446054,0.008938285,0.010719617,0.009340993,0.0075323055,0.007883477,0.007941462,0.006048271,0.010272762,0.007869012,0.010658624,0.0112167355,0.045919582,0.020452784,0.022722254,0.02173506,0.02329441,0.006955212,0.011783665,0.012646898,0.008418338,0.0059096697,0.0184195,0.016694851,0.011676756,0.01140998,0.016558468,0.013664527,0.0118571315,0.010014907,0.02427143,0.012346314,0.015120137,0.0064388937,0.008332221,0.008725351,0.0057873884,0.006050944,0.0070094327,0.005929133,0.007897183,0.008990061,0.008655345,0.008001436,0.015289987,0.017716102,0.022392066,0.008068845,0.0044545084,0.005679427,0.011259429,0.009193649,0.012943288,0.005177294,0.009705337,0.012405793,0.009304458,0.02273851,0.024080776,0.0129328035,0.012810814,0.011112766,0.005529584,0.0057526515,0.018925572,0.0133319,0.010377224,0.011204933,0.007927386,0.015274694,0.01775623,0.007233455,0.007876707,0.017041018,0.009819445,0.0066478625,0.012005272,0.005721494,0.0056417994,0.005953582,0.0115432525,0.0070281173,0.012557056,0.006149554,0.006309057,0.015252498
0.018793698,0.038142268,0.02864346,0.027099175,0.031116895,0.060295004,0.026223848,0.02493658,0.022548262,0.035430726,0.029227054,0.042176194,0.02426947,0.015315268,0.011482549,0.012444436,0.033258513,0.015708713,0.014516261,0.015725374,0.027628137,0.017911209,0.015164482,0.010503273,0.014122135,0.012779727,0.014687515,0.0149200475,0.022476269,0.019930797,0.0089502605,0.02417759,0.0126620075,0.016015863,0.012323222,0.028701188,0.019454746,0.018854769,0.008549125,0.017783206,0.022032507,0.027901025,0.020120157,0.018316124,0.010662134,0.013054396,0.01346632,0.019732002,0.010128473,0.018528553,0.016647056,0.014436752,0.009621478,0.0075422074,0.014412213,0.012107636,0.022623712,0.018931305,0.016773606,0.010608199,0.015807984,0.018945547,0.022041116,0.016574044,0.012609134,0.042403195,0.041352097,0.03362789,0.018160116,0.028655961,0.015964583,0.012649655,0.009056805,0.031772103,0.014249742,0.02483802,0.025880672,0.021231242,0.023140514,0.03504194,0.024378868,0.021922521,0.009750748,0.03251613,0.013605055,0.015718183,0.02160847,0.009543026,0.021990782,0.02068994,0.018960163,0.019260524,0.009561989,0.019314084,0.030218793,0.02252408,0.018498505,0.020837922,0.026671223,0.027037187,0.0142765045,0.01924162,0.014159233,0.012420729,0.017354237,0.02500363,0.01210072,0.014204668,0.027065754,0.012807878,0.0187558,0.018669812,0.016819483,0.010685797,0.008362368,0.019552952,0.011266361,0.020116674,0.031135593,0.019262156,0.016771425,0.016004875,0.025717067,0.017715031,0.0082961405,0.018172028,0.011274938,0.016495649,0.015210528,0.022763142,0.0116947405,0.0061444906,0.0048661795,0.012776805,0.009108355,0.009494234,0.013112499,0.016527072,0.012684771
0.004728802,0.009637261,0.02062835,0.04691471,0.013266011,0.033125214,0.03637859,0.013955631,0.025816679,0.01923582,0.013255402,0.02228766,0.01704723,0.014558016,0.020409811,0.009046744,0.0097827185,0.018768672,0.01658647,0.0063638627,0.005655823,0.010967268,0.011483997,0.014408302,0.018098837,0.008238607,0.008233666,0.012157728,0.009034881,0.022853957,0.005508426,0.009476602,0.0051854188,0.006849911,0.0073472345,0.0157565,0.015991831,0.025044587,0.003997423,0.0048493515,0.008786496,0.0104846135,0.010675798,0.02093485,0.0073945816,0.0047672703,0.00686915,0.023401408,0.0055914856,0.0059244907,0.0125981495,0.010602241,0.01094438,0.009284449,0.019216722,0.009103316,0.008311801,0.004072739,0.009581065,0.006117024,0.010383042,0.011032441,0.017126082,0.0136789065,0.0059596277,0.0028941853,0.005984468,0.014248063,0.016526949,0.016346542,0.0122839045,0.010503013,0.0058990777,0.01136377,0.010677357,0.0070804753,0.013472248,0.006111407,0.007416399,0.007878935,0.00862687,0.008300163,0.003056349,0.0058876597,0.0062192967,0.00449256,0.008838948,0.0041093808,0.0072271107,0.003773938,0.006249261,0.007494887,0.003892959,0.0037377602,0.004169879,0.0037688261,0.006883306,0.0026290317,0.002578743,0.0064051687,0.00323855,0.004663128,0.005091622,0.0022933506,0.005327338,0.0031748668,0.005832534,0.0059666,0.0055563045,0.0019014316,0.0056658904,0.0055521517,0.0059744404,0.0054999837,0.0018047026,0.005510933,0.007088987,0.004057898,0.0070827655,0.004520053,0.005229692,0.0055388524,0.009619921,0.017031,0.0037348757,0.011631525,0.0043620435,0.005061727,0.004891732,0.01004411,0.010647879,0.01241343,0.005716767,0.006990196,0.010337071,0.006064698,0.008567087,0.012705322,0.0044893445
0.009874614,0.010546726,0.0025339976,0.0024311496,0.012228897,0.0061831637,0.0015798386,0.004213903,0.0017465123,0.0022000915,0.0019360323,0.008864082,0.0023188188,0.00092680927,0.0007688899,0.004717562,0.0030932934,0.00069765706,0.0015055382,0.00664503,0.0038192265,0.0009277795,0.001269085,0.00017898722,0.0005206917,0.0015529273,0.00048692862,0.0005474218,0.0009443183,0.001109487,0.0008166805,0.0025376407,0.00073106796,0.00043786963,0.001186893,0.0016837944,0.0017200987,0.00070747716,0.002370224,0.0042483727,0.0027099545,0.0020499155,0.001638375,0.000776033,0.001006039,0.0020640274,0.000950814,0.00095234247,0.0037073377,0.0050694617,0.0019158835,0.004406691,0.00072401384,0.0009194087,0.002005339,0.004209257,0.0038731578,0.0008713685,0.00070224685,0.0016195909,0.0007244891,0.0008711725,0.0015307677,0.0011895623,0.017021716,0.010740028,0.03114214,0.011407895,0.0069420747,0.0073244157,0.0019736902,0.0036570209,0.005189506,0.0046141064,0.0012758495,0.008980282,0.0041253422,0.00338133,0.0006675043,0.008144257,0.0058580097,0.0011162908,0.010203693,0.005236441,0.0015542669,0.003278107,0.0005655857,0.0017722292,0.0015215116,0.0003901292,0.00039810388,0.0005175375,0.0002197048,0.0010882368,0.0009812538,0.0010603633,0.0007944867,0.0034951204,0.003059419,0.0034114136,0.001158825,0.00025859114,0.00020319948,0.002154969,0.0009971441,0.0016697588,0.0005617688,0.0008695035,0.00067749794,0.0029428909,0.0071919393,0.0030143617,0.0007127127,0.0012266642,0.0022096026,0.0019556168,0.0010296787,0.0031617964,0.001977305,0.0016663149,0.0021330984,0.0015875706,0.007474439,0.0026284538,0.0030995747,0.002124967,0.007776445,0.0036227582,0.0010964479,0.0038709482,0.0013199195,0.00084870076,0.0009791427,0.0019918184,0.0014678924,0.0038798475,0.00072658027,0.0015394365,0.018056972
0.08410987,0.12051794,0.10807106,0.08789342,0.13908948,0.20922282,0.09120866,0.106527865,0.10386082,0.08538527,0.044785064,0.09444814,0.098357856,0.06474619,0.06702586,0.1035612,0.12342808,0.06321183,0.07012371,0.09926573,0.06547679,0.074623056,0.041298766,0.04086364,0.06830604,0.06290219,0.051669654,0.053868003,0.06262683,0.08232774,0.03921531,0.05091902,0.041477896,0.040273234,0.04071679,0.07563792,0.058642354,0.054095715,0.047748026,0.059755504,0.072772615,0.0826243,0.0501056,0.09003838,0.04084545,0.05569176,0.05970626,0.10398863,0.043807924,0.07991839,0.068668395,0.07853531,0.06257801,0.059120197,0.09016671,0.07143133,0.06863188,0.054971796,0.046894033,0.052947693,0.08513377,0.050221976,0.08088588,0.052812375,0.06616539,0.049778085,0.14171211,0.09071666,0.08968972,0.11104529,0.07744302,0.09992528,0.07794124,0.057317637,0.035877362,0.09472965,0.090869084,0.100308865,0.04423344,0.09899635,0.0550575,0.07846353,0.09292643,0.1208375,0.07555477,0.09318757,0.065351255,0.052734006,0.051686555,0.039721843,0.045179863,0.047806244,0.031152679,0.050619747,0.059709225,0.033625863,0.05984455,0.06001973,0.050216593,0.10407279,0.04542077,0.022343807,0.03698024,0.032166958,0.030429985,0.028213428,0.031551264,0.028907808,0.03550898,0.05506635,0.07366879,0.10606899,0.06346924,0.080182984,0.05577439,0.031106168,0.026910624,0.05073843,0.06391503,0.028221713,0.029201126,0.049990263,0.0534452,0.051894013,0.03647915,0.053856082,0.049236514,0.03226304,0.036591265,0.076101094,0.036497112,0.029922845,0.031221984,0.057644024,0.04351062,0.0550967,0.033007838,0.044767085,0.058511145
0.007709523,0.010193018,0.011777558,0.015660942,0.020499106,0.018588971,0.03975027,0.009567763,0.010958632,0.00995929,0.012645709,0.028409801,0.0138109205,0.026074402,0.015045557,0.016776448,0.008879406,0.020341387,0.018403212,0.0101034595,0.00402146,0.008316405,0.017124116,0.0059612026,0.007314859,0.0073892716,0.0033541913,0.008679122,0.007930238,0.020316718,0.005972969,0.0037590615,0.0027627128,0.0043444782,0.0030140395,0.01691988,0.019977476,0.017974827,0.0040603653,0.0023464535,0.002763628,0.004671786,0.004985875,0.008767369,0.004091076,0.0034892254,0.0052523967,0.015769642,0.0049370346,0.0038276275,0.02280491,0.005953571,0.009653151,0.0036722105,0.013644821,0.010264287,0.0040670396,0.0019702034,0.0036946745,0.002873597,0.013243459,0.012461096,0.018757513,0.008881063,0.008033396,0.03587046,0.044176634,0.019492099,0.011001689,0.009991596,0.013390572,0.011682849,0.0071364506,0.015529423,0.020454776,0.009135302,0.011881098,0.0061305724,0.0030458693,0.009606818,0.010969492,0.007011556,0.009365875,0.006206041,0.005911561,0.004028322,0.0052887104,0.0024978844,0.003760159,0.0022742522,0.0061246864,0.0065773963,0.0044351523,0.0027549514,0.0044460953,0.004906247,0.0074681365,0.013115422,0.0075760456,0.016970873,0.0036986347,0.0051170103,0.0032805223,0.0042699385,0.0033693083,0.0036525566,0.009805575,0.007385226,0.0056083784,0.0057950034,0.0098825935,0.007166669,0.003649069,0.0050681937,0.0044772164,0.00922978,0.013697308,0.004888232,0.0056223525,0.005282289,0.010099188,0.007946121,0.014819827,0.015276597,0.005026772,0.0063099554,0.011769545,0.004124113,0.0044363644,0.01668969,0.010350809,0.02581327,0.004391464,0.006098674,0.010354891,0.004701299,0.0064929174,0.014733819,0.011821102
0.092342414,0.13884224,0.106625706,0.20250508,0.05778233,0.14901428,0.19623041,0.052020952,0.09563547,0.112341106,0.07138281,0.07463556,0.117546216,0.09282111,0.16317312,0.058364306,0.08694815,0.14086165,0.05101982,0.058376912,0.04258356,0.039875653,0.06778738,0.08996481,0.0959337,0.031060971,0.03285487,0.050710555,0.023377102,0.10284805,0.017600706,0.077017486,0.020869266,0.023540298,0.031533625,0.06892269,0.11713912,0.18758221,0.035807293,0.042637013,0.04774124,0.06045887,0.04756236,0.10348557,0.024082603,0.019177802,0.045932,0.1420219,0.0363774,0.052822053,0.061035983,0.04637211,0.079725645,0.062211882,0.18108495,0.07484264,0.0396776,0.040160548,0.06070287,0.041244574,0.051009394,0.028924247,0.07585395,0.0639808,0.043813784,0.214995,0.120336965,0.15023716,0.15976205,0.13771105,0.17343326,0.15757138,0.043133177,0.08449982,0.10909485,0.050135974,0.13099104,0.05322039,0.061778918,0.030463858,0.03352185,0.06873141,0.024256825,0.056468926,0.074512765,0.032865006,0.05561969,0.024693135,0.043319628,0.047303997,0.088015646,0.102680266,0.062040463,0.025641136,0.04013968,0.03864564,0.056995522,0.020285685,0.031863924,0.024171894,0.014905499,0.05954185,0.04937226,0.025390517,0.031035332,0.030040327,0.038176894,0.038468182,0.03323903,0.04450813,0.04729146,0.035830304,0.051825073,0.040389106,0.008647596,0.04705182,0.063569374,0.024399327,0.040901758,0.025719024,0.029495567,0.040772066,0.099173844,0.12633608,0.017681437,0.16240452,0.02928897,0.0444968,0.038941152,0.092810445,0.046170704,0.056200787,0.023191502,0.045945667,0.11338266,0.021201188,0.14294352,0.09825666,0.044469118
0.12163809,0.28472248,0.11423434,0.13767096,0.25495055,0.34550223,0.12540515,0.20339133,0.25420356,0.26919487,0.2670292,0.3019619,0.28902432,0.09104576,0.1314851,0.118999034,0.3037739,0.13634913,0.19316268,0.13708569,0.19957495,0.14040786,0.0931494,0.056223772,0.07861114,0.11111303,0.051135328,0.06847083,0.061619405,0.0861581,0.07643952,0.30297276,0.16181815,0.10368911,0.13694774,0.22516629,0.050547466,0.09943493,0.061133936,0.1709226,0.20722286,0.20855731,0.085193284,0.052053016,0.073999375,0.14810415,0.14762513,0.08865258,0.08947198,0.23607032,0.222893,0.26993138,0.12093239,0.17983085,0.10965613,0.104542635,0.20934653,0.23889208,0.11394411,0.18554083,0.10149578,0.13619159,0.11913956,0.12688112,0.046743978,0.3962893,0.15691692,0.1710552,0.26555893,0.34812418,0.18897015,0.19772267,0.23045087,0.064662956,0.03122368,0.16930592,0.23766571,0.15312329,0.16470592,0.28537583,0.1326988,0.19623019,0.055503156,0.2809702,0.10128125,0.16555949,0.116667084,0.12486411,0.124807864,0.13313927,0.13669723,0.07212318,0.037306778,0.1180317,0.16041747,0.14433925,0.112209395,0.15988809,0.25788665,0.21190879,0.10590921,0.046430543,0.043358866,0.12010664,0.08717109,0.14014098,0.08792471,0.11374893,0.111450434,0.056121696,0.24569426,0.20977964,0.13013855,0.049438197,0.07622549,0.038715698,0.021333195,0.10906382,0.15859458,0.13582748,0.11819476,0.12664482,0.26001835,0.108751245,0.08256329,0.1266708,0.09537001,0.13825095,0.12910686,0.18639085,0.055314563,0.06508043,0.038812775,0.19273202,0.09707025,0.076518685,0.13326025,0.0659732,0.0678438
