0.023301926,0.00759384,0.049069375,0.027298028,0.010127821,0.0315921,0.0131067205,0.01662715,0.0054158606,0.020051433,0.010873584,0.01280066,0.012301544,0.013676275,0.0062249578,0.008031684,0.007887969,0.008063651,0.017821908,0.03755784,0.013311557,0.0097932145,0.016415296,0.024980173,0.010730694,0.013548785,0.014172557,0.016766354,0.011929485,0.01194968,0.0057544275,0.0071357,0.03826077,0.048156396,0.016339298,0.008926606,0.009765574,0.012559963,0.07037287,0.011200877,0.012218503,0.029716076,0.011588206,0.005015007,0.016191766,0.007974622,0.003924586,0.0054403204,0.05046448,0.014497608,0.010885933,0.0077120266,0.0039004816,0.0035020728,0.0079415105,0.004527386,0.011798913,0.010946827,0.004968559,0.01051148,0.013915767,0.008423905,0.01564637,0.009613418,0.05180108,0.042315707,0.019704022,0.033007216,0.033844355,0.014378034,0.022026552,0.006233718,0.0063251955,0.015332769,0.0071656858,0.0042024474,0.006257015,0.008561816,0.006330797,0.0050020134,0.011775395,0.0056689233,0.02500317,0.008281216,0.0035574464,0.0077622263,0.005161078,0.0033757624,0.0035541647,0.0037739566,0.002175755,0.013776004,0.0042449925,0.0092016505,0.008304369,0.001964348,0.002299992,0.005098769,0.0117173055,0.003410881,0.0053742826,0.0066594956,0.0020052704,0.0023621838,0.0023119238,0.010353852,0.044608817,0.0057804794,0.017134968,0.03834179,0.005659617,0.005966054,0.012085087,0.009390336,0.007785256,0.008604195,0.004299051,0.0039666826,0.011053274,0.004782861,0.011700522,0.0064885383,0.008330449,0.0046087643,0.0037614522,0.0035351005,0.0027514133,0.0040446045,0.0065058125,0.004612252,0.0048658005,0.0048649157,0.008037746,0.005391651,0.0066645755,0.009939248,0.00315423,0.0060562096,0.03616293
0.038703386,0.024651488,0.03642619,0.04438641,0.012504401,0.024863243,0.018811215,0.01569603,0.0069546713,0.010996727,0.014903344,0.053014282,0.014941312,0.029956717,0.030500663,0.012055386,0.030416919,0.019481257,0.035270777,0.05702038,0.015193499,0.022090312,0.017645957,0.02802914,0.020623866,0.018429885,0.01919847,0.01974469,0.014734663,0.03935047,0.018301208,0.014950073,0.024964292,0.03666016,0.009470086,0.0087318355,0.016181843,0.0609842,0.03491755,0.00940237,0.015333832,0.010934165,0.01886808,0.028302407,0.011891944,0.0071755596,0.009604449,0.027451927,0.048435673,0.009089994,0.017436765,0.009651572,0.0059586396,0.0059614317,0.009269542,0.004561675,0.007312634,0.015700433,0.008394102,0.03281749,0.014793677,0.008215922,0.008480701,0.026702078,0.049166515,0.03924788,0.0175553,0.023330888,0.029285062,0.01213134,0.010799588,0.023819204,0.020007227,0.018882079,0.020974878,0.0069835745,0.02277024,0.009599357,0.009431758,0.0059472434,0.03780906,0.01524853,0.032008987,0.0058808825,0.010169265,0.008611952,0.011194842,0.010226836,0.006417201,0.0051474315,0.006163304,0.014538117,0.019039432,0.009789383,0.005959315,0.010131115,0.01582424,0.008208639,0.0148875145,0.0036386244,0.0063255653,0.015007078,0.010107015,0.0042993166,0.0059471633,0.00556756,0.01184245,0.015578154,0.045430128,0.027820932,0.008863857,0.011577614,0.02163803,0.0208893,0.0120539395,0.008072493,0.011262441,0.008463919,0.009310851,0.017789096,0.02574864,0.01158338,0.019542769,0.014694444,0.007934621,0.02012243,0.0074312827,0.010730869,0.0100736,0.0057122484,0.00793156,0.011716935,0.010299638,0.0064554694,0.014507423,0.0068458635,0.010194508,0.0151373325,0.026046254
0.120514825,0.18742816,0.16059586,0.07981413,0.1721574,0.16111386,0.14379711,0.107396126,0.17309484,0.14845768,0.12845257,0.45780143,0.065601885,0.08325859,0.16359922,0.05261807,0.09013841,0.10521068,0.18345007,0.21690446,0.045073453,0.095100924,0.25638515,0.1799588,0.15171391,0.08415174,0.06315595,0.11062169,0.07881915,0.1795024,0.034663934,0.03257213,0.12480854,0.17763805,0.067070335,0.05150963,0.08640742,0.2223748,0.20445389,0.037580434,0.05202666,0.049314063,0.053075276,0.1606723,0.05831758,0.051717613,0.07494964,0.28604722,0.33615693,0.06867158,0.32028866,0.035584733,0.114621796,0.025099916,0.1388277,0.0315258,0.06251294,0.05540543,0.07019416,0.10683532,0.13488288,0.02890521,0.076547384,0.20374262,0.21000347,0.42922893,0.21751192,0.25460455,0.38670784,0.13312423,0.09244394,0.18649235,0.10371543,0.18293522,0.06281498,0.04830993,0.117511414,0.041152105,0.054522783,0.048215963,0.048567336,0.12538633,0.086354226,0.07477602,0.07927184,0.024897361,0.09250276,0.050854065,0.05744935,0.039290644,0.04790828,0.15087338,0.099941306,0.040396556,0.027610142,0.027574668,0.18989128,0.14521022,0.11654878,0.080076315,0.03723543,0.088980414,0.100948334,0.028450007,0.050547715,0.061140332,0.16227652,0.07694762,0.3360063,0.11154079,0.19762342,0.06302193,0.08409838,0.4114835,0.20518154,0.16381137,0.12306367,0.092417926,0.056940712,0.09714154,0.1966619,0.0912438,0.076826625,0.21019562,0.081250355,0.26578903,0.044900544,0.11122203,0.15707082,0.14310496,0.17229447,0.23466758,0.09377835,0.09692079,0.08293826,0.043472197,0.111376606,0.1605846,0.121562935
0.0035484338,0.0087934155,0.005183398,0.013281594,0.025932519,0.06032166,0.03574915,0.08227921,0.054107413,0.10734909,0.15791544,0.1085391,0.08315526,0.05220924,0.078616746,0.052512158,0.12271851,0.10499838,0.10097529,0.019560022,0.13233455,0.075115986,0.015341749,0.055983145,0.12832682,0.09904635,0.027248716,0.08908325,0.18134794,0.2265361,0.04853461,0.11442743,0.28730533,0.22954655,0.09076142,0.08067593,0.020615244,0.23161511,0.0458036,0.09517574,0.101545535,0.16616994,0.04765029,0.18266511,0.09301383,0.13153191,0.04522758,0.18765078,0.052247923,0.111109406,0.29571775,0.0874958,0.1108728,0.039055992,0.104545824,0.032063205,0.059275784,0.13418467,0.096761264,0.19193582,0.049196143,0.09214322,0.060583252,0.056021396,0.029628398,0.020779388,0.04043332,0.023925487,0.19728526,0.17138642,0.05192225,0.1497179,0.07214377,0.07826881,0.16875203,0.11274415,0.21853909,0.13416703,0.08602137,0.16432284,0.1618139,0.065499514,0.020775447,0.2467511,0.13114356,0.07730914,0.07802031,0.06745482,0.086563125,0.07010068,0.07573952,0.0551104,0.1301811,0.099805884,0.12946375,0.18947592,0.09849884,0.056406837,0.13288103,0.11701767,0.085620716,0.020534398,0.07660046,0.029661441,0.085126385,0.17228235,0.04297352,0.15302241,0.13789317,0.032378986,0.2543913,0.12034857,0.13149239,0.2607029,0.12850189,0.06958161,0.23133937,0.169894,0.2620039,0.20868085,0.2532632,0.14217833,0.20042384,0.1561669,0.13006967,0.25866088,0.06638574,0.14248632,0.14780092,0.09571635,0.022846855,0.17092039,0.20243005,0.18121475,0.13352944,0.09036922,0.09956736,0.16456887,0.07971515
0.14119571,0.030386431,0.081620425,0.18302378,0.15417202,0.06234203,0.17594483,0.2708182,0.08454726,0.07042595,0.04488684,0.06442849,0.06386653,0.0575847,0.12532078,0.0624552,0.20917709,0.048798237,0.12712507,0.15585339,0.08118613,0.16024412,0.026289662,0.02390261,0.14755677,0.06949867,0.04709894,0.08945472,0.19663256,0.15967095,0.07285004,0.11456702,0.25664735,0.1809211,0.24350038,0.046896145,0.013523325,0.31388956,0.3743642,0.07880533,0.14421557,0.092138134,0.02720967,0.1694594,0.07525534,0.019449515,0.085948534,0.062431034,0.30560794,0.020284489,0.08993104,0.1236254,0.08314817,0.12281453,0.12033768,0.04277015,0.23140892,0.1086583,0.12570678,0.21983263,0.071502104,0.14637552,0.03872261,0.10563051,0.41967356,0.41821158,0.34514803,0.054121047,0.19406377,0.055988487,0.023492245,0.07768524,0.18113764,0.017056923,0.06775395,0.015903555,0.076658666,0.07665011,0.09078801,0.02321684,0.21563746,0.06370554,0.2955524,0.07335375,0.051588528,0.039188452,0.054384723,0.03945653,0.061431967,0.028445976,0.013920808,0.016027741,0.03291464,0.04218975,0.012680736,0.013291475,0.073291354,0.057775684,0.14173946,0.03857347,0.022482546,0.010091805,0.02082891,0.032254655,0.06458942,0.044249892,0.049804404,0.07864158,0.10322413,0.25061965,0.34345022,0.05842881,0.031489793,0.08728409,0.09100098,0.018793512,0.057531536,0.078885734,0.06356276,0.030447084,0.13232401,0.11840217,0.013521992,0.039307654,0.054487295,0.04409292,0.025420597,0.0517291,0.070438735,0.0071184183,0.014931973,0.12155298,0.13275814,0.043204937,0.08668221,0.019864181,0.01604336,0.07043007,0.2516934
0.04958042,0.1804635,0.16792665,0.09062121,0.10715309,0.15160859,0.16378157,0.08906098,0.12669864,0.10529337,0.20802368,0.2226359,0.1482789,0.26161623,0.105548486,0.06758948,0.10911856,0.0644635,0.15133989,0.05123888,0.042346828,0.070231214,0.2526928,0.1851454,0.102418095,0.08336656,0.13260582,0.14593427,0.06864172,0.20106019,0.08678852,0.04730159,0.23580661,0.22791451,0.05151881,0.04047985,0.09812287,0.3033946,0.053595398,0.091120735,0.070685625,0.12422927,0.1926175,0.2566582,0.05195715,0.053690247,0.035531197,0.12592104,0.060837153,0.10024842,0.11710545,0.06671655,0.20725901,0.10443908,0.27301568,0.05005997,0.08595668,0.12894455,0.13148761,0.11195211,0.26471785,0.090424046,0.111785345,0.18779127,0.05962744,0.05287804,0.12662344,0.17365797,0.12995899,0.105575554,0.18864264,0.13213265,0.12080663,0.16326436,0.06202682,0.0368609,0.035371542,0.03192559,0.039132234,0.061235804,0.08232282,0.056781575,0.041796766,0.19411357,0.041321363,0.0749426,0.2742392,0.037511047,0.113031216,0.026792018,0.0408539,0.2558909,0.08417794,0.017308863,0.044394817,0.071824156,0.18542375,0.13542579,0.27644244,0.030216452,0.14575742,0.22654264,0.060510173,0.021317918,0.041544683,0.019312838,0.1682343,0.10498298,0.18376414,0.04298208,0.08865184,0.057217516,0.21173534,0.38645965,0.26951838,0.103739895,0.12689638,0.111642934,0.17053431,0.16357982,0.19356619,0.21077189,0.23004447,0.13804379,0.15521409,0.13588682,0.057055943,0.17150141,0.13827449,0.12413475,0.24148959,0.2737449,0.11620161,0.12280314,0.22006641,0.1975887,0.39681762,0.20656234,0.06577963
0.28296155,0.100931905,0.06377584,0.39941865,0.091925204,0.017151918,0.023313256,0.34715608,0.006286022,0.0076630306,0.005337952,0.010914859,0.003116973,0.004113178,0.021603314,0.026380643,0.014802117,0.010406198,0.006562201,0.27959505,0.32654607,0.011509576,0.0042636977,0.01373504,0.020165004,0.039192934,0.014347623,0.014526685,0.007615794,0.010386139,0.041279033,0.050271105,0.050072607,0.01631343,0.032683473,0.017765436,0.0048126215,0.057459015,0.49521127,0.3313605,0.072919026,0.014642764,0.011688195,0.02502291,0.22718643,0.111884445,0.009918161,0.017254103,0.5433581,0.03555588,0.38227394,0.02477426,0.011569532,0.007624441,0.010590182,0.02592586,0.05123289,0.02227311,0.03196271,0.02660911,0.013902815,0.028737148,0.004193171,0.02580646,0.60109824,0.3730405,0.54146963,0.6321937,0.046139892,0.016666766,0.019431883,0.06163971,0.13280566,0.013146979,0.336172,0.065778,0.03554264,0.052711297,0.013970306,0.0049578133,0.019256718,0.012183732,0.40099987,0.13284868,0.21888207,0.041166965,0.009373128,0.016660646,0.005258637,0.0049309665,0.0034301511,0.0046593896,0.0023577858,0.0021378119,0.0020121683,0.0015307772,0.00331928,0.0069407024,0.030656688,0.18508054,0.02873191,0.005291293,0.014166274,0.016786987,0.002794078,0.006341485,0.0020982348,0.0028724757,0.021682601,0.1320321,0.026075559,0.016315648,0.0037065968,0.028186098,0.0802474,0.03398791,0.22524244,0.046620283,0.009603809,0.008526445,0.02102212,0.009172749,0.0063908407,0.011078163,0.048981678,0.019469647,0.023157887,0.0153669,0.0043563773,0.0022354564,0.001563973,0.007890058,0.0046467287,0.003495234,0.003558484,0.005233255,0.0010750941,0.011501567,0.3436402
0.046769783,0.011163738,0.04066698,0.11836564,0.016738284,0.007893043,0.013973083,0.053146753,0.010210094,0.009972159,0.007965915,0.06743477,0.133716,0.021161852,0.02060558,0.08808299,0.08214117,0.049324352,0.0121280495,0.016648622,0.08256806,0.0040480904,0.004123872,0.0025899739,0.0036822776,0.057604194,0.013218994,0.009865183,0.012477363,0.032223802,0.20565332,0.009843839,0.017071294,0.017439319,0.18208571,0.0070555583,0.0055558435,0.049312927,0.027509147,0.103697136,0.013616591,0.013001745,0.016762622,0.013673018,0.031315718,0.14231989,0.0030723528,0.0044023003,0.037692208,0.010034425,0.16558933,0.038543593,0.004167532,0.0059449305,0.007141875,0.031077966,0.0052715302,0.008838142,0.1090436,0.0072463495,0.015012539,0.044664912,0.0025789936,0.007156518,0.069232255,0.14019752,0.116158836,0.075820096,0.10003722,0.008299516,0.0035389732,0.0142722465,0.020976972,0.016854966,0.09010679,0.095235474,0.0062350184,0.29166877,0.0074161827,0.0073418138,0.010247125,0.013464812,0.012090357,0.011926352,0.0133542195,0.007470848,0.0059624314,0.04291605,0.0076168086,0.008388563,0.011931239,0.0066075725,0.023028377,0.0073525193,0.017511018,0.016533434,0.018325046,0.066516005,0.0074025337,0.010367736,0.0046495027,0.0038702076,0.004590885,0.030102534,0.0025621182,0.022441477,0.003636437,0.007934189,0.045653954,0.008179519,0.02685958,0.012562232,0.009535087,0.012239609,0.009321549,0.0140143605,0.053365603,0.01448921,0.009624462,0.01079029,0.021382764,0.02578385,0.010663229,0.025382858,0.15495603,0.02507503,0.06152951,0.0055474993,0.013575156,0.015748959,0.0038267158,0.014217889,0.0074087945,0.0036800513,0.0073089106,0.0660429,0.0050429176,0.010454119,0.025206825
0.09752627,0.10381921,0.105547585,0.25721124,0.04605645,0.019439884,0.024902098,0.14938718,0.020025656,0.010082809,0.030834299,0.035247654,0.010660733,0.010753639,0.029637778,0.060968373,0.008104674,0.005860843,0.020032393,0.070770286,0.19352092,0.031784557,0.025857808,0.01242298,0.02113051,0.15206037,0.03636542,0.029069984,0.016981462,0.025787216,0.07771662,0.034820754,0.025942411,0.030030947,0.010974789,0.0066733994,0.0029286314,0.05640693,0.086189315,0.3142246,0.03853015,0.049562376,0.008601562,0.013844628,0.26973134,0.012155866,0.019998219,0.015196074,0.12197934,0.03657067,0.31783873,0.016108496,0.010903803,0.0035271368,0.0068467874,0.007430727,0.0135319475,0.020269468,0.010725389,0.016808838,0.01797537,0.004451379,0.007660789,0.015004868,0.0982979,0.16126162,0.11032917,0.06532354,0.07277362,0.035017956,0.0121831,0.020291258,0.033016756,0.018259278,0.1262891,0.0056527792,0.012996421,0.0076627955,0.021618402,0.018428268,0.01582999,0.00400409,0.03900743,0.13689452,0.06663346,0.0070086704,0.006966158,0.003310228,0.004059309,0.0050506154,0.005502485,0.0068419483,0.004303126,0.0035737576,0.005428938,0.004424158,0.005933019,0.00638492,0.0074090133,0.034011852,0.0057976446,0.0028105602,0.0056086266,0.0026915136,0.0037060136,0.0054482357,0.004078711,0.006490334,0.047544334,0.03458245,0.022068003,0.009286825,0.0050631966,0.0042899563,0.00997885,0.011803845,0.06429918,0.0029273082,0.0064552864,0.008941506,0.009003066,0.007764189,0.011600268,0.0061234287,0.18128945,0.0076025752,0.00779837,0.0208108,0.015052399,0.005360881,0.0025805456,0.012197651,0.010923221,0.0073048533,0.005619718,0.0102534965,0.004247641,0.008807118,0.04469944
0.012243362,0.0075542927,0.22535482,0.081673466,0.2002817,0.013911059,0.018278895,0.047542814,0.007763249,0.024015957,0.018789109,0.013230284,0.012890811,0.005412114,0.04166507,0.013157497,0.018656965,0.0058151055,0.010673935,0.010300142,0.024619224,0.004597639,0.012662217,0.008178487,0.006098655,0.0033261552,0.0043172194,0.0051164622,0.010261346,0.014825063,0.0059095346,0.004438498,0.036277737,0.009668834,0.0048316787,0.004607357,0.0029169554,0.0114838425,0.010573355,0.020958196,0.01636967,0.017055437,0.0065526064,0.0137288,0.009872545,0.008116275,0.0049497965,0.014874118,0.022123545,0.01613435,0.03802234,0.0055715516,0.0072766505,0.0025647082,0.005468753,0.007214159,0.00174926,0.013034113,0.010109954,0.008922734,0.012636863,0.0035868133,0.0062407525,0.020761412,0.032000754,0.035668515,0.021129578,0.012252028,0.012743832,0.0073383236,0.010338904,0.02335128,0.005665851,0.06291734,0.015213154,0.0031684984,0.006203398,0.0025256085,0.0029836604,0.0056492365,0.0077435416,0.005212466,0.008901392,0.014140087,0.018553149,0.2691342,0.003340246,0.0042645554,0.0041590757,0.008872177,0.008527662,0.008264994,0.007297369,0.003993946,0.009229904,0.0076670726,0.006083931,0.005647631,0.022291731,0.011865998,0.07314074,0.017014025,0.007665657,0.0030191054,0.0028371925,0.0021826294,0.009473466,0.007336767,0.021114465,0.021850772,0.02291315,0.014994611,0.0064163967,0.00461878,0.006272214,0.097614236,0.019791458,0.005131747,0.0063607967,0.008867503,0.020962134,0.016730223,0.011602103,0.014048917,0.015883112,0.01516418,0.008339399,0.009726596,0.013259617,0.00915823,0.006914812,0.03375117,0.014135567,0.010716872,0.01672162,0.006144078,0.0034264273,0.021928607,0.033919156
0.070034534,0.011722106,0.022173071,0.116358206,0.06761138,0.013802442,0.12217711,0.098954275,0.032594994,0.0077765547,0.021571942,0.25771403,0.010641437,0.01635959,0.15267104,0.2384106,0.01702924,0.036599215,0.22912616,0.1440579,0.10727426,0.025327068,0.044600446,0.065973856,0.20914549,0.020706058,0.02142171,0.231209,0.011343545,0.2556136,0.17951046,0.023948396,0.19546597,0.1885961,0.010286629,0.004576035,0.0067188805,0.31713146,0.13779786,0.09906079,0.030010013,0.0124971345,0.0055911923,0.16381726,0.023496721,0.019662917,0.010565586,0.13119774,0.09139278,0.005230964,0.20530023,0.041508827,0.15305817,0.014111399,0.19835381,0.14281017,0.010109031,0.012638839,0.14829013,0.042526547,0.20921154,0.00966792,0.15752654,0.16185841,0.091132924,0.067801945,0.061736975,0.06115571,0.015144058,0.0055878484,0.02119528,0.2419764,0.033971205,0.0071473937,0.14633028,0.025795462,0.054562416,0.01659893,0.003913032,0.0018339098,0.1923976,0.15068743,0.064311385,0.006067659,0.12600535,0.016701015,0.0863605,0.09599723,0.083602786,0.0026565036,0.0029125775,0.021620065,0.22716472,0.005714386,0.0024421292,0.004978723,0.13036406,0.17288642,0.008141387,0.06455307,0.010129116,0.00851184,0.076696284,0.03168703,0.026665661,0.0036857843,0.0072595524,0.10943034,0.26500168,0.08957398,0.006098938,0.0034771543,0.009928039,0.09308883,0.021837078,0.0041485145,0.06527153,0.008148738,0.0034151934,0.0022899697,0.032721557,0.002643729,0.0031115818,0.08239024,0.006489639,0.14315076,0.044628303,0.050132554,0.0055006887,0.0014544502,0.0029440932,0.20521274,0.012716424,0.0017529341,0.10958719,0.008192619,0.0057958723,0.1729324,0.13523178
0.08447937,0.15881889,0.014464997,0.043413207,0.09394365,0.22368115,0.02327026,0.040126674,0.04478194,0.085246064,0.067431495,0.01311216,0.114111565,0.008096998,0.03732936,0.04593343,0.12031934,0.018219143,0.02029608,0.052227646,0.038600966,0.17095043,0.028985407,0.046252683,0.047892723,0.27661395,0.014759085,0.017304936,0.16843267,0.0066536563,0.028809471,0.031852573,0.01996909,0.012077304,0.0689025,0.11749574,0.009777588,0.015068729,0.028244996,0.03217514,0.115790136,0.20177275,0.027245775,0.0060040825,0.055939656,0.006711176,0.09595875,0.009961709,0.028261643,0.14059797,0.009033794,0.13431405,0.009328481,0.10773896,0.007552412,0.03469395,0.06710604,0.07874478,0.0026406627,0.25628585,0.008415738,0.11853652,0.036982182,0.014690563,0.032765515,0.014925478,0.044147834,0.038878206,0.07048471,0.17038724,0.013453693,0.013988089,0.09706989,0.0077085854,0.01722726,0.007957734,0.03790894,0.014018975,0.042326335,0.017876612,0.01923622,0.0033009134,0.021898502,0.07317865,0.01516615,0.036497317,0.015747448,0.007336418,0.00852216,0.13313283,0.033510678,0.009406688,0.0040846798,0.09599306,0.14350963,0.07706045,0.0023078679,0.0066593396,0.026958913,0.002263756,0.025261637,0.005786953,0.004816218,0.0033529706,0.006521442,0.0060982048,0.002682212,0.00652325,0.005891498,0.023941517,0.09305662,0.13484885,0.029360613,0.013967327,0.03437539,0.004865754,0.0027761534,0.03294309,0.13863839,0.059294287,0.0027955016,0.0628616,0.11447696,0.0036280742,0.034890678,0.0029717449,0.0038666718,0.016753906,0.12856701,0.116947494,0.0028969916,0.022215733,0.15187182,0.06043843,0.004773786,0.030876359,0.012935381,0.0030242368,0.01178902
0.02550844,0.090797,0.06643793,0.045235597,0.22714214,0.33359307,0.14121175,0.05292049,0.26232475,0.31586275,0.10049731,0.02250178,0.01345147,0.0035158827,0.016649617,0.01955295,0.06709756,0.010560067,0.032652047,0.02846311,0.047101002,0.07497327,0.07524313,0.023409689,0.053896822,0.020070586,0.008866884,0.051048618,0.055446673,0.044966374,0.03168827,0.14139047,0.21346241,0.11601369,0.024890106,0.010141319,0.0128357,0.041169498,0.013790187,0.03980381,0.18884644,0.18954563,0.12921143,0.042483732,0.027487788,0.05332125,0.04115841,0.023559446,0.019285485,0.014768629,0.046729557,0.06180922,0.022369135,0.015759123,0.016393336,0.006431036,0.07446632,0.06083416,0.027384551,0.036906112,0.024810748,0.027843125,0.040825285,0.02881381,0.014222296,0.039410073,0.0335003,0.02758267,0.051689204,0.18052767,0.02350959,0.04880856,0.048821747,0.031483915,0.04292605,0.15447845,0.12627517,0.043516356,0.06740591,0.19089548,0.13833101,0.007113142,0.005000904,0.25144678,0.024851011,0.19342324,0.013823824,0.026470544,0.07236478,0.14320682,0.062628716,0.01670494,0.04178438,0.07400401,0.09437209,0.030003058,0.009659938,0.030632615,0.052116737,0.012658128,0.04451748,0.027452689,0.010225309,0.012127109,0.08807487,0.012631172,0.008722767,0.07692772,0.02907535,0.010805049,0.08913485,0.13046114,0.044674024,0.06274431,0.034394436,0.01042606,0.017116694,0.43624553,0.50451213,0.0701088,0.014436606,0.013266439,0.012887058,0.011293826,0.006634473,0.009720956,0.011044909,0.2679201,0.019403296,0.0056635756,0.0026598983,0.020609576,0.06663124,0.069267176,0.0071751066,0.010824764,0.019534642,0.008164611,0.011755695
0.09263399,0.04548987,0.06429464,0.24240412,0.04838018,0.053502724,0.0810125,0.14968316,0.090982474,0.08290554,0.17958874,0.049456667,0.13165864,0.06921027,0.08164018,0.056986094,0.11230503,0.16471678,0.10032193,0.024348851,0.16624,0.021774355,0.08217894,0.09902165,0.031885464,0.06910137,0.048782866,0.03259165,0.024228096,0.025332829,0.05736411,0.04366542,0.091450065,0.065460175,0.039105598,0.036405552,0.06878264,0.051830128,0.025161764,0.18126118,0.052086327,0.04269675,0.091928914,0.045677036,0.03213359,0.07768353,0.013594994,0.033195797,0.027562328,0.07432764,0.12353747,0.06253681,0.042653516,0.047398448,0.04209989,0.01393665,0.019279163,0.10191427,0.054386485,0.1110127,0.1093317,0.039392583,0.1516076,0.04422094,0.015851147,0.03094326,0.237467,0.10173671,0.061227478,0.06967676,0.10154985,0.06963375,0.03580465,0.02564598,0.1746208,0.18166028,0.016222887,0.10561919,0.0062310374,0.012214115,0.085979305,0.0059998673,0.0065496895,0.012004964,0.03178259,0.026287122,0.036475565,0.050368596,0.027394561,0.039961476,0.08492719,0.15109983,0.048633583,0.015525533,0.033099536,0.23617251,0.027662281,0.015499727,0.035648167,0.022657204,0.016337069,0.08773864,0.004750506,0.013588811,0.013271504,0.06788897,0.0143500455,0.01722083,0.024900366,0.008059182,0.037583176,0.10395052,0.13000181,0.037761424,0.013210313,0.024234729,0.077673346,0.07883861,0.26060995,0.07783411,0.013903247,0.03739256,0.12071681,0.011486965,0.076130584,0.0098031,0.01072587,0.04654288,0.026460683,0.047239278,0.033844505,0.04904948,0.04500275,0.022752825,0.014243018,0.043101553,0.049918465,0.02157942,0.014527969
0.20207769,0.028904023,0.04355203,0.15005326,0.08562139,0.033541188,0.0805849,0.16644137,0.1174227,0.024677485,0.040465154,0.13584337,0.12673567,0.021519542,0.18571822,0.15506746,0.44725338,0.14795096,0.13947137,0.2141661,0.18173943,0.1567907,0.02005796,0.022080038,0.12604842,0.15155841,0.06892493,0.1476215,0.20358637,0.46972123,0.32943192,0.177771,0.085837,0.095714346,0.073046856,0.013310593,0.013869275,0.32941645,0.40536514,0.118183486,0.05630631,0.05196397,0.024451219,0.09719518,0.09835103,0.09858938,0.076561116,0.25085348,0.6158533,0.03723532,0.15463851,0.16617584,0.084246665,0.037329264,0.17971076,0.11964647,0.1038216,0.09667371,0.27924025,0.23318464,0.07735995,0.1078131,0.0573818,0.18686432,0.466122,0.41417268,0.31222722,0.1712607,0.38117194,0.13855998,0.028629573,0.15922049,0.13077492,0.013722536,0.16863622,0.0726079,0.09401627,0.10128677,0.22869857,0.026432993,0.34751722,0.56943965,0.30426717,0.087105505,0.071672514,0.06165756,0.03267467,0.06574124,0.04154814,0.04387093,0.014635852,0.016845597,0.060280014,0.053733233,0.016585328,0.04024175,0.07158381,0.23055103,0.10780445,0.04963987,0.027975135,0.016926829,0.083633386,0.08218898,0.10992867,0.042664524,0.013375415,0.0766229,0.14002456,0.41627568,0.2419933,0.05869261,0.027266055,0.14554028,0.09805925,0.008723991,0.22241512,0.23963147,0.11008964,0.14107126,0.20940694,0.38899246,0.04619443,0.4032997,0.1735142,0.38518322,0.1243787,0.20723899,0.3555606,0.059110064,0.011917657,0.13472566,0.21591994,0.15300694,0.23100342,0.17789394,0.033599254,0.57365197,0.43644217
0.06467725,0.022251755,0.0379594,0.023891317,0.051195882,0.018928692,0.02091085,0.043092016,0.06628714,0.013686332,0.027247846,0.12440028,0.15283078,0.005368077,0.04103631,0.07571651,0.1348275,0.034610048,0.07534285,0.1951751,0.022901213,0.0462165,0.013183792,0.014714857,0.053300582,0.12126231,0.00869034,0.033984635,0.11501848,0.09679081,0.106590964,0.06940986,0.13311581,0.28632638,0.23265302,0.009635052,0.006764279,0.032053642,0.20595233,0.017555209,0.11404212,0.03420997,0.010882281,0.08037686,0.115334034,0.016829954,0.05025786,0.049970325,0.23214518,0.019649068,0.048476543,0.05588075,0.030383365,0.07128443,0.04074447,0.03697414,0.11835825,0.03139059,0.037716243,0.19209933,0.03912265,0.15925506,0.039936572,0.0659721,0.27993345,0.15636604,0.13613448,0.09113118,0.39783663,0.09853675,0.03224752,0.07230688,0.13741452,0.022842716,0.039760254,0.043238226,0.071569994,0.029288525,0.20928234,0.012824624,0.02908489,0.033583008,0.19218552,0.09298853,0.023936791,0.022683218,0.012815594,0.02198233,0.02326849,0.029568737,0.0039978493,0.0047411784,0.02427786,0.037033208,0.0056563546,0.0088449335,0.014827583,0.13201454,0.044252012,0.017267283,0.009798626,0.0032919468,0.017078951,0.021178365,0.058313858,0.031486373,0.017508933,0.057785295,0.08993967,0.18737626,0.34055558,0.012927318,0.010788659,0.043688133,0.09868084,0.015707351,0.030252503,0.08019951,0.022339748,0.028297404,0.11034002,0.25622973,0.010468797,0.0347728,0.14541586,0.05617381,0.05847779,0.06002649,0.17276105,0.025399726,0.0040871813,0.06738196,0.08704719,0.05045931,0.035670422,0.10448248,0.009038974,0.07288395,0.24898006
