0.012818163,0.031099923,0.04066695,0.043066464,0.012774962,0.023055714,0.014463233,0.012825533,0.009614126,0.0104707675,0.012192725,0.050001353,0.023601279,0.018780787,0.03663554,0.012202976,0.011836502,0.02010708,0.029239496,0.01003776,0.01309786,0.01267071,0.0179978,0.020210743,0.0190934,0.006569551,0.0061862706,0.031879198,0.017496582,0.01834129,0.010748644,0.014005409,0.015841879,0.047041614,0.0429287,0.03728685,0.022483066,0.022897102,0.013852897,0.02276792,0.01505457,0.019585352,0.019847544,0.014725054,0.0055367094,0.007843628,0.009741489,0.018438414,0.009849461,0.02419161,0.010787612,0.005575959,0.010563592,0.019167554,0.021984382,0.006924184,0.006494924,0.01080704,0.009503969,0.012409433,0.021872068,0.013806348,0.02368074,0.021980815,0.010632443,0.026557777,0.021835553,0.016365677,0.024685023,0.016954426,0.023839537,0.01851943,0.015238701,0.02072194,0.025752189,0.008405958,0.0069128997,0.012759751,0.01681174,0.013438764,0.023465356,0.03225992,0.008861619,0.011877844,0.008695327,0.0030231886,0.009129894,0.0066614766,0.0050746254,0.007032035,0.011983585,0.010119261,0.012983712,0.008947115,0.017927593,0.008199305,0.015661107,0.009666858,0.0122082,0.017857578,0.0067346487,0.016122669,0.010220489,0.012940509,0.008078694,0.0058066654,0.010292518,0.007117987,0.01959633,0.0067537245,0.0072358726,0.010011718,0.0071877516,0.011677193,0.0047796983,0.013477458,0.017486565,0.004736916,0.009646077,0.0070832456,0.015328527,0.011507567,0.01837285,0.0143036535,0.010878174,0.008990551,0.0073233573,0.016761681,0.014139661,0.012472914,0.013447844,0.015537978,0.006504709,0.0062005925,0.015168958,0.014680719,0.012386851,0.009659,0.008796141
0.017866997,0.025190301,0.023147644,0.043012563,0.020175297,0.031585354,0.021502983,0.025470542,0.017011473,0.038665455,0.03960532,0.11959315,0.051941857,0.021992475,0.047477473,0.029685631,0.018296639,0.03864662,0.015441189,0.021142371,0.013969168,0.011732573,0.021567194,0.016378988,0.025573954,0.017629337,0.008320643,0.044625737,0.014595247,0.02964499,0.01737302,0.010840159,0.0113733765,0.010841805,0.016379304,0.029202081,0.021371461,0.01956554,0.02388847,0.013224069,0.011522599,0.021478565,0.023961784,0.01866553,0.015356265,0.016276259,0.00896093,0.029761633,0.017929079,0.01976121,0.011867151,0.012486897,0.016802015,0.016743835,0.018644765,0.014165196,0.0119608985,0.017595515,0.017026093,0.013205785,0.03022984,0.023548452,0.033490162,0.039343,0.024656136,0.058321927,0.03609786,0.015603282,0.013173642,0.038035285,0.02164817,0.025340449,0.01605978,0.011851641,0.017816687,0.011220935,0.013633886,0.008000729,0.0060686492,0.02450511,0.042217597,0.013295125,0.012462632,0.016295223,0.013560832,0.00889664,0.011863442,0.014947591,0.006496967,0.0068994146,0.018478977,0.0122589,0.01637212,0.01216647,0.029120235,0.023459094,0.04073272,0.020330166,0.026057404,0.022282908,0.0075280606,0.012942986,0.011480941,0.013283556,0.0072559468,0.009258615,0.012224539,0.0038940262,0.013893153,0.0142541425,0.0090905875,0.0168492,0.011648067,0.01600863,0.009072551,0.009334375,0.016416626,0.007911837,0.015424369,0.023977432,0.024425322,0.01513104,0.034429938,0.02630316,0.013592139,0.010816312,0.010065977,0.012362871,0.01655408,0.032701842,0.0166578,0.01569445,0.012622153,0.030627942,0.024973556,0.018061712,0.014605409,0.014853879,0.013257412
0.13221292,0.2597132,0.067640424,0.051238663,0.14994484,0.22261636,0.032491155,0.1394394,0.082936436,0.08693821,0.077745356,0.08857361,0.07007355,0.0517329,0.059315648,0.20314595,0.111788005,0.060627554,0.06659069,0.21294409,0.17802548,0.13789621,0.123918146,0.05590958,0.05474049,0.14070109,0.032824025,0.08920416,0.07655813,0.024472518,0.10385058,0.10751589,0.0466084,0.028254924,0.030110067,0.055110596,0.06636927,0.029443162,0.20657937,0.16894962,0.17464036,0.16725153,0.04664168,0.022531088,0.095923394,0.076120585,0.037416663,0.04391808,0.16004671,0.1698674,0.08706822,0.13640982,0.034082666,0.06263525,0.06733195,0.10690637,0.077016294,0.05570634,0.028175557,0.0383552,0.044388197,0.05560365,0.052362967,0.029629434,0.20918195,0.22412744,0.2591928,0.20454963,0.18057634,0.15493044,0.086603954,0.043456767,0.113025516,0.12446825,0.061465446,0.1826578,0.07026483,0.041267518,0.046025854,0.09839033,0.0919531,0.06770263,0.21775131,0.21675107,0.112381704,0.16251132,0.048617285,0.10550766,0.037243724,0.031570546,0.05880787,0.021657005,0.021173589,0.074786566,0.09844065,0.03812677,0.022940295,0.10886417,0.114741586,0.08804787,0.039286084,0.041930426,0.03238749,0.13327532,0.035477318,0.07407905,0.012319053,0.020803666,0.028852556,0.22506422,0.17971855,0.08527196,0.07998535,0.052067414,0.090704925,0.11542984,0.06269385,0.13976192,0.09520228,0.07261603,0.049773797,0.049613964,0.14364322,0.06472066,0.13267401,0.025455076,0.12739275,0.07222152,0.081112355,0.12248331,0.059845198,0.045274775,0.05641385,0.0707439,0.053964697,0.099439934,0.029629188,0.027596317,0.24713588
0.04817157,0.1551015,0.090028875,0.08190463,0.12563461,0.11942749,0.024319826,0.056366622,0.057730637,0.042514164,0.042382866,0.061841432,0.051338166,0.022406153,0.019549562,0.03904424,0.108462855,0.034873568,0.03632347,0.03980952,0.074775174,0.1383142,0.045904297,0.020938989,0.019268818,0.051121365,0.015236378,0.042477086,0.031401068,0.0185722,0.03388044,0.12851097,0.023249201,0.056474313,0.061629906,0.041208025,0.02384551,0.015342264,0.030204972,0.08638191,0.15392469,0.21764831,0.07919308,0.02369081,0.044947688,0.08101479,0.055510625,0.02585661,0.029213222,0.14215584,0.071358845,0.069291495,0.0289426,0.042462017,0.035480537,0.029835494,0.05596426,0.06396845,0.024015468,0.03617132,0.020286987,0.02744388,0.02315361,0.017563725,0.034143873,0.029027829,0.09757924,0.16911101,0.20663446,0.1044738,0.08747042,0.07101933,0.07326385,0.16486987,0.052246183,0.16127566,0.09058844,0.040639374,0.034774534,0.10494636,0.05974501,0.058139347,0.057400487,0.19106892,0.05885467,0.07244568,0.030762067,0.04701535,0.037959542,0.03553838,0.035155915,0.0076585836,0.011055486,0.036196448,0.0780048,0.047358207,0.025489897,0.02205527,0.0373279,0.055857703,0.028795209,0.020245068,0.023665655,0.035106905,0.030609645,0.032157958,0.0058602323,0.012899776,0.015781252,0.02308264,0.08066215,0.043168254,0.047359727,0.05588493,0.025368359,0.09366824,0.030655252,0.0677599,0.1034525,0.07880931,0.024809944,0.027525757,0.087135695,0.018911066,0.025289204,0.019427849,0.015861178,0.05599018,0.06321316,0.06898401,0.017800566,0.009682427,0.012784808,0.06665551,0.014677045,0.02742298,0.012189596,0.0102730505,0.022560827
0.03855391,0.030759433,0.0051411046,0.0060892454,0.0057108356,0.0051796874,0.0013020074,0.0042435536,0.0036251463,0.002598901,0.005006204,0.005379022,0.0054294616,0.0034253483,0.0072335703,0.0113693075,0.0047380254,0.0030806807,0.0038099375,0.020279018,0.0046825157,0.0026315425,0.008245136,0.009293565,0.0070367153,0.004316606,0.0018053084,0.00760098,0.0012070966,0.0009919697,0.00669797,0.0054478543,0.0015368632,0.0018403417,0.004803618,0.0020391922,0.0044700843,0.002533647,0.013908213,0.007150917,0.0049726213,0.005617223,0.0036928616,0.0020384444,0.0041518547,0.00493748,0.0016216948,0.0022779137,0.011836303,0.0071853474,0.0035370314,0.0031570666,0.0017250484,0.0019918615,0.004854997,0.006620737,0.0042985408,0.0031038946,0.0012089236,0.0014270715,0.0024724337,0.0023749105,0.0037776602,0.0045330054,0.012926331,0.10582235,0.08686568,0.013224848,0.00984898,0.003168873,0.0049307006,0.0031780088,0.010329081,0.012274509,0.0031334467,0.0049711843,0.0018959466,0.0021351934,0.0015618899,0.0059931087,0.0024054956,0.0026657942,0.014719728,0.007829046,0.004116369,0.004403316,0.003119146,0.011447518,0.002920272,0.0013940389,0.0017384978,0.0023531488,0.0021908442,0.0039416915,0.0036885794,0.0018387866,0.0014895027,0.011122482,0.010363115,0.006771846,0.0035138447,0.0032959755,0.0021229053,0.013201725,0.002789352,0.004435439,0.002117147,0.0021158983,0.0034188514,0.014799292,0.005966219,0.002264393,0.0023220808,0.002164977,0.008432054,0.012557322,0.0026067295,0.004359534,0.003630343,0.0026751668,0.0032733283,0.0030622939,0.005471772,0.0035637,0.01221817,0.002941435,0.01261244,0.0072678505,0.006890918,0.0049893474,0.0046492373,0.0043526064,0.0029765335,0.0033768485,0.0028863656,0.014704734,0.0016424914,0.0025593536,0.023664353
0.09468883,0.16128387,0.04816207,0.039075036,0.07179385,0.069397315,0.009642285,0.03884433,0.026186362,0.016539223,0.021843838,0.03734289,0.02228939,0.009078692,0.016837077,0.022564426,0.03948859,0.013490171,0.008482332,0.019816948,0.03077524,0.029213008,0.011938754,0.01643033,0.01568118,0.016015515,0.001465859,0.015157304,0.0074880957,0.003529056,0.008620767,0.027540863,0.0037405097,0.011280155,0.021019928,0.007954453,0.0083931135,0.0069575654,0.01014942,0.018438991,0.04110425,0.054082185,0.017295318,0.0130427,0.013607337,0.014150112,0.0053746724,0.005374014,0.0071318997,0.028345138,0.03158162,0.01976197,0.006521782,0.010258925,0.013381319,0.009764414,0.013250625,0.014690916,0.005131967,0.0067035323,0.006282187,0.006958052,0.005470014,0.004731913,0.009798489,0.04342503,0.09718132,0.13925761,0.10670551,0.06215562,0.047498215,0.04366597,0.040650114,0.058354903,0.016275382,0.047590524,0.02731281,0.012492861,0.01344415,0.047606725,0.029843766,0.023691015,0.03702831,0.059350085,0.030672554,0.03643625,0.01150698,0.015191314,0.0073568434,0.011386889,0.009486055,0.0056597996,0.0044270027,0.010842589,0.021805938,0.014997876,0.010352362,0.0076886616,0.0124164745,0.0144838095,0.0064072213,0.0054914746,0.010784077,0.010011728,0.00456918,0.011958212,0.001256936,0.004497256,0.0065694707,0.009875675,0.034113392,0.018684192,0.0131009035,0.013548498,0.014368913,0.028889881,0.009397087,0.020042727,0.023934394,0.02066607,0.012479795,0.02111153,0.08697275,0.020746734,0.021740483,0.013653507,0.014457232,0.02327384,0.028219584,0.037153434,0.008856781,0.010033671,0.011892784,0.019067654,0.008474735,0.018567236,0.004784622,0.004579289,0.015014314
0.056022443,0.049458876,0.017827768,0.023991464,0.016035372,0.02983658,0.01007,0.0150960125,0.028055752,0.022026546,0.015625104,0.04742849,0.029463058,0.01862323,0.05033456,0.03176246,0.02086618,0.01817345,0.024565592,0.01806809,0.0316148,0.023261536,0.022044737,0.02142328,0.03181122,0.022209918,0.01131928,0.06621428,0.016021976,0.011385788,0.025356509,0.024677051,0.010774912,0.018831572,0.015234491,0.02085231,0.010776341,0.013978384,0.011362982,0.020711785,0.026583022,0.026779708,0.020871477,0.017040804,0.016575685,0.014316384,0.01342564,0.012834804,0.012944334,0.028055739,0.02208779,0.016250659,0.018984541,0.010789174,0.020633126,0.027547227,0.017222453,0.014591354,0.015218121,0.012536157,0.021943033,0.014822933,0.02252966,0.030670172,0.012779012,0.020298455,0.030991325,0.01685357,0.01623784,0.0062702317,0.022131417,0.02054748,0.015201975,0.016667705,0.0131736575,0.015650885,0.014581943,0.013040703,0.013347791,0.016001204,0.01742274,0.017062366,0.010544594,0.011618923,0.017320814,0.012892365,0.014701692,0.030219737,0.017792717,0.012274612,0.012871025,0.010982575,0.013681736,0.013944079,0.02091025,0.012821606,0.01211226,0.024647694,0.016319104,0.027386129,0.012559,0.01765402,0.01418269,0.029945366,0.01705656,0.07656011,0.016123293,0.016250063,0.026988665,0.008784446,0.010867703,0.014582264,0.012017933,0.022213852,0.015342842,0.019216385,0.012539671,0.015837854,0.02184035,0.013983317,0.02455758,0.016699027,0.025041098,0.013029958,0.013253119,0.021473428,0.015683286,0.016971702,0.020643933,0.025089702,0.016140793,0.026059784,0.025574712,0.016331473,0.018821556,0.027329616,0.015520348,0.026444508,0.015846493
0.025773615,0.094817616,0.044292167,0.043933578,0.05724568,0.056953978,0.022064786,0.023832325,0.07228435,0.06782431,0.055080134,0.1651966,0.11091374,0.039150804,0.033026107,0.041203298,0.033954952,0.018676728,0.015271807,0.049228676,0.05066763,0.024588589,0.080255255,0.051104944,0.11415269,0.050757576,0.012247632,0.03402784,0.038374107,0.02860624,0.022272414,0.058283612,0.048893955,0.04514569,0.03738143,0.03169788,0.03496684,0.024035467,0.030183649,0.030542983,0.068560235,0.067600586,0.038140826,0.029815014,0.022741133,0.042371128,0.016093727,0.03811161,0.02785741,0.03618637,0.019456975,0.04205841,0.020131467,0.04227752,0.05916165,0.022284476,0.027110022,0.030759992,0.010660996,0.021472877,0.011786223,0.0334273,0.016787447,0.07604139,0.025784787,0.026124308,0.035318494,0.12820189,0.06402371,0.031185795,0.034508564,0.040397126,0.024130229,0.051395923,0.02645085,0.027205298,0.021234173,0.040596675,0.018372266,0.04703105,0.018762842,0.026233047,0.020706218,0.041412503,0.036252666,0.040575117,0.02870293,0.033890646,0.02066388,0.012445126,0.010285621,0.015194373,0.005703899,0.012664891,0.048702184,0.0067998865,0.0054882434,0.01913322,0.02747799,0.028901817,0.023630543,0.021175578,0.024968041,0.023994902,0.015942978,0.030849805,0.015763612,0.0068288324,0.03702374,0.017231004,0.085530974,0.030605324,0.023054747,0.03438517,0.0117395185,0.04251483,0.015681805,0.011172136,0.038397778,0.028053345,0.041277997,0.023139093,0.01176342,0.013187179,0.023675174,0.013630036,0.01568994,0.030863948,0.06127018,0.05590796,0.016258268,0.014050635,0.020090465,0.012686887,0.0135359,0.016898397,0.022086501,0.017431611,0.018530868
0.11063331,0.20575146,0.20069706,0.31642014,0.13510042,0.1342259,0.19167578,0.09153505,0.13837612,0.09157527,0.16788225,0.18265238,0.09911834,0.16473183,0.23408316,0.09288802,0.1394757,0.18863702,0.1505248,0.069009595,0.09200555,0.15189156,0.16101001,0.15653682,0.13453837,0.10051375,0.06271067,0.26789564,0.056005318,0.11239922,0.083872035,0.14534388,0.046977893,0.095054194,0.07028762,0.07264871,0.08949639,0.13006529,0.059734035,0.10545145,0.07198616,0.11195252,0.09003878,0.10985355,0.095139906,0.09568162,0.104692295,0.12639491,0.053663686,0.12897603,0.2318431,0.07655422,0.124741815,0.057826106,0.18266445,0.05776578,0.05087092,0.057070132,0.1493177,0.08698506,0.09953113,0.065960824,0.14467736,0.15136372,0.052294645,0.10486465,0.03855752,0.17142105,0.09886466,0.09694975,0.24878412,0.13557844,0.04704962,0.11651278,0.18024997,0.0933705,0.15734936,0.04573205,0.10036529,0.07357631,0.12708215,0.1494122,0.06434281,0.1098794,0.2506093,0.06409533,0.16582553,0.054216683,0.10410137,0.07845225,0.07412744,0.1380277,0.094381064,0.06804799,0.09016167,0.079184964,0.10380615,0.050773334,0.07176621,0.043618046,0.029674964,0.12304715,0.102769434,0.05512054,0.092695735,0.18238519,0.0913036,0.080318466,0.06925698,0.042431004,0.07152026,0.0759345,0.0579349,0.11048329,0.04769096,0.09737898,0.15502551,0.05990485,0.08679915,0.07363626,0.1434165,0.071922265,0.20738618,0.16585748,0.121019736,0.13983756,0.06208288,0.112354174,0.12906213,0.17201811,0.098530225,0.16349988,0.050813954,0.046003807,0.1662193,0.0940398,0.14305726,0.09477917,0.053257078
0.08242266,0.16055477,0.18888862,0.34092245,0.13917659,0.1560077,0.13635977,0.06944443,0.21349704,0.08962639,0.16696504,0.14074042,0.07326294,0.18035516,0.20101823,0.048242036,0.15823984,0.18274151,0.17189641,0.04309595,0.11073107,0.19553839,0.13716458,0.090055436,0.12254595,0.077621326,0.06314739,0.15939656,0.050644908,0.07898654,0.04994899,0.10772831,0.04520558,0.10647729,0.071092874,0.06791679,0.10569481,0.11464067,0.029766053,0.109149806,0.07376871,0.10233529,0.12230353,0.17099737,0.059854545,0.1049172,0.11725147,0.10760794,0.029858245,0.17758515,0.29729328,0.06124409,0.15686794,0.056675564,0.26036957,0.042618595,0.05759273,0.07240021,0.21912768,0.066318884,0.1613611,0.105291136,0.18275471,0.08572633,0.03272558,0.06473974,0.072382666,0.17615595,0.13660148,0.044982307,0.33562133,0.20366922,0.030194338,0.153724,0.21283418,0.09108439,0.1795688,0.031038336,0.15563211,0.08132169,0.17885585,0.0926192,0.03277577,0.08033285,0.2276725,0.04601436,0.17818545,0.037531935,0.070038915,0.06388473,0.049086034,0.13245556,0.09793552,0.057134483,0.07669452,0.09630276,0.16782749,0.022474473,0.050346866,0.04282088,0.023001056,0.21914372,0.13845123,0.027388448,0.07406504,0.043862216,0.11222179,0.12554882,0.06983715,0.023700008,0.0570733,0.06833035,0.041259933,0.05965828,0.024204193,0.13771412,0.1742951,0.04822878,0.062187016,0.05130458,0.078410886,0.04117699,0.24467362,0.20251723,0.0370399,0.1127986,0.022242388,0.08647835,0.08599484,0.1360569,0.1483947,0.14856362,0.050839953,0.02637567,0.12582606,0.044163883,0.15147072,0.054234754,0.03045297
0.003586078,0.005835294,0.0009269642,0.0019531216,0.008224565,0.006122337,0.00087638746,0.0043582334,0.0033156876,0.003566661,0.002839466,0.013662639,0.019737104,0.00089791114,0.014319174,0.0035857358,0.0114838015,0.001402699,0.0022062843,0.007198503,0.004925699,0.0037072322,0.0029164471,0.0018539182,0.003273866,0.0012928937,0.0006548816,0.0035405853,0.00586937,0.00088397984,0.0012958586,0.010310535,0.005043859,0.0047410564,0.004216159,0.0034449883,0.00046327576,0.0006110796,0.00675343,0.0053205625,0.003849455,0.003780952,0.0005809593,0.0015151831,0.001415962,0.0021402095,0.002096526,0.0019871527,0.0059212046,0.006703886,0.0066072117,0.016368752,0.0025371697,0.0044662273,0.002810156,0.0012931477,0.0049116546,0.0017693356,0.0018490447,0.0060657114,0.0053627053,0.0046165516,0.0010696708,0.004266745,0.0074374233,0.0082946215,0.01854714,0.008031898,0.011207239,0.0053658183,0.0030504107,0.0028120892,0.003426026,0.0022125472,0.0013773,0.004213766,0.0061467737,0.0042323386,0.0020784878,0.0034484023,0.00393771,0.005640761,0.008512235,0.0070644454,0.006289387,0.0028799693,0.0023517497,0.0015788676,0.0016455287,0.0015412532,0.0010533372,0.001174955,0.0014604147,0.0028420174,0.0037407973,0.0015062082,0.0015502217,0.002302383,0.007995956,0.0056344448,0.001908194,0.0017367256,0.002572779,0.002649107,0.002084566,0.0025500145,0.001250505,0.0009982823,0.0028058013,0.008055863,0.00512389,0.005029116,0.0011310477,0.00069179165,0.0021875044,0.002426731,0.0012655475,0.0030396052,0.0026195585,0.0029682592,0.0046333624,0.009696978,0.0030382036,0.0029306,0.0057829507,0.00061934727,0.0028630206,0.0115693975,0.015980039,0.004650914,0.001169988,0.010474542,0.003359959,0.0008797767,0.0008639704,0.0013247187,0.00055110076,0.0013904774,0.005126236
0.20410602,0.09046378,0.02854484,0.02424306,0.04638008,0.08077099,0.027713649,0.049290158,0.12391892,0.0486988,0.07810001,0.21872541,0.08256187,0.053299423,0.063456655,0.21481675,0.06754434,0.06015384,0.08483738,0.07342397,0.081625536,0.072547466,0.054273818,0.049232233,0.057907715,0.085363165,0.0403745,0.102670856,0.03168095,0.02368013,0.13865405,0.039086558,0.02878839,0.03663184,0.046541777,0.048993777,0.07260065,0.024150794,0.0563372,0.05365298,0.027260898,0.044776205,0.03398672,0.028855853,0.054246206,0.05569736,0.03829037,0.036165014,0.06596365,0.058034338,0.25343293,0.03250523,0.028046511,0.021563374,0.054698873,0.111078374,0.039379317,0.028188433,0.03717189,0.027655689,0.09678722,0.13373516,0.041375622,0.040231608,0.05794011,0.1473566,0.04908312,0.099858195,0.044331387,0.068085335,0.06790868,0.02520878,0.11665334,0.03847691,0.012677863,0.024991283,0.05624786,0.035280738,0.043960363,0.17565708,0.09944764,0.0480109,0.07425586,0.044818286,0.03871575,0.089985915,0.032805294,0.13345593,0.02386932,0.017186493,0.022417944,0.01960188,0.021557914,0.02793415,0.041329715,0.027123665,0.021091687,0.102325715,0.044142965,0.040431663,0.031983055,0.062801234,0.01953149,0.128598,0.014550827,0.050839297,0.052681763,0.03562578,0.0333306,0.051088266,0.062708616,0.043598715,0.026273182,0.01494894,0.068051726,0.026256714,0.011027673,0.015464305,0.030306388,0.02988312,0.02999067,0.023989879,0.04797511,0.02263522,0.064376764,0.02566915,0.0889036,0.05507662,0.10530198,0.077071466,0.032967728,0.029198548,0.030521926,0.03696806,0.027831098,0.065901935,0.018330486,0.013057746,0.047596462
0.043597363,0.03152679,0.0056979763,0.0060764,0.028843718,0.03180191,0.023720251,0.028549396,0.044133294,0.017187035,0.038342535,0.09252009,0.031854603,0.024860587,0.054907545,0.029682456,0.023195272,0.019024177,0.030363332,0.012964382,0.0115672555,0.023247417,0.014949877,0.036990073,0.033165663,0.017058652,0.0022130585,0.05295511,0.0073555913,0.012964769,0.0065115215,0.012333292,0.0036167253,0.008214204,0.01023103,0.0045963,0.018303066,0.010981864,0.0035112288,0.0024355566,0.007525997,0.010157707,0.009073864,0.01226151,0.007086986,0.008136846,0.0060351603,0.019270038,0.0023707594,0.003298494,0.026140867,0.0052655526,0.009850899,0.004943028,0.017964622,0.005327299,0.0052300077,0.0062813503,0.0066183787,0.0073177908,0.018579569,0.008627629,0.010279498,0.016021766,0.0035810892,0.030922158,0.010127641,0.026989,0.0050745104,0.013983918,0.023842389,0.019456273,0.007243075,0.0031070602,0.0054105585,0.005287454,0.010602512,0.0042415373,0.008895776,0.021018988,0.020397944,0.009256444,0.005020056,0.007332312,0.010803032,0.008586468,0.010550126,0.0063774283,0.0056546046,0.0029060526,0.0047746454,0.0066956435,0.009507092,0.0036782518,0.0056293276,0.005403058,0.008556644,0.004863401,0.0039942586,0.0022884107,0.0014805684,0.0037113407,0.0052037733,0.0057890117,0.0006693133,0.0050675925,0.0029124864,0.0030399496,0.004543267,0.0032820993,0.0055769905,0.0014861297,0.0019601344,0.0029268211,0.003797049,0.0012342286,0.0013449632,0.0012996747,0.0041544256,0.0043427637,0.008056283,0.004434825,0.006385548,0.0049733925,0.004725375,0.0035864492,0.006579551,0.006807626,0.008872146,0.009617101,0.0014427359,0.00373634,0.0033936645,0.0023586936,0.0043081883,0.0050019403,0.0029738767,0.0020714318,0.005865318
0.035646398,0.019237276,0.009446165,0.0095641045,0.016305264,0.009510458,0.0028263866,0.007006495,0.018819466,0.012562051,0.011457596,0.04308227,0.017896255,0.0070495247,0.012886876,0.07510381,0.011858712,0.0056208377,0.009018214,0.018458745,0.009670854,0.019527148,0.024356399,0.010091672,0.013587543,0.017031383,0.016218554,0.03654207,0.013940562,0.0040148455,0.04247394,0.014198922,0.010177491,0.010661029,0.0145576885,0.024622612,0.015434188,0.0052701356,0.038404968,0.026505185,0.008009041,0.026497753,0.0061379047,0.007552356,0.019072182,0.026200602,0.009045937,0.008430138,0.049616843,0.03200432,0.056422252,0.0176879,0.0045283325,0.009652116,0.029468011,0.06104777,0.024108883,0.011171493,0.0077058873,0.010576634,0.037361734,0.03540982,0.008701713,0.010229995,0.044692703,0.049598567,0.021497065,0.06988833,0.020371694,0.022808181,0.014141347,0.0027837334,0.08963601,0.066004194,0.018796494,0.011995835,0.007094957,0.024553517,0.012996868,0.06242632,0.015940106,0.021458602,0.048619155,0.021534478,0.014085949,0.052810986,0.00490936,0.115819335,0.0073728715,0.007889035,0.01123834,0.003121024,0.005071082,0.014231699,0.03652715,0.009582167,0.0043677446,0.13426352,0.04370526,0.06476046,0.06961403,0.022909697,0.008082433,0.13471654,0.016947575,0.034229163,0.021487959,0.018803017,0.022004964,0.06652391,0.038385842,0.04420423,0.022388006,0.005527885,0.07909601,0.07975977,0.019529726,0.013890066,0.02851901,0.016843108,0.011819681,0.01842154,0.025172953,0.0085104965,0.058672022,0.008147879,0.08080919,0.026316643,0.10992155,0.05782237,0.0330222,0.028906476,0.027978757,0.029064674,0.01034994,0.07786863,0.014015589,0.010364068,0.048979852
0.010619773,0.02728746,0.027963705,0.03849882,0.0130722225,0.02264467,0.015823778,0.013422356,0.019271482,0.012209226,0.00928908,0.02721796,0.017816175,0.022753807,0.050508905,0.021051718,0.0132004,0.017559526,0.018174803,0.018942809,0.019084183,0.010570833,0.010519105,0.009683293,0.012336233,0.010730257,0.010859703,0.051364098,0.010004407,0.015034307,0.010268002,0.02052899,0.011652685,0.018155174,0.012516085,0.011593634,0.010878736,0.009631022,0.012323473,0.018885063,0.00950983,0.010540449,0.011752247,0.008259622,0.0051347837,0.011192207,0.010390921,0.010626074,0.008121162,0.013417342,0.008202392,0.0052708583,0.010851079,0.00891239,0.020410653,0.016187651,0.0077962494,0.0066798427,0.011885598,0.006242768,0.009352077,0.008018431,0.019119447,0.015909035,0.0145199355,0.026413985,0.041667826,0.023077115,0.019739287,0.010912814,0.01523915,0.012831808,0.011795334,0.022176847,0.012733722,0.00935528,0.012739047,0.0042875274,0.015821904,0.017377475,0.018835658,0.013687671,0.011783887,0.016083386,0.011565545,0.008751187,0.009187098,0.015087945,0.009201896,0.013881152,0.011720502,0.010400599,0.013721431,0.00955707,0.017766522,0.010625684,0.013704892,0.011299617,0.011181856,0.020207416,0.006592025,0.009487976,0.006839803,0.012028238,0.009109489,0.010928966,0.013104702,0.011615015,0.014782044,0.013652029,0.013525362,0.0106458515,0.0099464925,0.015208995,0.010065858,0.03206211,0.018417476,0.008515703,0.009941668,0.008804879,0.014643597,0.010092555,0.019602777,0.00991871,0.01036926,0.0088123735,0.007534358,0.0138106365,0.013345527,0.018612191,0.014957562,0.019322248,0.011126749,0.008826742,0.010732821,0.013846449,0.0063521136,0.010653082,0.011335053
0.028328719,0.034919195,0.026189098,0.04092897,0.03268716,0.031388547,0.022094142,0.034335043,0.050427474,0.025122743,0.022691058,0.03258626,0.020741552,0.027767014,0.07180351,0.018750072,0.022446398,0.020071702,0.02244708,0.020455414,0.020219931,0.027412027,0.023177642,0.030546676,0.03163858,0.0116743455,0.011978656,0.039523456,0.01840265,0.015716294,0.013022264,0.026073921,0.020876259,0.020997664,0.01634312,0.01855996,0.017687311,0.021159438,0.024472205,0.021662073,0.015438142,0.020530848,0.018631482,0.019251967,0.007869335,0.009792864,0.016568687,0.015194538,0.0111121135,0.017145595,0.019238655,0.010643789,0.011501214,0.011302092,0.014068214,0.0095794955,0.011251616,0.014102135,0.013125072,0.012013819,0.013731133,0.00960637,0.020775491,0.022861369,0.018045295,0.033140596,0.046586122,0.025905065,0.022170538,0.019215144,0.027626643,0.017874526,0.012987279,0.02075157,0.022343142,0.016135938,0.01965914,0.008267664,0.013987968,0.016104763,0.019960042,0.026817992,0.021738775,0.018659273,0.018583262,0.016262785,0.019553332,0.015429207,0.014055444,0.016392725,0.019583538,0.019172776,0.01771462,0.015039083,0.024960503,0.016518693,0.014116482,0.008299555,0.012807437,0.041601423,0.011131212,0.016795399,0.01381906,0.014607636,0.014980458,0.02111546,0.013792836,0.012208557,0.020912513,0.016641937,0.012689579,0.017074352,0.014654973,0.019041289,0.011858843,0.015806444,0.01776558,0.01215878,0.017530909,0.01643968,0.025156062,0.0143861985,0.022024546,0.01749945,0.016995875,0.011300348,0.009426496,0.025903126,0.021828884,0.0227419,0.014167461,0.026955796,0.009983734,0.023953602,0.016544897,0.015724014,0.011269994,0.0088021215,0.016124388
