0.05240743,0.0099275345,0.010189452,0.009375588,0.011527835,0.013675492,0.019719644,0.007162829,0.0036703385,0.008183338,0.011032454,0.01285347,0.05849196,0.025628887,0.029955864,0.020451212,0.014543862,0.013305229,0.010170806,0.01127078,0.012517154,0.0074841725,0.0075722295,0.013713782,0.021640172,0.013207197,0.017125074,0.015268976,0.015630547,0.015618457,0.02841666,0.0074000405,0.008430765,0.042002577,0.008349619,0.01039621,0.009877606,0.010395446,0.021213451,0.009683006,0.022801368,0.020898752,0.023842001,0.026483063,0.03095545,0.012779596,0.010001648,0.009890323,0.023838868,0.015957681,0.01711826,0.034612644,0.030788412,0.017518796,0.037885375,0.021210255,0.0033728443,0.017971762,0.013181924,0.009272873,0.010977341,0.011771016,0.010127173,0.01343904,0.013755343,0.019111127,0.034171313,0.028852811,0.02359454,0.021080688,0.031506456,0.02510012,0.020457601,0.016952928,0.012875695,0.01902389,0.00853233,0.00818084,0.0073645962,0.0056109955,0.010874927,0.011994657,0.012444019,0.010378189,0.012660945,0.0075520347,0.023327526,0.009674019,0.004643283,0.015183835,0.009578687,0.013497801,0.0061380817,0.0044672657,0.005411999,0.0070950766,0.01278214,0.009063267,0.014615114,0.009948818,0.008023758,0.011452401,0.0060572005,0.008521109,0.005201141,0.0068435366,0.008841238,0.008548476,0.011349768,0.018757246,0.018810365,0.0076632313,0.024385622,0.02074635,0.006400191,0.009391483,0.00559935,0.012384312,0.012193508,0.017032692,0.013330734,0.07284745,0.031010406,0.012176718,0.021418711,0.012388592,0.011206957,0.0056077046,0.023447605,0.0148716895,0.004367448,0.02008155,0.0149085075,0.008646696,0.007757972,0.007876153,0.0077588055,0.0033764313,0.0069054617
0.20412695,0.25956404,0.09280043,0.08699902,0.13625775,0.11262475,0.06771367,0.15270333,0.07992191,0.07207967,0.12938215,0.09962103,0.061097573,0.053075753,0.09125779,0.15398054,0.10170408,0.05812918,0.1397314,0.28090477,0.11420116,0.051132135,0.053303376,0.019435216,0.033568237,0.041723706,0.04873578,0.027030412,0.049955267,0.039410826,0.18541986,0.035647657,0.030032443,0.034440763,0.08539359,0.08835968,0.036558647,0.032519024,0.16062477,0.23332842,0.10381475,0.18959099,0.082268275,0.08638676,0.06406054,0.15055603,0.04014158,0.040070143,0.2544435,0.13626818,0.2232174,0.19278388,0.09506654,0.06973394,0.13937931,0.07064742,0.15796289,0.17240356,0.22613548,0.06102346,0.10954954,0.10337797,0.039947845,0.07745408,0.25003412,0.10459905,0.32002488,0.19515122,0.1988612,0.33607185,0.040144317,0.0739924,0.11781926,0.033129327,0.18996303,0.10722922,0.082116395,0.10023417,0.047292273,0.12285696,0.055673353,0.078439884,0.1601342,0.1857322,0.06807783,0.053078722,0.05194671,0.059853073,0.021895329,0.05579606,0.09652765,0.031725373,0.03697888,0.05366795,0.043849733,0.03535581,0.04233352,0.06839216,0.09212237,0.10325209,0.03612309,0.033991855,0.05707255,0.115487,0.034769673,0.05184283,0.01728318,0.08316801,0.045991655,0.06455658,0.174397,0.18603326,0.16892137,0.07497189,0.08982347,0.030513708,0.02730728,0.026673516,0.054604907,0.107979566,0.04851786,0.07477237,0.135011,0.026888534,0.059649464,0.077386074,0.040558353,0.042494036,0.031244462,0.027989272,0.009978803,0.0717312,0.040954493,0.0635051,0.04320217,0.036882494,0.022222338,0.027159356,0.106784806
0.06746772,0.086958244,0.019999873,0.0098121045,0.043964524,0.024313407,0.0154379085,0.014130588,0.026101066,0.011725621,0.036873434,0.021426007,0.012470117,0.015046595,0.0071892524,0.015875565,0.004522441,0.002597505,0.0086761555,0.060688116,0.013321736,0.011904171,0.015153821,0.0018612818,0.0036412436,0.0098697245,0.01019081,0.005514778,0.011860597,0.0055980748,0.0107734,0.004381582,0.0052400106,0.014366485,0.017265562,0.016601942,0.007440394,0.0073667145,0.025986996,0.011465082,0.012608347,0.04835888,0.039184213,0.01641832,0.012790188,0.010568587,0.010185894,0.0070904307,0.03890524,0.02450629,0.043995883,0.027218625,0.01990947,0.015937414,0.027151847,0.0074270316,0.025161153,0.0255927,0.030595781,0.013382641,0.009547611,0.02711298,0.011906502,0.009323275,0.041794132,0.10015836,0.16718788,0.07999534,0.2082212,0.18160221,0.011731526,0.012018007,0.05788908,0.013763991,0.008809517,0.013124641,0.019523596,0.01755613,0.034517452,0.035472814,0.008186475,0.008212037,0.024389155,0.039731804,0.008448921,0.023111785,0.017295334,0.016313072,0.0044755777,0.004087731,0.007780727,0.006365387,0.009952905,0.0041810535,0.005913363,0.010026979,0.007356891,0.033625633,0.011626643,0.026927855,0.008838072,0.012577205,0.014870093,0.035821177,0.010759006,0.05582439,0.0053601884,0.04127119,0.014027507,0.03179231,0.16048267,0.07188425,0.022202251,0.01603011,0.024066938,0.013238106,0.015828656,0.010724282,0.020913804,0.021921203,0.021653607,0.00863559,0.031607494,0.0073889703,0.028965453,0.026374528,0.014246773,0.0046264403,0.0050713457,0.002876795,0.001825074,0.006851923,0.0096023735,0.017101636,0.007022778,0.0072246986,0.0022552684,0.0024038581,0.07258926
0.15276061,0.16391563,0.05077255,0.048353564,0.05260283,0.041208502,0.04915891,0.039831035,0.029110163,0.0480005,0.03146299,0.020423107,0.01798741,0.0104757035,0.06944101,0.06569151,0.010419504,0.005792581,0.040105697,0.1348235,0.071474366,0.043559432,0.019853516,0.0059403004,0.014660404,0.0069467467,0.008289292,0.009608916,0.0040944596,0.00844393,0.056956034,0.11537676,0.027949398,0.036202542,0.0032877068,0.0032005734,0.0031884937,0.01138645,0.074061014,0.0952009,0.051028166,0.09128169,0.046455614,0.059217878,0.005810507,0.023867099,0.022093983,0.004360825,0.049553916,0.041780245,0.068036884,0.016914336,0.025728947,0.008308199,0.015554238,0.017672488,0.021164421,0.04545511,0.00862532,0.0066188094,0.002729602,0.0076198657,0.011394543,0.0035177353,0.026867874,0.1649538,0.2884885,0.43219855,0.09306469,0.43257484,0.06076989,0.017120166,0.05391297,0.025046628,0.012651741,0.019577755,0.061158516,0.014864102,0.019502325,0.07932704,0.0067972303,0.009733515,0.020339768,0.1545648,0.0071305986,0.016115462,0.0055563897,0.0065777423,0.003469186,0.0035011538,0.002382681,0.0021757667,0.0021170133,0.00658409,0.013527837,0.027232967,0.002762799,0.01371735,0.009587475,0.0066018747,0.0036621222,0.00675579,0.0018139837,0.010278795,0.00862886,0.010695268,0.005416471,0.03435816,0.0040783198,0.008968289,0.058589768,0.06182339,0.016668405,0.008215236,0.011702005,0.019280093,0.009371363,0.017038843,0.04377336,0.042164613,0.008586174,0.0037393766,0.037301198,0.0060760686,0.006762667,0.00314264,0.005792428,0.021634037,0.008351341,0.008868825,0.0013990126,0.024282068,0.003199821,0.005577521,0.0017990919,0.009460111,0.0038662094,0.0027284056,0.019266717
0.30070487,0.2209542,0.02584836,0.040382702,0.26227924,0.037940416,0.104829654,0.09066823,0.094941646,0.049730547,0.01733479,0.053501755,0.022489348,0.009983891,0.049315546,0.101057194,0.014281537,0.021888783,0.03508117,0.45462507,0.18591847,0.015676163,0.008072624,0.0017272822,0.01328358,0.060787026,0.027516741,0.0076699904,0.020064684,0.032436755,0.18683575,0.021608775,0.02452318,0.018518645,0.042231623,0.0039150612,0.0025767838,0.019698014,0.40047836,0.1822761,0.1349488,0.16733252,0.018021522,0.011752415,0.11375087,0.11361166,0.030156722,0.01399441,0.6748422,0.09890483,0.14303342,0.17046462,0.025146246,0.013448157,0.009481367,0.03854168,0.042444028,0.031846255,0.049770128,0.0066270274,0.004539713,0.018273214,0.0027263265,0.011003877,0.551579,0.3438724,0.6247393,0.6520358,0.7138194,0.106625795,0.012840297,0.04885844,0.11586627,0.008814517,0.049718957,0.049462214,0.05067153,0.20400095,0.019894022,0.07338448,0.02755816,0.062804654,0.19964135,0.16320966,0.071106225,0.07070746,0.019748624,0.052866235,0.014188457,0.0060016452,0.008211311,0.008547758,0.053129815,0.00846224,0.028055487,0.030300576,0.05182195,0.041994527,0.014800152,0.113857456,0.026636332,0.015900623,0.022553362,0.09167661,0.021189297,0.09825621,0.0055992976,0.058634035,0.021760758,0.07531573,0.4980662,0.15124182,0.0311746,0.0183804,0.025090888,0.0044651083,0.04179037,0.023993589,0.03332814,0.027498955,0.01690992,0.024270035,0.019233543,0.035462826,0.09384585,0.11312179,0.055519935,0.010374047,0.015512305,0.015653796,0.002011082,0.011528998,0.011164938,0.023043793,0.02122716,0.0797651,0.001324633,0.014512526,0.38597012
0.38002035,0.32073122,0.095629275,0.07478563,0.20587438,0.10305418,0.06802469,0.06952735,0.045096084,0.035377428,0.09258453,0.061599012,0.071725085,0.017021835,0.031122444,0.06995632,0.030176202,0.018868519,0.03830137,0.19485247,0.09280596,0.07945877,0.03767818,0.0039205947,0.02679516,0.02814601,0.010533519,0.016909545,0.03279855,0.023391806,0.093653396,0.05084285,0.04545824,0.05428394,0.0668877,0.018465253,0.0058590174,0.059245627,0.27279335,0.07589168,0.115752265,0.19473426,0.059538055,0.029015953,0.018538667,0.056206416,0.027263101,0.011866105,0.22483782,0.2017093,0.11736094,0.09524973,0.039770927,0.029127449,0.09960447,0.008915201,0.029187461,0.07671823,0.119165614,0.03347296,0.021775877,0.035190236,0.015193672,0.025575934,0.13372321,0.093646064,0.34575355,0.14352866,0.3552254,0.5833139,0.007914252,0.01847516,0.0914707,0.018139625,0.038917784,0.04124615,0.044300385,0.05197791,0.017094476,0.0792215,0.011196758,0.013719014,0.08512299,0.10950933,0.032079965,0.017581731,0.008894004,0.021399505,0.010172714,0.011346647,0.01634991,0.008151012,0.023085002,0.007743465,0.01522956,0.017523663,0.019553682,0.03762372,0.05096463,0.018646296,0.0063706115,0.0115775345,0.005778988,0.02209282,0.005000686,0.020406954,0.0027266894,0.016470967,0.013555482,0.04941418,0.19204345,0.08983389,0.031016152,0.008611679,0.045971446,0.012488794,0.012278481,0.013932337,0.021327658,0.016075848,0.012875387,0.010913786,0.023547906,0.008966662,0.02213709,0.015066621,0.004933516,0.0071396297,0.010838347,0.0073774066,0.002135956,0.010222369,0.0048283758,0.017628716,0.017480453,0.02239236,0.005770785,0.00968947,0.14090699
0.061493278,0.03526038,0.038784124,0.05010674,0.118216835,0.042470824,0.19948429,0.035279952,0.07156378,0.02928246,0.024353707,0.14323515,0.028487597,0.027728664,0.035404153,0.023591867,0.062355455,0.11640086,0.100326486,0.0483292,0.01238051,0.012401016,0.0059162225,0.0058526625,0.035037607,0.019073034,0.013639939,0.045539774,0.02949625,0.030625883,0.020981766,0.01038391,0.027924594,0.07064512,0.011281005,0.007242146,0.010528556,0.033774607,0.057617664,0.015291416,0.009424031,0.008006849,0.004613559,0.04556347,0.013053301,0.020161659,0.009923963,0.053118646,0.050937265,0.005660482,0.032898776,0.022608917,0.091120526,0.0134207,0.07277055,0.018280499,0.0076122093,0.010895583,0.023942089,0.037648834,0.04179244,0.024116786,0.024112724,0.026147623,0.045192502,0.16123301,0.027125105,0.055868007,0.02503485,0.009059457,0.01419188,0.06377362,0.011298733,0.0070451107,0.0282117,0.0257441,0.023853663,0.010166619,0.012144204,0.010040819,0.03420828,0.014149379,0.011946029,0.013727105,0.030328987,0.023563014,0.014233743,0.006066222,0.079959646,0.012525767,0.012157251,0.038629796,0.04382572,0.004530003,0.0077632205,0.016022976,0.01244877,0.003035095,0.01780358,0.017522024,0.014695918,0.014438562,0.02025855,0.014310685,0.15020238,0.01875613,0.016513139,0.06795075,0.034056492,0.021537496,0.015926512,0.0065634353,0.016004302,0.019807404,0.010720817,0.01752107,0.021594843,0.01698644,0.014255694,0.01971246,0.068531916,0.03763018,0.019548774,0.021618392,0.029591838,0.021153318,0.013971382,0.030899875,0.041139506,0.017992118,0.033627205,0.09119019,0.052555658,0.09241079,0.10700093,0.021895565,0.01566247,0.01855775,0.0404874
0.039386388,0.0561894,0.053787276,0.12469675,0.18556993,0.056752287,0.22335082,0.08125847,0.086933546,0.05278425,0.06435043,0.26710838,0.04399538,0.05315502,0.12376752,0.33035186,0.080109455,0.11431031,0.46134037,0.08567349,0.04695909,0.05987488,0.021779891,0.02019166,0.07649721,0.037323944,0.06898612,0.19189958,0.038577415,0.13789356,0.12689784,0.04573684,0.10003409,0.28002998,0.03499399,0.021694422,0.01608601,0.11857993,0.033380546,0.029589256,0.01074901,0.010365927,0.0055503156,0.03169462,0.012803732,0.009022515,0.0053670844,0.16016926,0.027224198,0.0045642927,0.037030928,0.036822993,0.060675874,0.012210383,0.02897146,0.05209879,0.022335257,0.024588585,0.042701274,0.031898584,0.058501143,0.021290328,0.050208792,0.056388844,0.02197133,0.030480463,0.016925616,0.011695849,0.026468819,0.023257505,0.019970883,0.055571627,0.02593218,0.008311273,0.021146005,0.008531503,0.015640661,0.0106393695,0.012013533,0.01901858,0.1140272,0.10434644,0.036467418,0.03413681,0.037809275,0.018913789,0.05777073,0.033740208,0.052400388,0.0063019367,0.0068475725,0.047777858,0.10698338,0.02258854,0.012730418,0.01849778,0.16313682,0.04170608,0.028650964,0.043352883,0.010553464,0.014788594,0.06552713,0.07914155,0.03995577,0.008708526,0.02022567,0.072107464,0.20414118,0.034947302,0.0097056385,0.0054540923,0.019789686,0.07722413,0.014639591,0.011214804,0.024136744,0.0103424415,0.018373907,0.036151826,0.15464199,0.021642815,0.025889575,0.052319836,0.014920997,0.08414385,0.05659713,0.035703007,0.022884516,0.021076694,0.025459051,0.04851901,0.036414646,0.029752988,0.07109666,0.009950273,0.032029547,0.03226173,0.015211647
0.09488113,0.060422003,0.032425247,0.07803197,0.06981591,0.014085491,0.049251743,0.032239955,0.017137013,0.01877357,0.024680218,0.09922246,0.010003864,0.010787619,0.22273827,0.08238424,0.015328808,0.028059576,0.29211056,0.17348544,0.034104664,0.00943341,0.008281615,0.006119059,0.027352775,0.0038189082,0.0067527317,0.02576024,0.022281772,0.08569668,0.040994342,0.01199491,0.011532451,0.0291288,0.009988534,0.00846856,0.004950782,0.07372831,0.08513685,0.025389237,0.010557177,0.015152949,0.0038724658,0.04100488,0.0064821676,0.014648977,0.00369248,0.08984314,0.09902471,0.0134708285,0.028462036,0.0093366215,0.03294634,0.006554412,0.06466224,0.03238915,0.012609078,0.013789722,0.026428552,0.013200237,0.0277919,0.00463352,0.023969995,0.052759487,0.07231565,0.078759596,0.06106435,0.038697436,0.020621832,0.00949965,0.01779657,0.059425604,0.018353945,0.01000047,0.010942542,0.009763668,0.018998316,0.007695162,0.0066035655,0.0030543136,0.06174079,0.10169042,0.041395366,0.008702055,0.006063506,0.0036143772,0.06643679,0.020204071,0.008727251,0.002841857,0.0046929806,0.016076554,0.037116572,0.0048966426,0.005369399,0.004294872,0.10998402,0.04417395,0.0121979285,0.017327368,0.0050636544,0.0059396047,0.06474453,0.022940064,0.014586082,0.0048212423,0.0126030855,0.03543545,0.09895848,0.038259897,0.030543141,0.0067295297,0.013783138,0.05930215,0.017454136,0.011112087,0.009021012,0.008892304,0.010798123,0.012496157,0.04170465,0.009379242,0.024152173,0.04449129,0.010670137,0.072150715,0.019311296,0.023414038,0.011018307,0.01122355,0.0032913669,0.020993004,0.008403746,0.009977256,0.07220442,0.008838544,0.013476744,0.15679246,0.06608734
0.07977907,0.012081369,0.032518297,0.09751033,0.099796124,0.01667673,0.095659025,0.07414976,0.02046504,0.016863719,0.024050144,0.14310981,0.027225351,0.025607359,0.39100856,0.1853424,0.02206524,0.07833185,0.46603003,0.18149929,0.10399045,0.031708777,0.013729788,0.009040258,0.1478044,0.029442042,0.02322126,0.12541804,0.04263219,0.3675205,0.14087632,0.01685895,0.07868952,0.18414268,0.019611081,0.007869272,0.012814029,0.20161423,0.08410087,0.026849465,0.02708509,0.009675026,0.00841834,0.10281404,0.025225908,0.051904026,0.0056768428,0.17543057,0.14062423,0.010992426,0.032751564,0.014916478,0.03670516,0.0061682304,0.1260404,0.025905916,0.011558626,0.0113240145,0.108926594,0.03719095,0.089982845,0.023688523,0.08731994,0.2102738,0.1373994,0.1484353,0.03235663,0.02540369,0.014828767,0.012689139,0.008742909,0.103460945,0.014713359,0.03170096,0.038393766,0.018306844,0.064131126,0.015434256,0.0097997235,0.0031604907,0.18448502,0.20395492,0.08338945,0.011960794,0.022904655,0.0103291515,0.11466985,0.030625163,0.009877627,0.004253334,0.0068953033,0.030107995,0.06280269,0.011188123,0.00614225,0.010961985,0.11515579,0.040570818,0.019105509,0.02639204,0.0070996317,0.005096853,0.08270305,0.021391101,0.014222453,0.0054462943,0.010392295,0.03403282,0.101098955,0.08312391,0.042389918,0.0069428366,0.024016641,0.15826145,0.025641106,0.026365263,0.052383456,0.040020537,0.021032937,0.030134315,0.10299169,0.016576886,0.0111850435,0.13170329,0.029831516,0.16286217,0.06639722,0.059525415,0.025352845,0.02057683,0.010579743,0.07790089,0.025958998,0.019014487,0.19703725,0.030188523,0.010650086,0.15399759,0.10092741
0.13100766,0.092284866,0.06158229,0.022283485,0.048239794,0.04358689,0.01395698,0.017204013,0.033778146,0.044069067,0.051259566,0.067513056,0.049343787,0.015540491,0.02419613,0.03189684,0.08808189,0.028630862,0.03799006,0.047467567,0.014810912,0.015502385,0.01654522,0.0068641785,0.018527217,0.0070078583,0.008628224,0.016268766,0.033725735,0.015922422,0.034426033,0.019608473,0.005951997,0.010968219,0.010493152,0.012364159,0.0073036607,0.0077855876,0.04022313,0.02227193,0.030555498,0.044153675,0.015216786,0.042668242,0.042230647,0.031059267,0.017430045,0.021533785,0.047603257,0.017807208,0.010737723,0.030618172,0.03429645,0.030649833,0.031192709,0.03179962,0.03187847,0.045503896,0.0045538624,0.007642384,0.014472015,0.009106945,0.004086843,0.002921515,0.031838037,0.038499765,0.03401902,0.044833515,0.058872428,0.05018915,0.011353807,0.01539916,0.017805154,0.018202916,0.026482133,0.018357428,0.019672591,0.008136313,0.010898307,0.005887818,0.0054653864,0.0056946524,0.026465075,0.026589882,0.015097977,0.025263747,0.0050220937,0.005665474,0.0082368925,0.015084089,0.011112936,0.011396828,0.01025049,0.013322807,0.022172332,0.02466297,0.018969003,0.025601221,0.01514407,0.00468925,0.008731486,0.002925104,0.004498946,0.005584495,0.0043885154,0.004165899,0.002979648,0.0075403466,0.0049845595,0.02653721,0.041767623,0.017557153,0.044588648,0.01797607,0.017574767,0.011353906,0.011728895,0.02302473,0.024560021,0.03147688,0.028911108,0.071589805,0.042173482,0.006442248,0.047417916,0.004098059,0.013568889,0.019756708,0.06415638,0.026519679,0.0035277766,0.02341296,0.049195223,0.04196027,0.016167186,0.076816514,0.020218646,0.018214889,0.046632674
0.08599968,0.021565767,0.051257536,0.032707945,0.08779954,0.107904896,0.036200427,0.028946059,0.043223534,0.015870623,0.035010904,0.026541827,0.02217492,0.013006932,0.007339555,0.024533853,0.014155465,0.008310499,0.021238431,0.057933602,0.023269294,0.01862154,0.031435996,0.003509372,0.0061801267,0.012816287,0.005854422,0.005099763,0.024295062,0.012174407,0.027175538,0.006760673,0.00667554,0.01353878,0.06018204,0.05013833,0.03087509,0.017924597,0.045502618,0.031165898,0.08520227,0.0864351,0.036415763,0.02775125,0.044046763,0.025999025,0.06645156,0.008564397,0.0741702,0.049728427,0.05340573,0.07095402,0.0148885185,0.04493319,0.01465228,0.024444876,0.057258908,0.07324966,0.020265313,0.017270774,0.014270183,0.037577428,0.032089256,0.01100197,0.037479974,0.02738726,0.13171199,0.126448,0.09787607,0.15730917,0.04077237,0.06258631,0.010075412,0.034454428,0.01706998,0.03223525,0.025407307,0.01678783,0.014789341,0.027952978,0.0071499236,0.009079212,0.023211347,0.07720234,0.043083098,0.093270294,0.06984039,0.02866105,0.02664033,0.042409826,0.037206788,0.0076344707,0.014634657,0.016471766,0.02575165,0.031021666,0.009601674,0.019447608,0.06235163,0.07427217,0.05491183,0.03286209,0.059754595,0.061993618,0.012688122,0.031049497,0.0065288283,0.04802726,0.021832235,0.030660802,0.10310469,0.06910988,0.049589466,0.03157239,0.010857037,0.020665731,0.01738991,0.04700242,0.05572821,0.04809077,0.015095929,0.04057375,0.05423493,0.00849667,0.0419487,0.026196243,0.012065606,0.017317727,0.017721327,0.014150385,0.0040611527,0.018185237,0.028822571,0.061889168,0.030135822,0.01419863,0.012899986,0.01345926,0.0735147
0.12320003,0.15757048,0.028366866,0.021194512,0.09710437,0.07968787,0.013912432,0.025605487,0.035087842,0.014165325,0.020740548,0.022110967,0.051085345,0.007678473,0.019663103,0.044282727,0.031743344,0.019788947,0.04740442,0.115356006,0.021975294,0.024584703,0.0064299963,0.00071741716,0.0040260414,0.010558837,0.0028773593,0.0044690412,0.038411867,0.020901276,0.027767409,0.016771076,0.017424025,0.010476314,0.043625887,0.033416394,0.004521449,0.01259297,0.16628866,0.041777775,0.077370025,0.14824699,0.020046445,0.00848004,0.045786183,0.044501573,0.045083325,0.0066279224,0.19331227,0.13283384,0.050648924,0.058772657,0.010502591,0.021451555,0.017317398,0.026512144,0.096430585,0.0398343,0.009248701,0.0044461093,0.009570422,0.01786062,0.01008415,0.006600242,0.1655356,0.04809786,0.09273009,0.115110874,0.18142012,0.30114788,0.016381465,0.06209746,0.2308011,0.015019162,0.032342546,0.027153822,0.03396909,0.03404131,0.030275786,0.022303373,0.009924218,0.027019335,0.09810619,0.1794178,0.029224722,0.08204813,0.030340059,0.026556741,0.0075469865,0.021270089,0.016513271,0.0054940595,0.013727076,0.029335225,0.035036318,0.034617294,0.008847956,0.0420223,0.031076375,0.013105028,0.030550033,0.0120760705,0.011546053,0.017930456,0.005704442,0.010916031,0.0022213804,0.013981966,0.010234336,0.13495006,0.1373732,0.053674426,0.041146636,0.032454714,0.102451146,0.0088151395,0.03102305,0.038694456,0.07916071,0.039269224,0.028314617,0.1347501,0.09398679,0.009211764,0.12784281,0.03049744,0.0390969,0.042895727,0.07088712,0.03853222,0.0013211621,0.029060356,0.09899866,0.09387783,0.06648138,0.05248258,0.013930897,0.069383524,0.1373774
0.042591564,0.033651084,0.030033814,0.025754467,0.03612013,0.019025287,0.012763211,0.018253608,0.043338988,0.009147926,0.010921956,0.03185747,0.02172784,0.0074357167,0.012835047,0.024685629,0.008176811,0.011715319,0.051729575,0.06430526,0.015468832,0.0073976726,0.015149723,0.0023366031,0.0015782698,0.00714487,0.0048913406,0.0037915618,0.014234104,0.0035302225,0.013240146,0.004369035,0.005331377,0.0100306235,0.025542907,0.05087876,0.02096607,0.018062875,0.044366393,0.017880583,0.028199976,0.025510553,0.011879655,0.030502595,0.022866182,0.041086476,0.031572506,0.007020596,0.0937491,0.020663893,0.019355107,0.02173595,0.018857488,0.011621623,0.017772542,0.014796641,0.028956389,0.019175284,0.029724877,0.0131022185,0.017557126,0.019068256,0.012009092,0.024160964,0.07813713,0.02899726,0.07267011,0.1239543,0.052564804,0.053173997,0.034726266,0.03427791,0.06961823,0.026291294,0.016207125,0.024857253,0.014106968,0.011035291,0.006596845,0.006708772,0.017615145,0.016449675,0.018176284,0.020969357,0.010654327,0.03631738,0.021742925,0.020693533,0.008780297,0.01405712,0.009498201,0.010004744,0.018879564,0.02706334,0.027926529,0.026559362,0.028178517,0.02446525,0.025717627,0.0072648264,0.012907085,0.012139876,0.009672361,0.006771575,0.006467792,0.024130799,0.010759175,0.02850954,0.013254213,0.015665796,0.01363596,0.010276947,0.01149296,0.013415908,0.009900593,0.014622747,0.014567656,0.022540284,0.022696702,0.015927138,0.010387621,0.029502288,0.01950054,0.00599119,0.051254224,0.008594353,0.015739413,0.025885789,0.034739736,0.012314036,0.0019318024,0.015387189,0.019357162,0.018118668,0.031832688,0.04638989,0.005141183,0.031333495,0.037733063
0.07733746,0.06013205,0.050399512,0.052820195,0.099068575,0.04730196,0.067592695,0.03066775,0.03956151,0.045171298,0.026517691,0.055192597,0.030974584,0.015539852,0.03525754,0.055117104,0.02000069,0.032050494,0.020513304,0.07443184,0.025856035,0.0055105817,0.019765781,0.013254823,0.011667398,0.0029188427,0.010049319,0.012909165,0.025756687,0.024780486,0.021248732,0.018096466,0.020688953,0.0111712,0.01355368,0.0071612597,0.008594513,0.0074372203,0.03335471,0.01857352,0.018050624,0.024506727,0.010299378,0.068398334,0.02677216,0.029275328,0.012925851,0.01928239,0.056928676,0.0097919535,0.033467937,0.010856528,0.026005343,0.0064391242,0.028947257,0.022860192,0.012404083,0.013203823,0.024602262,0.011789547,0.023424873,0.011509686,0.0067405393,0.010453939,0.027069846,0.068447314,0.12322561,0.07090699,0.08273285,0.006781286,0.010539002,0.09883231,0.0607327,0.019909171,0.03379467,0.034742303,0.042856198,0.019028405,0.011995718,0.006343849,0.016097473,0.009981927,0.04329596,0.028232504,0.010197827,0.025206588,0.01621814,0.023846379,0.009066127,0.010572882,0.006217381,0.044273246,0.008282243,0.029795479,0.037137955,0.011046291,0.014520178,0.020313116,0.010959512,0.011579382,0.005896564,0.0058412557,0.0040173964,0.006826451,0.0053348006,0.0036020933,0.013649525,0.010483302,0.0055666743,0.014036208,0.013937425,0.003966338,0.013448414,0.012931132,0.01342088,0.008783493,0.017792843,0.022830704,0.024755346,0.013117358,0.01083149,0.012934489,0.013494158,0.011576655,0.012622122,0.026094213,0.01934327,0.050210662,0.021761052,0.014748751,0.0076398454,0.056002773,0.03134426,0.011452577,0.0064929184,0.009112528,0.004726469,0.008203863,0.017814504
0.06144384,0.07423428,0.027145447,0.054172635,0.04164352,0.020248992,0.013137611,0.027421413,0.00477801,0.005948988,0.006587993,0.036816362,0.026484152,0.029159281,0.017081494,0.021638816,0.017380279,0.033539634,0.05824595,0.04927953,0.031820785,0.006375583,0.009689263,0.003428255,0.018785106,0.03891401,0.029972808,0.023949277,0.014550043,0.042171154,0.06011533,0.012965766,0.018019782,0.034021206,0.018917903,0.0041833185,0.007599239,0.022164598,0.06645601,0.05808893,0.013803129,0.013556007,0.012074728,0.033308044,0.015712302,0.014631238,0.008715174,0.024382109,0.08292747,0.016180687,0.044293597,0.033800155,0.019972678,0.009625388,0.012938508,0.033481754,0.008337978,0.011394069,0.035109673,0.007345759,0.028316934,0.007825546,0.0061957296,0.01513535,0.07359927,0.10453741,0.11880943,0.07813035,0.018882794,0.012633967,0.012676991,0.019395502,0.027350973,0.0056022224,0.036469944,0.03825387,0.013221862,0.02143215,0.0033410266,0.0046660267,0.035119552,0.04210175,0.030837448,0.06504619,0.051645312,0.025912004,0.022052284,0.031240292,0.018572778,0.0075944313,0.0066943225,0.0067386637,0.04437679,0.018818473,0.024690649,0.012376399,0.062275868,0.036353163,0.043158513,0.04026179,0.010430734,0.005455987,0.024734937,0.07555372,0.022283066,0.084490724,0.05237338,0.05597257,0.041075192,0.033616032,0.019361377,0.01750542,0.042664424,0.052933913,0.035415232,0.0054307184,0.036728673,0.015727201,0.02072837,0.019310959,0.047057386,0.03623483,0.021208173,0.03472635,0.15510364,0.03657411,0.038292356,0.013593836,0.035688404,0.036399785,0.027370078,0.029318893,0.008703558,0.0074834144,0.021369034,0.17240657,0.01998081,0.021005323,0.05138007
