0.28972936,0.35002455,0.18734871,0.18774936,0.12466169,0.092923574,0.0904536,0.25870547,0.30495077,0.14629833,0.14667644,0.19951038,0.1979741,0.07529706,0.16497652,0.46639335,0.10327485,0.049776856,0.07413514,0.48478878,0.36612913,0.11292747,0.06101578,0.029538842,0.10537838,0.16217785,0.12894513,0.052348297,0.113722086,0.14908297,0.35455498,0.2285998,0.07746628,0.13009275,0.098479,0.06342753,0.044845797,0.101261675,0.3594169,0.32837552,0.19191192,0.24456058,0.12229803,0.120700985,0.25124937,0.16206953,0.109237775,0.075871035,0.32139683,0.35065836,0.27488613,0.24345092,0.084813625,0.0909197,0.10378639,0.19726028,0.085196614,0.14352985,0.06444883,0.079867825,0.042593133,0.1191521,0.029760333,0.06116863,0.28733373,0.18031383,0.26811805,0.29221594,0.5077521,0.5259161,0.20196232,0.12136582,0.3182563,0.2488873,0.30607027,0.1991541,0.07131465,0.22224115,0.30792314,0.411149,0.21374269,0.21752441,0.3219843,0.31645676,0.14600103,0.0974039,0.1350803,0.24742503,0.056370776,0.09410699,0.08550206,0.05404236,0.089987636,0.10039666,0.058497373,0.10059364,0.06368318,0.20094335,0.118788,0.18785578,0.08809367,0.053923897,0.09496937,0.13316937,0.05746114,0.15128376,0.08791888,0.08377143,0.12999299,0.31491244,0.44679168,0.36105636,0.2747806,0.16870835,0.46865702,0.33449373,0.3362088,0.26357055,0.31472462,0.45993087,0.2076425,0.23015156,0.10804738,0.18859649,0.25612357,0.22250204,0.44995606,0.41567954,0.40086946,0.185065,0.13007721,0.23468922,0.14239982,0.1856047,0.08241649,0.30352402,0.07791541,0.12477332,0.42997897
0.055224188,0.056467198,0.026521217,0.04551783,0.07378983,0.04753518,0.031228468,0.0411961,0.038636245,0.02770437,0.024242543,0.010179048,0.03198415,0.010126909,0.012374984,0.03681851,0.056308128,0.035061494,0.044858545,0.03242583,0.049241506,0.04819205,0.015123912,0.015777858,0.029836232,0.060498297,0.0128169665,0.031459007,0.049939025,0.02788354,0.04459735,0.046879314,0.016953668,0.024803743,0.021129886,0.017355086,0.029177064,0.027873257,0.026779354,0.03156128,0.02277313,0.029438777,0.056801062,0.029988982,0.040201813,0.038454484,0.019918516,0.016077355,0.033810318,0.0062524304,0.04569351,0.033226833,0.032424748,0.015156767,0.019019684,0.036118258,0.019328753,0.016195107,0.0118690375,0.008007048,0.006656994,0.024772746,0.015152251,0.007491146,0.015996354,0.0238344,0.07983617,0.0796609,0.02192447,0.022573052,0.031061161,0.01471823,0.013049605,0.018697869,0.010355846,0.010594121,0.01037981,0.014906008,0.017290395,0.024345206,0.013317134,0.013860827,0.010188169,0.014051487,0.014732737,0.027488178,0.042928945,0.021752609,0.046970673,0.022076167,0.028913094,0.015132718,0.025993671,0.034547288,0.052937683,0.051405016,0.015931169,0.014215196,0.0124385655,0.027173756,0.044775207,0.014163613,0.022249509,0.007589841,0.02145288,0.019416368,0.015355653,0.038543466,0.018268049,0.006223912,0.012657117,0.027212145,0.036264148,0.009970362,0.010326196,0.025076983,0.011158777,0.009532558,0.023873998,0.026769808,0.01182751,0.02889078,0.04759043,0.0153030185,0.021295015,0.0072971866,0.011127247,0.015741996,0.023321562,0.032671526,0.009592055,0.010976761,0.018342048,0.034011666,0.008861775,0.016171483,0.022487806,0.005618351,0.007511169
0.074735776,0.07510374,0.03559138,0.011089206,0.012776457,0.049281046,0.01786484,0.0074272645,0.12409118,0.015327825,0.010047855,0.008648974,0.011528107,0.00633019,0.004292162,0.037558816,0.0030326014,0.0010529993,0.0020299323,0.04366855,0.02329057,0.020742634,0.011519666,0.011887587,0.020881917,0.022234872,0.0032655145,0.004634005,0.0024953526,0.02006041,0.049737092,0.033410776,0.01690419,0.011844892,0.0040091537,0.008848447,0.009126101,0.030777134,0.11760468,0.08820019,0.062366124,0.19832672,0.060007073,0.017876564,0.0073522385,0.020087998,0.0116955545,0.0038662471,0.035515647,0.032842316,0.09358989,0.03571505,0.011423926,0.015953887,0.023469547,0.014099703,0.025136046,0.02094674,0.009974808,0.005839557,0.005045883,0.004990591,0.0061510517,0.009096188,0.020431109,0.49697572,0.3502029,0.16633612,0.16319168,0.08487637,0.03503204,0.008236688,0.014599318,0.022751853,0.020694602,0.030384896,0.018956838,0.019667892,0.018110685,0.03489908,0.039981704,0.012685299,0.012823317,0.012272176,0.017444864,0.08439481,0.07690249,0.073135376,0.013063759,0.012099968,0.01429397,0.0074727787,0.031181721,0.01784073,0.03558622,0.024052318,0.017747812,0.029098272,0.027988326,0.027357431,0.03429336,0.011171114,0.03942655,0.018344352,0.0093259625,0.01743685,0.01474195,0.014288258,0.014477444,0.020107884,0.36530882,0.13875614,0.03376438,0.020739885,0.064338684,0.029455505,0.015571964,0.039548777,0.12391916,0.032428227,0.017060975,0.008402336,0.018487994,0.016074628,0.019759271,0.033796515,0.0090552,0.01995027,0.0063199974,0.0031939729,0.0036594593,0.0072212163,0.000754007,0.001001479,0.0053703366,0.004106942,0.0007764499,0.0028164594,0.04750498
0.061291255,0.082987346,0.03152079,0.055328444,0.08760055,0.02400814,0.02655285,0.047743555,0.15195972,0.023244428,0.01953764,0.030486671,0.043798894,0.024695441,0.02748174,0.10520184,0.024216894,0.009961441,0.030038347,0.1340987,0.038808104,0.07798464,0.017561562,0.020627938,0.046974055,0.063295335,0.029952517,0.08039607,0.044269685,0.07424677,0.07358491,0.13209672,0.054234594,0.09267307,0.043246064,0.0591344,0.009616799,0.016456695,0.06652175,0.059823398,0.08483466,0.16340685,0.22897176,0.044572137,0.086592644,0.17195936,0.20274684,0.09593069,0.041835997,0.016638406,0.10077102,0.08024518,0.07889811,0.071567625,0.05865382,0.028616501,0.087859705,0.14790638,0.07001411,0.05634853,0.049779337,0.05744473,0.06075569,0.10992758,0.03807507,0.0471652,0.09285207,0.24292555,0.16668706,0.029440409,0.08636307,0.0316418,0.021537378,0.025936967,0.07600715,0.1643218,0.049403075,0.15412833,0.047698148,0.055747434,0.1984938,0.052715283,0.04820146,0.051423028,0.16505396,0.097828254,0.042498797,0.040768925,0.034460068,0.010282197,0.015689695,0.002805302,0.01533431,0.02526804,0.026777076,0.030766137,0.015635151,0.021922559,0.039010037,0.07192555,0.0394894,0.022352481,0.022980012,0.03694712,0.06884848,0.09022103,0.020077342,0.06892228,0.015934827,0.07345522,0.11431049,0.09516718,0.07601986,0.02188846,0.017964402,0.020341747,0.026260303,0.08733234,0.16687933,0.1082923,0.029889386,0.02132858,0.034187537,0.035290755,0.047610138,0.097192824,0.26463524,0.061883606,0.012186812,0.019189142,0.010702243,0.021528278,0.0069279643,0.007888461,0.02087064,0.04125694,0.005615134,0.010111942,0.036514
0.15953876,0.045042932,0.01241947,0.030670805,0.048638757,0.012464428,0.010955969,0.013470045,0.08215528,0.0075586303,0.010218593,0.006339965,0.007890017,0.0020592147,0.007319344,0.0303482,0.0075086066,0.0046459557,0.0054497924,0.1405103,0.053363997,0.01611567,0.021600375,0.021990689,0.036380734,0.012209651,0.004398156,0.015102312,0.01164464,0.17095476,0.08603705,0.029480366,0.053889856,0.039452538,0.016445532,0.009441936,0.010257177,0.03553113,0.22586662,0.26795983,0.18116574,0.17423514,0.06500956,0.042235598,0.035777573,0.03531453,0.01974324,0.03256638,0.16330579,0.062163703,0.37225235,0.082823426,0.026009684,0.021733884,0.0409681,0.014429641,0.05679884,0.06355325,0.06510767,0.043998826,0.035411797,0.008995844,0.041209575,0.06280606,0.031873137,0.36279002,0.28769812,0.30669543,0.31618887,0.10070854,0.07709782,0.068205744,0.02399943,0.015061824,0.05506619,0.08841069,0.055050563,0.042091746,0.0143201435,0.01954664,0.13111256,0.053740006,0.03364047,0.025876176,0.013798039,0.029154237,0.0062813903,0.014452689,0.0123274205,0.005178869,0.004371458,0.0071616825,0.0192647,0.023774382,0.015162467,0.01666464,0.021152625,0.045374837,0.015275374,0.018142127,0.0028145195,0.0022298126,0.0051269657,0.0061673243,0.008599056,0.005066864,0.007170206,0.021471139,0.025886912,0.0107358545,0.6880798,0.2817858,0.06401953,0.031303182,0.018293109,0.024129678,0.03434774,0.08130089,0.0763596,0.021368409,0.019468758,0.0086246235,0.009455859,0.03810784,0.021038184,0.024533303,0.009097999,0.024177698,0.009079991,0.004534643,0.0038052779,0.0070634624,0.0041521657,0.00877899,0.016991353,0.007585716,0.0027303398,0.015565573,0.09706743
0.33837947,0.22221145,0.056319315,0.03742793,0.062457323,0.022950415,0.021546314,0.013732329,0.103296235,0.012676899,0.012579688,0.012669773,0.024029378,0.016715998,0.028539842,0.04154233,0.015139346,0.01030155,0.03003786,0.14411297,0.04313508,0.037035003,0.040350296,0.02378815,0.014958171,0.021597305,0.011798562,0.014805931,0.063445404,0.085766174,0.07313937,0.053462267,0.04993421,0.048382588,0.027304476,0.031649895,0.060969826,0.0527737,0.13674545,0.114123076,0.21636538,0.3069263,0.12502101,0.05873259,0.040008634,0.021041948,0.021961711,0.053275485,0.14454891,0.1113878,0.13462037,0.047358517,0.061845034,0.049475413,0.048460174,0.05361914,0.12705788,0.14447396,0.041971695,0.053506073,0.05459314,0.05300789,0.039144415,0.038284987,0.072325744,0.16123836,0.3559098,0.35141036,0.4126768,0.25369215,0.057889294,0.046842437,0.03327462,0.026123514,0.015017011,0.035188507,0.024815086,0.03104341,0.038836308,0.03080589,0.03609767,0.025586385,0.13014518,0.066601075,0.020513842,0.02546236,0.03188062,0.06779825,0.026694149,0.01442519,0.011683364,0.014172882,0.0479967,0.0348742,0.045148544,0.054805752,0.03556046,0.0880918,0.028130801,0.052786984,0.021456541,0.007047743,0.013307154,0.012397138,0.02257253,0.036984242,0.024745373,0.059088018,0.031600606,0.042752862,0.3192252,0.12565014,0.064002104,0.03930185,0.066364825,0.025427382,0.018767228,0.048940714,0.076684065,0.038327836,0.035160765,0.03169409,0.06627139,0.04807509,0.03060486,0.058000404,0.01640491,0.030582663,0.021216858,0.012939165,0.008301885,0.013982182,0.014012785,0.019962264,0.018595481,0.013393286,0.013558706,0.034496196,0.128032
0.1051566,0.039164428,0.033561274,0.056273043,0.012422488,0.015300943,0.019451832,0.05457654,0.106640056,0.022124387,0.03681835,0.008910057,0.021683829,0.021836368,0.022109892,0.14083137,0.0065480997,0.0054165563,0.017583024,0.060716502,0.092629746,0.03241764,0.01632856,0.014759595,0.022757808,0.015457272,0.0058617806,0.020047203,0.009172342,0.05128212,0.21768945,0.044739462,0.029203929,0.035719875,0.012767311,0.0071211196,0.009798848,0.023652682,0.16138,0.12634991,0.13891618,0.27832142,0.064795665,0.02739842,0.031657018,0.033729084,0.016374517,0.010808869,0.11526056,0.14962986,0.096897624,0.044678558,0.013849081,0.021341141,0.043015465,0.026012031,0.02002962,0.12462283,0.027274026,0.012766744,0.0031006383,0.0130153755,0.01189847,0.011782808,0.06755187,0.39934525,0.37126422,0.17899053,0.4097276,0.20907634,0.036759935,0.013649821,0.018689761,0.02233731,0.04929856,0.030975787,0.010086373,0.02588239,0.0321834,0.07577064,0.06719071,0.026187008,0.04078731,0.03368607,0.011406672,0.006687549,0.011476163,0.0122465985,0.003196476,0.0022840742,0.002307011,0.003866341,0.0070438175,0.01199202,0.012884043,0.021223415,0.008347499,0.034172006,0.031785626,0.022142246,0.0064860014,0.007549891,0.010884813,0.019431537,0.0045741056,0.031857677,0.012054668,0.009820275,0.010105068,0.046317108,0.58715075,0.33345214,0.020569373,0.025857188,0.04505018,0.050208744,0.030057384,0.035282563,0.05479062,0.019957932,0.012256557,0.0059177238,0.015807785,0.024859289,0.022754839,0.053327255,0.033322915,0.02376475,0.0074351416,0.0067645763,0.010635189,0.010072647,0.006224314,0.0044799685,0.008749328,0.0016837636,0.0015129298,0.0052420236,0.1685791
0.09570839,0.045338824,0.014028076,0.04620381,0.017032813,0.009664965,0.009538654,0.034457315,0.059942607,0.0064129294,0.010055732,0.0034001437,0.009737207,0.0071713715,0.012073966,0.034038965,0.005366549,0.00412285,0.011733239,0.08133339,0.019345896,0.011971655,0.012190043,0.009315408,0.0071603586,0.0053181504,0.0023621004,0.0069264686,0.0069657657,0.010438743,0.030216837,0.006835784,0.008396475,0.010728157,0.009489511,0.0056255474,0.0055134944,0.012994904,0.061622582,0.033646937,0.019120814,0.045228165,0.028430725,0.035886712,0.015725063,0.015256887,0.012272422,0.011007125,0.102168046,0.016131788,0.12671456,0.039565716,0.011488126,0.014705688,0.02847286,0.016869012,0.010685504,0.017978197,0.019412272,0.0066146553,0.0072828513,0.012701681,0.009426776,0.008755151,0.042098414,0.08234545,0.23628472,0.11240917,0.19409443,0.10694801,0.012385829,0.0087205265,0.015318235,0.004980602,0.019802028,0.010337808,0.008278458,0.008953451,0.021425512,0.029060924,0.012412639,0.0039332183,0.031376872,0.022289284,0.0059966226,0.010297223,0.008432021,0.011495192,0.004063584,0.0032682102,0.0026997111,0.0038328853,0.006917674,0.0033867166,0.006853487,0.008726116,0.006335432,0.0081406655,0.013606248,0.013156559,0.005307587,0.0020231127,0.008390317,0.012441898,0.0047293995,0.012723635,0.010132052,0.020236999,0.006347992,0.0147290435,0.20075117,0.04858888,0.010295656,0.004200856,0.0142128,0.009733483,0.011876035,0.0069731893,0.013312514,0.0074529964,0.0020646271,0.0027417294,0.008384236,0.0059457184,0.00871338,0.008863258,0.0053670635,0.008630339,0.0043669785,0.0031864708,0.003848895,0.010391008,0.0038574073,0.0057656066,0.004673226,0.001472648,0.0008261463,0.0025499414,0.05105132
0.43316618,0.41090584,0.039824195,0.1787032,0.09235445,0.02353318,0.024447639,0.07007082,0.1277925,0.030209986,0.050043594,0.028772805,0.035112523,0.01485333,0.021924887,0.16608526,0.06852434,0.06535181,0.09435029,0.4851053,0.023163639,0.07341647,0.032373093,0.0127508305,0.015424295,0.19282791,0.017182713,0.011815325,0.01624578,0.050325137,0.038690183,0.040457584,0.009106026,0.015022472,0.01960346,0.026870023,0.021170693,0.04595458,0.3898439,0.037061717,0.11253569,0.18044236,0.043711934,0.06282236,0.08070277,0.007252204,0.047313236,0.0530686,0.26879457,0.04877073,0.23193483,0.043789048,0.020995649,0.040315565,0.023191653,0.016229311,0.04105075,0.06460753,0.044502195,0.020814598,0.061988544,0.04005098,0.047770973,0.043265007,0.06680151,0.15312314,0.21440297,0.111803226,0.4044763,0.27291209,0.019520001,0.066532135,0.05020464,0.0132035,0.02180329,0.020165341,0.0212599,0.013168438,0.08136224,0.06908657,0.02399127,0.0076271,0.06548921,0.035772137,0.014278893,0.024599759,0.013687383,0.015686879,0.005740313,0.010654907,0.0084293755,0.013466253,0.014161191,0.022429738,0.04535947,0.031266727,0.022420224,0.06537451,0.041236103,0.034029886,0.0133552905,0.010004782,0.021295188,0.020060224,0.010397642,0.031972215,0.009677151,0.02674264,0.048484594,0.046166863,0.7025496,0.07745034,0.030808209,0.030015938,0.03774436,0.014891246,0.0373842,0.020766329,0.03946283,0.023369942,0.0111000575,0.018518908,0.031217,0.0420187,0.06471775,0.06215309,0.052024692,0.041374605,0.03138029,0.0131704565,0.0073778545,0.02209772,0.02554957,0.023066549,0.021273367,0.0219648,0.01097015,0.014415362,0.09582996
0.40611526,0.1536243,0.044059087,0.070094675,0.015444106,0.028007558,0.014621867,0.02964409,0.10220721,0.018485183,0.030457098,0.011035416,0.021588657,0.024088258,0.030755159,0.08101487,0.021584975,0.017020859,0.014649091,0.21687438,0.04505107,0.05914112,0.031122372,0.017009348,0.02635902,0.03197875,0.014745639,0.029109549,0.035775457,0.03819781,0.079390295,0.06432439,0.033658136,0.018258743,0.00985176,0.017911237,0.015945442,0.034494888,0.23831864,0.07442947,0.106930025,0.11256286,0.076250225,0.04386964,0.025035754,0.01647067,0.04278349,0.024958333,0.26072714,0.044046726,0.19735616,0.04776362,0.02667518,0.051216464,0.034683336,0.0151619315,0.05642069,0.062017635,0.03353455,0.019179564,0.022953073,0.026162324,0.017326588,0.023347093,0.20835742,0.6465564,0.8194336,0.41284242,0.42434847,0.12014392,0.030157648,0.01755533,0.045366902,0.0385357,0.027551664,0.023500968,0.014240889,0.01994558,0.06734953,0.06891215,0.023807505,0.011982979,0.11491009,0.054860923,0.013804365,0.023660397,0.024503311,0.016973339,0.008193203,0.012461011,0.009911355,0.008313333,0.016668355,0.020164743,0.022092706,0.02299751,0.014201612,0.08375497,0.06809038,0.05333422,0.017950084,0.006584992,0.020441432,0.026468763,0.009511601,0.02421244,0.018227048,0.030167958,0.019377982,0.08426486,0.653497,0.1424705,0.013934006,0.018436821,0.043864448,0.07441212,0.031948097,0.033749253,0.042952184,0.014871771,0.009160154,0.0077016884,0.010330656,0.0234588,0.02851862,0.021718228,0.01431688,0.018805264,0.007218676,0.005334309,0.006869909,0.01585232,0.0047194753,0.009119855,0.008454169,0.004542192,0.003519758,0.0063649826,0.6601564
0.06309863,0.046840824,0.09286462,0.032745022,0.03177857,0.04170209,0.03551444,0.019195026,0.0458901,0.010789586,0.016421577,0.017430106,0.023517022,0.052716207,0.025525069,0.019756543,0.025255881,0.032420892,0.038422298,0.027308147,0.027170412,0.025962934,0.04435767,0.053749707,0.036686495,0.02164685,0.015249614,0.016855655,0.026975682,0.028192645,0.010858627,0.017784074,0.021403108,0.023565564,0.03743165,0.02687729,0.053875387,0.047113713,0.020182043,0.018245297,0.028652212,0.024617754,0.04608659,0.05929694,0.022626579,0.018561892,0.037947882,0.054722052,0.031073395,0.021711165,0.04989615,0.031647824,0.05879411,0.037137255,0.04197996,0.032427855,0.027014377,0.050485272,0.041976847,0.04074017,0.03909342,0.020224184,0.016579898,0.033129334,0.02896826,0.16543204,0.110344015,0.042119693,0.025723932,0.015497029,0.06226524,0.03735746,0.036986243,0.076864064,0.019147908,0.02035306,0.016568715,0.01779671,0.01966673,0.03741853,0.040127065,0.025345283,0.014447533,0.023790417,0.017465277,0.023239102,0.075475626,0.032775544,0.024376897,0.033929754,0.033098936,0.08104915,0.03700167,0.026982184,0.03273935,0.046220575,0.05883771,0.029014504,0.044374947,0.04578022,0.040304657,0.034985516,0.05249432,0.026167814,0.024208894,0.035186876,0.06033467,0.035980508,0.077140965,0.025053574,0.07847993,0.09279331,0.061273284,0.06543232,0.047132507,0.07283939,0.029226495,0.027286349,0.05792956,0.034121957,0.043619983,0.03477866,0.062282305,0.034929913,0.020276766,0.02304734,0.016257614,0.031566128,0.025938665,0.03190389,0.043138932,0.030203428,0.025446903,0.029004589,0.022299442,0.0247788,0.019481027,0.021187471,0.01433541
0.040795308,0.08007245,0.036381215,0.04519857,0.06204241,0.024247417,0.02751428,0.029922653,0.0789176,0.01870979,0.015096126,0.026754888,0.040499546,0.019969972,0.018171463,0.03191709,0.024144853,0.026325943,0.019559702,0.020401752,0.01382188,0.026103476,0.023848267,0.014324064,0.018774737,0.025804713,0.012718866,0.01104491,0.036357753,0.014219663,0.011341724,0.011145901,0.014260541,0.013865406,0.026625406,0.020404067,0.020661596,0.017321665,0.015145686,0.00841879,0.040827245,0.030972602,0.027595816,0.022179984,0.016378008,0.012419361,0.023605138,0.017879289,0.020359874,0.02805355,0.019936986,0.028413745,0.018384878,0.016547907,0.015259251,0.025152402,0.020460567,0.023176344,0.024170453,0.026210243,0.022977633,0.029313754,0.01667834,0.020368807,0.015696881,0.005210787,0.006158734,0.045255568,0.006595244,0.012147633,0.020027105,0.008977664,0.014741929,0.036609493,0.015905432,0.010750908,0.015210232,0.0143649075,0.026658215,0.03281414,0.022220481,0.009472258,0.009920435,0.012095969,0.013088485,0.012745105,0.032711048,0.01868191,0.010691817,0.009836168,0.013726767,0.009922875,0.013029811,0.023457522,0.018195435,0.021444267,0.013591788,0.015296058,0.013354968,0.020523878,0.01913384,0.018277664,0.012025875,0.008591974,0.010544826,0.018714227,0.016761132,0.012898242,0.010377565,0.013403381,0.013609438,0.014660751,0.010640956,0.0047610146,0.02171087,0.0316825,0.012545261,0.0073023424,0.01262005,0.029318338,0.015244513,0.028082864,0.021202335,0.013168083,0.025885459,0.007298403,0.013180604,0.017127812,0.026124736,0.026277551,0.023484264,0.012821243,0.01675514,0.024181304,0.011182578,0.015242114,0.010568048,0.005983795,0.006611196
0.057768766,0.07368708,0.040147662,0.058355626,0.03397303,0.029911146,0.049376592,0.035719573,0.03819414,0.03093413,0.05000348,0.04124987,0.05125207,0.06950142,0.03417152,0.049334235,0.05445953,0.06026034,0.0478263,0.05112925,0.056840193,0.037466202,0.075773865,0.042751867,0.029169587,0.04534846,0.03891714,0.030268114,0.02345243,0.037217043,0.02824246,0.019407451,0.053212054,0.066560544,0.049588,0.11671933,0.069637254,0.05076191,0.038696688,0.031134918,0.021290796,0.017629692,0.033993714,0.05625757,0.025066052,0.038886983,0.034722164,0.057004925,0.06622841,0.05230003,0.08413103,0.03240438,0.07318626,0.027121332,0.051467244,0.06626945,0.049590487,0.08232534,0.086687885,0.09324849,0.111260496,0.107418284,0.06694805,0.075333424,0.069791354,0.05024805,0.060483623,0.05879743,0.018492794,0.02688233,0.08154543,0.059998877,0.07795773,0.095680125,0.05656808,0.081838965,0.06351104,0.07652965,0.057530235,0.1498888,0.13297303,0.07037261,0.091035254,0.050111547,0.039539702,0.025178615,0.04296636,0.06645646,0.054169986,0.037390914,0.03719177,0.05430649,0.023056978,0.02534071,0.024471927,0.040047914,0.05692269,0.07720994,0.13394259,0.1091289,0.065908544,0.074882016,0.05717749,0.090538695,0.08597368,0.08828979,0.16808845,0.07746854,0.0831064,0.07318442,0.061964173,0.037915893,0.02229793,0.02972816,0.05407793,0.07169664,0.057271343,0.034193978,0.04217822,0.060928553,0.0615884,0.05290736,0.100444466,0.08686928,0.059629153,0.07494314,0.06153707,0.09955156,0.040960725,0.06583741,0.062624216,0.054136474,0.02692671,0.07155614,0.04700486,0.03178879,0.041521218,0.07966538,0.11332355
0.15524358,0.12967624,0.09275708,0.07571055,0.07362421,0.04930445,0.052282855,0.038051542,0.105551,0.033854153,0.06294883,0.053005118,0.04172894,0.078141,0.03137504,0.024944203,0.047576502,0.0471712,0.047574513,0.05513512,0.025933998,0.030567253,0.039372593,0.018197155,0.0151964575,0.021489764,0.03734637,0.012302563,0.011278738,0.012839999,0.013823555,0.025504196,0.0272352,0.052541215,0.013840324,0.02765432,0.03805282,0.018303808,0.043605175,0.015694648,0.017198496,0.018409869,0.046200432,0.05112779,0.013455972,0.014495695,0.060323305,0.04166267,0.061059903,0.029586354,0.13926956,0.02816101,0.0325928,0.020315517,0.04736194,0.015545623,0.01621333,0.041127447,0.05916882,0.03260828,0.06419527,0.031443615,0.030655771,0.021965763,0.065396994,0.1456404,0.29166475,0.15392095,0.040814374,0.040401675,0.08463893,0.049166013,0.02367828,0.089917764,0.019727014,0.018468518,0.03325885,0.019466959,0.044652246,0.076219425,0.030763872,0.03170672,0.038992636,0.028368136,0.014485278,0.010636705,0.04945441,0.034436315,0.051656276,0.040887907,0.039745353,0.041179385,0.02123291,0.019534256,0.02506995,0.03603772,0.039297897,0.019255407,0.01650198,0.019241273,0.014716454,0.04549633,0.023156513,0.014936023,0.02551205,0.029325636,0.09302446,0.02121946,0.04867975,0.025245165,0.05341022,0.051177885,0.0322146,0.015413672,0.019958619,0.063073605,0.014591412,0.012193069,0.013056558,0.032949343,0.039831296,0.034130264,0.04594159,0.07549245,0.0395556,0.07419805,0.020341331,0.102392696,0.04111811,0.04064619,0.06625413,0.03533229,0.018914893,0.032647695,0.025768137,0.0119195655,0.022653434,0.021328209,0.06806024
0.026298165,0.040736783,0.008263455,0.025493773,0.017478524,0.015746368,0.020795668,0.0148494765,0.04343707,0.01200216,0.009351745,0.017017383,0.014415139,0.006405903,0.08452623,0.024565022,0.016114313,0.0060740164,0.020542227,0.06751993,0.09155048,0.015068026,0.0096005425,0.010858039,0.01704922,0.015422569,0.004520259,0.01808775,0.052125745,0.048219185,0.036419388,0.016921343,0.017278038,0.016019529,0.009492909,0.018687641,0.007017346,0.03202919,0.08497579,0.09535476,0.07355566,0.07106409,0.02474147,0.041012358,0.01738909,0.052705728,0.02050282,0.029161777,0.082943946,0.10537408,0.06274225,0.029240549,0.020865278,0.012130634,0.013940462,0.012618981,0.08368788,0.060597572,0.07268994,0.03188522,0.020575672,0.02278255,0.008695249,0.032273848,0.07354084,0.019725697,0.075012796,0.15589178,0.05735763,0.09803811,0.017523501,0.018853033,0.009175548,0.024942135,0.021960853,0.02282734,0.025031252,0.023808803,0.03392381,0.060976457,0.13909994,0.05495843,0.05383486,0.041709926,0.02215497,0.020768419,0.012070761,0.022834446,0.02203563,0.035675082,0.033708207,0.013629913,0.035100292,0.03519457,0.04124599,0.027555125,0.027841775,0.013345858,0.0142413275,0.028239897,0.014668725,0.0065184236,0.020484861,0.020291202,0.017129531,0.00667179,0.008567842,0.03914793,0.049994208,0.051633526,0.057903506,0.048520718,0.03818824,0.04301444,0.021117412,0.01079925,0.041473616,0.027051572,0.06493364,0.024609294,0.016306154,0.0113437325,0.009121934,0.059466455,0.014417191,0.0501128,0.02147711,0.01789407,0.011787467,0.0070501,0.0033754641,0.027733201,0.024172993,0.017302077,0.01822375,0.00579005,0.0033820677,0.024027191,0.019310733
0.017342914,0.024756562,0.019210735,0.017448584,0.021358889,0.013438592,0.014596775,0.0133660445,0.019283842,0.007569287,0.0074807233,0.0102486545,0.023112249,0.014273225,0.0056823455,0.014160868,0.01839951,0.009111479,0.008537715,0.0152057605,0.0100605395,0.013131538,0.019684384,0.015126641,0.006039479,0.009214003,0.01895885,0.0059387903,0.0067055207,0.009292155,0.010066657,0.008232522,0.0056935055,0.0083608255,0.0049559427,0.013436384,0.009930722,0.009063934,0.016475579,0.011544022,0.014539426,0.007791548,0.011487172,0.022586204,0.012927611,0.008831829,0.012105675,0.0071095163,0.016005106,0.012385745,0.0184347,0.011038273,0.008406746,0.0071133557,0.007122375,0.013130004,0.01156683,0.023628542,0.018051788,0.016225908,0.019367479,0.0151737295,0.010558799,0.00785574,0.018264456,0.020633303,0.022542028,0.01540259,0.009768456,0.024004942,0.02103188,0.007480814,0.011549601,0.03882327,0.01268963,0.010618843,0.008681665,0.016032299,0.014582811,0.031979855,0.021052634,0.01698512,0.0154796485,0.028280962,0.017772494,0.018909883,0.017800914,0.03170284,0.014642939,0.014989824,0.016680092,0.011799157,0.011023302,0.025839446,0.015631065,0.019221174,0.015003337,0.024630232,0.027724903,0.03249792,0.02803783,0.010809731,0.024754064,0.037029196,0.017726036,0.027017886,0.028289884,0.026869478,0.015663274,0.014459309,0.032631736,0.018325128,0.007829878,0.010034432,0.017613854,0.02306726,0.022625338,0.015939286,0.011163358,0.009202072,0.007908308,0.0137504805,0.014839881,0.009859298,0.011445655,0.008375139,0.010664701,0.012152413,0.00814557,0.007959058,0.009448877,0.0078051626,0.006554403,0.032371715,0.0089512,0.0055864127,0.008115784,0.010631778,0.008155843
