0.06231681,0.13012278,0.042438984,0.031814102,0.035438277,0.022087935,0.016710041,0.014665131,0.022787094,0.01437644,0.017416911,0.046404373,0.051480524,0.008417773,0.027498636,0.021459483,0.01717456,0.011057235,0.0105863195,0.047277603,0.016660804,0.009719463,0.009367292,0.008087667,0.006755106,0.014672715,0.002943094,0.007026189,0.011943158,0.006895434,0.01221696,0.011085643,0.017970826,0.014973605,0.02731052,0.029370427,0.011324503,0.023613788,0.039043408,0.023136536,0.018938685,0.030222345,0.012777959,0.016863832,0.012213499,0.018823573,0.014372061,0.010443748,0.054410834,0.05301309,0.048785634,0.014405244,0.0075725107,0.013026208,0.0111459475,0.008846659,0.010763887,0.011633128,0.012818688,0.009952562,0.00964029,0.014255928,0.013263465,0.030924236,0.051714703,0.051806085,0.08476755,0.09690134,0.056632224,0.07618237,0.017459778,0.01674879,0.060874388,0.041367862,0.020848483,0.010563681,0.009072915,0.01381206,0.016443681,0.034143,0.011197029,0.019143894,0.03375797,0.04012955,0.013581236,0.0232781,0.015670367,0.02656428,0.012652336,0.014282326,0.018366667,0.006386743,0.012627931,0.0082475515,0.019247828,0.027572373,0.021651864,0.013859388,0.051125985,0.018756784,0.026025457,0.013776347,0.011841469,0.012909958,0.0058913785,0.012818451,0.010414878,0.018603755,0.022240914,0.037960283,0.0631116,0.05299615,0.016019356,0.015731204,0.024364714,0.034986854,0.021176616,0.01683662,0.01708051,0.011526624,0.02496031,0.040352616,0.03791002,0.032498572,0.02153796,0.04890953,0.022549637,0.009385677,0.02669049,0.021564467,0.009991878,0.025036609,0.02448982,0.019513717,0.035441212,0.02379727,0.012920326,0.021954019,0.03679205
0.14163314,0.12518945,0.07210894,0.12075173,0.18532982,0.07200791,0.04571748,0.093366064,0.13131794,0.04424792,0.08428717,0.1521837,0.05963445,0.04888937,0.11879362,0.18697208,0.045530297,0.036575887,0.07530527,0.23845571,0.06647949,0.05797333,0.07835637,0.047369245,0.064572096,0.023268534,0.025229525,0.08418112,0.027563503,0.060057387,0.07879493,0.109403655,0.06403465,0.074987754,0.03215509,0.041735046,0.031356625,0.060768686,0.22909355,0.12394827,0.09321984,0.09019015,0.14281149,0.17244686,0.074127436,0.089438796,0.06361987,0.063150905,0.25729713,0.19810782,0.2400105,0.057563584,0.06488801,0.04968573,0.08128261,0.025847727,0.064610966,0.12144786,0.08078957,0.030296933,0.03848555,0.05460799,0.046313267,0.07590225,0.28357682,0.37383208,0.53241664,0.45318648,0.55678415,0.38624346,0.075091824,0.09807698,0.0782604,0.05313102,0.110933274,0.105637036,0.049423322,0.067904025,0.09492481,0.26623708,0.18595314,0.13731366,0.26351497,0.12818936,0.020945216,0.062465716,0.065159075,0.034892317,0.021206629,0.018135613,0.013413212,0.023911135,0.03721532,0.035304707,0.036103025,0.045668542,0.07036576,0.07364066,0.026013087,0.056308437,0.042939067,0.052405886,0.043338273,0.052197006,0.04537991,0.053254474,0.06640929,0.08555528,0.10862616,0.22125223,0.47824213,0.30272275,0.10960399,0.085423745,0.2459674,0.103221655,0.24646454,0.23796733,0.18449295,0.15035787,0.07799096,0.04334711,0.059127554,0.07824536,0.061603934,0.11440117,0.03717272,0.03923985,0.016108833,0.023022423,0.04391663,0.060087603,0.015523902,0.021827167,0.03803168,0.026361344,0.013484579,0.048939057,0.5605041
0.008375907,0.007777134,0.0042478414,0.0213187,0.050345346,0.022830736,0.014592702,0.0142396595,0.03438331,0.024874771,0.009835895,0.021049919,0.027705217,0.0020855865,0.005648275,0.026211562,0.016119627,0.01647666,0.023993202,0.02773034,0.037592236,0.027746202,0.0030963568,0.0054804613,0.01636525,0.013557356,0.0023237346,0.033072554,0.027074577,0.012830726,0.036817208,0.043780316,0.016050315,0.014193076,0.009501722,0.0116152745,0.001257875,0.004799888,0.19348651,0.059946485,0.07382055,0.111830056,0.024315296,0.046596702,0.038001202,0.07023557,0.061192453,0.004543296,0.052451674,0.08349825,0.092500575,0.041113444,0.007325014,0.041387495,0.0058786767,0.0059449775,0.019785235,0.04844739,0.018551765,0.0032683613,0.0021497011,0.010520854,0.0116199795,0.010637134,0.032575376,0.038291454,0.2745275,0.30596915,0.11744049,0.061702725,0.046369564,0.04945631,0.051168647,0.0078018955,0.038832728,0.050097045,0.045328278,0.033683237,0.045940336,0.20564976,0.03445585,0.028842138,0.01965566,0.009423531,0.0064584967,0.023517042,0.0063394154,0.021383004,0.024918472,0.017983045,0.016203687,0.0008653843,0.0036030023,0.012734427,0.04154377,0.046708774,0.0058461004,0.011429895,0.008682421,0.004032916,0.01158963,0.0045284797,0.0014616706,0.007966507,0.011613119,0.00640435,0.0035462333,0.009902335,0.0040793926,0.025511349,0.15741731,0.07436149,0.11465416,0.030647604,0.037983857,0.0066473084,0.066392854,0.120570734,0.15855365,0.10094781,0.024815053,0.05149639,0.086172484,0.016120108,0.022336517,0.015592141,0.014593419,0.013384661,0.030501194,0.032837,0.005638305,0.008001177,0.020698719,0.034267195,0.01635738,0.012065171,0.0024877784,0.009302121,0.21474512
0.05369205,0.08597059,0.004844467,0.0052633313,0.03541859,0.025000172,0.0055744103,0.005448415,0.02971684,0.009292275,0.009718685,0.008977081,0.008258661,0.007704156,0.010271006,0.022290295,0.04942308,0.13034353,0.039345093,0.038181745,0.0048014196,0.04236133,0.014204423,0.06571219,0.019265475,0.06685193,0.011538593,0.027257983,0.026338525,0.0726455,0.045781452,0.054946855,0.010322358,0.014196716,0.027870392,0.027419569,0.00796867,0.027652405,0.040372677,0.016203418,0.009692061,0.023491388,0.01642815,0.0063244533,0.008376033,0.010057715,0.011450544,0.0059593115,0.058498964,0.030050457,0.023201052,0.015895346,0.062573284,0.06762542,0.03726913,0.017364684,0.034045026,0.25097618,0.018281372,0.0058571096,0.014799414,0.10126293,0.1286192,0.021572584,0.021332394,0.14676592,0.24130003,0.33716688,0.20316479,0.16810268,0.009029342,0.00367768,0.008827843,0.015217823,0.0019095292,0.005962567,0.003301121,0.0017537487,0.0069104326,0.02033246,0.004352732,0.0027489932,0.009722035,0.020891076,0.0042268075,0.015465972,0.02713514,0.007204989,0.020996297,0.011545055,0.019930383,0.004955448,0.005646549,0.013022899,0.012051694,0.056690607,0.006275021,0.0060708644,0.0031928078,0.009450852,0.02565942,0.027645065,0.0023080986,0.002036806,0.006916228,0.007229399,0.004087281,0.0058671455,0.0017264975,0.0076968735,0.01775792,0.03165876,0.013720467,0.0017383603,0.0051317336,0.005046329,0.0041186092,0.008233042,0.014517935,0.010780413,0.0026487843,0.011256491,0.03266347,0.020504259,0.0092633655,0.011392224,0.0076100626,0.0061900034,0.025074882,0.018835915,0.009919824,0.03143243,0.047974296,0.047957007,0.015074351,0.015530439,0.01721529,0.010514521,0.019077467
0.034253262,0.07220031,0.0027581076,0.0053887144,0.035107408,0.009225164,0.0030831473,0.0030821406,0.020378161,0.008497221,0.00945757,0.017874796,0.014455771,0.0016029797,0.004404918,0.015265006,0.016945012,0.029735869,0.027541362,0.040321548,0.003616284,0.01662193,0.004799568,0.010892344,0.011457796,0.016302444,0.004066903,0.012125709,0.008179106,0.013852023,0.022292519,0.01744417,0.01162675,0.014713862,0.044390034,0.017203085,0.004758376,0.010994442,0.051031176,0.008127233,0.01136424,0.017881917,0.014837123,0.014337007,0.02109201,0.017755432,0.012707363,0.018445767,0.061342757,0.014450916,0.028758,0.011791774,0.021922916,0.03146075,0.027411416,0.03536664,0.086598374,0.04621445,0.021209506,0.014704125,0.009386649,0.09299277,0.0500918,0.0109717585,0.052371703,0.06469159,0.15350033,0.113343306,0.05859691,0.04199486,0.010945959,0.020347154,0.02085561,0.008524207,0.006290696,0.010672479,0.0047337203,0.0045631486,0.010748529,0.015119329,0.018873837,0.011523632,0.022062613,0.0067017158,0.0027302005,0.0047182865,0.004738816,0.004707524,0.0047665425,0.0039700307,0.004140262,0.002422775,0.0064124055,0.021435145,0.011650913,0.03515259,0.018353563,0.016127208,0.0037078545,0.0025855675,0.0032017895,0.0053508882,0.0006156025,0.000879199,0.0026662645,0.0024713562,0.0025310458,0.0029107514,0.0038846394,0.016879259,0.012496638,0.0071955705,0.009573045,0.0063689183,0.009650504,0.003457485,0.007921174,0.017175307,0.015865989,0.016906379,0.0125893215,0.03031709,0.022411155,0.014339284,0.0104143815,0.00666881,0.00401476,0.0020319119,0.010725781,0.006560785,0.0038589654,0.006927751,0.010153151,0.02001409,0.0042028837,0.012805429,0.00543176,0.0073328977,0.026130792
0.12696171,0.21703853,0.030697957,0.078868836,0.15974592,0.15916494,0.015944205,0.070013866,0.08968819,0.024479782,0.009626297,0.10816631,0.056591365,0.0034276384,0.01038731,0.046928085,0.12131878,0.1395513,0.024758888,0.14790246,0.023456136,0.07421129,0.023461537,0.025668994,0.02478616,0.08165092,0.019141344,0.051186137,0.09673177,0.03064966,0.07974931,0.07335665,0.0203106,0.060317975,0.035206106,0.10250678,0.011190869,0.021691956,0.068034984,0.06200163,0.062149983,0.057489365,0.05130978,0.053028047,0.10031705,0.15370953,0.05402454,0.031362534,0.08773606,0.102058396,0.032021012,0.14322546,0.023379644,0.16865535,0.035123374,0.059513878,0.22409129,0.27256572,0.027528401,0.041934762,0.020163469,0.12853251,0.07103009,0.018128484,0.07935441,0.07297413,0.21154867,0.32697815,0.112873934,0.18983021,0.085426524,0.034320164,0.20867561,0.09263864,0.052046135,0.051293913,0.02264261,0.04070274,0.056593936,0.11194232,0.05087224,0.03549399,0.08455456,0.09470033,0.049055588,0.10281196,0.07036761,0.055224232,0.034280986,0.02636428,0.015670003,0.0034963384,0.005922522,0.08179337,0.051135775,0.19054839,0.010279677,0.021503806,0.04763658,0.03526503,0.06740031,0.044679116,0.018922707,0.011093578,0.024671786,0.033835106,0.008291665,0.019119851,0.0057680374,0.05653071,0.13283701,0.253447,0.1472279,0.024537088,0.07804789,0.029341731,0.16346672,0.08442266,0.13774806,0.13652124,0.053871594,0.17426808,0.14838345,0.006860401,0.04843685,0.006540685,0.020437235,0.025292823,0.085404344,0.0632255,0.010759344,0.021153027,0.07502967,0.1269619,0.02037959,0.06296483,0.04127174,0.02389743,0.06605362
0.011700466,0.026429152,0.0075343936,0.03924294,0.024624055,0.05499442,0.01747343,0.014200015,0.04173058,0.01567122,0.0234686,0.018087298,0.014833817,0.0022609136,0.0022521727,0.016277827,0.013923568,0.026083823,0.0068020145,0.014894128,0.011439367,0.016735634,0.0048898323,0.011081156,0.0027166675,0.016359136,0.014029701,0.024910431,0.004990264,0.008382827,0.053043094,0.048270855,0.0035491583,0.003281149,0.0026266084,0.0112389345,0.0023194803,0.004534509,0.01117594,0.025396857,0.014488391,0.03209302,0.026767831,0.010354707,0.013710809,0.017564194,0.01874276,0.004504302,0.016890636,0.014220905,0.079088,0.016642408,0.011063779,0.01954051,0.0067597018,0.0059630014,0.027772719,0.03130915,0.022651102,0.005698479,0.0067523574,0.007845617,0.0068141078,0.0068649766,0.024751887,0.038852394,0.15977846,0.17769705,0.11479507,0.06685991,0.03482718,0.013399965,0.013078339,0.0026309956,0.011166111,0.012985365,0.010759399,0.0045253607,0.009105626,0.044608764,0.0038268324,0.0073028915,0.015140085,0.040102795,0.015884072,0.025082873,0.014739373,0.030926852,0.026069917,0.018638426,0.017564574,0.0031141625,0.009817288,0.009506491,0.01108504,0.038837742,0.0062761107,0.014401585,0.008830518,0.014791182,0.0367379,0.01750007,0.0074698185,0.0321431,0.020980911,0.012952098,0.005777066,0.02520587,0.012123713,0.0046458375,0.08739558,0.09305342,0.06462391,0.007043316,0.013410209,0.006620754,0.030893445,0.022363698,0.06546023,0.050346274,0.0272618,0.020052694,0.045388255,0.008822017,0.035273537,0.0075780815,0.0100053055,0.008503162,0.007550508,0.008416372,0.0029651928,0.0056042797,0.0028039576,0.004435209,0.0061214776,0.010711828,0.0042770253,0.0014352129,0.013788198
0.046102144,0.24110241,0.04065283,0.045270093,0.063446775,0.053604346,0.032224722,0.047971096,0.11237983,0.024923038,0.008026927,0.03579478,0.04621106,0.014950948,0.03392626,0.03113263,0.04909286,0.05312102,0.033639982,0.07211284,0.048544962,0.067706965,0.022596432,0.028098015,0.04137471,0.08038851,0.027381394,0.06457326,0.086721845,0.08011564,0.04887754,0.040782455,0.044543747,0.03923029,0.03757397,0.039186902,0.017039547,0.061949342,0.05683449,0.03182229,0.078971624,0.07582531,0.06497366,0.030654415,0.050989736,0.0690145,0.06260801,0.046448685,0.124121025,0.078934796,0.15995851,0.08749181,0.024757948,0.025963767,0.017979665,0.020917282,0.015314165,0.017408798,0.012496561,0.035454143,0.01163609,0.020741744,0.024769697,0.039064124,0.13161145,0.07456199,0.13137154,0.13245404,0.10953011,0.08847696,0.020017473,0.013567416,0.08930763,0.050508134,0.07803069,0.040754717,0.009804636,0.11874383,0.036137775,0.046548694,0.08307109,0.028077586,0.061010327,0.108176015,0.04772706,0.09537248,0.016549226,0.032354888,0.020614332,0.021305948,0.030619338,0.008715956,0.030533908,0.037719566,0.053337026,0.10601621,0.026896156,0.033108454,0.0090344865,0.01694406,0.02564248,0.010562132,0.010316079,0.028065713,0.036216572,0.055299293,0.014326601,0.07282205,0.0281541,0.12819563,0.06970254,0.048874866,0.041542713,0.014287116,0.056548513,0.040713828,0.04272017,0.07104134,0.10505665,0.040299803,0.03728612,0.0991523,0.13609982,0.035223205,0.08146269,0.049008634,0.0691209,0.018428855,0.087692894,0.061272424,0.012009893,0.0130706085,0.02101959,0.033829562,0.04122968,0.074770994,0.021642676,0.017782025,0.11267521
0.07163163,0.06749759,0.0809009,0.09462105,0.12065905,0.07791527,0.042434383,0.052694794,0.04906084,0.02559877,0.031498462,0.050428238,0.017140495,0.0137250535,0.016083488,0.15712458,0.01842872,0.012480722,0.013220925,0.08779517,0.11586731,0.055152535,0.02865451,0.0064814077,0.04675056,0.033653643,0.01808103,0.038620103,0.015688967,0.030010518,0.1562678,0.096914314,0.045185957,0.027409371,0.014253013,0.022371883,0.028474787,0.02930726,0.19321023,0.08312921,0.09443439,0.112493604,0.13459496,0.033532627,0.092078,0.16607034,0.12533624,0.013820408,0.19150496,0.19419803,0.10338821,0.16908576,0.020634497,0.03278072,0.018237188,0.08329706,0.044950623,0.054177135,0.054952983,0.008002384,0.0105311405,0.017003186,0.007908546,0.025010126,0.20972615,0.16486527,0.28461993,0.53416884,0.23121494,0.15153505,0.029341627,0.017101077,0.04410798,0.05269949,0.05076391,0.053387832,0.029578734,0.049075305,0.09377383,0.06380007,0.045022395,0.06290032,0.14680305,0.14882004,0.06899769,0.07125084,0.025832942,0.018008433,0.009432011,0.015829239,0.015092976,0.019630313,0.033118267,0.02887914,0.029353153,0.042788725,0.034317028,0.05590117,0.015345339,0.03073953,0.027261877,0.020763887,0.017069614,0.031149952,0.024163272,0.027559875,0.0153724365,0.028222399,0.06268924,0.19777672,0.26728702,0.1408329,0.036315307,0.018739907,0.062187422,0.052148346,0.058473967,0.11659648,0.079850376,0.035707064,0.022829248,0.0154368365,0.034046523,0.040389724,0.025784608,0.022800667,0.04246252,0.016413461,0.016976953,0.020730684,0.012787167,0.008358148,0.00790711,0.015528772,0.008644774,0.049025238,0.008627037,0.016687127,0.27132726
0.039851733,0.068864,0.0034522125,0.014302779,0.02598495,0.025153497,0.007431713,0.013539349,0.0922095,0.0051661725,0.0033725654,0.021431394,0.0031482289,0.0025241263,0.004872704,0.026222121,0.0029346067,0.0036637497,0.0018609058,0.03518559,0.038137626,0.014014145,0.0072741816,0.018956868,0.012160914,0.00829576,0.0045866854,0.008901246,0.017442558,0.024072774,0.09594238,0.03236743,0.012996487,0.01845848,0.0043117274,0.006464003,0.00071401364,0.0055890656,0.06357104,0.12477566,0.04983046,0.0878059,0.03354232,0.010966928,0.03985152,0.056399465,0.012389442,0.007862577,0.09606637,0.14671455,0.18739529,0.010525607,0.015144281,0.022645809,0.006844127,0.0058681644,0.04842315,0.20687386,0.04698899,0.022466585,0.01572635,0.010866416,0.012097377,0.019799905,0.2700879,0.626017,0.72543275,0.2651395,0.5539244,0.15114799,0.023334915,0.013017185,0.038721588,0.018001169,0.052972253,0.039745413,0.014762179,0.063001744,0.036149904,0.06778817,0.06906082,0.06935083,0.036885723,0.03627098,0.030967824,0.08694894,0.005305735,0.014304681,0.015548344,0.0040301573,0.0054049473,0.0008741968,0.0042654886,0.010015228,0.022794316,0.06638592,0.0036752368,0.018138848,0.005950373,0.008430872,0.013074459,0.004921616,0.001710403,0.019688787,0.0168119,0.030531207,0.009813064,0.045432515,0.015169843,0.04758774,0.29876328,0.16958092,0.02467259,0.007119452,0.03735904,0.015555058,0.022966322,0.05749787,0.2133854,0.06741006,0.018278593,0.0121507365,0.011404199,0.0141970515,0.0054103583,0.007574572,0.0044469885,0.0055362894,0.0030314324,0.0013637628,0.0041862708,0.004445435,0.0018890229,0.00399515,0.0029823182,0.004960565,0.002956264,0.0055616433,0.37536672
0.13791582,0.08250452,0.0155070005,0.13880621,0.080548316,0.044467516,0.029240882,0.05286875,0.051570825,0.031974502,0.018525686,0.035462297,0.035401307,0.006762719,0.13547139,0.39475942,0.09182313,0.08343473,0.10344021,0.1449029,0.13083719,0.017735235,0.0023279025,0.004714603,0.0284866,0.047442786,0.018289678,0.07522632,0.047256693,0.17585084,0.28695112,0.11175946,0.047816668,0.031871777,0.015773453,0.00729785,0.0033216274,0.032585416,0.08418711,0.080248535,0.027027894,0.0202248,0.009319749,0.085379384,0.04957206,0.03401618,0.018342039,0.044830352,0.07336769,0.046369296,0.066447094,0.058818746,0.022048302,0.021653337,0.021039031,0.031956118,0.051326614,0.032474242,0.04947606,0.018479751,0.01845051,0.022103725,0.0043563996,0.03481879,0.060478322,0.03192519,0.12003145,0.08673884,0.10216453,0.022008115,0.0057896012,0.02368879,0.035546377,0.007563541,0.0769945,0.03336666,0.017476765,0.04641245,0.081999876,0.053122636,0.051281188,0.02468145,0.06893238,0.025892107,0.019026922,0.019557636,0.0071870144,0.02791783,0.017107653,0.018983841,0.0060328445,0.0036404599,0.02063683,0.011462898,0.015019714,0.013410325,0.028898213,0.021537064,0.0139552215,0.041453924,0.024865916,0.0044448813,0.040991176,0.07182227,0.069269665,0.023194887,0.005650316,0.052264124,0.022273911,0.067872025,0.021781005,0.0138629135,0.017627573,0.014331815,0.05959551,0.012120171,0.14933093,0.08551433,0.039002363,0.17015024,0.030874554,0.041057926,0.024673205,0.09720556,0.036078744,0.04964535,0.13851151,0.047689483,0.06149645,0.04438394,0.012143701,0.0558467,0.030246247,0.021101875,0.04410318,0.053985164,0.005075449,0.05785334,0.0728758
0.52523774,0.11905195,0.02516751,0.050610684,0.096409686,0.059501454,0.03930782,0.04973038,0.07382277,0.0129009355,0.0066811824,0.07482173,0.038228568,0.0025817398,0.052804913,0.11821683,0.019459886,0.018262785,0.030882828,0.23076029,0.10256376,0.018879786,0.006096172,0.007330226,0.016922424,0.039835032,0.0126608,0.044882532,0.0379809,0.036264814,0.15655048,0.03478967,0.024738993,0.025096474,0.011997234,0.00935944,0.0045556915,0.021677155,0.37940854,0.28187004,0.19333065,0.11437245,0.053793192,0.07049012,0.15159269,0.079902455,0.035004295,0.019618131,0.67067695,0.36466324,0.25907096,0.07638761,0.080640174,0.061479654,0.06924222,0.050102893,0.14925542,0.15300763,0.11821612,0.01862098,0.03179118,0.03304561,0.012805801,0.05628254,0.764207,0.53319854,0.7025423,0.20965807,0.36451787,0.039958145,0.01042412,0.023035103,0.010462566,0.008685106,0.059514623,0.036289502,0.0075711026,0.043330226,0.02445208,0.027108742,0.027599443,0.074088395,0.22639355,0.09274393,0.019084614,0.10352095,0.014652127,0.046288084,0.012956349,0.011576691,0.009852741,0.0042469143,0.019932412,0.014611546,0.017508795,0.018301573,0.042153418,0.07852234,0.020829236,0.048988093,0.021190453,0.006326621,0.020838,0.020340543,0.025555443,0.01417119,0.0081003355,0.02645085,0.016031388,0.19153205,0.32256925,0.19077365,0.024867827,0.017967986,0.018366417,0.017250346,0.037021887,0.08475879,0.05472122,0.015733222,0.03275813,0.012246581,0.013212682,0.082551815,0.0666667,0.07669637,0.14324148,0.029535718,0.012766657,0.0052533676,0.0035660202,0.010334943,0.0035837214,0.009237634,0.015571776,0.018706087,0.001805338,0.0139885815,0.84414864
0.023404501,0.013364107,0.0082493,0.009279006,0.008401984,0.0026150413,0.0011087127,0.0053318194,0.00883308,0.0014346895,0.0028031461,0.0026837792,0.0030465657,0.0019437958,0.008651184,0.022016235,0.001355098,0.0047834483,0.012182551,0.0462334,0.020380622,0.0031470691,0.0047747665,0.0024839833,0.0015035846,0.0015998735,0.0011747115,0.0018012456,0.0015210607,0.0062013445,0.019087104,0.0044884556,0.0028803376,0.0054478045,0.0006836704,0.000735344,0.0009574956,0.0035380118,0.12428596,0.14039744,0.03029778,0.05261392,0.008748916,0.011086937,0.018477011,0.03670944,0.0046566045,0.0027310413,0.29733768,0.20854439,0.035310987,0.007506572,0.011980321,0.005862459,0.01316913,0.0015304075,0.01124523,0.026426002,0.012746503,0.0023916129,0.00626865,0.0049609197,0.0021698787,0.0060931724,0.3102188,0.62842536,0.7782705,0.41131842,0.1559842,0.013322351,0.0043216995,0.012281564,0.011077511,0.007240841,0.033321526,0.009694116,0.0024725148,0.013609489,0.00817413,0.008712752,0.011928314,0.019321416,0.05483594,0.00761759,0.0019247602,0.008090947,0.0012057855,0.006867625,0.0021900963,0.00045008305,0.00033496495,0.0012317016,0.0039982577,0.001044206,0.0018874044,0.0014812972,0.004298431,0.01349511,0.0065999147,0.031502116,0.0068136514,0.0015775908,0.005852478,0.012865589,0.009803735,0.0020641508,0.009785799,0.018547112,0.020756379,0.050644096,0.3314665,0.037174284,0.0042387494,0.00638025,0.024047973,0.017625688,0.029523255,0.04223412,0.025306027,0.006868055,0.0023331433,0.0008406243,0.0022400399,0.020314358,0.004141717,0.030814752,0.021559281,0.0021774874,0.00046900878,0.00047123406,0.0007348719,0.0013016568,0.00015594231,0.0005930176,0.00407052,0.0016591535,0.00020938451,0.006148453,0.70067036
0.1797635,0.08862079,0.016909115,0.0768444,0.052300476,0.030253308,0.024824593,0.03611252,0.009908491,0.007896419,0.019284967,0.021598205,0.024702758,0.010466864,0.04254878,0.10216769,0.055066343,0.05288161,0.08534388,0.21467568,0.05912267,0.014514211,0.013498661,0.0115613425,0.027950104,0.02400818,0.010999917,0.026370594,0.02605228,0.08018653,0.09938513,0.1320013,0.022804512,0.038319584,0.010511822,0.0069355825,0.0047131497,0.032087356,0.115672454,0.0742997,0.01666575,0.01081834,0.014172029,0.028856019,0.021079844,0.03031428,0.013590835,0.024979703,0.13372402,0.027792485,0.025938999,0.0077924114,0.007690963,0.0096745705,0.015485911,0.0066732317,0.024140181,0.03846939,0.05158014,0.013440396,0.020301567,0.023691552,0.01252069,0.045676585,0.08719022,0.07758653,0.1852153,0.11910451,0.07784264,0.03259874,0.008701028,0.018005792,0.057296567,0.019445399,0.03237554,0.024271494,0.018421266,0.023517294,0.025680594,0.013135742,0.006402698,0.018428816,0.13131364,0.036959432,0.01583912,0.010851332,0.008718047,0.0114526665,0.0070412047,0.0041689593,0.007344539,0.0024184599,0.010575857,0.0056925,0.0053168754,0.0131896725,0.014021499,0.013649532,0.03909201,0.05989817,0.024841426,0.010360739,0.014262611,0.02493969,0.022602415,0.013075508,0.010201206,0.02028752,0.040584646,0.07142674,0.033385392,0.019487927,0.016358795,0.027633587,0.13814469,0.033428017,0.05611695,0.027796833,0.010654637,0.0302346,0.02104381,0.021205842,0.026880058,0.046829667,0.034474198,0.043075316,0.02688682,0.016078595,0.019389533,0.012966823,0.011116973,0.018383158,0.017932244,0.03995037,0.048113257,0.019244684,0.007873635,0.035068117,0.14241368
0.0668048,0.08766486,0.03582556,0.11438324,0.04630275,0.086338714,0.100331716,0.13467297,0.18385907,0.09520056,0.05955191,0.1588197,0.071081705,0.023213722,0.08047193,0.24574745,0.10046279,0.08403772,0.034322023,0.15588787,0.097027354,0.050074495,0.027108628,0.0417465,0.07637854,0.09032996,0.020921908,0.038404286,0.034142934,0.044688895,0.094900444,0.06744402,0.05252977,0.046961494,0.045647893,0.03737122,0.019842552,0.022327125,0.06949915,0.057572562,0.111483425,0.10669993,0.075847544,0.16624314,0.06678181,0.11579544,0.077843234,0.045019884,0.12535271,0.11748317,0.30002347,0.10052954,0.04949982,0.111865796,0.0539825,0.066715,0.040051077,0.019971501,0.023719558,0.014343176,0.020031027,0.0517566,0.014758309,0.022108493,0.11554141,0.04031143,0.044154957,0.18352842,0.13864014,0.15377498,0.041143935,0.036520306,0.019069131,0.018297598,0.037438717,0.021671528,0.017380985,0.032814443,0.05492706,0.059311412,0.03905797,0.03474458,0.087548696,0.033792336,0.027425693,0.044482578,0.019666377,0.044886336,0.02381907,0.027767796,0.02065366,0.013018359,0.010312455,0.01531895,0.013827755,0.027359348,0.013979502,0.011873255,0.016251324,0.027789824,0.029086875,0.015158068,0.011098384,0.053657144,0.03132498,0.028648693,0.02248342,0.092893004,0.017749699,0.056154165,0.18724947,0.09907462,0.08407233,0.038044333,0.03967277,0.02408061,0.094881736,0.10745308,0.112553306,0.13901785,0.07608117,0.11876475,0.07493586,0.054664377,0.17272669,0.12311644,0.054905847,0.054141477,0.09467987,0.05076966,0.014525461,0.045119014,0.028855309,0.03497768,0.061449237,0.033971,0.008149993,0.01597469,0.12317307
0.07133719,0.11942369,0.026855467,0.0764202,0.034224447,0.052307263,0.0094954185,0.019042667,0.041062966,0.022047618,0.0378578,0.05370452,0.050112125,0.02814109,0.030481342,0.1005341,0.076284565,0.04286882,0.036204673,0.06183679,0.057213746,0.036525194,0.029415045,0.012236551,0.038143314,0.04105874,0.025565686,0.06562515,0.069154605,0.12847245,0.16399942,0.13029614,0.03785388,0.038679477,0.03572204,0.025289884,0.01203492,0.056047723,0.06832517,0.063422665,0.02953153,0.038982384,0.042178363,0.028477008,0.030901313,0.06689021,0.03757662,0.031476587,0.07213892,0.12795871,0.061842408,0.052517768,0.018880937,0.025654254,0.022210564,0.020105222,0.058145523,0.056238305,0.03351917,0.011489022,0.016571986,0.061355077,0.0140294125,0.027149523,0.046166427,0.03803307,0.092997834,0.16294968,0.17028709,0.0997062,0.02478531,0.035723574,0.04161171,0.012879553,0.067982346,0.04695079,0.026732165,0.09375051,0.113487884,0.11883231,0.10544603,0.08476583,0.090896554,0.04876048,0.038668852,0.044962857,0.03101615,0.043532614,0.03217015,0.04132665,0.033509277,0.019230025,0.056297045,0.025328409,0.037105404,0.039756794,0.042686846,0.057685833,0.025409678,0.027065089,0.027057119,0.020829622,0.03641252,0.026696159,0.02300926,0.026215129,0.009597365,0.025192393,0.04889699,0.15750878,0.057632886,0.040948756,0.025440937,0.04224645,0.08183958,0.027406078,0.19412138,0.095813714,0.094071686,0.19556725,0.11838539,0.17998339,0.09091567,0.09662483,0.06484198,0.10929907,0.07202928,0.02741252,0.10180158,0.10344622,0.05269635,0.07284038,0.13353418,0.110372506,0.10898962,0.02437436,0.046353634,0.06558625,0.10034658
