0.009113882,0.020343585,0.01181946,0.17367868,0.022498772,0.0089586675,0.33034456,0.044558104,0.04757306,0.01869906,0.031000106,0.30677044,0.019883323,0.02008344,0.3450909,0.0058725476,0.023396906,0.1053082,0.35227662,0.010677633,0.022844464,0.008046634,0.02740401,0.008902877,0.071108975,0.005862908,0.016470592,0.055838548,0.019492855,0.13715099,0.0015100623,0.009767133,0.06873803,0.080493815,0.016159387,0.019122707,0.019751932,0.18322422,0.0021720356,0.025058381,0.011823302,0.0054731416,0.008321874,0.2244329,0.019647717,0.017868616,0.015868306,0.11609261,0.0023870824,0.0056491345,0.21562769,0.018865509,0.24855289,0.011942454,0.08262795,0.002635457,0.009035913,0.0210713,0.13067149,0.09247551,0.23936193,0.017477768,0.07422316,0.09780484,0.0017368979,0.0026078504,0.0093039395,0.01709619,0.013870705,0.018111438,0.0201655,0.45484614,0.0029896365,0.008021145,0.04429682,0.023437107,0.055846,0.007229008,0.010734058,0.013570039,0.17079005,0.17057574,0.0024626488,0.016134504,0.08720947,0.007984068,0.1636536,0.00462423,0.048330806,0.009380209,0.045406457,0.084418945,0.3948017,0.039281137,0.021331647,0.048325744,0.4140952,0.012703356,0.029215107,0.10773424,0.015483154,0.019981423,0.14468129,0.0024262317,0.073108576,0.032057486,0.04245018,0.114373446,0.54038036,0.0010640371,0.07438524,0.0048200027,0.045561813,0.2973903,0.0069314893,0.014003453,0.08193489,0.022981973,0.012658335,0.030529356,0.2580317,0.019337242,0.014995563,0.3866842,0.04992093,0.45075542,0.0018931683,0.09624872,0.009746087,0.010099763,0.00875705,0.07600065,0.015481644,0.019489558,0.20887804,0.019254062,0.01160639,0.2743622,0.0030525269
0.09728343,0.18405753,0.009496052,0.01608583,0.024072437,0.026741352,0.01685288,0.0073462743,0.014976386,0.010205018,0.00813781,0.012381379,0.025668845,0.005704642,0.009474616,0.5110524,0.037226368,0.008576153,0.019591125,0.03455845,0.007080426,0.056441262,0.0054831114,0.0032132827,0.012998018,0.01851335,0.0065379776,0.005948218,0.052305218,0.0101659745,0.35462788,0.044377834,0.0063903597,0.009170701,0.017180435,0.038596176,0.017634364,0.007314121,0.02740158,0.008771763,0.041267246,0.04835661,0.010234433,0.007202762,0.027102364,0.015984405,0.071330495,0.011310788,0.02138009,0.015946032,0.017543701,0.051722083,0.071455814,0.042615,0.009419574,0.28606474,0.12282314,0.046904106,0.030822754,0.045086827,0.026988052,0.024319926,0.006336148,0.007405278,0.014847589,0.043416843,0.033330478,0.04782143,0.08450947,0.09260689,0.0043117967,0.004833282,0.11852857,0.005404147,0.0018371663,0.004386037,0.0027266047,0.0038976632,0.004079127,0.005091037,0.0028054642,0.0030245136,0.008944154,0.068286926,0.0049139992,0.013304064,0.0044973036,0.07897721,0.0057438933,0.024700958,0.027197191,0.0151552195,0.025460796,0.14028752,0.13185838,0.03911305,0.036480818,0.36798063,0.120092645,0.0040032766,0.013717626,0.0034693568,0.0024520303,0.08306271,0.0037675966,0.0077258167,0.004017355,0.0038644911,0.0100745065,0.005169394,0.08337826,0.008126531,0.030683603,0.016402032,0.1282157,0.0048071146,0.0026523431,0.03059274,0.025997516,0.023986524,0.016645355,0.06677709,0.16251342,0.009208526,0.1034744,0.0060788924,0.24136382,0.059810158,0.07758297,0.04752396,0.0035580075,0.03551367,0.1874971,0.11607296,0.00924521,0.051904783,0.018420184,0.0052125365,0.014634065
0.2489823,0.11640531,0.033543404,0.04796646,0.056836672,0.040125474,0.024082266,0.035076156,0.059892558,0.024928655,0.013460117,0.026951928,0.06136007,0.02916333,0.027329648,0.051919702,0.02397766,0.011121165,0.04992137,0.20045717,0.0440305,0.07152939,0.017866842,0.01913844,0.042427767,0.019809237,0.019083101,0.020798195,0.05014818,0.025612276,0.040681217,0.02898312,0.027611116,0.021526901,0.030627925,0.020527977,0.009850169,0.0195079,0.054639768,0.07463011,0.06453421,0.07058246,0.033538643,0.09340505,0.038013063,0.027418097,0.034367118,0.028692752,0.097169146,0.06592564,0.1651885,0.054544684,0.04475584,0.041720115,0.041869275,0.040806085,0.07809882,0.054633006,0.074535124,0.030222751,0.011721414,0.03164729,0.016628975,0.02413239,0.06889064,0.09731584,0.17869662,0.10224151,0.16532047,0.09293673,0.02080629,0.029724889,0.05962315,0.0141725745,0.04307711,0.05007717,0.046720017,0.04717832,0.06495725,0.13005447,0.03241284,0.010828355,0.0749336,0.08962862,0.026921313,0.025831316,0.013974636,0.029790638,0.011196491,0.014111235,0.009959149,0.012024174,0.024311043,0.049102098,0.053845897,0.037268467,0.037552617,0.034036327,0.035591017,0.028695462,0.025856765,0.020041894,0.012898768,0.012644022,0.004947589,0.02667884,0.02320702,0.043999933,0.015263264,0.051065084,0.15206179,0.1546396,0.03730985,0.022049256,0.041101664,0.010202057,0.025609026,0.031020293,0.040136624,0.029563772,0.026429122,0.03441923,0.060935423,0.020830618,0.04173009,0.023361268,0.013772622,0.017357912,0.012109191,0.014051993,0.010296703,0.02787503,0.027711451,0.03758721,0.013771744,0.012665503,0.010147736,0.011286377,0.0820239
0.1954437,0.02730662,0.0077553485,0.036104787,0.02847459,0.008238961,0.014658285,0.026437176,0.014507129,0.0112732425,0.0066849715,0.009897041,0.00765368,0.010325092,0.010730284,0.012132597,0.0085075805,0.0019645616,0.0066646016,0.091021776,0.02654077,0.025246767,0.011386072,0.015972985,0.018150525,0.015364067,0.009929702,0.016871553,0.02121377,0.011498521,0.018192649,0.010612685,0.00942338,0.018415067,0.016920185,0.007099157,0.005556494,0.012282073,0.03874157,0.049667325,0.0428638,0.036839057,0.027199954,0.0474128,0.04829405,0.05388936,0.02532129,0.020242251,0.10092622,0.039859712,0.075187445,0.022743197,0.012738667,0.010146909,0.015661253,0.014904933,0.019893708,0.029668672,0.026407493,0.034864567,0.016429525,0.014076407,0.009861806,0.013238303,0.111454464,0.12872876,0.25001952,0.052580144,0.061154053,0.041354496,0.02460125,0.015163979,0.019490842,0.006904224,0.03186889,0.039707992,0.013594151,0.0140261315,0.007907076,0.017898533,0.008744437,0.00830481,0.069180645,0.051591523,0.035736945,0.030192522,0.009346848,0.029021336,0.0044678673,0.008319028,0.003959225,0.0068871058,0.023547139,0.015965078,0.011343667,0.017040104,0.022903293,0.030987177,0.022442017,0.04215469,0.01843249,0.015682802,0.010779129,0.027622007,0.009555743,0.015622139,0.015743146,0.02145643,0.007932096,0.029180886,0.06942002,0.022851096,0.022043353,0.012911415,0.0060672075,0.0032877245,0.0032073152,0.011000219,0.012671894,0.007833715,0.009070525,0.004444941,0.014077047,0.007958956,0.015678851,0.00954509,0.0039586527,0.004731337,0.0022202297,0.0037999484,0.0033709123,0.00576867,0.0045146598,0.008315345,0.008342071,0.009790368,0.0053795474,0.0045871283,0.062139362
0.14343935,0.052717008,0.030766817,0.056663,0.041286662,0.040120777,0.027305624,0.03644039,0.067399934,0.044231232,0.031251963,0.023578506,0.02133065,0.017560488,0.0136924125,0.045342628,0.017989362,0.02022821,0.015539687,0.11141533,0.056944568,0.08853484,0.030584797,0.014299879,0.03821974,0.035754286,0.018144736,0.03193575,0.02282827,0.02738874,0.10365675,0.040617757,0.04727138,0.034722276,0.03666447,0.016857646,0.010155989,0.02487729,0.05186774,0.10717321,0.0962518,0.1330795,0.042414773,0.07225226,0.06660582,0.062773526,0.036470838,0.024945034,0.12930447,0.062905185,0.08765759,0.04181869,0.027655832,0.026814736,0.02308588,0.021272035,0.032706354,0.027343059,0.030523945,0.021990117,0.011149092,0.019450855,0.014286234,0.018821662,0.0607284,0.019399488,0.10539911,0.035083745,0.03915509,0.07169481,0.029488843,0.033357378,0.046818722,0.013492929,0.087191984,0.05370984,0.016554974,0.03372181,0.020126762,0.020980835,0.017477544,0.0077755363,0.05770969,0.0645371,0.028173402,0.024349278,0.012656307,0.028673397,0.009234258,0.010745872,0.009787346,0.0058752825,0.017793795,0.027475696,0.023030683,0.016879551,0.010435399,0.034840427,0.018661786,0.025889171,0.010226541,0.010462196,0.009618989,0.022572193,0.009142322,0.023351844,0.014767707,0.027568858,0.008514001,0.0180648,0.09516612,0.044325545,0.036358755,0.010247479,0.024172543,0.006490886,0.03428287,0.04053723,0.042859476,0.026914615,0.007871429,0.0060348366,0.008063031,0.004343722,0.0050254627,0.004995699,0.0178976,0.0138174845,0.0060073556,0.004727305,0.004287085,0.006560658,0.009441931,0.013592638,0.0063183582,0.015024952,0.0065367026,0.0037124476,0.03095743
0.30547583,0.10038014,0.06307739,0.052795175,0.116611294,0.0649356,0.066224076,0.045673627,0.025438884,0.016195593,0.04121354,0.015463605,0.016698064,0.011646456,0.007192288,0.035986867,0.013810146,0.0075277993,0.009379905,0.17163499,0.056866523,0.10731384,0.022998916,0.015605182,0.04057756,0.04327135,0.022368204,0.025236372,0.025506185,0.024886357,0.1472463,0.028474933,0.03444601,0.018259838,0.041675612,0.020847267,0.013831323,0.0133161,0.101049036,0.16912304,0.14980827,0.09103445,0.07157394,0.16702303,0.12820235,0.17651655,0.06946048,0.050484356,0.25595704,0.08469474,0.27504107,0.047081556,0.049397215,0.046142552,0.044839524,0.042419728,0.04435069,0.058928438,0.07829618,0.039046355,0.021363774,0.026609384,0.013684332,0.014927829,0.14470261,0.12532365,0.39254594,0.06809567,0.07048089,0.13216686,0.052443493,0.046700932,0.05030525,0.02338454,0.08231521,0.05617376,0.01689763,0.03223437,0.011680445,0.038181387,0.017942924,0.013764002,0.09383168,0.13154542,0.05931858,0.05346382,0.034426045,0.050713163,0.018219639,0.03221098,0.03427135,0.02423189,0.058789846,0.048788622,0.022612318,0.031647563,0.052553035,0.062478963,0.03592634,0.040530637,0.03153441,0.026584206,0.024251005,0.032389797,0.018163653,0.033611186,0.05489723,0.041275173,0.032944188,0.03876466,0.1960643,0.09595707,0.14145619,0.061264873,0.04159235,0.011986829,0.062252168,0.080056205,0.028689397,0.040166054,0.012658602,0.005107616,0.009542427,0.012333407,0.023564735,0.025712667,0.02947864,0.019125802,0.0059999833,0.0044682943,0.0036663574,0.008332193,0.013395641,0.020766085,0.014186658,0.02048704,0.0064989887,0.0061476473,0.106170535
0.03163928,0.005135184,0.00278401,0.022338841,0.0037758078,0.001957922,0.0053537483,0.0107170725,0.02017798,0.001756396,0.0028816247,0.012271555,0.016982717,0.0065099043,0.019971566,0.010881795,0.016104221,0.005839393,0.020452661,0.013048054,0.010189324,0.012631083,0.0027145324,0.0029333234,0.019500868,0.008280242,0.01028782,0.032941762,0.019535812,0.026976306,0.007593703,0.043099772,0.020274973,0.026120681,0.038945384,0.003954035,0.005396518,0.009559783,0.009083271,0.0096849995,0.016551016,0.004052473,0.0042479024,0.014517988,0.04378359,0.013000305,0.013520683,0.005426309,0.00870192,0.0093388865,0.044044867,0.028971886,0.03872892,0.03725159,0.020856073,0.02797861,0.045128424,0.007156063,0.031316172,0.04076912,0.012920513,0.047881905,0.011550052,0.03221942,0.008947916,0.005996477,0.01952264,0.022791015,0.1879369,0.021866173,0.018060287,0.031820558,0.01526274,0.0031839802,0.019839494,0.021266278,0.016660947,0.015543583,0.014517929,0.008464558,0.02983167,0.010154738,0.016397312,0.0092793545,0.012478834,0.0042988206,0.011616371,0.009448377,0.023255879,0.014812887,0.0046974807,0.01030381,0.021175327,0.03747703,0.004431987,0.007397034,0.009590275,0.023772208,0.014033984,0.009178324,0.006897913,0.00632532,0.012340576,0.007997201,0.026454786,0.011154924,0.022539781,0.03745251,0.0064318213,0.010880471,0.13008608,0.01967176,0.0056224414,0.018513927,0.015312755,0.0016751536,0.018478988,0.020556564,0.010446099,0.0043218364,0.017601456,0.018955309,0.0047695483,0.024388738,0.028907398,0.027809918,0.01766065,0.020533415,0.009910874,0.0032845112,0.0026646976,0.02724348,0.01026219,0.005102662,0.02227599,0.037287846,0.002125157,0.014144469,0.023454929
0.02354283,0.020313676,0.0040653646,0.0045701624,0.0046111248,0.00195665,0.0049046744,0.0034990439,0.012670049,0.008200029,0.007885908,0.019483464,0.015260833,0.0059054163,0.011845983,0.018529544,0.02879641,0.012566864,0.015054531,0.03949936,0.0060128854,0.02421235,0.0053345626,0.005868059,0.027750263,0.007940448,0.006317282,0.011511066,0.018835599,0.020682154,0.019533413,0.055848215,0.023086824,0.024937797,0.018465864,0.010760361,0.007873949,0.0064443937,0.06464562,0.0074547017,0.014262553,0.0043399655,0.005792138,0.017072836,0.01083918,0.008352797,0.015843345,0.009955379,0.05041361,0.00830123,0.027407577,0.024813928,0.03729561,0.014497349,0.0055735805,0.03399685,0.046178337,0.013346202,0.02372976,0.030198643,0.008332271,0.02237765,0.010244714,0.018321708,0.08792779,0.033149842,0.054224942,0.06524241,0.038493622,0.025540212,0.0142419925,0.043466303,0.08933662,0.0029696843,0.0052811727,0.012173505,0.009995119,0.012814984,0.01816097,0.013125352,0.016364772,0.0049185776,0.20697194,0.038568076,0.018377008,0.006222554,0.025740078,0.03342332,0.03129835,0.014374561,0.004580304,0.006555066,0.045298703,0.044603262,0.007843934,0.0080877505,0.016890015,0.040040873,0.047841623,0.009377874,0.008373756,0.010470245,0.013174932,0.009278113,0.021901267,0.01051626,0.015440875,0.022305803,0.009522822,0.09871758,0.3988039,0.014772656,0.014861554,0.083527885,0.06726625,0.0027860745,0.008318225,0.012392893,0.005317281,0.0054520927,0.034796014,0.026962047,0.015368468,0.040639192,0.062127277,0.028412888,0.06840525,0.04469177,0.032421447,0.005313035,0.003040626,0.029199922,0.024309654,0.021932585,0.039550073,0.055776022,0.008845492,0.0110848965,0.4322252
0.050343245,0.0055788783,0.005352403,0.017470788,0.10843138,0.023207223,0.04927545,0.07858986,0.047261905,0.03095153,0.022521941,0.109505795,0.011406722,0.015196895,0.07643144,0.04091944,0.02525457,0.02651983,0.08328817,0.01874263,0.035939723,0.018916236,0.011049595,0.020309577,0.15714495,0.010358676,0.01669348,0.12776019,0.0074181296,0.1296968,0.047427967,0.028919771,0.06917815,0.04848369,0.01112672,0.003061604,0.008410977,0.05806033,0.038090713,0.05063244,0.026747664,0.012384735,0.005891822,0.046506673,0.03237983,0.05156626,0.01917827,0.036689967,0.061865907,0.013021797,0.09240168,0.020395216,0.02870381,0.005838391,0.033522207,0.016646149,0.012673404,0.009806566,0.02981089,0.03433793,0.024164297,0.015881412,0.038938943,0.18740918,0.04522323,0.029258816,0.03630369,0.034517974,0.027417611,0.0048389407,0.008162834,0.04657199,0.013768313,0.004385829,0.028150564,0.018395057,0.029899443,0.019963298,0.018103926,0.01704269,0.09833323,0.048827235,0.029327562,0.012618449,0.025400635,0.07179523,0.038381018,0.0493993,0.029925339,0.003692433,0.004016429,0.0075770346,0.08706111,0.00977467,0.005194113,0.011946239,0.048568968,0.0940511,0.032436747,0.03987627,0.050191037,0.012884901,0.025079403,0.036263842,0.048016604,0.018788915,0.016363747,0.05494276,0.03536499,0.033182155,0.07823299,0.03393992,0.014348371,0.03619616,0.027817834,0.0045062094,0.09689295,0.03464576,0.029415559,0.025844645,0.08980959,0.02177587,0.015876073,0.26941982,0.09669427,0.17143494,0.16313672,0.06066259,0.01519521,0.11174651,0.015077738,0.11787314,0.013018872,0.015218277,0.12770633,0.06000886,0.010557281,0.07094293,0.05072849
0.13740069,0.02781271,0.009205057,0.03176503,0.0111528,0.0077274158,0.014937529,0.007078127,0.0065890844,0.0037047884,0.0045704357,0.03832658,0.011093721,0.008857274,0.043446984,0.04011058,0.0051575536,0.0073534213,0.058894284,0.030538369,0.0067730383,0.004479621,0.01015474,0.0044244747,0.043315075,0.00177499,0.0050912704,0.046867214,0.006015486,0.034227695,0.05526712,0.003006275,0.01390167,0.048006486,0.0033145677,0.0022939073,0.0048247655,0.0215134,0.03684149,0.009646455,0.009313106,0.0040940316,0.006295345,0.03132097,0.0065667126,0.0028342258,0.0033932026,0.018210378,0.053602494,0.007953118,0.056213,0.007972828,0.06287226,0.008421812,0.020800635,0.017648987,0.022374254,0.016878957,0.03249874,0.0026463747,0.011532223,0.002478145,0.01213869,0.023487203,0.05656696,0.041307047,0.13566923,0.19556534,0.06921818,0.021185873,0.009774073,0.07764502,0.03620017,0.0059937346,0.009265851,0.010237623,0.035767354,0.0026546244,0.003924899,0.005729545,0.07059797,0.019193465,0.06080114,0.014361024,0.013401346,0.005886155,0.023490233,0.03849228,0.022301432,0.009689799,0.008574971,0.015797403,0.10981673,0.015115834,0.0069207656,0.007259012,0.0627008,0.072394215,0.010818672,0.0041228957,0.0027093887,0.0047737835,0.020629838,0.010177491,0.006651871,0.0013066937,0.0069551845,0.008659656,0.025773855,0.1767932,0.030711556,0.009876149,0.015499103,0.07484344,0.027430175,0.0051202695,0.006970163,0.0039727483,0.00569546,0.0026563078,0.020792171,0.004047175,0.0030955784,0.039228395,0.002942403,0.12094994,0.03793783,0.010471079,0.0017695437,0.0038810703,0.0056335316,0.02945798,0.0038798263,0.0045680315,0.05478636,0.007475348,0.0050315605,0.031390082,0.075163744
0.016187297,0.01099729,0.023586417,0.05906745,0.0030436914,0.0024526592,0.010898524,0.048550412,0.009228046,0.0042657834,0.0035193965,0.01305295,0.001776133,0.005553813,0.012683016,0.003517862,0.008383153,0.08713201,0.0058196904,0.00091921724,0.067437775,0.0023756486,0.0075159394,0.0069145765,0.046802826,0.0030449624,0.016088517,0.05468759,0.0024327224,0.013548497,0.0038947605,0.010121465,0.2325805,0.02965215,0.0036431463,0.035684254,0.0038834268,0.014477454,0.000978953,0.050699748,0.0049236193,0.0056044487,0.009424,0.05253157,0.012509016,0.0044198805,0.005829951,0.017211845,0.0011972578,0.039050575,0.08864103,0.0031636541,0.029174935,0.002489627,0.018789515,0.0034949891,0.010713189,0.018711144,0.12305113,0.007971994,0.009040122,0.0025169626,0.017870437,0.020389315,0.00150586,0.003151941,0.0058467328,0.0036249782,0.001575333,0.0059458637,0.00453942,0.014075513,0.0020299372,0.0064306934,0.08093078,0.0018214092,0.007381856,0.0023098853,0.0019946452,0.030666517,0.033405814,0.0031253977,0.0010667822,0.031149821,0.035723377,0.0039455807,0.006927375,0.0030180195,0.004583195,0.0023476605,0.0021688794,0.0033536598,0.026795829,0.0060957996,0.0053123483,0.0068732793,0.011248112,0.004689288,0.0022482474,0.03961964,0.003030072,0.0068485937,0.0040208683,0.0027716816,0.0032807146,0.0009675121,0.0072083334,0.0025035546,0.006941874,0.0010201832,0.0037114662,0.028009025,0.03504959,0.04407279,0.0024815118,0.018082205,0.09953175,0.003021359,0.006129123,0.0033910742,0.012886443,0.0021465407,0.05264237,0.019276602,0.0070334296,0.024670431,0.0034421717,0.009161404,0.0023779122,0.0048090904,0.0071900385,0.044140603,0.0048982766,0.01213753,0.05887403,0.0040017026,0.0040740203,0.085969575,0.00088290195
0.021983042,0.015117446,0.01124264,0.028472403,0.06738504,0.006276943,0.0063455086,0.0111400075,0.05236566,0.02490515,0.005347751,0.011183297,0.022930512,0.007001658,0.006673186,0.014531738,0.010226157,0.01308763,0.011565949,0.016024305,0.02915936,0.012473623,0.01159634,0.0043794275,0.012010992,0.0059382725,0.0057605384,0.008046503,0.03744233,0.008032666,0.009507372,0.006739075,0.014794461,0.014646617,0.019920824,0.00979898,0.0038681985,0.0055432417,0.013305855,0.031235984,0.22287816,0.034624368,0.00933198,0.010188231,0.03701822,0.058878243,0.012785934,0.004737592,0.014248886,0.0070364694,0.025091717,0.036646582,0.013320689,0.019632824,0.0068667973,0.016858565,0.035932586,0.010064949,0.022147616,0.017705625,0.010471677,0.017758435,0.009824213,0.007395142,0.009898221,0.0055816295,0.00839846,0.017479267,0.08835419,0.006410621,0.0053679673,0.0049181734,0.0032333173,0.0032473363,0.046688303,0.11852633,0.009984432,0.020522162,0.010011152,0.006759003,0.0082351165,0.0028463085,0.01147734,0.0073010586,0.017835453,0.08575168,0.0042552473,0.02184233,0.0070136767,0.016154129,0.0035731322,0.0025732317,0.012895564,0.055603847,0.022438185,0.011614465,0.007075376,0.019732425,0.0068922765,0.004355147,0.01430452,0.0019947533,0.0015377335,0.006188369,0.002829044,0.004308018,0.0032912293,0.003715563,0.0068569076,0.011864955,0.013976835,0.004748128,0.0069472543,0.006267926,0.008865998,0.0037135798,0.06976842,0.2001664,0.03724982,0.00605324,0.009666367,0.020862298,0.010138255,0.009448735,0.020482376,0.009946,0.007125777,0.0068089818,0.009323647,0.04388495,0.0048020133,0.009716069,0.01712724,0.006977406,0.006442178,0.0058323075,0.0033187554,0.0046328413,0.022263957
0.08909159,0.03057343,0.01120016,0.07482245,0.043876942,0.009615783,0.03737926,0.057524573,0.013118998,0.008072844,0.0041400124,0.02718443,0.028737629,0.016575085,0.011126045,0.015200598,0.035932995,0.011260639,0.023617394,0.08418602,0.036833074,0.011460391,0.008568493,0.0043626186,0.021636143,0.015372072,0.037186302,0.024643514,0.03425115,0.01438236,0.020273881,0.021583604,0.024692308,0.034145497,0.040318884,0.012771799,0.0064735296,0.021326816,0.07616005,0.06626784,0.029357653,0.0068197274,0.0060492856,0.05623926,0.034815248,0.020637378,0.015964419,0.012924757,0.06390453,0.004328735,0.07419645,0.008882531,0.019006997,0.008258648,0.03149919,0.012069595,0.028686013,0.012290416,0.117630325,0.012727876,0.023222273,0.027831689,0.023689544,0.038539287,0.092054926,0.009197642,0.042465493,0.06538445,0.009772365,0.008605387,0.0072522964,0.04355963,0.09180126,0.0038531113,0.05038164,0.025832687,0.008143437,0.018830968,0.009190773,0.0038357785,0.010208772,0.012202056,0.047265068,0.025219359,0.026072519,0.012875288,0.015554424,0.018216897,0.0142861,0.007186515,0.0048365355,0.003355799,0.043638907,0.049405225,0.009136942,0.0055046175,0.034028534,0.042347584,0.039624803,0.024478577,0.0135680605,0.0073737097,0.0056877164,0.0068340674,0.014112027,0.011595097,0.023902906,0.020290587,0.011016674,0.0446876,0.014536025,0.0061352514,0.0067082676,0.037008535,0.056733035,0.005638133,0.048152972,0.027101943,0.013989476,0.008625681,0.035304137,0.036044396,0.0051859156,0.012941705,0.019073771,0.008338925,0.01782377,0.016220096,0.01842879,0.006005064,0.015227556,0.03024348,0.04414069,0.040592685,0.031729676,0.01820178,0.0074557364,0.0215939,0.04635
0.051172797,0.03069357,0.022076877,0.03750298,0.010611442,0.00745668,0.010480788,0.017676486,0.022559438,0.013016502,0.008013526,0.046187446,0.08728626,0.045914218,0.023034595,0.023368293,0.036105387,0.027583387,0.03673307,0.014289101,0.062649556,0.044618,0.02392573,0.014505565,0.025572324,0.01307008,0.018673634,0.032966644,0.05917935,0.01419507,0.0145032955,0.0091075385,0.009674777,0.01723735,0.033233415,0.08605245,0.031062493,0.0064732423,0.011951799,0.050019357,0.01923566,0.016248126,0.035269268,0.02361345,0.015588805,0.030554673,0.014970141,0.009057987,0.0129609415,0.03552653,0.03469724,0.023228163,0.029593205,0.019619856,0.012012962,0.018296288,0.023734223,0.024076812,0.030592827,0.023115208,0.02222195,0.03272721,0.01544602,0.0146656325,0.011054559,0.0066150636,0.005601634,0.016376967,0.0067516225,0.014432375,0.019710409,0.028466754,0.026487818,0.024221288,0.046591166,0.01328627,0.018661084,0.019178037,0.025240704,0.030160502,0.014136644,0.011182556,0.012577209,0.06026849,0.06816108,0.026574964,0.020851333,0.013630336,0.018698823,0.029951295,0.0069104508,0.013487887,0.021383846,0.02081304,0.016623173,0.02265319,0.031645585,0.0062146448,0.014782508,0.022047458,0.013316535,0.007562977,0.0048588575,0.008363764,0.009059149,0.007156936,0.0153689645,0.010194068,0.014783961,0.010956407,0.019314246,0.0169251,0.018601084,0.014458511,0.020095404,0.014246656,0.01327684,0.011517526,0.013255606,0.0076865465,0.020944785,0.07730479,0.11142815,0.018017411,0.044083375,0.02049825,0.014178621,0.012301101,0.050152108,0.05575677,0.012993564,0.03409924,0.09019796,0.05102667,0.020781694,0.03779528,0.021653997,0.010670051,0.0093913935
0.09391789,0.07396001,0.096136555,0.11396507,0.046763584,0.020616721,0.0658421,0.034899738,0.026560329,0.022337345,0.0436222,0.040065195,0.018097514,0.048608016,0.026187425,0.05880679,0.02383989,0.042899515,0.06946588,0.030467816,0.074838705,0.09077278,0.19478348,0.04015617,0.091662906,0.08491247,0.132568,0.14351267,0.034056887,0.12194929,0.10478822,0.15088756,0.30526713,0.22458513,0.084518574,0.0849275,0.23511131,0.14858074,0.03790273,0.09449161,0.15698387,0.11075943,0.24402298,0.13509955,0.07408425,0.051435485,0.04514616,0.05960834,0.05727967,0.08953603,0.07701433,0.034573957,0.042946406,0.0174901,0.02597747,0.03804053,0.07913059,0.08872639,0.07274869,0.038965978,0.009416613,0.03505489,0.05035981,0.07621051,0.04443601,0.028755946,0.025681604,0.15019865,0.051573414,0.059123937,0.11656643,0.07627111,0.05878469,0.086512566,0.0575621,0.09423252,0.07060869,0.034718823,0.018793073,0.07093329,0.07696591,0.0573319,0.017339062,0.041924268,0.023438865,0.01962001,0.016025474,0.015287992,0.0150072025,0.013005244,0.015082758,0.022822201,0.03433399,0.03623033,0.030593127,0.04064356,0.035533156,0.014518981,0.015979476,0.025017591,0.028439244,0.0519433,0.01830309,0.033078235,0.028579734,0.016302332,0.046816774,0.07936301,0.02571838,0.019526897,0.055528194,0.0909321,0.12214123,0.04406854,0.030019607,0.025946328,0.035145164,0.06535154,0.11244865,0.08607365,0.076372884,0.026392901,0.021833578,0.05658236,0.019762268,0.067334555,0.028819267,0.06123516,0.012584883,0.03538281,0.03158139,0.03668861,0.019861815,0.02471129,0.017335197,0.042337064,0.015041837,0.03518537,0.023274444
0.17163326,0.15858725,0.103637725,0.11772026,0.20328772,0.111219555,0.12256858,0.113163404,0.42733788,0.30861792,0.3464421,0.38700262,0.107077725,0.20437258,0.13688649,0.20524232,0.26103178,0.19198708,0.24892814,0.10675268,0.11198156,0.07465224,0.04776205,0.16153537,0.117719,0.053739835,0.17681476,0.11844578,0.14404954,0.1380187,0.25596786,0.2060763,0.31608224,0.15071145,0.09234868,0.10618086,0.10400424,0.15874293,0.17366952,0.18157649,0.15014222,0.28425428,0.25777975,0.19493489,0.19968839,0.10384515,0.090011634,0.07103958,0.23370454,0.20081758,0.2692238,0.19608884,0.11590651,0.12353731,0.09467817,0.20638765,0.1646271,0.29657018,0.33496124,0.19391131,0.13888043,0.20277336,0.06872212,0.17233871,0.16172633,0.26823536,0.22332312,0.24026445,0.46545655,0.5076831,0.5065418,0.3288916,0.10031238,0.12837823,0.33558717,0.2786259,0.31432176,0.2115431,0.28389376,0.53539634,0.4395887,0.19891056,0.1902231,0.31874886,0.084031016,0.0898009,0.09646063,0.13115917,0.11213905,0.18632612,0.20706423,0.07292338,0.17108859,0.08660257,0.12055793,0.20122154,0.07238606,0.1945852,0.04612874,0.09656871,0.034063455,0.03243018,0.06371251,0.14882916,0.12587078,0.07172463,0.09828233,0.09285068,0.13563564,0.12782389,0.21966209,0.24600427,0.14707454,0.19411404,0.25657713,0.12994903,0.29351076,0.23137477,0.36997098,0.34722096,0.3503632,0.18383025,0.14816204,0.22715117,0.22966416,0.17042764,0.25291428,0.48414788,0.32332206,0.3005516,0.18411681,0.25641578,0.32093143,0.3006593,0.38511133,0.36655444,0.041510984,0.34006664,0.19672507
