0.024028683,0.027990695,0.029333401,0.031836957,0.031255208,0.036875155,0.029696638,0.01834162,0.026261844,0.03525005,0.032191694,0.024910392,0.030438578,0.038481325,0.03105926,0.013610561,0.046570476,0.042930186,0.04311282,0.012613321,0.03407619,0.048010875,0.03990395,0.02936179,0.02782171,0.035841964,0.024201406,0.022930473,0.03492667,0.017683739,0.014085914,0.047726754,0.01584854,0.052283652,0.02538891,0.015971305,0.031290945,0.022739308,0.007613432,0.01428133,0.0064865146,0.008892953,0.023471357,0.021745645,0.0069484077,0.011046906,0.013887943,0.014200734,0.008962918,0.006276758,0.016760342,0.012535588,0.055865258,0.041128173,0.044607326,0.0163961,0.028411206,0.033103045,0.037002422,0.044739388,0.017320612,0.022018764,0.014718728,0.023953399,0.008183633,0.0069593447,0.008393021,0.0055708024,0.011912031,0.0122084655,0.03064367,0.023750816,0.013256634,0.014483412,0.017286846,0.011512571,0.01581574,0.014129141,0.021780457,0.008966538,0.011984251,0.02188479,0.007929098,0.008963493,0.010768402,0.013997964,0.020755842,0.010685792,0.006607889,0.008717128,0.018625459,0.01880625,0.012540709,0.013009076,0.01443643,0.017922724,0.021524634,0.015031074,0.011723696,0.021469733,0.045428466,0.032703243,0.04548487,0.016031653,0.012913565,0.017720252,0.011835516,0.017255265,0.056773104,0.0053883884,0.010477449,0.017114079,0.037359577,0.04310016,0.021956364,0.02020412,0.016586559,0.014881464,0.020121098,0.023338774,0.0274663,0.02245994,0.010111525,0.017770667,0.016791388,0.011423749,0.00873918,0.021676537,0.017341107,0.018384714,0.013499299,0.019076165,0.020201407,0.009523226,0.010473781,0.010902494,0.0108898645,0.015585426,0.006635679
0.25082847,0.101745114,0.07439833,0.027666384,0.15513523,0.11015213,0.047245197,0.036300264,0.2965875,0.13009566,0.120979115,0.08637528,0.041538674,0.04312495,0.034293003,0.032320525,0.074936144,0.01749562,0.037315838,0.0765222,0.037552454,0.077779785,0.03242245,0.017685244,0.019342152,0.042714264,0.02603091,0.037935946,0.010559409,0.03748447,0.019826118,0.10981406,0.041689444,0.065270565,0.052940823,0.0856102,0.107358076,0.07131759,0.058317438,0.045953117,0.122215986,0.13953112,0.17587444,0.04683772,0.09252121,0.13390252,0.12149021,0.026191104,0.1287269,0.07455587,0.21875364,0.1949011,0.30067196,0.42291325,0.25938174,0.3901941,0.17160708,0.5044899,0.200937,0.35209385,0.124140054,0.16340587,0.051310617,0.04153163,0.28858498,0.15461317,0.12927139,0.1727186,0.27355978,0.3480582,0.15555231,0.10587339,0.12384715,0.06710476,0.0671189,0.09225996,0.078979,0.12913388,0.15093777,0.10118006,0.04609298,0.06873978,0.14011638,0.12182171,0.03154456,0.059054878,0.038344737,0.056741033,0.09546755,0.022995483,0.024847407,0.037300084,0.019575194,0.065542184,0.09596879,0.18088911,0.17612912,0.08626537,0.059137125,0.062436275,0.11602887,0.1047076,0.03476683,0.0513652,0.037042346,0.058899976,0.029064678,0.033644635,0.1089879,0.037259195,0.14533737,0.09930501,0.051764995,0.036355462,0.078452185,0.069931254,0.051060934,0.12910128,0.09306954,0.039391384,0.035400514,0.024784297,0.040087935,0.015378055,0.017893426,0.033056602,0.033191137,0.013041226,0.015140648,0.016942142,0.021600895,0.008004307,0.011001355,0.026909627,0.020736879,0.010064898,0.014804114,0.027797246,0.03800214
0.0070695556,0.0066495696,0.011995689,0.014768484,0.007325401,0.011451663,0.010839323,0.011127204,0.013197035,0.013495926,0.009622366,0.008174262,0.013073364,0.013133489,0.008785917,0.0054176287,0.0064586294,0.036656003,0.034843124,0.0037382087,0.007493319,0.013772987,0.009524898,0.014546508,0.010483797,0.0071599954,0.013098978,0.02012839,0.017633412,0.012368716,0.009866502,0.01732801,0.01169735,0.03180421,0.021484362,0.014061885,0.022501122,0.023695994,0.013295712,0.008173374,0.0064040055,0.007160137,0.024400849,0.031625394,0.010853907,0.005286107,0.015807005,0.012277032,0.013015502,0.004730943,0.010959209,0.006934002,0.013592682,0.014893667,0.025712801,0.0049295584,0.011813296,0.011718732,0.010360205,0.018846046,0.016158096,0.019806622,0.00911126,0.008776303,0.010849206,0.010833538,0.009974133,0.014490253,0.01004966,0.0104542775,0.012071414,0.009246807,0.0060401172,0.008695847,0.009891239,0.0049949265,0.0064149005,0.004792301,0.018885212,0.008105462,0.0074051595,0.00926398,0.012336219,0.007717146,0.008813113,0.005052638,0.0071145766,0.0023670567,0.006081211,0.0054129404,0.006312894,0.009090178,0.005216037,0.013914124,0.013214246,0.021683628,0.019875338,0.007529083,0.00835317,0.01521765,0.00877067,0.012015406,0.011902201,0.006043724,0.008335237,0.022862421,0.014621614,0.018696716,0.029075395,0.0069579575,0.0070999563,0.008894621,0.012463904,0.0130196,0.009867569,0.01794357,0.012663633,0.009840806,0.00885917,0.009535689,0.012947746,0.010225457,0.018103845,0.017727459,0.008193991,0.017537968,0.007019518,0.006343921,0.007467656,0.0062572393,0.009940863,0.005484854,0.00930068,0.014926935,0.027376587,0.009748076,0.019774212,0.036559507,0.014063852
0.016635181,0.040593397,0.021299187,0.045437995,0.023402138,0.02860504,0.03167188,0.0268703,0.030742882,0.029339166,0.014463719,0.012654252,0.027574845,0.017164329,0.012644725,0.0059317905,0.02336859,0.020093542,0.03953287,0.012001739,0.025189856,0.018790096,0.012012963,0.010298089,0.011357929,0.01182528,0.03024707,0.0325505,0.040943105,0.026468745,0.024952613,0.04039692,0.032288324,0.04630711,0.032726035,0.028216472,0.018361473,0.023710905,0.019044783,0.023586465,0.014636834,0.024898173,0.03785608,0.038819704,0.011917432,0.01835168,0.023560954,0.012294072,0.012893065,0.013273274,0.01565145,0.014025187,0.019928878,0.019860856,0.026778033,0.0118706385,0.025817774,0.037677318,0.018539801,0.027182082,0.017281493,0.020139372,0.009615019,0.011222086,0.013502053,0.027060358,0.023038028,0.038491998,0.041161444,0.032276392,0.021211606,0.019695597,0.013693035,0.028782157,0.028277917,0.010692328,0.015478562,0.015327575,0.019270895,0.012289223,0.010880563,0.0063537066,0.012353569,0.028831806,0.018069759,0.013808748,0.011310343,0.0050924304,0.01225738,0.014758454,0.008801967,0.012148418,0.0072564967,0.014685002,0.034403823,0.036360465,0.02633972,0.009083059,0.011255486,0.027408209,0.03600476,0.02674592,0.028373946,0.019598344,0.020126121,0.029620308,0.020700226,0.016283229,0.0337634,0.011027483,0.019357232,0.020227754,0.011411269,0.009664784,0.014663289,0.032051165,0.02684458,0.013487182,0.01736938,0.021513863,0.012404893,0.01775242,0.023139546,0.00872116,0.0069348165,0.009459934,0.004249908,0.008138076,0.014550122,0.018563697,0.011245747,0.011492101,0.016021403,0.01655294,0.019486023,0.005602778,0.022557668,0.03562421,0.008029792
0.006287231,0.012412537,0.018587958,0.02052746,0.009780728,0.023938643,0.018037975,0.018370464,0.027967576,0.03023694,0.016849913,0.019825704,0.02062211,0.0127333645,0.0069298334,0.009729669,0.028415408,0.022520572,0.023809463,0.005470102,0.015944362,0.02155909,0.014805662,0.013527219,0.008575462,0.010874566,0.012366567,0.018535133,0.021976635,0.027617639,0.011673155,0.018617952,0.017975697,0.025793416,0.02026655,0.019009793,0.019382117,0.02304347,0.016371027,0.009984043,0.0074274004,0.010726598,0.017608019,0.015601726,0.007679283,0.016144432,0.012517587,0.012909606,0.010697632,0.0068578194,0.009491598,0.009717934,0.011249021,0.006351729,0.009813106,0.005790036,0.0117595615,0.011596553,0.008913625,0.01831274,0.009957464,0.012992823,0.012608699,0.012042113,0.018371662,0.010637292,0.038255114,0.023891998,0.018698022,0.012808374,0.011804581,0.012061986,0.00730325,0.023143856,0.016763039,0.012975047,0.016127052,0.013689281,0.012291439,0.010442137,0.009983642,0.011922364,0.01451203,0.011198893,0.0055017923,0.005924653,0.014614114,0.0048254672,0.013967856,0.0113368025,0.017799707,0.02164621,0.020466194,0.049515367,0.023593172,0.02425297,0.03420385,0.011785528,0.007651887,0.010258924,0.006855159,0.009697662,0.011087233,0.0073283035,0.01538728,0.021549879,0.006925332,0.0074902056,0.027518122,0.020782994,0.009486951,0.0064723184,0.012928536,0.011382934,0.010035069,0.03880854,0.021397762,0.010118695,0.009508205,0.013424551,0.010064147,0.010704803,0.021174,0.012818444,0.018676145,0.01474688,0.01941616,0.01125042,0.0061948053,0.004580634,0.010884896,0.008644351,0.01284078,0.01214241,0.022990774,0.009544328,0.012490951,0.015481811,0.027954824
0.013826198,0.02887948,0.022386953,0.03777627,0.023083499,0.034058332,0.022139214,0.034758188,0.021209545,0.054617465,0.03046326,0.03806724,0.046317786,0.022396702,0.027935145,0.015030002,0.025813222,0.021202395,0.01971392,0.009904541,0.023028044,0.023072882,0.014581792,0.020479577,0.018355539,0.01691894,0.023179403,0.0359995,0.02440899,0.020183783,0.011262226,0.02490838,0.019445816,0.041393574,0.041939534,0.027418654,0.019917067,0.024209483,0.015938893,0.012685499,0.014572269,0.023249263,0.016268225,0.018611634,0.011676174,0.012101718,0.022208514,0.022359112,0.010951878,0.0068110335,0.011801043,0.013343426,0.012810963,0.008088753,0.016191252,0.0072011994,0.0128742615,0.020602182,0.019115597,0.020114463,0.014146747,0.019742616,0.027649295,0.020998344,0.014080322,0.034394685,0.03992392,0.01789948,0.022962268,0.019401735,0.019077634,0.024558233,0.013930816,0.026513284,0.022852143,0.016468117,0.016814964,0.017130872,0.01164703,0.013624036,0.013446856,0.012018028,0.012362972,0.010388697,0.011773807,0.0087843845,0.013557337,0.006607757,0.011223695,0.01610629,0.03343402,0.029312668,0.043503433,0.056269128,0.035141025,0.03693065,0.047246866,0.01038074,0.006318082,0.008726956,0.008883458,0.008949102,0.014339553,0.009753491,0.014153895,0.026043542,0.015972862,0.019292057,0.022785641,0.015911397,0.009755149,0.012205091,0.014157793,0.01982643,0.014049398,0.03795734,0.025418276,0.011403171,0.012066502,0.012965816,0.015948303,0.027054673,0.02507042,0.015290446,0.008022153,0.03527521,0.010697999,0.010437126,0.016983565,0.021240711,0.029918162,0.039028466,0.045129415,0.018190946,0.031857397,0.011948842,0.029481934,0.0368688,0.0107050855
0.15647098,0.2370659,0.092861086,0.06141787,0.19910893,0.14433382,0.04052699,0.20645194,0.078894004,0.19638647,0.14587684,0.26024833,0.1348959,0.047154736,0.078069076,0.26403102,0.09145473,0.047942642,0.0604776,0.31127727,0.12527023,0.05052736,0.04367086,0.017957082,0.025313245,0.077031225,0.022451254,0.023421673,0.07182169,0.050471757,0.11897097,0.06120065,0.047263958,0.070929736,0.06412147,0.03530235,0.041373808,0.035922926,0.25498906,0.073589444,0.117457226,0.11522302,0.0522373,0.022083389,0.08187432,0.1082111,0.062004093,0.022550683,0.2010923,0.09461685,0.03856608,0.06824374,0.021173792,0.045794845,0.0238426,0.06242152,0.07129496,0.063368075,0.030568285,0.057499558,0.01812976,0.037641514,0.011324433,0.030084295,0.20936102,0.22624846,0.16931264,0.12609708,0.13543263,0.055889502,0.043583766,0.04014588,0.04541648,0.07862395,0.033273652,0.08680221,0.052800372,0.08483607,0.034398757,0.05570874,0.020007547,0.03646781,0.12459415,0.0860243,0.025827834,0.04806007,0.021312963,0.041654434,0.029841175,0.04178143,0.027630396,0.017582664,0.021627588,0.065132014,0.055582397,0.030911123,0.023788126,0.05971829,0.04913017,0.039867006,0.044116553,0.03244367,0.017572824,0.038978692,0.03241901,0.095491484,0.019961216,0.03539023,0.021785127,0.06609191,0.05930764,0.038799103,0.02678429,0.021403024,0.055904157,0.07783385,0.058610052,0.09567608,0.079232164,0.102715135,0.10527786,0.071452044,0.0792837,0.025051607,0.15737458,0.032628633,0.109078504,0.0474125,0.039011687,0.052219994,0.031503607,0.031854782,0.051558692,0.048965726,0.043753322,0.088757716,0.028856883,0.040275056,0.22020012
0.2890145,0.18317373,0.23248942,0.24523927,0.21253704,0.20094387,0.21145155,0.1802592,0.12676714,0.13153332,0.09668031,0.08738436,0.20260581,0.30804533,0.2484893,0.17600767,0.091344126,0.13696523,0.12061379,0.18563882,0.108575985,0.107050836,0.21984705,0.13874091,0.07768649,0.091876104,0.15238811,0.117363304,0.09252408,0.14619792,0.06538272,0.094780594,0.05094252,0.10103027,0.072743215,0.055395834,0.21420881,0.06302093,0.11385469,0.051811382,0.06537216,0.07198011,0.17856446,0.1377934,0.05454785,0.041353997,0.080746874,0.13466665,0.10722862,0.05434474,0.06285642,0.04293661,0.117954776,0.103814475,0.26722562,0.089623004,0.04960272,0.11208867,0.08652363,0.13772058,0.08108084,0.07974565,0.0818605,0.12340748,0.10142238,0.28671804,0.3041841,0.054923113,0.06670772,0.050600577,0.08314846,0.07287506,0.048065633,0.2724016,0.21212898,0.058076028,0.04223721,0.029065792,0.042699765,0.012968566,0.025389886,0.041251116,0.035672884,0.07130595,0.07467549,0.06919736,0.09790049,0.044193167,0.03583822,0.06806327,0.075291306,0.12292587,0.041961234,0.047169957,0.05800001,0.055654354,0.080200836,0.05422295,0.041236427,0.05799736,0.06710954,0.113323756,0.11111365,0.044741925,0.027757073,0.058559388,0.051218837,0.03813029,0.05092304,0.06731704,0.030615637,0.040056244,0.069076195,0.068620235,0.03715258,0.32579526,0.14189552,0.05294275,0.05735926,0.040259875,0.026824737,0.08826317,0.10270362,0.094313964,0.033276085,0.11286825,0.04542228,0.029059598,0.061981454,0.07936867,0.15183266,0.14109236,0.14932604,0.06740766,0.14028393,0.051591665,0.10416728,0.10380998,0.04096585
0.06434323,0.05484933,0.034224838,0.06210171,0.07849889,0.09615436,0.025695615,0.07253482,0.052147113,0.08203034,0.08150496,0.0941024,0.07200568,0.033683486,0.041318785,0.09705794,0.0483082,0.036563516,0.07152253,0.12937589,0.12818566,0.052478455,0.0543154,0.028505709,0.031964082,0.048573285,0.015582402,0.020675883,0.055205576,0.04084596,0.11917209,0.042251203,0.03807621,0.051231604,0.023212295,0.025445461,0.04272734,0.052650634,0.2857142,0.08787003,0.106333256,0.09383523,0.06149012,0.03849147,0.04642434,0.045849863,0.050709475,0.027527397,0.25729728,0.099388905,0.10184061,0.060142897,0.041826967,0.037279293,0.046159286,0.06861533,0.07578218,0.05742708,0.038006682,0.07487528,0.035602372,0.030613998,0.015454506,0.02667698,0.21643747,0.12291689,0.16807686,0.07143372,0.094420895,0.037776798,0.025967425,0.027763952,0.05696167,0.03473158,0.027826032,0.04545257,0.03251708,0.028425328,0.05390728,0.054986432,0.05826511,0.02418307,0.17058514,0.09635766,0.028651536,0.049873177,0.036353912,0.10251221,0.033819266,0.027769178,0.024763854,0.016116047,0.025214791,0.044881005,0.028146496,0.018541753,0.055119593,0.094534874,0.0745128,0.04825255,0.025348755,0.024177564,0.021543106,0.08060348,0.027531205,0.038497318,0.015239784,0.021053093,0.04515055,0.26050624,0.0664715,0.03886589,0.03921713,0.047828782,0.09741989,0.031623952,0.05806201,0.07821169,0.04922665,0.027643234,0.07904241,0.042180583,0.0441052,0.028615845,0.09461185,0.054898,0.16424103,0.03250545,0.025702244,0.0285175,0.018550009,0.017212259,0.039915722,0.03027565,0.05156332,0.048656683,0.015463215,0.030464223,0.17307928
0.22364464,0.21023303,0.17186172,0.26810938,0.22542354,0.24974118,0.22906432,0.17692403,0.23813505,0.27367797,0.26054657,0.19037855,0.36174706,0.38923213,0.37962294,0.25058416,0.24772309,0.35142577,0.45167878,0.23076834,0.26663935,0.37197804,0.28504765,0.28696916,0.32954907,0.27774808,0.28010675,0.34489095,0.39254194,0.3784448,0.25798863,0.3233156,0.320836,0.32956797,0.32289448,0.2961715,0.35068658,0.28957042,0.15437178,0.26254192,0.23178044,0.28328463,0.39657393,0.33953017,0.18768586,0.2563538,0.3200562,0.25270155,0.11983319,0.2322417,0.36484635,0.3053739,0.36714986,0.33838785,0.28849763,0.22567095,0.3651988,0.32070923,0.3345244,0.42554313,0.4715979,0.48274705,0.33101353,0.4009976,0.12048903,0.059999883,0.07644866,0.10472793,0.22674593,0.2663267,0.2937293,0.33826405,0.30592594,0.21115507,0.24776757,0.39489457,0.31793606,0.331301,0.41083673,0.31242198,0.37366855,0.29332185,0.124987885,0.31876448,0.4192065,0.394771,0.35429478,0.35736984,0.33519062,0.34417403,0.41056344,0.2726084,0.3245455,0.45166045,0.4843949,0.3905464,0.52084893,0.3703556,0.17391196,0.4795839,0.46987188,0.24282546,0.3199464,0.42719886,0.36941627,0.37992612,0.24852528,0.42253795,0.41428757,0.10432406,0.28546607,0.46137142,0.41858095,0.37145904,0.2984251,0.14012451,0.33734992,0.47534904,0.46200562,0.2695272,0.38473028,0.5002349,0.34864166,0.4153982,0.34696862,0.53508264,0.2992905,0.29115483,0.46292007,0.5155973,0.27514756,0.27994874,0.4530255,0.47617725,0.40047923,0.33747172,0.49280733,0.39843315,0.04845533
0.13441402,0.07785689,0.13769984,0.06418188,0.14543873,0.11338871,0.10419667,0.08970329,0.108374834,0.12070407,0.094784625,0.10957492,0.0575749,0.08687744,0.058624055,0.08936968,0.046029273,0.066919945,0.07636273,0.21066624,0.040694226,0.045668658,0.09138743,0.024234375,0.038335305,0.056364466,0.03840924,0.043822426,0.084706955,0.07141563,0.04578327,0.074913,0.06545682,0.06136999,0.039435204,0.036219493,0.09451339,0.046129607,0.086624786,0.04019665,0.050812922,0.047934737,0.17527774,0.059477814,0.066356264,0.043740314,0.058167912,0.050393257,0.0852741,0.04550041,0.107881434,0.1227788,0.07517226,0.08449664,0.061217774,0.08238512,0.049804717,0.064765684,0.07585188,0.048741065,0.02862692,0.046265844,0.05223538,0.065052144,0.08060937,0.17502213,0.27614993,0.06787228,0.07050857,0.09817301,0.08878023,0.076556884,0.069189414,0.073905155,0.042194307,0.044666808,0.059061315,0.05875076,0.084088534,0.08380612,0.055570193,0.10565321,0.10744296,0.056269947,0.08589985,0.07009934,0.090931274,0.09327831,0.059577912,0.03720133,0.039815284,0.054336052,0.03223982,0.041423414,0.027306357,0.044532232,0.034424465,0.0947455,0.04303466,0.039251175,0.042236656,0.07744941,0.06098162,0.049905088,0.04148589,0.050350532,0.046120036,0.057768628,0.053763345,0.06687217,0.0825118,0.082446404,0.12846915,0.078095555,0.056471925,0.08376866,0.03965676,0.047736313,0.044847198,0.062604606,0.09340863,0.04814813,0.08613668,0.045807365,0.086550504,0.11046716,0.10148459,0.022932969,0.027907187,0.045833316,0.050725754,0.02756235,0.059494827,0.07280964,0.119840205,0.072387524,0.055906106,0.071806945,0.1589074
0.36030966,0.15246606,0.22874635,0.11576067,0.21936192,0.15761527,0.15331733,0.15472929,0.17445481,0.20441644,0.16275223,0.19360922,0.13051522,0.18998335,0.13413031,0.14299849,0.1677648,0.059609022,0.081669465,0.24304992,0.12539127,0.08668286,0.14825691,0.051358078,0.058394216,0.093836635,0.047342792,0.044489205,0.06771795,0.118232585,0.123625,0.15738165,0.050686635,0.14282577,0.095177755,0.07948256,0.14015356,0.102492005,0.17942093,0.09866007,0.07481743,0.08302386,0.102204435,0.06091245,0.05653342,0.06109795,0.07236852,0.063599825,0.096680194,0.059653923,0.12314058,0.16681583,0.09937455,0.121337645,0.11164221,0.13487168,0.07087851,0.1359313,0.0758317,0.084639974,0.05236231,0.069177106,0.061130535,0.08402348,0.16472813,0.3577956,0.39210865,0.08752945,0.17237346,0.15374222,0.14074022,0.097838566,0.06965866,0.17106695,0.11564261,0.087086484,0.12930655,0.112493224,0.15588945,0.07984764,0.0909561,0.17784874,0.14767444,0.08663573,0.11203961,0.0664679,0.07375704,0.091109216,0.05543891,0.042576283,0.052209906,0.064099155,0.051410183,0.066458285,0.052025646,0.0816746,0.08859472,0.14605092,0.073514745,0.055516668,0.05509465,0.20318213,0.1258729,0.06443315,0.05830658,0.05499578,0.06477407,0.061423857,0.08303469,0.11552635,0.10052567,0.12179964,0.13039322,0.11141612,0.08324297,0.13112201,0.08947037,0.0854652,0.084427364,0.08423472,0.10367579,0.0716327,0.06497881,0.04534697,0.08667861,0.05655883,0.104827136,0.057410393,0.05286125,0.04484333,0.07564397,0.056794703,0.06162031,0.046064813,0.043037146,0.10755335,0.04289058,0.050091617,0.19204445
0.073131755,0.04521808,0.077391304,0.037774406,0.10751303,0.07761119,0.10830148,0.04634897,0.07548459,0.098168,0.066214055,0.06497819,0.035372812,0.050000805,0.027998839,0.05013766,0.05130416,0.04200089,0.03478922,0.09180544,0.02347099,0.04804049,0.039067656,0.020105308,0.027967026,0.065733284,0.022802327,0.02035695,0.044689465,0.03507958,0.057450388,0.09506565,0.038719665,0.08682286,0.05195025,0.02772674,0.050540805,0.042178273,0.035098065,0.03047984,0.034786012,0.039544657,0.1083083,0.04303232,0.062204894,0.046188664,0.06564583,0.043691527,0.058753077,0.02706936,0.04754888,0.05186502,0.06162506,0.0641331,0.06780807,0.055198777,0.073648304,0.14997171,0.12242091,0.09873996,0.05287992,0.06154167,0.036028333,0.037544437,0.049271848,0.10447589,0.19826123,0.043342825,0.05916785,0.08388247,0.085779965,0.07850136,0.04638909,0.082244895,0.039248124,0.03722043,0.053855658,0.040173937,0.04678956,0.022308616,0.023670401,0.10323781,0.05384789,0.03307171,0.03189803,0.031342782,0.050614253,0.039099302,0.033887826,0.025782155,0.05753095,0.050802436,0.036141295,0.042544052,0.032212038,0.06385504,0.097491786,0.07392639,0.025176752,0.018966394,0.021091444,0.05357272,0.04856137,0.022387905,0.03081192,0.047929086,0.030216485,0.027611613,0.043349694,0.03976976,0.056251924,0.095507696,0.121723846,0.17106815,0.10719096,0.09708655,0.047146145,0.08448476,0.063531585,0.07285706,0.09214315,0.034792375,0.05116782,0.041611407,0.05906257,0.03276084,0.065260686,0.027164023,0.025348615,0.024331538,0.020192591,0.015120588,0.016082803,0.017105503,0.026072534,0.023367299,0.018899817,0.023317352,0.054866474
0.26724756,0.12174005,0.21578878,0.10036195,0.18814498,0.123184785,0.11412869,0.080899425,0.09937036,0.09626962,0.08332875,0.08007903,0.06973877,0.07459859,0.069157645,0.059635177,0.13138407,0.031918094,0.038693614,0.088482045,0.06636394,0.04601581,0.05054812,0.019233016,0.02868428,0.06333183,0.024317523,0.027466293,0.046771873,0.054129202,0.060674943,0.09726703,0.04965464,0.11680185,0.061575226,0.040415697,0.13817938,0.07878814,0.06296264,0.048680693,0.044091947,0.044783603,0.20241073,0.09137716,0.08473364,0.050293606,0.06651565,0.064613536,0.076381065,0.0412844,0.07766188,0.07939293,0.11415181,0.102312975,0.12771401,0.090321705,0.03885963,0.12254312,0.101492964,0.069864236,0.024559332,0.052420586,0.04622181,0.043180987,0.08108127,0.2381268,0.2860186,0.042082638,0.11219152,0.11619134,0.117165044,0.12037391,0.074998975,0.14008698,0.09152374,0.06352443,0.098573536,0.060216356,0.075439766,0.050032392,0.036390252,0.12512845,0.10421129,0.067653336,0.070107535,0.04027641,0.051510185,0.04359864,0.031550046,0.018739475,0.042577814,0.047443464,0.046006225,0.038693316,0.05213448,0.06774268,0.064037636,0.059424244,0.05663385,0.051021233,0.046970457,0.11038572,0.076902516,0.053329416,0.03599226,0.027646307,0.055531844,0.055416096,0.05958107,0.047463007,0.08183594,0.114351474,0.057896324,0.058324132,0.095713384,0.0667413,0.066065155,0.065718,0.04962313,0.058016796,0.06311692,0.027828572,0.04921958,0.022722056,0.04695325,0.03390082,0.041223165,0.026166793,0.02815164,0.024450487,0.017748993,0.016862636,0.015633462,0.013977279,0.026035335,0.026061796,0.010828725,0.01626353,0.03324565
0.02549392,0.0042261714,0.008018276,0.007872465,0.0056718774,0.024445543,0.009118539,0.01429865,0.027918104,0.023711236,0.015210959,0.01258547,0.008107127,0.012430138,0.0046533793,0.005186612,0.0071682953,0.011164265,0.017533852,0.0058368295,0.008033645,0.01383853,0.010727303,0.009979025,0.00664489,0.007006016,0.0059352983,0.004815003,0.010286017,0.013898772,0.0052542677,0.022515457,0.01213874,0.017513094,0.011633432,0.012251985,0.015767617,0.011163224,0.00488756,0.00555184,0.014321448,0.015513294,0.028468505,0.030825881,0.022900581,0.037143614,0.035590343,0.01013015,0.011918575,0.008953048,0.0184734,0.014657978,0.020851357,0.027245626,0.011810055,0.009251294,0.015874172,0.015368873,0.005436494,0.017964162,0.013081153,0.01711842,0.011608581,0.008400266,0.01451951,0.05363785,0.05605295,0.0107892,0.02069552,0.022275893,0.016244734,0.014270223,0.017791124,0.008852498,0.007861122,0.022141637,0.018472765,0.019666655,0.02018418,0.009358792,0.0065619415,0.012112678,0.02003136,0.024104085,0.013651052,0.020531692,0.015840525,0.010857386,0.008274911,0.008085445,0.008276831,0.009777956,0.0068118577,0.02297968,0.027077213,0.057739925,0.07791299,0.014372453,0.01952041,0.012273838,0.016966406,0.013550989,0.01729542,0.01439456,0.0067136926,0.0205054,0.013151841,0.008917301,0.014256622,0.014287391,0.017075028,0.019980494,0.020698017,0.012902506,0.02087127,0.015316663,0.016830694,0.030437129,0.022313999,0.019400565,0.018790942,0.011899188,0.021584257,0.0075274464,0.011903086,0.013832502,0.010909762,0.010142136,0.011083789,0.008006317,0.008700955,0.0054602106,0.008288727,0.012612422,0.0107619455,0.008852954,0.035685558,0.018226974,0.018648526
0.046071168,0.04644093,0.17227982,0.08724068,0.06995246,0.078744374,0.057175532,0.06165752,0.039296206,0.058885906,0.040514622,0.035808444,0.041364152,0.081505395,0.049333923,0.040012892,0.027732633,0.06690497,0.036288813,0.07584605,0.04656658,0.042684708,0.078567944,0.03564565,0.028836861,0.052335117,0.02746292,0.019292617,0.049230114,0.059660632,0.06260452,0.07624621,0.05934376,0.08479725,0.046865046,0.025577087,0.039310034,0.024934232,0.05319048,0.037969913,0.032295927,0.03178006,0.05807954,0.031788263,0.026004413,0.021487981,0.023216724,0.03108059,0.064345814,0.031851053,0.028899299,0.03243984,0.03350942,0.03083118,0.0617162,0.035222296,0.031552356,0.033542804,0.050680265,0.029116292,0.021004725,0.023810413,0.016379355,0.023954708,0.07482564,0.14544006,0.29673988,0.020991039,0.032471497,0.04209839,0.06469198,0.062370513,0.037326235,0.0834094,0.049902957,0.031668793,0.040010586,0.028476616,0.030795876,0.023903307,0.031121686,0.04273737,0.054112986,0.030487126,0.026541647,0.03888553,0.0436319,0.04408065,0.026990635,0.025096944,0.03523945,0.036014058,0.034093115,0.038090773,0.027287735,0.0336068,0.0312857,0.04589747,0.03966492,0.03053406,0.026045892,0.057013344,0.062838174,0.027964069,0.042333238,0.05348169,0.019531315,0.03366421,0.033937987,0.049148835,0.031006712,0.042134847,0.049478237,0.032983277,0.039787065,0.09043127,0.028526101,0.037315544,0.040799107,0.042241666,0.037211712,0.038610753,0.07291631,0.052777275,0.05512626,0.060871687,0.060577143,0.022397896,0.02459582,0.035401493,0.049778737,0.04141763,0.039946686,0.030531675,0.059763655,0.043788027,0.024201509,0.027745672,0.15603109
