0.26777247,0.03688329,0.04856744,0.021276614,0.070373505,0.037600264,0.058942836,0.056424554,0.04753327,0.03698531,0.019906078,0.055980075,0.016015422,0.02291981,0.020750117,0.11836826,0.014701789,0.013780632,0.039103035,0.09853093,0.012068709,0.01725071,0.04993618,0.013166658,0.023950407,0.028177943,0.008052426,0.015196843,0.023382645,0.018084725,0.10708259,0.018322619,0.0118321255,0.02306487,0.016854795,0.0185914,0.022278447,0.030397603,0.09283726,0.018223433,0.022652894,0.011194518,0.03789637,0.029602898,0.027326617,0.020428997,0.018144721,0.041616447,0.09952984,0.016220683,0.023588354,0.041587662,0.03186524,0.035612468,0.014346913,0.1481672,0.051215805,0.020468429,0.018189557,0.027007306,0.019326176,0.024837822,0.01595643,0.028121445,0.10888182,0.32716316,0.075876564,0.045776684,0.011092785,0.012666551,0.02436926,0.023276186,0.020983761,0.012568649,0.005777091,0.02149143,0.022320312,0.009963837,0.010460691,0.008690135,0.009152047,0.034142785,0.06477946,0.016777987,0.013323173,0.015853193,0.037593793,0.07788964,0.022802843,0.018644666,0.013785584,0.011421075,0.018075768,0.020345116,0.0075491867,0.00658791,0.027044866,0.085264325,0.02722368,0.013775118,0.009444191,0.013605077,0.012364857,0.036263335,0.011058122,0.014046671,0.009273422,0.0041774753,0.045954864,0.052919842,0.009064733,0.0038492514,0.0073117176,0.009919625,0.0090234,0.0093976185,0.0046089916,0.008281873,0.0055645327,0.006446918,0.014785288,0.0075395666,0.006383134,0.028671652,0.034484167,0.013608308,0.13113092,0.013010176,0.008648603,0.007073389,0.0122531615,0.011871768,0.011565799,0.0063516246,0.0113811605,0.020216653,0.007335383,0.021074496,0.09205945
0.010922174,0.022528049,0.009442614,0.0030522938,0.012913912,0.014755542,0.004553189,0.011651233,0.0242575,0.007594961,0.0024740542,0.0070345555,0.0023494966,0.0008907278,0.001510873,0.009169354,0.011263007,0.002346134,0.001978748,0.027623521,0.006793157,0.0029030875,0.0015854537,0.0022428674,0.002723939,0.0044327527,0.0010725874,0.0034419333,0.0023994388,0.001661929,0.009923998,0.0052751163,0.0025730263,0.0076981243,0.0041767964,0.0029061507,0.001407321,0.0030228884,0.009534508,0.0035398572,0.0052378178,0.0055643916,0.0031188438,0.004073781,0.0028454657,0.003914954,0.0044765263,0.001993944,0.012992848,0.0054118107,0.009488079,0.016653372,0.0027111708,0.0050785556,0.0024751702,0.0106151905,0.006973177,0.008006431,0.002734539,0.0055056754,0.0027016832,0.00225313,0.0018488958,0.0024979156,0.039861083,0.037398223,0.009866915,0.046141006,0.0047827675,0.009490328,0.002668381,0.0076273065,0.0042374134,0.0052993796,0.0015789552,0.0018734379,0.0030615379,0.0027560783,0.01035777,0.02148087,0.022629388,0.0028278255,0.007032897,0.011320354,0.005706515,0.004833553,0.0016260941,0.0034069016,0.0027306576,0.0032130952,0.0014545434,0.00061549095,0.001249542,0.0019028591,0.0036677532,0.006363266,0.0021897545,0.00369176,0.0071645495,0.006218885,0.0077388342,0.0013741114,0.0017717436,0.0035446344,0.0022378324,0.0020769478,0.001087873,0.0010165912,0.0032304863,0.003017425,0.008531856,0.0144055225,0.0027219455,0.0027036045,0.003408024,0.0021186338,0.0020631887,0.0021705881,0.0009793303,0.002926731,0.002386963,0.002696544,0.0022354405,0.0012657583,0.0033339628,0.0018451819,0.005276934,0.008311028,0.002076776,0.0011884132,0.0014747413,0.002418756,0.0019489271,0.0018759598,0.0017066132,0.0039167656,0.0012455301,0.0047742003,0.029683374
0.287227,0.048781972,0.013449949,0.014746898,0.07776219,0.060885638,0.02343837,0.034504548,0.15662207,0.039520256,0.011237323,0.043162134,0.0067125335,0.007654029,0.0076905293,0.038491946,0.02944211,0.0027212638,0.004277002,0.07897864,0.008016114,0.008417035,0.016454576,0.012849258,0.014842201,0.015787385,0.0037681505,0.009433218,0.008442094,0.003692757,0.018047633,0.028175144,0.012161335,0.01383252,0.014747985,0.014910047,0.019218046,0.01576506,0.038556043,0.0056280345,0.024581166,0.03765582,0.04882747,0.018506182,0.012674848,0.021409791,0.014187569,0.011368522,0.014208871,0.019409945,0.23518454,0.117881484,0.07870002,0.06734776,0.03186188,0.040795166,0.0642687,0.08594319,0.05033976,0.067566626,0.025454583,0.055927806,0.013280767,0.009723736,0.03225843,0.12696646,0.101685174,0.29416087,0.050875247,0.111771904,0.03345414,0.023669703,0.031066382,0.024614036,0.007754412,0.010204444,0.019753737,0.01663951,0.020550812,0.033895,0.012533581,0.018384267,0.042921223,0.043606292,0.0113539435,0.0148387095,0.015090229,0.020180266,0.019077295,0.010580421,0.00800586,0.006952526,0.006703791,0.020223912,0.024386298,0.020055316,0.028508201,0.013814445,0.018566532,0.015417044,0.0067672455,0.009817264,0.006154588,0.00904401,0.004914932,0.011345086,0.018806791,0.0028100994,0.01829548,0.021142716,0.0379376,0.013599139,0.017740376,0.012106353,0.011945606,0.009461045,0.0061241984,0.010129997,0.005812574,0.020048982,0.016134162,0.013377197,0.0099015925,0.0048313113,0.013780942,0.006269203,0.029436916,0.02370769,0.0105275335,0.007395477,0.009664131,0.015824744,0.005708652,0.0017916072,0.004135625,0.0056109885,0.004615104,0.004709256,0.11240275
0.11857819,0.07026619,0.08353736,0.009781228,0.08358472,0.011806916,0.00852049,0.0146215055,0.025782581,0.0049269516,0.005082544,0.008789305,0.0034970636,0.0087476475,0.005631007,0.02250746,0.006298608,0.010153071,0.0074851564,0.036521137,0.005415747,0.0051973048,0.011802969,0.0047860574,0.007703421,0.009704625,0.0027444982,0.0038452782,0.0027428197,0.006259723,0.0103752045,0.007311452,0.007264111,0.014488345,0.005269006,0.01330935,0.030855285,0.02413841,0.0135590555,0.010958765,0.013743134,0.008841723,0.058603834,0.012762195,0.007187429,0.026455898,0.021729395,0.021921735,0.021359235,0.022661313,0.040515218,0.030639267,0.05322365,0.04060068,0.034188706,0.056599636,0.12453118,0.055290464,0.059815228,0.04338064,0.020392668,0.04696463,0.03632598,0.019261058,0.034516174,0.120447114,0.1793325,0.09074803,0.041496105,0.05922769,0.034917563,0.018993564,0.03573548,0.039769337,0.009264296,0.020443598,0.026566688,0.012149055,0.012167914,0.024529664,0.011963106,0.013840143,0.14378685,0.018899605,0.0097132195,0.008223233,0.015572558,0.008800597,0.013791014,0.005118492,0.010373037,0.0033543413,0.0070800507,0.014136904,0.0023491664,0.004339385,0.005505028,0.019942125,0.008508117,0.015365842,0.005646802,0.0035169972,0.0040149554,0.006580076,0.002811921,0.00982258,0.014872884,0.0041586487,0.008496545,0.025944518,0.0349805,0.013360215,0.007750288,0.011328821,0.011029433,0.0056159147,0.0023938443,0.0038724702,0.0030659533,0.005398688,0.0073223477,0.0027320832,0.016076608,0.007884378,0.01564748,0.0029376997,0.016582863,0.0041108453,0.0035370423,0.005290474,0.0049712835,0.0017932049,0.0015545005,0.0019578016,0.002030278,0.0016851171,0.002294116,0.0028926763,0.064697966
0.42071542,0.07173302,0.0072046528,0.007280447,0.06879294,0.029567951,0.016814198,0.023349527,0.20185624,0.017110975,0.0043496424,0.046672836,0.0057197087,0.007742491,0.009026179,0.028737828,0.015134954,0.0030968846,0.0026264635,0.03195797,0.0036137665,0.0027775124,0.0057552247,0.007405533,0.006432136,0.01232005,0.0022644573,0.0049137836,0.002515325,0.0025770676,0.017015157,0.020049842,0.009878425,0.026208967,0.0052223047,0.00491532,0.003110017,0.007136235,0.031169534,0.0076454654,0.008981147,0.011715518,0.021406801,0.013650208,0.029087339,0.0629651,0.03307171,0.008178054,0.042437974,0.015012868,0.19862108,0.06925266,0.047641296,0.053817235,0.011195352,0.092646055,0.06192227,0.09292522,0.038334254,0.07453095,0.030219488,0.015382156,0.015216361,0.00831889,0.089917175,0.10884327,0.08572165,0.23316728,0.016156068,0.051410284,0.0150351105,0.018932017,0.03658454,0.009529092,0.004555036,0.011883187,0.007488198,0.00886458,0.037230637,0.032110047,0.027370824,0.018129487,0.038053945,0.040708594,0.0072013102,0.007437221,0.0048527424,0.012391499,0.0073202834,0.0038404772,0.0021969553,0.0012470485,0.0031999492,0.0065466445,0.008331536,0.023312423,0.009852699,0.023246251,0.043713927,0.023285273,0.0071147406,0.0025314158,0.00227609,0.023334876,0.004412158,0.0054917494,0.011197286,0.0065088095,0.029476484,0.0126499105,0.015758755,0.007963142,0.004974583,0.007110589,0.008965401,0.0032234006,0.0062624076,0.004078292,0.0026734192,0.0038281446,0.0106732035,0.0028932588,0.0052405596,0.001284833,0.012603563,0.0032803274,0.01404825,0.014340128,0.005465922,0.0032640866,0.0025805384,0.0043321718,0.0011966893,0.00063869945,0.001481317,0.0037048743,0.0026901874,0.0037150634,0.020945802
0.0307961,0.01923445,0.01450541,0.019117765,0.025557043,0.017736416,0.015369662,0.011505888,0.04797521,0.019935902,0.010991965,0.012818105,0.015150765,0.017731734,0.012585774,0.009013619,0.009206599,0.010690902,0.01054716,0.018834455,0.015727114,0.012221506,0.024129707,0.015662562,0.010134736,0.0116963135,0.042303883,0.024753977,0.023409422,0.024507897,0.010414681,0.021167196,0.021714853,0.030512666,0.02048167,0.016019087,0.02494724,0.018343333,0.011894784,0.01552644,0.022238031,0.0166789,0.02321187,0.017345132,0.00849585,0.013551435,0.016090395,0.02112328,0.026297322,0.019968837,0.039539777,0.026534941,0.028206468,0.023389824,0.029285885,0.015273105,0.0204623,0.030958742,0.027262632,0.023221849,0.022386152,0.018656943,0.023381855,0.013980975,0.015430156,0.017357597,0.03004256,0.06936109,0.02301779,0.025726922,0.02423588,0.010634651,0.013987601,0.033287812,0.026635755,0.013125288,0.012385063,0.014517066,0.04393689,0.017150952,0.027843192,0.0145515045,0.021491801,0.025953267,0.010207424,0.014034852,0.021405645,0.013390883,0.010758109,0.0180193,0.008035925,0.01589938,0.005082223,0.008674828,0.019532267,0.012643802,0.00961898,0.010294382,0.01856866,0.013314842,0.009012751,0.017290818,0.010715538,0.004217552,0.009883289,0.007305871,0.014219229,0.0037574323,0.0060200957,0.02000682,0.027745789,0.037403777,0.02336563,0.015520134,0.024202997,0.04287717,0.019224232,0.021737002,0.016008662,0.015683806,0.011527101,0.01934251,0.011947044,0.008381566,0.012838908,0.011073806,0.015330423,0.013083117,0.014026446,0.012932031,0.020426765,0.018706264,0.005820864,0.0046673384,0.0047263633,0.0066803647,0.004134157,0.0026691207,0.019584548
0.05436828,0.0584277,0.090674534,0.04423084,0.060887337,0.031258807,0.036156494,0.041388024,0.049058896,0.05468599,0.03469614,0.038771193,0.051536225,0.035101093,0.041286644,0.04857548,0.027200086,0.04231626,0.031042282,0.0737574,0.03366863,0.019535929,0.016850837,0.019707201,0.029134618,0.034006502,0.020230448,0.01712796,0.028672554,0.0377293,0.045838986,0.021908225,0.03114369,0.05110059,0.022212356,0.0352409,0.04299837,0.028011391,0.041648433,0.022794982,0.022399288,0.016746065,0.06859153,0.035058647,0.030781731,0.03589762,0.027681496,0.04500831,0.058142867,0.025270082,0.026270125,0.027845616,0.046718888,0.043216724,0.03924891,0.0579496,0.026550872,0.053638786,0.055776566,0.076578185,0.056137092,0.069762446,0.07723602,0.052328065,0.048212904,0.049971994,0.08646799,0.014687123,0.022784,0.033148337,0.12164245,0.06857816,0.045717563,0.06708551,0.024571802,0.033917587,0.055330787,0.027885308,0.024303442,0.01911476,0.032050084,0.045268945,0.068325244,0.03765456,0.05224282,0.029444667,0.048348088,0.060912836,0.03227289,0.023011945,0.062377926,0.03459784,0.024953678,0.024370229,0.022049172,0.022342606,0.038978636,0.044965252,0.057179842,0.07184221,0.02668343,0.045924537,0.040378235,0.058042325,0.028183367,0.021175457,0.048308425,0.01645357,0.046062067,0.07461195,0.017686838,0.03341482,0.04881777,0.074769154,0.03397824,0.032836027,0.017463714,0.015717922,0.020714108,0.033070866,0.035440657,0.037044194,0.032744084,0.046694487,0.053479772,0.02867317,0.05447403,0.03138361,0.0372305,0.039476536,0.05976761,0.061130945,0.039577007,0.02699613,0.022848263,0.042633954,0.03312763,0.03494061,0.09495991
0.015654592,0.008956105,0.035318043,0.034041923,0.07259234,0.05612884,0.04750942,0.045443032,0.039727192,0.039209433,0.02934654,0.04616999,0.04161868,0.022370817,0.025724072,0.032098446,0.023713443,0.018114956,0.023271665,0.026975509,0.01905075,0.024949746,0.021784805,0.020195447,0.027805556,0.038397383,0.027901359,0.035688616,0.031941537,0.02501843,0.02637304,0.032371808,0.023007508,0.029216824,0.032609608,0.03310445,0.024298616,0.031992506,0.027928047,0.016387397,0.014751683,0.019523948,0.026909485,0.024543675,0.012982141,0.010576615,0.013248223,0.026876444,0.018194998,0.020222506,0.016958266,0.022106016,0.017097473,0.018260937,0.022761714,0.030218115,0.03740894,0.02210601,0.012486792,0.023872152,0.011611859,0.019561172,0.015825808,0.03314685,0.018662076,0.0317822,0.039991096,0.021709042,0.009762123,0.020298107,0.028774155,0.019160654,0.016644726,0.02571123,0.023614077,0.04731588,0.03446256,0.020218248,0.016079044,0.016103912,0.017996002,0.017350378,0.01419647,0.014228711,0.018583706,0.016095651,0.028630318,0.015291414,0.010828882,0.0141758295,0.015426354,0.01657408,0.029653894,0.033829533,0.019494332,0.022148162,0.01860892,0.02065739,0.017869184,0.0171405,0.01602668,0.012344273,0.02330741,0.014251704,0.018444194,0.010137856,0.021638429,0.020757658,0.023851568,0.019790241,0.016129266,0.01190858,0.0141028315,0.022057509,0.01236244,0.023478854,0.02225577,0.013266906,0.014888246,0.016379714,0.016551854,0.013841676,0.01624056,0.0161842,0.01608435,0.014147451,0.01806703,0.015515605,0.023784904,0.022943392,0.020536114,0.030953765,0.02266855,0.012071702,0.011513468,0.019247115,0.018285159,0.016797401,0.013089988
0.026838282,0.031591102,0.065324366,0.03613045,0.041398965,0.03417842,0.03225066,0.023504522,0.026188727,0.03456831,0.01828182,0.014441645,0.0208137,0.022921816,0.0130298305,0.01606322,0.015806008,0.02238623,0.01064806,0.020939013,0.011749716,0.0058102366,0.026854366,0.014659494,0.010642191,0.009836348,0.017510548,0.018664626,0.022723224,0.03993615,0.009705849,0.010745055,0.01859778,0.016868189,0.018961485,0.012831485,0.016888935,0.011808751,0.009550464,0.008575718,0.010652331,0.010074869,0.021392638,0.0071476502,0.008669073,0.008306788,0.012616502,0.041193202,0.013400286,0.010713328,0.013519809,0.013804798,0.0128798,0.012375459,0.01033344,0.011195629,0.018249331,0.024471289,0.016291462,0.018309835,0.02557275,0.01812063,0.017938009,0.023540955,0.009485238,0.055379517,0.054730434,0.058399126,0.030829336,0.043578193,0.052913103,0.028423212,0.024576304,0.064536385,0.024954535,0.012036378,0.012845747,0.022197763,0.017887842,0.018172106,0.026395654,0.016364887,0.022550844,0.03038569,0.023801083,0.022783546,0.021313597,0.015474384,0.0061433986,0.009715193,0.017855039,0.018677704,0.0178438,0.024540255,0.013475643,0.024928048,0.016283266,0.021740733,0.007786067,0.019544585,0.012077659,0.011886064,0.013952357,0.011437162,0.007003967,0.010777021,0.013817851,0.0075454228,0.030021649,0.013892862,0.022334183,0.01791213,0.030408915,0.026797611,0.017157726,0.06780595,0.02786863,0.007523661,0.009716859,0.014645166,0.009552654,0.0146923745,0.033829477,0.022657095,0.015335935,0.033252724,0.019839864,0.006824231,0.017937055,0.049588144,0.03813684,0.026243456,0.03893656,0.049284212,0.030454526,0.020730074,0.02708199,0.024542822,0.05326607
0.29042563,0.25452843,0.37327656,0.17530747,0.2800585,0.16044886,0.21181145,0.14211793,0.34213835,0.14030562,0.089875236,0.1386793,0.058651235,0.11665186,0.09013926,0.13800316,0.11291005,0.08420587,0.059465095,0.32640326,0.11607678,0.08522762,0.13256834,0.07613941,0.076514475,0.09681526,0.081324264,0.09770666,0.118261576,0.11967243,0.13947397,0.14805166,0.13327605,0.17164241,0.106091395,0.13794798,0.17689057,0.1774554,0.32630438,0.07508846,0.18984553,0.16296333,0.4238104,0.15230015,0.15943187,0.24932805,0.16733146,0.1641574,0.4737136,0.1908583,0.3305941,0.33855343,0.2581602,0.30867773,0.20183392,0.37431246,0.38548332,0.42990473,0.24331439,0.36375362,0.3004763,0.28863323,0.11867936,0.22644456,0.45602936,0.34445232,0.40891388,0.45986477,0.265206,0.3951979,0.22303398,0.11757306,0.15386106,0.3531709,0.13869035,0.11114421,0.15758765,0.11675754,0.1963572,0.20063335,0.16704665,0.190171,0.3378754,0.31263936,0.108007,0.14021598,0.10722151,0.18538341,0.14716743,0.06930293,0.07621275,0.08572576,0.06681873,0.10398607,0.15869112,0.18225545,0.30931503,0.20944133,0.38375348,0.20403498,0.1682785,0.1737568,0.10450665,0.20042084,0.10655018,0.08273699,0.081384115,0.06745127,0.340525,0.36862072,0.29016724,0.24963163,0.104227796,0.098375924,0.16330187,0.23421538,0.13278098,0.18740858,0.16839351,0.18558568,0.16824427,0.05592151,0.11310272,0.07362979,0.12734137,0.106979996,0.22373927,0.10939454,0.060707487,0.069486775,0.1311379,0.10569798,0.07758319,0.069639556,0.08460621,0.08544414,0.06790036,0.09529947,0.48502764
0.2534706,0.08335565,0.0030997149,0.0031725427,0.07634219,0.03440575,0.005764043,0.009234819,0.11694592,0.012337952,0.0022091644,0.015952764,0.0014523001,0.004051922,0.0030841574,0.011121557,0.013622154,0.0033559222,0.0014968717,0.017353535,0.0023040988,0.007672304,0.004374278,0.0025970568,0.008395697,0.016579412,0.0009170816,0.003385181,0.00345044,0.0014152812,0.007315279,0.019748727,0.0069238194,0.023092324,0.014590503,0.013883756,0.0022063428,0.0062956396,0.03444477,0.0045698197,0.020242147,0.072233014,0.016202975,0.0050541675,0.00989987,0.026331408,0.02494238,0.0021693711,0.019903684,0.032012783,0.1333623,0.24140547,0.24210797,0.14799123,0.03993716,0.06586385,0.15040246,0.21291283,0.011663031,0.111341834,0.01974988,0.03510114,0.007100229,0.006966736,0.1033016,0.1178799,0.023130525,0.44439638,0.09172039,0.17944238,0.007219257,0.0040280838,0.010735817,0.008079112,0.0045676455,0.010897142,0.0046389685,0.013911919,0.022207085,0.04623079,0.017348299,0.027006788,0.049939904,0.024560707,0.0009350748,0.0045371684,0.003880673,0.003190818,0.0018758201,0.00069622515,0.0004972065,0.00071793137,0.0008459392,0.0029160609,0.026268614,0.054195374,0.015970796,0.004892087,0.008094472,0.0127189355,0.009308549,0.008920847,0.007492189,0.008555967,0.001341665,0.002993426,0.0034587262,0.0017939536,0.03353461,0.0071899067,0.056907192,0.026494235,0.0030709908,0.0019780127,0.009259301,0.0035847353,0.0027224482,0.016909046,0.012027717,0.010462091,0.009575456,0.0017368426,0.01360123,0.0012502503,0.0041550263,0.0021892388,0.0055452227,0.004007089,0.003296014,0.0023897777,0.0039565135,0.003965772,0.0010931074,0.00082116126,0.00072074035,0.0016145743,0.0013755655,0.00409127,0.023402
0.083847605,0.09688874,0.13664243,0.13336866,0.08545288,0.15022549,0.024278665,0.040612858,0.18115892,0.009895738,0.007179501,0.018561728,0.008309673,0.021169923,0.007890274,0.009470863,0.0308045,0.017441424,0.005666489,0.031146687,0.014391694,0.01614361,0.0249134,0.01150916,0.00969913,0.012903192,0.015523017,0.011242394,0.01369047,0.018393025,0.0138672795,0.021620816,0.008044587,0.016222209,0.028546656,0.025267245,0.029042354,0.034225836,0.07993034,0.044146318,0.09764091,0.08239088,0.041621972,0.036537897,0.0290852,0.10111066,0.14258984,0.056646135,0.09282839,0.08364879,0.0510486,0.27172774,0.09183826,0.40109375,0.028492404,0.20569639,0.31088552,0.3452298,0.024351466,0.10017554,0.013879633,0.027261458,0.0066789817,0.014006667,0.32637718,0.16090548,0.10385402,0.14956452,0.26314119,0.44300497,0.22840796,0.15843372,0.21659736,0.18941784,0.11186391,0.16316046,0.12462398,0.089640215,0.12414733,0.07634922,0.023282565,0.071070075,0.19705142,0.24172692,0.016151926,0.055291038,0.013616937,0.024811346,0.012969243,0.0073189065,0.009479925,0.008526235,0.010732946,0.04845927,0.08243699,0.10149986,0.08523975,0.044520475,0.07712906,0.08855955,0.06419033,0.029257096,0.019869566,0.039854083,0.020982556,0.02254505,0.033828877,0.009646007,0.038487762,0.05721631,0.20527177,0.07486266,0.050784502,0.03453453,0.08297673,0.065075204,0.07335726,0.1465078,0.06192802,0.0632305,0.04760537,0.0057993024,0.044389617,0.006681369,0.025920784,0.0107555175,0.052794345,0.019943625,0.007318456,0.0040028077,0.0072991615,0.004112929,0.0044420552,0.0051875296,0.007774047,0.0034126882,0.0044226754,0.007877019,0.10568841
0.46181238,0.16215008,0.2141221,0.038510103,0.191239,0.1602619,0.10581578,0.058458146,0.14154722,0.0431506,0.026006863,0.03312805,0.010763982,0.039411873,0.022695575,0.036121197,0.03868419,0.03875662,0.021753743,0.08676861,0.029722808,0.045364417,0.09541903,0.040769942,0.038564343,0.06374658,0.03154198,0.041002918,0.048404876,0.067558505,0.097862534,0.067675404,0.116057,0.120682634,0.06079846,0.09002819,0.15024231,0.11627893,0.098247,0.05372009,0.10846164,0.14536262,0.50740856,0.072847664,0.08044799,0.13964248,0.1009519,0.09192,0.22049142,0.1462369,0.47656333,0.4744133,0.21506089,0.21157543,0.43489143,0.1228873,0.23077586,0.33527023,0.21170402,0.29390237,0.32358813,0.33256498,0.23260905,0.3081676,0.11799304,0.38752127,0.4310127,0.6214363,0.123041905,0.28574836,0.06607095,0.020435978,0.06418246,0.17701899,0.10191969,0.05888801,0.026696123,0.10367959,0.13015161,0.14756307,0.13916455,0.053860717,0.16069366,0.122967616,0.046773553,0.07173681,0.032385785,0.0592174,0.030334344,0.01080252,0.014719748,0.02420932,0.01313283,0.018637031,0.04342119,0.064108364,0.048011977,0.04098763,0.058174603,0.069342755,0.038990203,0.1270372,0.027540576,0.04100412,0.0153946085,0.019157354,0.07323182,0.017229412,0.08176199,0.047498096,0.102243446,0.055383585,0.029998744,0.031976745,0.037673667,0.06445583,0.024303196,0.05686902,0.05624699,0.03209485,0.028953997,0.010681143,0.04600599,0.013492171,0.028808635,0.015234137,0.054478735,0.012742347,0.013994619,0.0148296505,0.028041076,0.013199314,0.008945749,0.010842713,0.021888234,0.009035001,0.00672241,0.014225965,0.069945194
0.17554471,0.086886175,0.056692507,0.011280944,0.18770818,0.04283,0.03451234,0.05379794,0.035444915,0.018023396,0.0105276285,0.018405255,0.0038486244,0.013752706,0.008001307,0.014177065,0.009171409,0.031786982,0.010351042,0.0841501,0.0045187655,0.019313587,0.012664371,0.008401746,0.010716618,0.022704756,0.010177461,0.02210595,0.006926073,0.009910135,0.017263131,0.025574632,0.024779305,0.0639102,0.011099069,0.0044572325,0.00560669,0.013717462,0.03130368,0.008985785,0.034902737,0.03090468,0.017748611,0.026597919,0.03673966,0.0496629,0.031427123,0.0249626,0.112254076,0.028346023,0.03278301,0.04308347,0.014922329,0.02136532,0.034790795,0.003150993,0.039993994,0.17540948,0.07669952,0.16401999,0.13866727,0.074122585,0.038484156,0.032452952,0.034679312,0.3476161,0.33229166,0.105445415,0.042058006,0.062070187,0.02709882,0.022957116,0.023826247,0.045286603,0.02222105,0.02071677,0.029068965,0.024286509,0.029242387,0.034520786,0.012828833,0.090137,0.071851745,0.015419032,0.015753493,0.009996848,0.022244645,0.025698753,0.024959482,0.009159511,0.028116943,0.020480048,0.0119651975,0.027011095,0.013684285,0.0408679,0.06748237,0.025615882,0.048892803,0.017734468,0.013818083,0.009081601,0.011008428,0.015645185,0.01591061,0.018173035,0.014178418,0.0092160115,0.0793016,0.042560384,0.033156905,0.036562223,0.03058271,0.04260917,0.048305657,0.017598474,0.013547218,0.04712813,0.06915951,0.06366846,0.062505886,0.012601242,0.03239519,0.017693069,0.02880869,0.013878889,0.039751075,0.017462337,0.0086786905,0.009127788,0.0077551887,0.006809045,0.0045175855,0.003939129,0.0069041383,0.005702136,0.004828715,0.009537178,0.09185215
0.007918597,0.0027611738,0.006511101,0.010309811,0.0037845476,0.010983381,0.009261961,0.0050194594,0.007773681,0.003331417,0.0017947139,0.0015821749,0.003692552,0.006607246,0.004931085,0.0019987654,0.0056271236,0.004971194,0.0068121105,0.0020831884,0.0017005574,0.0025609578,0.0022418594,0.0030047463,0.0021131753,0.0016475817,0.0017256675,0.0068251262,0.0063162246,0.009193932,0.0011611806,0.0014306376,0.0034363354,0.005252391,0.002636893,0.0025698352,0.0047254805,0.0061755083,0.0020334283,0.00092888443,0.00083329674,0.0008484888,0.004005724,0.0072931745,0.0023947903,0.0037583637,0.0017753353,0.0056372737,0.004788411,0.0010267255,0.0025992747,0.005240838,0.0036618884,0.003206989,0.0049912767,0.0019268342,0.011464959,0.0059114047,0.0031746991,0.008761787,0.002449269,0.0043823714,0.0022422334,0.0035177614,0.0051595704,0.0026617234,0.0024561144,0.0032661615,0.0010571141,0.0025700135,0.0023873905,0.002501889,0.0019046736,0.0059640263,0.0036408908,0.0011492094,0.002586459,0.0017862218,0.00175181,0.00077046204,0.0009186983,0.003549013,0.0016459848,0.0010158279,0.0018441424,0.0012593704,0.0021574118,0.0013872174,0.0014384479,0.0017295144,0.0034721103,0.002525097,0.002992452,0.0041474435,0.002707868,0.0042807544,0.004724401,0.0026514097,0.0015164022,0.004937815,0.0041611725,0.0020036965,0.005076361,0.004390851,0.0027459417,0.0019650194,0.0018880964,0.0011883514,0.0048951674,0.001500116,0.00069842266,0.0013904095,0.0015454764,0.0018747728,0.0014640323,0.0057658623,0.0036664025,0.0012352129,0.0015128877,0.0034163215,0.004209909,0.0032890872,0.0018338561,0.0028621238,0.0015407294,0.0051203948,0.0018711329,0.0032024249,0.005244555,0.0038597267,0.0038685848,0.006653187,0.00772976,0.0039632823,0.005269861,0.002269214,0.0026628627,0.010566007,0.0071942075
0.07095618,0.009478648,0.012610448,0.0047710286,0.019674515,0.013817006,0.005500388,0.005875447,0.014933165,0.008389902,0.0035121418,0.0055930503,0.0019626897,0.003119926,0.002816001,0.0031014162,0.002418177,0.0011992668,0.0010436887,0.012672048,0.0016677361,0.001114957,0.0010513391,0.0013452722,0.0011391421,0.0010031121,0.00022807921,0.0010120716,0.0017980968,0.0014175669,0.0018475213,0.00054165616,0.00053004577,0.0007941643,0.00077615737,0.00056378386,0.0038300294,0.0011022596,0.0057349564,0.0013427156,0.002239629,0.0012079899,0.0072051208,0.0025314714,0.00090410863,0.0018915422,0.001003691,0.0032322048,0.0038699887,0.0022537273,0.002438511,0.0021368188,0.002199529,0.0019690006,0.001562746,0.00094929367,0.0033299625,0.005442916,0.0009774875,0.0023727494,0.0009626994,0.0014098281,0.00061004824,0.0005121504,0.003566841,0.048215408,0.066007994,0.009005164,0.015102754,0.026853882,0.0054292623,0.0046696123,0.003931764,0.012501756,0.0043565407,0.0037443254,0.009711338,0.003123489,0.00398513,0.0024534136,0.0017734603,0.003996324,0.005266553,0.0046931314,0.0020963945,0.0016299752,0.0036734128,0.0015996525,0.0016074536,0.0009816794,0.0015662262,0.0026627665,0.0013180245,0.0014745467,0.0005593248,0.0006032039,0.0007334897,0.0013204025,0.0026407838,0.0012564936,0.00064647757,0.0017359646,0.0024354553,0.00043850206,0.00061017036,0.00046597392,0.00093520276,0.000100914614,0.0007677934,0.011058256,0.009222665,0.0040791123,0.0020646804,0.0019617367,0.0023002902,0.015981376,0.006074254,0.008785664,0.003680667,0.01153204,0.018026995,0.0050753383,0.009484805,0.0071159387,0.014120832,0.0030697584,0.012257208,0.003917278,0.0020305444,0.0014333097,0.00094587746,0.0012888793,0.0013106538,0.0015102926,0.001995296,0.00056599284,0.0003375693,0.00062189344,0.047793075
