0.2723429,0.117830314,0.050327558,0.16456509,0.23493654,0.14657076,0.29899564,0.30496138,0.33531633,0.2030888,0.22341134,0.2342326,0.24788803,0.07405758,0.092609935,0.18059829,0.118554756,0.16634943,0.08678705,0.27713254,0.20965433,0.12076907,0.064802155,0.05327149,0.0943113,0.055485073,0.067652315,0.09369549,0.056685306,0.20276754,0.2529438,0.12683271,0.25150147,0.15607402,0.21893016,0.068424374,0.019175893,0.12500972,0.31323352,0.33646563,0.34793225,0.32597864,0.08611045,0.1736757,0.18100405,0.48819792,0.1289898,0.1116085,0.5018725,0.17049627,0.31047234,0.42168483,0.29698858,0.26054642,0.5766405,0.35824803,0.1262938,0.16769803,0.5367173,0.19196449,0.24291694,0.16177699,0.13258937,0.23205656,0.31687954,0.24085058,0.17399925,0.08306782,0.29959044,0.33689767,0.12106132,0.14016578,0.10161394,0.023428738,0.13812998,0.22529209,0.12369707,0.22488923,0.24220964,0.20481797,0.25131,0.31110653,0.20302032,0.12002001,0.24673244,0.27561682,0.09305691,0.35716552,0.17688139,0.24321856,0.18758623,0.020019269,0.2032535,0.057249326,0.060530882,0.04902741,0.10740321,0.43210518,0.06551667,0.11633316,0.15296528,0.032829102,0.088993646,0.19419831,0.09743064,0.14416079,0.050188076,0.08466674,0.116717145,0.19179432,0.43008927,0.12289064,0.13387822,0.12801103,0.1719766,0.018215362,0.086198814,0.20401092,0.1859953,0.10649626,0.2022957,0.097398296,0.04705594,0.19621411,0.1295448,0.2536007,0.30395168,0.17069517,0.09734608,0.06230616,0.11617325,0.18583554,0.05216747,0.08682228,0.1890161,0.0653673,0.020620393,0.13567513,0.38074782
0.6100712,0.21093594,0.03312333,0.13291512,0.2544777,0.13095993,0.3935685,0.5274072,0.15188473,0.089017645,0.2519422,0.3306893,0.32513666,0.040130667,0.16506991,0.30870146,0.23915577,0.14960797,0.1610255,0.54175466,0.32847545,0.15211935,0.022012146,0.028435064,0.12636676,0.1651148,0.06576164,0.13392457,0.19142988,0.41824257,0.46650678,0.44551408,0.4717115,0.3084722,0.3607141,0.10762384,0.027987681,0.10274582,0.6006036,0.41781506,0.27388293,0.3972827,0.04137888,0.10279137,0.32861483,0.53775895,0.2641072,0.14848392,0.6435042,0.27608284,0.61482877,0.56641895,0.23475093,0.16189547,0.31766695,0.45909786,0.24557707,0.2888264,0.48885366,0.4185856,0.25383523,0.25792035,0.2714801,0.62000626,0.5444579,0.6580666,0.56548005,0.10689138,0.46599543,0.41808197,0.05734223,0.24361552,0.1797335,0.019503526,0.12006122,0.38297784,0.28948984,0.5815243,0.5385933,0.24062297,0.42628852,0.25646806,0.5130035,0.28724518,0.5222733,0.3355254,0.13055892,0.38898194,0.3131292,0.28525698,0.19106065,0.008939419,0.11907409,0.2028451,0.07935018,0.06816935,0.110395364,0.42946166,0.1098188,0.3193079,0.21757047,0.0125940265,0.13583866,0.4082948,0.4823117,0.38616744,0.105858356,0.21688442,0.42977273,0.49197653,0.44313833,0.51437664,0.30556765,0.292476,0.3898391,0.027754582,0.1592782,0.3979378,0.4562694,0.33270666,0.34757516,0.30756325,0.20495115,0.35296148,0.2214151,0.25670472,0.42167065,0.27209008,0.40615898,0.16393653,0.073828965,0.3316573,0.24285577,0.12797135,0.3028173,0.21053633,0.07471252,0.41330624,0.71777487
0.10463084,0.23166318,0.26038712,0.48746327,0.35424674,0.389183,0.346074,0.3731014,0.5406205,0.50007063,0.59227186,0.6162599,0.40026078,0.14187683,0.5370492,0.36661094,0.33922207,0.41295457,0.6043848,0.4328327,0.50955623,0.49226478,0.17378666,0.058649715,0.60217214,0.32339042,0.07481806,0.5018515,0.424094,0.40707365,0.17674415,0.5561644,0.5057198,0.5304236,0.42920294,0.38102925,0.08045479,0.53007936,0.16893853,0.34309375,0.4209858,0.22655216,0.039964225,0.42794767,0.32523695,0.43646443,0.55140185,0.32188454,0.16005728,0.31623957,0.4518655,0.60520375,0.65595317,0.4119904,0.39043635,0.20119427,0.19049284,0.4337823,0.32983816,0.31954902,0.29352245,0.17427918,0.31952307,0.35903984,0.098059006,0.14187609,0.08207179,0.16260342,0.4842638,0.40288252,0.106896974,0.42740273,0.3585575,0.09356981,0.3671777,0.12715498,0.12151743,0.20257054,0.3269886,0.2185451,0.39310047,0.26378322,0.1946294,0.40455002,0.5353284,0.19524452,0.33864242,0.49868503,0.5094144,0.31143636,0.31819704,0.117695674,0.21606354,0.2047668,0.108818315,0.23306821,0.311687,0.33608085,0.53571945,0.5537246,0.32157114,0.058817394,0.6753508,0.24281038,0.3953706,0.1348076,0.088149816,0.5037046,0.4178369,0.2168028,0.2684868,0.34223253,0.51754075,0.30973825,0.17393816,0.08113436,0.32067567,0.26952535,0.10188475,0.123643346,0.50627744,0.33842224,0.23054378,0.3710695,0.11523432,0.43227112,0.13640387,0.359626,0.36666545,0.14222938,0.0939477,0.6148634,0.48877102,0.25742146,0.38774347,0.13259786,0.100189276,0.25306872,0.14631344
0.060575917,0.034984995,0.009652224,0.109429814,0.08809365,0.08431355,0.09090007,0.2129609,0.13678856,0.24673018,0.19894762,0.26370972,0.24675448,0.007205191,0.07505011,0.1132399,0.20182078,0.13146038,0.23672767,0.03563757,0.12417369,0.1111338,0.014583501,0.0074680327,0.17541003,0.12105244,0.007251487,0.11091402,0.12891288,0.21553594,0.13061261,0.09579695,0.28341684,0.27006087,0.17687923,0.13555762,0.019281514,0.28694013,0.06024552,0.1377573,0.09353245,0.059880264,0.008895504,0.05120179,0.0977346,0.119477056,0.16893278,0.15926026,0.081480116,0.07038314,0.087422915,0.26095876,0.13261412,0.20802327,0.19102679,0.22117014,0.23032205,0.12695499,0.34064567,0.11237472,0.23066828,0.21083261,0.1590364,0.43715557,0.04017926,0.08983583,0.041235305,0.017093256,0.081994966,0.042612188,0.012528101,0.060744166,0.057566825,0.00366132,0.041423637,0.08991219,0.060137134,0.10625107,0.087063186,0.053775176,0.12721927,0.16240478,0.013680058,0.0788859,0.14316782,0.097216204,0.040368672,0.17507654,0.2780499,0.18584368,0.10981354,0.0038220363,0.14092489,0.18954691,0.081670746,0.06458493,0.14209393,0.20078765,0.15163627,0.1141818,0.17862147,0.00784541,0.092301704,0.24244736,0.21263057,0.05823269,0.051144388,0.19747809,0.47067013,0.07012447,0.16102026,0.06913704,0.2673383,0.30957615,0.23171407,0.0058460617,0.13852946,0.30392724,0.2512322,0.07942818,0.3709944,0.2517253,0.18347941,0.35209933,0.24321763,0.46408865,0.26065725,0.30663484,0.19447169,0.15940972,0.006702613,0.11554012,0.35709023,0.10953747,0.5375423,0.080356054,0.04884505,0.5163953,0.13187206
0.17566001,0.13491312,0.0421409,0.26170957,0.27067104,0.071536705,0.3623477,0.23546663,0.05427583,0.044350147,0.099452764,0.36303726,0.054427683,0.011870376,0.092659704,0.099790245,0.026449217,0.09586478,0.19088575,0.24771237,0.19447827,0.03914265,0.029066816,0.015601091,0.101414606,0.053911254,0.015584343,0.13081084,0.034513623,0.2023454,0.06635285,0.055840798,0.21931313,0.14908798,0.049692407,0.060212504,0.016621808,0.18531308,0.19115634,0.1862259,0.08343575,0.040856082,0.008870303,0.25805622,0.06310525,0.08171242,0.035282705,0.18251903,0.34402758,0.17892662,0.40075952,0.13742971,0.26242128,0.12520808,0.21524085,0.14155555,0.10242689,0.06874585,0.20596038,0.062697046,0.07883013,0.043676767,0.052679244,0.13680296,0.26886994,0.33818018,0.2455282,0.11058702,0.19649498,0.060280953,0.03068632,0.118744574,0.10084989,0.021844542,0.09477665,0.08714121,0.10928654,0.094508216,0.054621402,0.043746576,0.16404665,0.22566685,0.10204766,0.07577924,0.12415367,0.090171166,0.13211982,0.21965447,0.17269723,0.04508926,0.035319053,0.03109716,0.17902689,0.052320633,0.043787323,0.03353096,0.25004658,0.15359376,0.046572443,0.105254315,0.04747357,0.01051226,0.10381499,0.068718396,0.04710328,0.019610832,0.035622012,0.08855419,0.17380355,0.14512056,0.2702151,0.09048538,0.096062586,0.16102977,0.110045016,0.023872703,0.06680797,0.09470312,0.047199894,0.042369675,0.22326267,0.024798084,0.028487932,0.1012068,0.041494787,0.15074414,0.07123165,0.09382631,0.01504306,0.017418982,0.0072303154,0.07112536,0.041214727,0.015702864,0.10398822,0.027227184,0.007973278,0.066460654,0.17583293
0.20276617,0.14384656,0.055671167,0.22710668,0.30234239,0.07929367,0.23906761,0.12899384,0.25064167,0.08478626,0.1135322,0.3346134,0.06083267,0.047778092,0.19021179,0.11030758,0.067608304,0.040971745,0.38290447,0.42043018,0.14155692,0.03881644,0.0738143,0.11619167,0.16937119,0.039006196,0.05346933,0.08172358,0.037979964,0.14087868,0.031203637,0.03678331,0.08500313,0.08196296,0.0521747,0.03866603,0.044947337,0.13697445,0.27660158,0.09272519,0.075311534,0.028810583,0.025096226,0.18425432,0.085776955,0.07099336,0.070747614,0.27074927,0.42088586,0.05974072,0.1328179,0.061086353,0.103189126,0.07049624,0.19505455,0.15547352,0.093368195,0.06144115,0.2397587,0.18094301,0.31668052,0.15535106,0.08284385,0.26465157,0.42085728,0.5273858,0.3260318,0.037987113,0.10068394,0.11233012,0.08084406,0.10677565,0.0667842,0.024358047,0.07158523,0.030076839,0.08761024,0.028681314,0.03364758,0.059192758,0.08979958,0.30704674,0.28250134,0.064584605,0.06669906,0.059125546,0.103573,0.089091845,0.07888426,0.029382344,0.01711179,0.027967583,0.08292325,0.07816357,0.02130938,0.020221949,0.112402126,0.13664071,0.055812616,0.076993115,0.033863716,0.03412668,0.07618847,0.056040227,0.021160964,0.034174915,0.049314957,0.040856835,0.3021462,0.2826194,0.15953028,0.026139256,0.04884974,0.30038467,0.11496993,0.02363333,0.08936324,0.06635063,0.03344549,0.039658453,0.18070944,0.032722995,0.040035576,0.29663625,0.036470186,0.30853125,0.107305475,0.04148949,0.03070153,0.018271273,0.044617236,0.07946736,0.027435241,0.010307899,0.18649168,0.020248726,0.014363753,0.24321726,0.57320267
0.04585576,0.3435555,0.07447956,0.09676371,0.18178344,0.090183906,0.3137318,0.07401045,0.12476811,0.059711523,0.07270401,0.19778863,0.14935735,0.02781536,0.13342282,0.0735346,0.04520067,0.013452847,0.09451764,0.24318278,0.11866609,0.08033969,0.02840238,0.01066633,0.10073125,0.07089945,0.0095810015,0.1610537,0.106487654,0.13023593,0.06577944,0.15892747,0.19364154,0.13985787,0.099549815,0.026424985,0.006226948,0.161805,0.24215807,0.15474035,0.24061733,0.08773042,0.028612189,0.106841356,0.19503576,0.18452732,0.0745255,0.098100916,0.5039941,0.32162458,0.1958425,0.117991775,0.08971657,0.053712383,0.122914284,0.07648257,0.14823954,0.1295947,0.061180837,0.014681662,0.071923204,0.040547922,0.009328174,0.14493445,0.40601304,0.57047164,0.441879,0.16853285,0.7450591,0.5698556,0.019516801,0.39685512,0.23174365,0.090327084,0.12052352,0.06874062,0.14853509,0.095286995,0.1802874,0.04925012,0.1284403,0.1678507,0.28465557,0.22973584,0.14375493,0.13345596,0.072713025,0.033917744,0.016177064,0.010879085,0.019872721,0.0049851234,0.07631154,0.015651207,0.0064125513,0.019097365,0.17734124,0.098532274,0.04912601,0.09098601,0.009064942,0.002743078,0.18736738,0.08380991,0.026288295,0.12699075,0.0028160936,0.019148327,0.2501968,0.44519186,0.39116913,0.090886526,0.039198406,0.094612814,0.19357015,0.044098012,0.06614125,0.12747824,0.037637014,0.01894924,0.18764804,0.08044137,0.015618222,0.09723518,0.08480688,0.17888379,0.081155375,0.057791926,0.022947479,0.016964754,0.0056873276,0.04964008,0.026342485,0.03468039,0.0642811,0.18348034,0.005696002,0.13429585,0.72347283
0.31512147,0.078467354,0.06783727,0.39539748,0.32667223,0.21342146,0.37715745,0.57634056,0.2675536,0.17093633,0.405806,0.42035145,0.39913487,0.041476224,0.24944118,0.23497593,0.31834242,0.20011501,0.4652078,0.30442291,0.41385305,0.18929921,0.08991916,0.12542659,0.3978114,0.3614121,0.12902914,0.39946425,0.41179165,0.587612,0.45302328,0.22459242,0.6401349,0.58363074,0.41392592,0.23703863,0.078873195,0.2854387,0.32638523,0.41514522,0.3306372,0.325953,0.10941301,0.40790454,0.41105416,0.5319608,0.41180953,0.365693,0.28567746,0.27566248,0.666455,0.54687715,0.46514067,0.5163437,0.46693996,0.44945145,0.42631066,0.34048644,0.47184464,0.3379216,0.53973395,0.49604425,0.46367761,0.48665273,0.23813282,0.15481816,0.32483763,0.16863635,0.17521186,0.39875826,0.24894531,0.522551,0.30306125,0.13174535,0.40935236,0.6095628,0.41606125,0.47628748,0.3016861,0.16035649,0.5936069,0.62386405,0.22293052,0.37871683,0.47482318,0.5346288,0.45342863,0.4091369,0.59410596,0.39841416,0.4285277,0.13051422,0.4366194,0.54196215,0.30743212,0.32621053,0.48416892,0.5023309,0.40387493,0.56449145,0.33316332,0.11247205,0.54458994,0.5252133,0.39752194,0.32123515,0.09362748,0.397353,0.4006551,0.22698817,0.54330224,0.34482914,0.4848649,0.47284213,0.43470433,0.13391055,0.4856826,0.6285906,0.4341244,0.5207976,0.6131446,0.51760715,0.34711206,0.6504392,0.46352804,0.622898,0.5351907,0.4740663,0.40568218,0.26998118,0.10422631,0.5356227,0.47553334,0.43989593,0.5030089,0.5046785,0.36256027,0.47288737,0.4092504
0.083651006,0.12601045,0.050825175,0.05916209,0.06006624,0.046607383,0.12765029,0.024036232,0.057298183,0.072139524,0.108713955,0.14245762,0.017732758,0.025796194,0.12517221,0.052209478,0.010379242,0.023280654,0.15887965,0.15771781,0.04464148,0.03485681,0.035430737,0.019274501,0.021129224,0.008594069,0.013783934,0.034402326,0.023804737,0.037983544,0.017885683,0.029207604,0.08701269,0.06001456,0.01672566,0.015574387,0.013751652,0.062145732,0.10483482,0.026946485,0.036999185,0.024407484,0.012190061,0.022322945,0.013230333,0.019920895,0.03658652,0.027801078,0.11862523,0.11385645,0.13461412,0.04584204,0.05853948,0.043188654,0.089033835,0.010554577,0.020230263,0.12574743,0.019559557,0.0151181575,0.009394248,0.010609554,0.025227148,0.04048388,0.09046397,0.27488324,0.24602728,0.058360748,0.16528828,0.35746562,0.0122758895,0.020162305,0.041110467,0.0152294915,0.038184278,0.028112432,0.069104105,0.037799478,0.057638906,0.15329644,0.052242216,0.13967218,0.08524828,0.058498204,0.01323997,0.016953612,0.025201147,0.04140869,0.048981752,0.019287871,0.060815822,0.015366107,0.08297608,0.004766708,0.010045511,0.09786891,0.024894988,0.025585342,0.026724415,0.06134363,0.011293143,0.024241732,0.06451347,0.030729273,0.04648635,0.03985534,0.004952932,0.025031544,0.09292944,0.09141085,0.048685726,0.046697196,0.061410733,0.02653513,0.026109705,0.014778926,0.022267867,0.027991593,0.03852413,0.06956124,0.054713584,0.028187634,0.031174874,0.0457513,0.022674702,0.14327371,0.020333616,0.045334112,0.004551376,0.061731786,0.010731028,0.067515306,0.0111115035,0.020919794,0.016952224,0.0075735403,0.0063445927,0.01869568,0.12460999
0.30359474,0.2493733,0.27687618,0.23479097,0.4101213,0.28672263,0.31166357,0.2843531,0.2486112,0.10938775,0.1843066,0.3845229,0.23157135,0.16415596,0.13876922,0.14821455,0.08115165,0.08545538,0.13744952,0.36386853,0.20644619,0.0961093,0.22828263,0.17824864,0.21529551,0.1380827,0.16467677,0.12661828,0.03847547,0.23644674,0.14803673,0.21933344,0.31149793,0.23547755,0.20912407,0.15170217,0.18934847,0.22342522,0.37259817,0.3200953,0.43541384,0.42209348,0.39398995,0.3753617,0.3423875,0.32049313,0.10411736,0.22894463,0.53841364,0.33090305,0.64144176,0.37127885,0.23400761,0.1551687,0.25991663,0.29305732,0.4066447,0.27001104,0.37185273,0.1393724,0.36877564,0.41437545,0.4067968,0.44415787,0.47218394,0.40893865,0.338298,0.55251586,0.53601277,0.5095559,0.33312485,0.31145766,0.18988892,0.26610175,0.3469955,0.40105718,0.3556629,0.28411734,0.42590412,0.2514906,0.37631583,0.39689553,0.2929359,0.4127058,0.5119321,0.36617795,0.28083304,0.26421723,0.16942409,0.14618504,0.0991359,0.1165263,0.26241794,0.18953937,0.109373815,0.057763025,0.20768851,0.46717018,0.24983019,0.26994184,0.15211116,0.09493988,0.1501074,0.28886402,0.18084475,0.1784162,0.16880901,0.09506689,0.23168087,0.19018503,0.5013815,0.36066544,0.30036867,0.32875872,0.23508196,0.25767776,0.213193,0.45968235,0.28768006,0.16409892,0.22298326,0.09515733,0.081905544,0.2003379,0.16604845,0.24751368,0.32561514,0.22972809,0.17664276,0.095077924,0.31985527,0.31894183,0.07965782,0.08394999,0.31484136,0.053968836,0.16036466,0.45440876,0.3917565
0.29321536,0.28950152,0.17485203,0.3770524,0.3499906,0.30574882,0.27148667,0.5452677,0.37553,0.34510878,0.37839615,0.457729,0.55937004,0.1275492,0.25578228,0.24393125,0.41987714,0.4131526,0.29299128,0.2812316,0.30437717,0.2049392,0.15473486,0.1093524,0.27624285,0.31205463,0.20952186,0.32389027,0.40107414,0.42266312,0.20320079,0.31790492,0.44698396,0.43846515,0.6611853,0.5201921,0.35037512,0.4260356,0.37398383,0.29629415,0.30909824,0.38182575,0.1361326,0.21585521,0.55093896,0.44745138,0.2772232,0.23147638,0.38525474,0.12440423,0.5590313,0.40383103,0.12742896,0.30878946,0.23412266,0.32414684,0.4086181,0.23658285,0.4917014,0.40476185,0.28098378,0.5169487,0.49532527,0.6773832,0.3752957,0.4236226,0.45059767,0.35063732,0.27981877,0.2451823,0.23641655,0.23168573,0.20265538,0.11621108,0.26857466,0.19524755,0.14341636,0.16081713,0.22418575,0.17016397,0.31780553,0.14361103,0.17268123,0.18225248,0.40276214,0.11017624,0.14171523,0.22859767,0.46769136,0.41851586,0.26619285,0.040498815,0.20156705,0.27051964,0.22226636,0.25496605,0.45552307,0.36117074,0.21508184,0.42061773,0.23590063,0.095132425,0.21919987,0.35963428,0.5440504,0.26128107,0.12614132,0.20316482,0.5230696,0.21136878,0.27880213,0.20229737,0.31251383,0.26814252,0.35872516,0.10016905,0.42684746,0.43458125,0.5503135,0.20850548,0.32949072,0.38109258,0.16114977,0.24979797,0.3144383,0.33391142,0.24635726,0.2882983,0.36754015,0.11447516,0.113177225,0.17244923,0.39724332,0.26176152,0.28824353,0.24238628,0.32992542,0.46268982,0.45660982
0.08457956,0.0471778,0.04529281,0.06585025,0.053524584,0.020979464,0.039104305,0.026124269,0.027076798,0.012363798,0.09570048,0.1628317,0.037559554,0.047583133,0.054635946,0.017685555,0.027022475,0.022000894,0.07246072,0.13892128,0.025737014,0.023492388,0.050836205,0.03307244,0.04159944,0.026179183,0.064083755,0.08153704,0.044482928,0.17507821,0.0128616225,0.0914849,0.14408536,0.17720407,0.03046054,0.016345404,0.03298784,0.161571,0.089140244,0.013977848,0.014520542,0.004622183,0.0056983377,0.043029055,0.018441051,0.02199699,0.039150905,0.11620721,0.15091237,0.010727979,0.032502797,0.034522418,0.08198177,0.06865508,0.094534084,0.020286096,0.04448958,0.147721,0.1797446,0.12240441,0.21969016,0.025197018,0.05433868,0.11573414,0.13340726,0.14527453,0.15059906,0.047196217,0.061879735,0.081872605,0.052018467,0.07759896,0.04144459,0.032467257,0.03206897,0.014162889,0.030431092,0.008220459,0.024279116,0.02579049,0.04390869,0.14282745,0.13059115,0.018636372,0.035054605,0.009428588,0.075755894,0.038276862,0.06607299,0.010534859,0.0639985,0.059899673,0.06655132,0.019310974,0.0051638796,0.07315926,0.19727558,0.07519948,0.038383972,0.047451656,0.00756174,0.0332274,0.055356182,0.011021313,0.045893945,0.008554636,0.10339378,0.02916048,0.21444304,0.15492165,0.057544917,0.014003863,0.111388214,0.08037841,0.06061412,0.026684176,0.019385481,0.019819705,0.016489113,0.042544503,0.08885378,0.03441657,0.016009348,0.08638996,0.0397777,0.16692665,0.021210337,0.052362762,0.030441148,0.010587065,0.028611787,0.028292213,0.034808405,0.023968313,0.050522666,0.023658669,0.014447826,0.07607164,0.25868386
0.049329523,0.020311883,0.11333365,0.045702834,0.05232259,0.013218797,0.036983274,0.02400656,0.011793927,0.024606813,0.03273199,0.059155732,0.026264621,0.023945808,0.028249893,0.1993584,0.022783358,0.014625608,0.036507893,0.034257926,0.026190005,0.020522717,0.027667316,0.020110128,0.025709188,0.14467187,0.052276004,0.038223058,0.019948088,0.025735082,0.11514543,0.015047876,0.018488975,0.036223374,0.031305134,0.021393195,0.018031178,0.06714834,0.04586351,0.013398943,0.02316725,0.016491642,0.013028184,0.058915667,0.058728814,0.012743038,0.022206226,0.0457242,0.05023629,0.015625797,0.018910758,0.03346175,0.03262859,0.0139837125,0.030916873,0.12152414,0.033050388,0.020925963,0.057980835,0.013216751,0.013507914,0.021402795,0.010783517,0.057230614,0.049227957,0.069312654,0.05140395,0.0073578386,0.019736717,0.02468777,0.008551649,0.015613173,0.03833573,0.037638508,0.016430464,0.016590532,0.03243022,0.03179022,0.014241013,0.0073621017,0.04634523,0.109378695,0.045414496,0.008066174,0.016757421,0.015959563,0.05631418,0.08093992,0.011229951,0.012303632,0.011277738,0.043270648,0.05770155,0.015738333,0.01309037,0.011120971,0.040917415,0.13161375,0.036988348,0.014854823,0.008942753,0.023299865,0.023863876,0.048078157,0.008562397,0.037631344,0.048006374,0.011909896,0.05208025,0.035688166,0.024124406,0.013764014,0.021206899,0.024204327,0.036787964,0.05021289,0.01804595,0.02992725,0.0381259,0.039343696,0.027811155,0.019752681,0.012623128,0.03840646,0.09332015,0.048464835,0.08961188,0.031753857,0.017257795,0.017729566,0.009665785,0.016161555,0.01576235,0.0040309667,0.019170908,0.055052944,0.005221315,0.009195922,0.030705249
0.05642029,0.01674514,0.084347226,0.104963064,0.10298631,0.053278722,0.16729596,0.08971303,0.04271143,0.07774798,0.09579504,0.26256496,0.11381981,0.118551485,0.1383917,0.0451055,0.07504882,0.045854993,0.06528809,0.085257016,0.07777288,0.027904501,0.08904415,0.09293854,0.12991135,0.03893483,0.084796,0.11704692,0.076696865,0.092191786,0.044028834,0.036051363,0.13108885,0.1034067,0.058207657,0.060818456,0.052473363,0.09280316,0.1019317,0.050510406,0.014292318,0.019572897,0.03418112,0.047792345,0.019402966,0.027759517,0.034356494,0.10703087,0.054672383,0.01088021,0.024494376,0.016629312,0.023433046,0.031557962,0.07029029,0.017528424,0.019741666,0.014197612,0.02557553,0.06688253,0.039897718,0.04141795,0.07160171,0.087132275,0.045080077,0.008927914,0.014351113,0.013541381,0.023283973,0.011289498,0.03297607,0.027396664,0.031719565,0.054668248,0.041688234,0.034531984,0.022644456,0.016179673,0.020016357,0.022662945,0.044481117,0.105216034,0.050482947,0.020946195,0.019960683,0.011991006,0.03602897,0.013470385,0.017648915,0.009489904,0.02938328,0.038811725,0.05887486,0.017511308,0.00847059,0.019714586,0.085632384,0.03943228,0.027323047,0.0592447,0.016499616,0.03225461,0.068694,0.013192543,0.015021564,0.00814392,0.054022256,0.03069419,0.12061898,0.047400523,0.022664938,0.019737849,0.06300999,0.08419717,0.04163949,0.04063249,0.05739784,0.051967647,0.054928176,0.053129885,0.10472961,0.039705843,0.027031546,0.04388396,0.01549049,0.09279337,0.027923685,0.038664017,0.02559382,0.018851953,0.04222513,0.04798335,0.042367913,0.032025646,0.051436733,0.014533608,0.019988105,0.031634353,0.09719752
0.14977331,0.12730797,0.18615472,0.13763534,0.20831826,0.17150202,0.118556075,0.1767159,0.16251297,0.095504284,0.15007934,0.09987626,0.07502798,0.05930356,0.04459519,0.086771175,0.057426456,0.079143375,0.08754649,0.16843116,0.12163254,0.044254422,0.106038295,0.04381046,0.0394588,0.028573077,0.039248087,0.021224443,0.059585042,0.047725458,0.07108557,0.058533773,0.056806028,0.051153626,0.07157728,0.11108842,0.1455273,0.06026163,0.10390354,0.10257145,0.14545003,0.113133915,0.069841996,0.10779949,0.16208717,0.11190376,0.066284314,0.04579433,0.106266364,0.17238411,0.052012634,0.11961189,0.08490322,0.08031872,0.12732026,0.11020695,0.1298983,0.06337931,0.066106595,0.07154693,0.085833244,0.08328626,0.040365238,0.037443884,0.11033994,0.08088239,0.112003274,0.10600818,0.13252486,0.14159589,0.11034575,0.060748182,0.105082504,0.1561284,0.052489497,0.08754683,0.08759961,0.08790999,0.10650164,0.0932207,0.10071961,0.079615496,0.15857908,0.18225832,0.16363673,0.20625792,0.13098937,0.045590106,0.08242523,0.0788739,0.06850071,0.115997955,0.06652734,0.14518961,0.059226293,0.060734693,0.08760575,0.10687111,0.08628528,0.054526832,0.12845635,0.09687434,0.053950697,0.05802143,0.06490861,0.045604024,0.10990445,0.058980945,0.03050334,0.06765259,0.06829076,0.14205995,0.08364321,0.06338709,0.056788083,0.09076759,0.044129547,0.19268136,0.2451696,0.21847714,0.1172402,0.13384135,0.08787388,0.0717098,0.069616385,0.09080238,0.05863035,0.17124408,0.11567704,0.090591334,0.06309162,0.12058286,0.12523642,0.05242658,0.07447898,0.048891697,0.05942148,0.044524763,0.059133355
0.30030355,0.2566507,0.20137678,0.29094884,0.51213855,0.33439142,0.21461232,0.35812134,0.17124759,0.21402113,0.32495075,0.32804313,0.42644173,0.1418584,0.13180745,0.24074896,0.217486,0.21312964,0.12812142,0.14415452,0.20948671,0.13706231,0.22429608,0.17407359,0.20344223,0.14155477,0.051883712,0.14689702,0.15545788,0.15419121,0.09640826,0.08757876,0.15560772,0.3158196,0.20432426,0.31021142,0.2564335,0.09123946,0.07580293,0.112187736,0.32089818,0.37233093,0.31109503,0.19201496,0.37984243,0.20851584,0.17479762,0.06435549,0.12675373,0.13012214,0.14565997,0.2311523,0.11918222,0.24711694,0.21887481,0.20730616,0.23258463,0.18483046,0.1750838,0.25877133,0.094067976,0.23448128,0.1701189,0.09454097,0.11365598,0.16761266,0.24962044,0.3465669,0.14942387,0.15432139,0.20745204,0.12205098,0.11421745,0.14700462,0.11234162,0.14314038,0.08652102,0.11094898,0.1427029,0.16598046,0.08879104,0.08241268,0.11157675,0.12394264,0.24398269,0.14978497,0.27443233,0.15512694,0.11860722,0.2182166,0.17768191,0.11290506,0.104239665,0.12804033,0.16206786,0.23044528,0.15316138,0.06257429,0.13418864,0.26559755,0.20691025,0.23339738,0.20173955,0.20864624,0.14135998,0.17996553,0.17874601,0.12402003,0.11790363,0.10275492,0.14681527,0.14505954,0.30980977,0.16609289,0.09707641,0.0865278,0.10264175,0.21119782,0.12972301,0.081101455,0.18980113,0.17301773,0.119769104,0.12253303,0.10734693,0.08716737,0.09758139,0.055302378,0.14581144,0.10817331,0.10005448,0.15600301,0.13644026,0.17289613,0.122040994,0.08881095,0.21683563,0.082135506,0.086526945
