0.0670125,0.039853375,0.025333459,0.04510966,0.0294184,0.028128993,0.020340445,0.019764101,0.045663103,0.035914447,0.019257491,0.018010061,0.017669639,0.033018675,0.026439736,0.017871087,0.028789164,0.028973617,0.08660049,0.02855052,0.04536136,0.02970077,0.023366136,0.03362053,0.045610018,0.030882282,0.021376874,0.034088854,0.02524678,0.031047083,0.011866053,0.026648456,0.024994904,0.04616656,0.033322737,0.019276252,0.039942026,0.10433328,0.017678203,0.034712315,0.029595347,0.026255695,0.029707659,0.030166008,0.02215237,0.03015478,0.030652046,0.027446887,0.023489373,0.03372991,0.05347125,0.015395236,0.049994662,0.03513224,0.033881754,0.029092269,0.018936941,0.033105236,0.02373055,0.023745403,0.016198419,0.054312233,0.021638498,0.059565917,0.021405322,0.09823993,0.03208379,0.03993891,0.048954036,0.07230708,0.06291553,0.038515374,0.02926278,0.01941353,0.031788178,0.026811788,0.03493858,0.034564205,0.037159886,0.03679139,0.055537608,0.038005438,0.023684472,0.025599904,0.04688595,0.017601926,0.031892534,0.018178344,0.01950504,0.024193062,0.028038839,0.033539917,0.057225335,0.017325481,0.024948785,0.029280493,0.022937244,0.016371422,0.013595816,0.020355755,0.014278196,0.014339841,0.012805445,0.009746604,0.019397177,0.033507895,0.048257872,0.038945906,0.019986998,0.018960396,0.023469063,0.015277471,0.022914374,0.03395244,0.012244915,0.012602011,0.025508294,0.023842448,0.022239983,0.02166681,0.021988655,0.034933984,0.021126946,0.020394731,0.014010254,0.020288054,0.008852199,0.027370652,0.032293446,0.03729301,0.016679702,0.024982495,0.02357078,0.02116995,0.037257016,0.026531478,0.01274576,0.022745509,0.014560007
0.007868556,0.024523439,0.030281039,0.058029212,0.017259037,0.014466042,0.08261906,0.026186736,0.045417678,0.010417729,0.01780556,0.012445625,0.027989566,0.047624905,0.019999048,0.014517316,0.026623718,0.048593257,0.044216555,0.015294869,0.04894933,0.044409245,0.067257345,0.050125565,0.049852036,0.015334742,0.017235788,0.016232092,0.015513066,0.070237026,0.022117617,0.036085106,0.011902434,0.08078802,0.057568688,0.04497797,0.10057218,0.09261895,0.03924109,0.061912302,0.017753853,0.019751724,0.09526471,0.03975403,0.015625369,0.037162825,0.0312706,0.036125015,0.016125366,0.037042864,0.030142505,0.018802412,0.02315544,0.012732907,0.02832645,0.018505158,0.013945034,0.016896846,0.03371664,0.009780113,0.022767745,0.028481595,0.03188159,0.017390039,0.0195155,0.09013011,0.0260165,0.03021796,0.028958315,0.032145202,0.024552526,0.0074334806,0.008553675,0.02203142,0.058955643,0.015873685,0.011583844,0.022437332,0.017697321,0.012249674,0.03142865,0.02436555,0.0062693087,0.012380241,0.025306813,0.011935952,0.024214363,0.011233204,0.01775959,0.05487928,0.049057584,0.040691834,0.036757838,0.029143434,0.02870581,0.023280688,0.016478006,0.012004801,0.014834817,0.00578512,0.01206641,0.022371834,0.026734794,0.007973079,0.016454415,0.009879658,0.03764132,0.019867485,0.031557668,0.010387008,0.013664873,0.006876984,0.007367696,0.013219642,0.0052424986,0.018531224,0.044293538,0.01273954,0.011279309,0.014085404,0.015992248,0.022808352,0.019483231,0.019034194,0.0070335693,0.013759537,0.007883952,0.012184865,0.04092903,0.0341113,0.029413747,0.015418724,0.005339421,0.007564135,0.031680778,0.011176539,0.013627652,0.030658018,0.010395707
0.019200785,0.021478524,0.0057642316,0.017584113,0.018007968,0.028158717,0.018661408,0.018026061,0.016079213,0.010082758,0.010175037,0.013544231,0.024380196,0.007864574,0.007924007,0.010277087,0.013890667,0.0085223885,0.018914396,0.01092584,0.023564266,0.012220758,0.008694368,0.009107198,0.016986303,0.016527174,0.01179362,0.015698468,0.018835634,0.007447023,0.0065933215,0.009390374,0.0050340304,0.013674674,0.00982057,0.009354506,0.009289357,0.019464016,0.009848592,0.018137777,0.006941453,0.012056722,0.013127695,0.012323689,0.009982622,0.012068646,0.0071283197,0.010492773,0.0065536,0.012049213,0.009928514,0.0086351875,0.0073887287,0.007260169,0.0056074075,0.01164062,0.0131586045,0.011349054,0.00508605,0.00588815,0.0033171973,0.0099277105,0.0074920575,0.006642995,0.007911249,0.013561224,0.009535206,0.009298789,0.014666807,0.009297277,0.0055154287,0.0037780544,0.0064352676,0.0042884983,0.00910325,0.007106922,0.0054230643,0.009700916,0.0074531096,0.0061354483,0.008065946,0.005869273,0.0055829585,0.0056562424,0.0051885657,0.006004908,0.008663478,0.0069425306,0.0074564973,0.009476893,0.009130888,0.0032274935,0.009323064,0.004115169,0.011384171,0.0075084763,0.0039031613,0.009451505,0.008758394,0.00629133,0.004007188,0.004224631,0.0051151784,0.004835285,0.007450197,0.0056471713,0.010659629,0.008209361,0.007593936,0.0059047104,0.006545997,0.004267078,0.004884857,0.0068650553,0.0039577726,0.0028997601,0.007829814,0.0044048172,0.006267741,0.006936083,0.008266012,0.008599994,0.0054799886,0.0059738755,0.004677813,0.0058846483,0.005337522,0.007802441,0.009087673,0.008011282,0.0037122201,0.005613369,0.002969557,0.0051242425,0.0037267902,0.004942671,0.0033847864,0.0028606763,0.0024469222
0.007710533,0.023199085,0.01465017,0.019810382,0.013935947,0.022190202,0.02625507,0.018816983,0.013747594,0.0063826246,0.0057614273,0.006259509,0.006850573,0.009864999,0.011914343,0.007039519,0.011984224,0.009922978,0.026200606,0.01394019,0.027435394,0.0084936675,0.012840746,0.011985802,0.017611375,0.008061185,0.008280633,0.014285346,0.008891243,0.017771378,0.015160888,0.008767685,0.0051883603,0.0071921675,0.004286495,0.0035882231,0.009858413,0.016058702,0.008702808,0.014788523,0.00492944,0.0051894905,0.010628746,0.016159931,0.006502409,0.0057351645,0.00382993,0.012847799,0.013630037,0.00797425,0.0054574828,0.005165042,0.0050526126,0.0040002596,0.0044799508,0.0059345583,0.0027217646,0.003082089,0.0035449804,0.007595445,0.003554182,0.009600919,0.005414,0.006849631,0.0076944157,0.014612589,0.0095795365,0.0074806404,0.0048582503,0.002331923,0.0033473663,0.0022645206,0.003679576,0.0037642424,0.008545065,0.0032589268,0.0024307065,0.0039786915,0.0033359292,0.002570511,0.0043827137,0.0020426596,0.0022224865,0.0032089213,0.003553603,0.003033463,0.0054743737,0.00545987,0.0035140158,0.0031534934,0.0036758848,0.003807927,0.006823491,0.003752049,0.004501882,0.003205536,0.004423768,0.0051998235,0.004470173,0.004937162,0.002690663,0.0037234067,0.0047003618,0.0032456971,0.0031612946,0.0043634907,0.0074379253,0.0047690626,0.003231003,0.004989939,0.0027388074,0.0029810404,0.002792169,0.0033423104,0.0024987499,0.0025793633,0.005935033,0.0025078023,0.0020678446,0.0026795513,0.0029626328,0.0024104672,0.0019752106,0.0022082538,0.0024439502,0.002630805,0.0024262823,0.0019429201,0.0035030374,0.0033006966,0.0028628956,0.004033154,0.0010854563,0.0017901799,0.0050021284,0.0047559664,0.002947488,0.0038462204,0.005215759
0.017257206,0.02963878,0.0076934258,0.012220853,0.016317125,0.022502124,0.014261437,0.015579884,0.0160404,0.018357646,0.011063758,0.011525279,0.011262368,0.0052958312,0.0089358995,0.008066219,0.013367643,0.0106692035,0.017666128,0.006022991,0.016516337,0.016897723,0.008662492,0.0053092167,0.014223526,0.014127065,0.006048428,0.011047362,0.013175373,0.009473051,0.006873226,0.009411901,0.010089595,0.014656996,0.010336033,0.011551243,0.009156568,0.0122000985,0.006284247,0.01246863,0.009928806,0.017644726,0.010117463,0.01334489,0.009740742,0.007823734,0.0054388014,0.007183214,0.0049037593,0.010552305,0.008138739,0.007272604,0.005077268,0.0056436714,0.0037351605,0.005759672,0.004987251,0.010064103,0.0067415047,0.0050649163,0.0023327747,0.008521925,0.0048224824,0.006066168,0.00394589,0.010153156,0.0072767423,0.0085243955,0.010916818,0.016600955,0.0058085937,0.004507065,0.0060762223,0.0028625303,0.006312405,0.008565208,0.0059899255,0.0077560656,0.005178054,0.012452207,0.010513739,0.0051403567,0.0027683603,0.0062254514,0.0063980115,0.0064400653,0.008676636,0.0043491493,0.0043664705,0.006824004,0.008715269,0.00263597,0.006263765,0.0046879235,0.018281763,0.009214998,0.0052221883,0.00448607,0.008547801,0.0103319585,0.004451153,0.003288648,0.0055540963,0.0030798623,0.0036288102,0.0027548638,0.0051185503,0.0046842913,0.004535985,0.0022118243,0.0063304976,0.00642103,0.008098975,0.0069632865,0.0035959298,0.0021582902,0.004602253,0.006934621,0.01252911,0.011968724,0.006888466,0.0059481356,0.008861187,0.0052386024,0.004195337,0.0037076809,0.0026605227,0.0046910043,0.006121823,0.009934427,0.0034077636,0.005871229,0.0036486129,0.010396659,0.0045226132,0.0047719707,0.0024003838,0.0046779765,0.0023992173
0.0052218544,0.017990459,0.015098807,0.015970545,0.008788953,0.012920091,0.014414182,0.009959525,0.015778203,0.0077168327,0.01290624,0.012764366,0.015592628,0.010859142,0.012852669,0.004473729,0.012811328,0.0067928457,0.01655671,0.003983708,0.024545502,0.009650888,0.010186164,0.0067913304,0.016061302,0.006603713,0.011332628,0.009654654,0.0089657605,0.009339033,0.0031913575,0.008273368,0.005857716,0.007803433,0.00617771,0.00750288,0.01262886,0.0125934705,0.003139349,0.020199575,0.010188095,0.0115416935,0.018366521,0.016360875,0.0060349526,0.009509164,0.007218801,0.009542999,0.0023864403,0.012176468,0.008241061,0.0058429204,0.0065235957,0.0041427906,0.0069801267,0.0033621353,0.0076647834,0.007831342,0.00752944,0.005097846,0.0037406574,0.006776901,0.0077891164,0.0063649593,0.0031782081,0.0061599477,0.005016127,0.016411247,0.016348608,0.007674873,0.007644426,0.005809357,0.0039398745,0.007173631,0.008268561,0.0036073618,0.006072054,0.007271166,0.009376159,0.006207709,0.012158006,0.0042038234,0.002420876,0.005144872,0.006122096,0.0036410145,0.007590274,0.002294872,0.0053269574,0.005242986,0.007967876,0.0033470734,0.0075330073,0.004237309,0.009876936,0.0077208052,0.00844243,0.003693703,0.0075871646,0.0066696745,0.0027845027,0.0052232235,0.0049555902,0.0018654193,0.007341148,0.0028593899,0.008886499,0.006114531,0.004948019,0.0017483184,0.0076061566,0.0045156023,0.0050548776,0.009293082,0.0016787259,0.0055595892,0.0055151237,0.0030124208,0.0039764056,0.006298578,0.006414289,0.0052587553,0.0027553078,0.004282739,0.0020816855,0.0036912642,0.0012449236,0.005279036,0.00431506,0.0049296916,0.006622891,0.0060945298,0.0037849615,0.0032137579,0.003752272,0.002703177,0.0024125993,0.0034058539,0.0011068673
0.18892916,0.14306569,0.0371195,0.06973673,0.13337447,0.117945924,0.08001716,0.117874056,0.058719084,0.033306874,0.053900488,0.07488206,0.07186669,0.05121428,0.16476215,0.15359665,0.13902709,0.083571725,0.16008729,0.16958728,0.12058469,0.042293712,0.057686638,0.07946165,0.14640807,0.112336926,0.043623794,0.09485615,0.10464933,0.06311698,0.09337006,0.09522043,0.041762535,0.04186383,0.029005088,0.023603566,0.05957041,0.18098415,0.10189006,0.09354219,0.04760213,0.046336006,0.04823037,0.06824752,0.105991825,0.11736776,0.057503693,0.10031708,0.12181887,0.055634346,0.065341584,0.07999569,0.06091335,0.05125843,0.05908748,0.09400518,0.1013849,0.0674726,0.05414238,0.081266746,0.034514487,0.03847338,0.041624997,0.060866445,0.13187596,0.29866093,0.11952818,0.084692344,0.087228626,0.06789535,0.056043606,0.06418364,0.1109936,0.037882857,0.09084618,0.0908731,0.14297302,0.07646075,0.051467173,0.045992777,0.0784988,0.051291563,0.14545603,0.08820208,0.09578763,0.060122274,0.04982068,0.073554546,0.042523425,0.03289583,0.03963874,0.03131253,0.07341271,0.0809595,0.059993036,0.05868721,0.04261405,0.14454573,0.15438771,0.064228214,0.031352535,0.017025936,0.02781752,0.047142204,0.04303546,0.13290079,0.07101712,0.050956603,0.033156034,0.10330658,0.09185355,0.039524205,0.038878903,0.05502631,0.051573582,0.030094456,0.077398814,0.062538736,0.041196626,0.0693162,0.035710152,0.028178297,0.046065554,0.060921658,0.11959458,0.08207207,0.084402226,0.07586483,0.06359099,0.07707894,0.031794164,0.077822454,0.021993218,0.03685402,0.06934248,0.10507579,0.049098484,0.057237603,0.10479726
0.069569714,0.04428409,0.0076684807,0.02104131,0.051229563,0.05395386,0.018983377,0.02837737,0.03506756,0.019656986,0.026049545,0.016941179,0.010845049,0.012851675,0.014586264,0.0215567,0.03401138,0.017121522,0.025234427,0.07024538,0.15156978,0.023899674,0.017284147,0.009425096,0.011157118,0.013023404,0.01165206,0.013175447,0.0096462555,0.009454969,0.01043026,0.02540441,0.011362388,0.009440869,0.010312771,0.008784885,0.014389167,0.025203368,0.05374402,0.09664356,0.14665383,0.022227604,0.019594468,0.016238756,0.010238741,0.02774814,0.012528458,0.008142534,0.066380985,0.11465695,0.021177378,0.019108102,0.016249027,0.009445158,0.022596382,0.01528274,0.021314656,0.022260759,0.0067257187,0.016523827,0.006471801,0.011159685,0.011269131,0.008112755,0.074788556,0.2362981,0.045683645,0.026539633,0.02923545,0.01859137,0.017320625,0.011986292,0.014269395,0.0070521883,0.016141526,0.052729,0.02165519,0.011007723,0.026433812,0.017857848,0.034154154,0.016618002,0.06663068,0.072762266,0.025650667,0.022873342,0.01864859,0.022355027,0.015544515,0.008438882,0.01481475,0.0069187675,0.007559935,0.0103163095,0.017028373,0.015836367,0.014654915,0.022968838,0.04381351,0.03431294,0.019519638,0.008788014,0.0063287485,0.012107095,0.0131917605,0.018583652,0.01625693,0.007501396,0.008752306,0.061957613,0.088667005,0.03166539,0.015640596,0.014770021,0.016087718,0.006739958,0.015912436,0.055138893,0.022146858,0.023605756,0.010820916,0.014924227,0.021153582,0.014234683,0.011373096,0.02761776,0.017008338,0.019390246,0.014442991,0.019155215,0.0149255805,0.01968536,0.0068725506,0.014681358,0.025932686,0.012747373,0.009536752,0.012150741,0.06705552
0.2764197,0.3242716,0.10198057,0.30440897,0.15644094,0.19441879,0.18978801,0.09238653,0.268344,0.21172273,0.11090905,0.14632033,0.16233191,0.14570431,0.16410023,0.08877555,0.117451005,0.15836832,0.24185085,0.07105053,0.12501842,0.15903768,0.113688745,0.17284238,0.21264693,0.089495994,0.04409599,0.14504549,0.18592094,0.1386147,0.04694043,0.22319055,0.08290671,0.20873944,0.23112866,0.13361558,0.12597573,0.19765903,0.049145456,0.13768104,0.21526295,0.19469455,0.31844482,0.19028391,0.12086811,0.14343873,0.18060462,0.08019229,0.042235836,0.18196209,0.41615283,0.14255576,0.47159377,0.12407076,0.19615026,0.092493065,0.06822607,0.16919833,0.12062176,0.15760247,0.16482441,0.14181268,0.08272258,0.14866795,0.045644116,0.08077099,0.09406857,0.44157767,0.37080148,0.1954497,0.33517668,0.23002622,0.10137981,0.11188543,0.25120965,0.2041107,0.15216964,0.16286597,0.24460123,0.13046427,0.1951791,0.11818384,0.04887229,0.19706762,0.19006103,0.12563296,0.25735644,0.104717575,0.12597206,0.1868333,0.12481935,0.15065557,0.102405734,0.075706765,0.19869997,0.1307317,0.15503721,0.025848608,0.028650837,0.01860158,0.033777554,0.23445687,0.15911368,0.021670328,0.098566845,0.05888093,0.17965086,0.15770034,0.09987687,0.026555452,0.12844995,0.13100089,0.105856664,0.13319744,0.027050188,0.058292817,0.17287937,0.12303448,0.20602518,0.11301076,0.1560507,0.18334031,0.15770511,0.1127023,0.036409087,0.21368688,0.025616372,0.10061719,0.109558426,0.19177842,0.066332385,0.07939592,0.06974339,0.049126826,0.09188121,0.0336973,0.06874702,0.060412835,0.020442896
0.28044128,0.3210788,0.10050546,0.13565885,0.21481903,0.17259781,0.1389217,0.16902888,0.17791726,0.10679651,0.14538279,0.12957837,0.11290974,0.10029449,0.20020144,0.18865258,0.22057062,0.16484818,0.15288867,0.20872404,0.23859727,0.1181321,0.10173887,0.13395758,0.2612897,0.106309965,0.0870477,0.16886182,0.09491441,0.11349709,0.07975001,0.14176117,0.086651005,0.08036504,0.08122354,0.078411825,0.10213944,0.23094802,0.12251828,0.17126079,0.20594767,0.16324736,0.13904895,0.21453092,0.13485736,0.18123208,0.09611881,0.12044387,0.112272374,0.154003,0.16130921,0.20717865,0.16666667,0.08373677,0.14347397,0.15336928,0.16746248,0.1900181,0.07134435,0.15550783,0.07732934,0.068075895,0.063785985,0.13763161,0.13350411,0.33955342,0.21681571,0.3495556,0.35276383,0.24142975,0.18715222,0.12736985,0.14620744,0.10554257,0.16649356,0.19278932,0.16234624,0.14961873,0.10180344,0.13210364,0.13510919,0.08882607,0.120803714,0.2677946,0.15272473,0.18657643,0.1057806,0.1280721,0.089780256,0.08205144,0.07259766,0.10394007,0.11460815,0.10490373,0.16922778,0.13093829,0.09525502,0.14052097,0.21201475,0.0782479,0.062446427,0.06882841,0.07015124,0.07024825,0.08770278,0.14906886,0.12910062,0.068637885,0.08705137,0.11911829,0.33605936,0.1054893,0.09285855,0.10681908,0.06414529,0.10071528,0.15667927,0.16067931,0.14872313,0.15537857,0.09168828,0.115394086,0.18242447,0.07710957,0.13673918,0.101164974,0.110706724,0.14986402,0.14510407,0.16241631,0.08028424,0.12676564,0.047197588,0.06683883,0.09435275,0.09581973,0.068536624,0.10200769,0.119423196
0.08105145,0.06535263,0.046683192,0.043860648,0.054948192,0.055787753,0.06363051,0.03225662,0.052671373,0.027504375,0.031403814,0.035524625,0.042145066,0.05115478,0.0726661,0.028253628,0.036708847,0.053910863,0.09778718,0.026881479,0.027950948,0.04001925,0.04727864,0.051996227,0.058938626,0.03951445,0.026178103,0.037557572,0.05499787,0.05480781,0.015906869,0.03216618,0.024737941,0.038015116,0.022942353,0.030252716,0.04362554,0.059995223,0.019402642,0.02552466,0.025791747,0.02766346,0.037353046,0.038291063,0.027280908,0.0396887,0.029803278,0.036469944,0.025851538,0.02631583,0.04721561,0.02877856,0.035725817,0.028529374,0.027999662,0.021547431,0.013508273,0.019816615,0.018657196,0.018428203,0.018176818,0.023148093,0.026182583,0.021137575,0.020163799,0.032903325,0.051109318,0.031630035,0.021279288,0.017437248,0.015938973,0.010592613,0.017635003,0.013335085,0.021015268,0.018983401,0.017523319,0.014341039,0.013782833,0.013626263,0.019806096,0.010846116,0.012008891,0.011293137,0.01605301,0.009361493,0.014945179,0.007874772,0.0075247404,0.005528737,0.0074539776,0.007157224,0.015231698,0.009620711,0.009761361,0.0067902133,0.008279833,0.005811398,0.0054052803,0.010760561,0.0034260529,0.0046975324,0.008207843,0.0039860285,0.0077448688,0.010006209,0.019207016,0.0128109455,0.010102866,0.0073279655,0.0105780065,0.0098742945,0.008337423,0.015732666,0.006726576,0.008272089,0.013648938,0.011034077,0.01105325,0.010602156,0.009129192,0.008871678,0.008039082,0.010234997,0.010144727,0.014445552,0.009887816,0.007985272,0.009985523,0.01742283,0.008877762,0.01445125,0.008238022,0.0076109585,0.012947751,0.011691562,0.0063089216,0.011841679,0.009171979
0.01357239,0.044517472,0.015106819,0.014363097,0.022881435,0.03525512,0.021047091,0.018650787,0.028267018,0.021203082,0.019400243,0.029455781,0.028604392,0.012411005,0.016557185,0.015438286,0.031498656,0.014641793,0.03936089,0.015922444,0.056150097,0.06764358,0.021817578,0.010345169,0.014851435,0.02140631,0.01457584,0.013103861,0.01969252,0.011555247,0.010785099,0.037083115,0.02375058,0.044499654,0.025760675,0.033213325,0.03905954,0.029482398,0.019812353,0.103552505,0.08508777,0.075713575,0.04452603,0.020428022,0.022410251,0.049678225,0.035627827,0.012822143,0.0125817945,0.107816085,0.082376055,0.03225517,0.026798243,0.01967241,0.013911573,0.018491758,0.010779818,0.03185047,0.024321485,0.014240779,0.011697614,0.015314514,0.0126638105,0.009565725,0.016500503,0.09965462,0.07691131,0.06843112,0.050364308,0.03622109,0.02577858,0.019411584,0.029226717,0.010116754,0.014889804,0.019355055,0.018286213,0.016831823,0.025173036,0.02967841,0.051954865,0.015330357,0.015982373,0.03260475,0.030631727,0.014939282,0.022700079,0.012394309,0.008744505,0.009915814,0.009932646,0.00724356,0.011509939,0.007835284,0.020137556,0.016514309,0.013012192,0.0110185305,0.00939498,0.022343228,0.015579827,0.010717433,0.011006127,0.0076205796,0.014588939,0.009811476,0.020227326,0.014146448,0.017241064,0.02015491,0.038560342,0.04409287,0.028043492,0.052614287,0.016420199,0.007599197,0.012791964,0.018583795,0.020721663,0.024861358,0.020633064,0.01972438,0.008810579,0.008825522,0.009231724,0.008224967,0.011511098,0.024021717,0.020707967,0.038708884,0.009336055,0.010603413,0.0079608,0.0121835135,0.0067013297,0.008528197,0.0059130914,0.0059285136,0.010297515
0.015767485,0.022567773,0.008586085,0.016147349,0.022333827,0.023923116,0.016745005,0.018650208,0.027218351,0.022855693,0.018430311,0.028776856,0.03046864,0.010973096,0.02017897,0.019379703,0.025780376,0.012289498,0.039918244,0.025020331,0.039189063,0.021181116,0.011440111,0.011858988,0.020985188,0.01571122,0.011224583,0.013290239,0.019788679,0.012400858,0.012649955,0.021568222,0.011511397,0.02657884,0.014830858,0.01298602,0.012595262,0.022882432,0.01620005,0.036146544,0.019872252,0.028999792,0.016235828,0.014653747,0.013290134,0.024029657,0.01619252,0.0109701175,0.01540319,0.02273256,0.015521006,0.01699121,0.012107077,0.010302092,0.007991223,0.01003997,0.010584766,0.012654765,0.008214365,0.012407903,0.00639922,0.010240552,0.006726153,0.0075226827,0.012454725,0.028256303,0.027913539,0.019057227,0.02140804,0.019901738,0.00967227,0.009110826,0.015027758,0.0046918895,0.0076152217,0.012726336,0.014304298,0.017647687,0.015434161,0.01843866,0.018676162,0.012697268,0.0115824,0.016654823,0.009015808,0.010323792,0.008631746,0.0065251966,0.0052919798,0.010829411,0.009156164,0.0035272697,0.009616141,0.007909303,0.013550361,0.007912992,0.0086137075,0.009920263,0.009547945,0.009866763,0.006022214,0.0039727497,0.005696927,0.0037800597,0.007602547,0.0065662465,0.0119906105,0.0103916805,0.010439488,0.009470926,0.016026527,0.01032226,0.006739882,0.010641245,0.006731578,0.003632674,0.0063393796,0.008812048,0.013245734,0.010302307,0.009843322,0.0116675235,0.011047534,0.007974069,0.01128717,0.009241829,0.009731028,0.015445694,0.018395148,0.021389268,0.004731303,0.00781307,0.0048721023,0.00903689,0.0074695586,0.009868746,0.003945477,0.005641145,0.011432528
0.31275553,0.1982164,0.14677277,0.08959645,0.22208796,0.17340402,0.10199754,0.11781055,0.16041507,0.07923463,0.076078,0.11553605,0.18367915,0.10015268,0.08668422,0.16380018,0.15569296,0.0960236,0.20560144,0.22283481,0.17660506,0.123021364,0.08755579,0.06641084,0.08010852,0.11655262,0.08756428,0.047129378,0.14377646,0.091956325,0.12585084,0.09694386,0.0672792,0.0562764,0.071721636,0.05539321,0.13814305,0.08870487,0.14451714,0.17734899,0.09007435,0.10234529,0.12652569,0.042416804,0.08938622,0.15326954,0.14005527,0.06456078,0.1392438,0.12939453,0.14530562,0.08737254,0.10623855,0.077389054,0.07228025,0.08051951,0.045421552,0.072838664,0.065653756,0.054693524,0.070019566,0.070825726,0.08706965,0.07146134,0.16362272,0.19120924,0.21899237,0.24274386,0.100447394,0.07121898,0.1297351,0.06656027,0.12233057,0.08701484,0.09972618,0.16428074,0.10312498,0.13078319,0.09920788,0.12791762,0.21191947,0.074338295,0.15036662,0.0811301,0.10517813,0.08412915,0.056674805,0.061884753,0.030917143,0.0339877,0.039633125,0.038973264,0.057886377,0.0475365,0.060221143,0.059340127,0.05609108,0.1202178,0.0728829,0.085755326,0.043158054,0.04997475,0.047252253,0.04036901,0.034378555,0.060035665,0.12174184,0.08723267,0.057530645,0.14142962,0.07276837,0.091589175,0.05048078,0.16069016,0.06939297,0.0765726,0.082341,0.14194682,0.0862715,0.08017783,0.07763907,0.094274856,0.060431138,0.05066038,0.079652086,0.06271969,0.100035064,0.085954435,0.08633886,0.107554756,0.05733643,0.07415501,0.03787062,0.04374187,0.06818447,0.07851736,0.03245798,0.060202803,0.13885732
0.034004733,0.049602713,0.06445514,0.07325897,0.027513273,0.025943736,0.052536353,0.025827805,0.034876075,0.027358592,0.023457397,0.017012442,0.017346486,0.032917492,0.03661295,0.012803848,0.022318577,0.029039696,0.034917843,0.010251813,0.045451235,0.020243173,0.044070933,0.03172536,0.035808276,0.017662331,0.039966315,0.06122295,0.017914126,0.043782555,0.013779048,0.014684409,0.012655393,0.024345677,0.009478885,0.03265027,0.043460544,0.040938333,0.010497211,0.030386716,0.014893566,0.019679293,0.031158205,0.032909054,0.011330402,0.011285163,0.011430895,0.030209836,0.0091702305,0.036902953,0.03962352,0.011041385,0.028668495,0.014690136,0.01091931,0.009090266,0.0073126797,0.019407375,0.02159657,0.010516074,0.012262047,0.019813096,0.03865287,0.02157176,0.009995306,0.03200597,0.024310146,0.028155914,0.013504629,0.01568278,0.01653837,0.008655731,0.0105844885,0.010036095,0.019084733,0.005315304,0.0075200493,0.006161016,0.007056988,0.014677967,0.020457346,0.0053917025,0.0034677428,0.0072324583,0.020761114,0.004632387,0.013152218,0.0073917364,0.008497195,0.0076838075,0.0102946395,0.009487759,0.0116980625,0.005685111,0.014607993,0.015228865,0.020654518,0.009888234,0.008548657,0.009766821,0.005482789,0.014264682,0.011889299,0.0058198776,0.011430841,0.010290536,0.033187147,0.013970096,0.006325245,0.0057827174,0.010207508,0.034410756,0.017922064,0.021342274,0.013569971,0.010764188,0.017781088,0.0049406346,0.008998526,0.01461653,0.010510244,0.007307365,0.026127225,0.028111603,0.00943628,0.021113524,0.0063894615,0.0065185735,0.008924373,0.053029694,0.028414588,0.026374463,0.010418509,0.016140822,0.037841156,0.013740918,0.017773023,0.030870475,0.008485526
0.022588272,0.06571851,0.04962136,0.057825852,0.041308705,0.050029963,0.062784195,0.030187363,0.03566084,0.027798532,0.030968817,0.017688254,0.02068282,0.035721976,0.020124208,0.012839382,0.027682904,0.033945657,0.037220575,0.016886309,0.07720737,0.038507983,0.06616553,0.035043713,0.029562905,0.031853493,0.020155123,0.031163573,0.04618975,0.037953183,0.021054795,0.035111126,0.023481663,0.05325887,0.028559437,0.022841861,0.04867995,0.055108823,0.022601845,0.05657501,0.025211992,0.03097257,0.0612284,0.030443825,0.015983038,0.022864731,0.017446298,0.029897703,0.01428723,0.030734954,0.03875247,0.014610341,0.024514906,0.014363208,0.028385526,0.011289846,0.008702918,0.022292364,0.017144771,0.011170805,0.011500263,0.014276516,0.02399239,0.01237216,0.016346566,0.024716668,0.021654535,0.04520903,0.039316956,0.023542125,0.026545545,0.012265541,0.009360278,0.010686072,0.03240664,0.014895694,0.0075414893,0.0120709,0.010613873,0.014794906,0.023786562,0.015770853,0.005291933,0.010875988,0.025982317,0.008627753,0.023930369,0.01141329,0.010223616,0.00871684,0.013397454,0.0115272645,0.0194448,0.0070474045,0.018936262,0.014568588,0.015260682,0.008771819,0.014389782,0.013086702,0.0101771215,0.026707714,0.017868523,0.00855315,0.011550277,0.020025149,0.04984779,0.03272136,0.027100025,0.013403703,0.018666917,0.013257392,0.01548499,0.014062479,0.00972707,0.013541265,0.029678198,0.012681376,0.011469092,0.016386034,0.018584048,0.018358383,0.02165919,0.024277877,0.018863339,0.038743455,0.0153433485,0.011113437,0.012407385,0.022930298,0.01849519,0.013604333,0.016874045,0.021698473,0.026253665,0.023169188,0.018585393,0.02644722,0.015606104
