0.1038482,0.10039443,0.042054787,0.039158005,0.046440598,0.039865635,0.03281106,0.039473776,0.055489223,0.026299363,0.017166318,0.022380915,0.011059893,0.0134468265,0.010393866,0.036399987,0.025852226,0.018096194,0.02559159,0.048958566,0.04221381,0.012585156,0.0075951656,0.006061116,0.021063237,0.035988722,0.009884717,0.010776808,0.0120893335,0.017224595,0.060155787,0.025332224,0.024500756,0.031601865,0.020507948,0.025625587,0.012798368,0.011394566,0.04017058,0.026057951,0.05039366,0.057288542,0.047983997,0.02337936,0.043378126,0.09750715,0.047128845,0.018040188,0.028719855,0.059577342,0.06974551,0.06245469,0.030258697,0.032317217,0.0072035515,0.017234752,0.078728974,0.06164324,0.021236146,0.022442626,0.0107833315,0.009539587,0.006605681,0.016341073,0.039953113,0.057770003,0.05045062,0.05941665,0.050519865,0.055234935,0.028666707,0.02233911,0.04631502,0.029985003,0.024691984,0.016116675,0.030176047,0.026680218,0.03987091,0.044395793,0.049232166,0.046172187,0.027218945,0.08094239,0.03737048,0.03938478,0.012686868,0.015217086,0.029789612,0.021036606,0.02005095,0.009143787,0.037520736,0.038941033,0.046345063,0.032910056,0.030427389,0.063728854,0.02766717,0.034573052,0.030508427,0.024946557,0.01459865,0.02656931,0.048299592,0.052514713,0.015515109,0.021889785,0.06550892,0.020688752,0.045051727,0.063885316,0.01427289,0.0054647904,0.020116666,0.01208751,0.016798485,0.017200544,0.013871529,0.019934423,0.009083797,0.010831877,0.025185894,0.023828257,0.029554648,0.03860035,0.017499156,0.053521343,0.012961054,0.043411117,0.016740777,0.009295572,0.012219658,0.010696107,0.025454516,0.019849306,0.019661443,0.0482481,0.069884494
0.03136974,0.03364708,0.014837908,0.010864219,0.021646028,0.014495602,0.021277765,0.013353158,0.025492808,0.010519212,0.021950558,0.018161995,0.0040369425,0.0070911925,0.010264872,0.016108103,0.0073506236,0.0055751028,0.004328523,0.02355853,0.005584959,0.0050656726,0.00321629,0.0075904257,0.010855908,0.008327548,0.014657567,0.02026926,0.0053689126,0.009705428,0.015402959,0.012117416,0.007991476,0.014980375,0.0061297743,0.0074434616,0.0032895498,0.010052573,0.014699886,0.0072061606,0.01776583,0.015003869,0.009912346,0.009940697,0.013020385,0.017620122,0.011573302,0.010471445,0.02384851,0.014968953,0.04071701,0.03605179,0.013917582,0.017447244,0.013067781,0.014509402,0.024823532,0.030784046,0.015072536,0.007637002,0.006434059,0.0030130148,0.00465004,0.008290742,0.02078389,0.020794202,0.048300873,0.11362162,0.06726012,0.061439674,0.022980796,0.02750408,0.025188822,0.018182846,0.009079644,0.010845334,0.01894897,0.019884227,0.023406833,0.032809705,0.034194607,0.021701545,0.016200438,0.036487136,0.016770352,0.013378584,0.0097217625,0.0052017304,0.009324912,0.0064339247,0.00554574,0.00787368,0.014710651,0.0073667094,0.0074322224,0.0049525276,0.008234675,0.0142674595,0.01998428,0.009631561,0.011447989,0.011148509,0.007122919,0.0067534964,0.008680239,0.014305391,0.010014138,0.0069032856,0.01340871,0.011124321,0.04949806,0.07307005,0.017273635,0.009926214,0.011254904,0.0046973247,0.0047575254,0.009624775,0.0051887836,0.017305652,0.009880732,0.0056990585,0.010687937,0.0065099266,0.0145988325,0.009836795,0.019572195,0.032033585,0.0062551503,0.011831271,0.00875481,0.01428099,0.0078093056,0.008653028,0.016715232,0.013557524,0.008901386,0.012320431,0.043732647
0.14329638,0.07984437,0.06626963,0.046816863,0.049401853,0.05331806,0.026957521,0.042089816,0.044657018,0.00928853,0.009823238,0.0152189,0.006522046,0.013495595,0.01617556,0.010774384,0.0055359416,0.015265108,0.006027837,0.045265615,0.01673875,0.022638552,0.038243826,0.029046493,0.013351782,0.018156225,0.013078675,0.024671689,0.056628596,0.02210688,0.023566565,0.02662241,0.04785273,0.043917906,0.02961405,0.049149208,0.029930184,0.025652286,0.038728468,0.019969855,0.063635275,0.06779662,0.02764506,0.033232123,0.050391633,0.061673783,0.036960784,0.025894718,0.061482076,0.041206174,0.20799601,0.10033615,0.038527854,0.05356216,0.014145007,0.011997825,0.032997,0.069130346,0.06381184,0.027993467,0.006446459,0.004755697,0.0036683325,0.010409836,0.049560625,0.20122892,0.2035512,0.24523114,0.16829947,0.49295646,0.061059356,0.17037998,0.086910695,0.029086048,0.032555934,0.051986005,0.1728166,0.07751318,0.11132803,0.098441325,0.045177232,0.08551671,0.061813183,0.04983957,0.033123907,0.062204853,0.03242924,0.014018537,0.04509252,0.0326113,0.034408964,0.017150883,0.043233305,0.03176535,0.04137354,0.0418993,0.097372115,0.049594253,0.038038317,0.015657604,0.019521628,0.024461368,0.014775983,0.019210946,0.040880077,0.028346641,0.055423852,0.017478488,0.024469735,0.0322593,0.09990685,0.071774006,0.021319043,0.020476231,0.021644002,0.008495587,0.013290063,0.033331763,0.019062236,0.026554096,0.015369337,0.0039231963,0.017652094,0.0102779865,0.026129646,0.018815316,0.019637065,0.01761326,0.004042243,0.007930931,0.0057263607,0.006472186,0.0077449805,0.007892899,0.013043129,0.0059941267,0.002740835,0.0039413352,0.05318854
0.04238448,0.024229212,0.01117288,0.009085403,0.025111856,0.015640393,0.004944675,0.023111647,0.039031826,0.03441188,0.006014529,0.010367717,0.0076223593,0.0011721624,0.0027847697,0.016939135,0.009577302,0.008942636,0.0032893973,0.017036455,0.006458765,0.0040158187,0.0011891231,0.0018713519,0.0021900095,0.008537922,0.0035792403,0.0049425084,0.006373615,0.0016109624,0.03194889,0.018747373,0.022565119,0.011362288,0.040868036,0.029961986,0.00235033,0.005315769,0.009220084,0.018273763,0.03105871,0.022298269,0.003879809,0.0018157666,0.008921724,0.073359065,0.015406754,0.0030205126,0.014998749,0.017805047,0.023484565,0.06620173,0.008608913,0.009663827,0.0013713057,0.0027546405,0.04202061,0.030459216,0.0061306464,0.018075667,0.004672451,0.011205723,0.0030831778,0.0023546044,0.012431799,0.033299454,0.04989804,0.2072019,0.07075077,0.09519619,0.01208563,0.015675226,0.060605485,0.0071015386,0.009205563,0.019260947,0.010967829,0.021801772,0.022885093,0.026197232,0.019039148,0.019762931,0.014943231,0.04628731,0.014590633,0.038638633,0.0032101518,0.0054200403,0.01081849,0.0049452707,0.008290935,0.002240145,0.014290985,0.017458,0.01540142,0.007528622,0.010716521,0.025843233,0.023282826,0.014065535,0.018425718,0.01155809,0.004510669,0.048322104,0.031676095,0.031605437,0.0063957195,0.011547696,0.014023975,0.007870054,0.068103366,0.062401984,0.016687864,0.012520942,0.06388028,0.007800288,0.016937524,0.024260085,0.020612437,0.023663988,0.010433061,0.012894616,0.013930946,0.011906071,0.027873103,0.0062897084,0.051775623,0.01766141,0.014247501,0.026503997,0.00529373,0.0046202783,0.008747144,0.009104416,0.0034955903,0.021157574,0.013875689,0.014190445,0.037669256
0.11798146,0.061296884,0.022193927,0.019448806,0.043796014,0.010486102,0.011272468,0.02708795,0.02851175,0.024017723,0.019095639,0.017701384,0.013893616,0.019553008,0.0151694715,0.014590001,0.01827424,0.03039621,0.020914726,0.062118806,0.00813592,0.011771535,0.014118821,0.012329772,0.018134741,0.024362134,0.009841358,0.010623841,0.017869413,0.019143675,0.08419685,0.032664407,0.051713,0.019275831,0.03665264,0.022279492,0.026965633,0.01719484,0.042659387,0.059686698,0.02408137,0.045119807,0.025909638,0.019973153,0.017927833,0.08583656,0.04099201,0.04852323,0.01770893,0.062016852,0.10242279,0.04606939,0.022735065,0.029966928,0.019782772,0.009191674,0.050016742,0.04734728,0.022439409,0.017643053,0.008633807,0.03606473,0.032873932,0.02726551,0.016697017,0.035170447,0.079163045,0.15754302,0.102910355,0.13974415,0.021125963,0.02443219,0.038065396,0.031398855,0.024315374,0.02759297,0.031521242,0.025726628,0.026607808,0.02540618,0.013955853,0.050241657,0.042316817,0.03866861,0.011063708,0.030612804,0.03178869,0.019446472,0.02305603,0.015592208,0.027959725,0.07208431,0.026772637,0.053433675,0.037216946,0.02078053,0.06682601,0.04422866,0.02588608,0.014694125,0.014453547,0.037913207,0.027192775,0.05002079,0.050264403,0.13431019,0.047230367,0.03313308,0.03396801,0.02244165,0.0949014,0.062213637,0.025692744,0.019691283,0.07936323,0.06754938,0.06534684,0.06733303,0.06258358,0.08878642,0.07495896,0.09183904,0.06543096,0.080270186,0.20199235,0.04147381,0.14170726,0.09202421,0.07415445,0.12227696,0.08766196,0.04313933,0.0395681,0.045047075,0.026182657,0.1531505,0.042088196,0.03415051,0.029689498
0.042440973,0.08367519,0.08199404,0.039670352,0.066635855,0.069433354,0.01326835,0.047070425,0.023304785,0.045472775,0.021676691,0.0155094545,0.028153256,0.025027806,0.027015535,0.031170344,0.03587168,0.042390224,0.018435106,0.05893607,0.018090501,0.018166926,0.033057973,0.009585628,0.014846088,0.02298498,0.023644464,0.022188978,0.026477639,0.015132006,0.025028698,0.025722096,0.05523172,0.020646274,0.04706203,0.031743225,0.024465166,0.012846123,0.023179384,0.026667384,0.04784254,0.048190806,0.037521172,0.017398506,0.032132555,0.09664477,0.034806665,0.0314668,0.022212531,0.070730396,0.10052234,0.055004414,0.016317954,0.023280706,0.0056728926,0.006362923,0.033562656,0.035765614,0.013526019,0.014935094,0.020728033,0.03426378,0.018396756,0.021522056,0.01079188,0.036432315,0.032887116,0.056487713,0.04205436,0.11101907,0.0494071,0.032391507,0.078162156,0.019335605,0.022242902,0.054727837,0.031245487,0.050596062,0.05170823,0.05969631,0.06699643,0.037416223,0.022758735,0.044457052,0.023728386,0.06353561,0.01867741,0.01822548,0.020777453,0.01368467,0.014399137,0.020471461,0.027730212,0.034974437,0.03537035,0.016467126,0.020992778,0.018478582,0.015383311,0.012522081,0.017192705,0.046113867,0.01975158,0.020490002,0.036180113,0.038441688,0.039530307,0.04181613,0.02795447,0.0075073335,0.06687722,0.05956633,0.036302358,0.025280938,0.019446963,0.01736885,0.016014423,0.019877298,0.021614354,0.02586261,0.011060359,0.022404855,0.044387415,0.026245635,0.0220851,0.028077833,0.029832125,0.017953342,0.018344177,0.05097776,0.021011189,0.018771265,0.020125397,0.01835868,0.027717222,0.030881643,0.049860936,0.038391452,0.026100928
0.23660868,0.201564,0.119526975,0.026031025,0.16846742,0.07599651,0.06807946,0.09430215,0.069947235,0.07613459,0.046898935,0.08552979,0.018139258,0.015881982,0.017800909,0.082862526,0.06062895,0.020431766,0.008048031,0.24609435,0.034859974,0.031809412,0.04146995,0.008701909,0.01901748,0.03694372,0.025855375,0.02195176,0.04388493,0.022530984,0.050835285,0.088169694,0.0878927,0.050377466,0.026188256,0.016957667,0.018504864,0.007531743,0.09560118,0.04407514,0.13153733,0.12043955,0.051510073,0.012618829,0.082608506,0.15525171,0.08701031,0.04806423,0.10625367,0.25244668,0.3683223,0.2682878,0.05533453,0.083520755,0.020433547,0.05287093,0.17758471,0.12089346,0.053784046,0.07599232,0.040756866,0.07076404,0.02628933,0.03119092,0.11952285,0.21521223,0.22092146,0.26095474,0.2429407,0.31051946,0.14506681,0.14129362,0.10407787,0.11253099,0.034197647,0.057576407,0.08276326,0.13265222,0.13416304,0.2267937,0.08612777,0.13352238,0.12988675,0.06860408,0.030994883,0.048573792,0.029809251,0.05711723,0.03698115,0.022629166,0.021861063,0.01784482,0.028119083,0.085478894,0.048161488,0.031712588,0.106492564,0.11901696,0.071472555,0.037151612,0.042976443,0.03302151,0.031335793,0.121446,0.07135469,0.051304772,0.04840809,0.03492439,0.07663058,0.06680045,0.25555348,0.31744754,0.08148672,0.079192795,0.09880739,0.013272531,0.031678647,0.058638696,0.05682902,0.089338675,0.06509489,0.018174745,0.06434793,0.022683227,0.12610403,0.038879063,0.13217185,0.06398308,0.034423135,0.044767678,0.01892327,0.014837724,0.018924074,0.020837244,0.015602623,0.0628009,0.014897643,0.0135923745,0.1496604
0.2450727,0.16143209,0.10023603,0.03612565,0.12709077,0.0713215,0.060676064,0.059051774,0.10929771,0.066501506,0.051398765,0.073470026,0.025440533,0.01943972,0.022057539,0.05886786,0.04942307,0.026213922,0.00927998,0.13743621,0.027145993,0.024792135,0.022861734,0.007318578,0.017911736,0.037382983,0.020300414,0.012713376,0.022984713,0.025325399,0.079464585,0.064435944,0.06739178,0.050604418,0.049019355,0.051275633,0.031184282,0.018399462,0.0888602,0.04054568,0.12666963,0.10114846,0.054257266,0.012999522,0.06746586,0.13720639,0.10339107,0.04676693,0.10200243,0.18744059,0.21128462,0.21470588,0.071623586,0.123152636,0.031525854,0.10834194,0.18554226,0.1493501,0.10815928,0.05780478,0.023390803,0.050016265,0.019017706,0.030736135,0.1441187,0.1998707,0.20988818,0.378174,0.33761126,0.35644487,0.16560484,0.20786817,0.24423394,0.17823513,0.056102823,0.14746374,0.12279823,0.12523226,0.12824301,0.17722811,0.09263563,0.16330628,0.15234207,0.14624019,0.047594856,0.118678,0.061975136,0.09370258,0.046872083,0.030378575,0.02689987,0.021769105,0.054272983,0.07152408,0.040718205,0.01922431,0.07813178,0.2112256,0.123774715,0.05266716,0.048974533,0.07412328,0.027926674,0.09033412,0.053546354,0.06393843,0.07036365,0.0183712,0.06253191,0.11124029,0.27921325,0.27853358,0.09464251,0.07407796,0.17903146,0.053616244,0.08742279,0.15075333,0.09066619,0.17105034,0.16675407,0.04471705,0.06612496,0.04102048,0.19739327,0.039352074,0.17367096,0.15985684,0.055323232,0.0564974,0.026435103,0.02388906,0.021157432,0.0200853,0.011119664,0.14677198,0.022806766,0.015990721,0.15248756
0.25610498,0.14874241,0.09464688,0.036093622,0.110806145,0.07665425,0.039264143,0.067139335,0.06213766,0.048404533,0.02857365,0.04316897,0.016882936,0.0122418795,0.029236851,0.059133142,0.0520962,0.03805674,0.0031713296,0.110198125,0.02465716,0.026406987,0.020285262,0.0062686475,0.023330402,0.037187554,0.012440228,0.01597433,0.08539419,0.04254178,0.07851263,0.04568841,0.05891372,0.034990247,0.048133865,0.036723085,0.010316242,0.0087454375,0.044387076,0.03796233,0.09532474,0.14131066,0.024912687,0.007953232,0.033085316,0.15799113,0.09333727,0.0889229,0.060951896,0.11608891,0.19919808,0.14562972,0.06501282,0.12128632,0.016089331,0.046373356,0.16252081,0.16168356,0.12891139,0.13143662,0.031406246,0.13842079,0.028431041,0.06465585,0.068343535,0.10573519,0.13973123,0.2535501,0.372201,0.48892444,0.19970655,0.29600555,0.20623158,0.13373762,0.0706771,0.11020079,0.1206818,0.24984594,0.1569296,0.09719799,0.09805831,0.22158179,0.15886901,0.15839885,0.045299135,0.115696386,0.02501552,0.04402605,0.056078184,0.049305506,0.02705117,0.019412842,0.055515893,0.07993971,0.041664314,0.041155964,0.09291058,0.09859142,0.0719684,0.050521005,0.045040462,0.03438012,0.027577328,0.05724248,0.076931715,0.3062328,0.17247915,0.12940094,0.11386906,0.032770928,0.31019345,0.2355977,0.07044981,0.05268397,0.12644492,0.030882668,0.08321187,0.124599405,0.11349307,0.096718304,0.06291665,0.03524124,0.058016934,0.020468466,0.16922471,0.025756426,0.068710044,0.10002243,0.04256789,0.07057161,0.021136586,0.03831061,0.030438658,0.02093318,0.013507308,0.12214702,0.027777797,0.013255452,0.06328225
0.2579878,0.15714863,0.0801581,0.03101578,0.110277385,0.087226816,0.049824756,0.093034886,0.12453973,0.09209063,0.077923715,0.08006836,0.040441852,0.046492036,0.04789775,0.06377258,0.09876524,0.0788985,0.026865289,0.10609288,0.038770463,0.026994336,0.058361262,0.02803289,0.0239473,0.032303978,0.030711666,0.021467287,0.06297039,0.09325129,0.083830334,0.062295005,0.08333132,0.029996462,0.04541863,0.029532615,0.029501067,0.019136164,0.07566287,0.043986086,0.084397435,0.086303115,0.083235994,0.025946056,0.09118554,0.1593465,0.068915814,0.0838509,0.10611974,0.13166106,0.2432125,0.18940085,0.05505743,0.06612384,0.026479015,0.05206718,0.105983235,0.08263459,0.07228918,0.06392917,0.056630533,0.05523123,0.028674155,0.05558322,0.07080966,0.21482165,0.24729834,0.2918382,0.12291385,0.2412595,0.10943655,0.16052313,0.1474256,0.17943364,0.049448602,0.09384717,0.0808334,0.14977872,0.15118745,0.132367,0.036715064,0.08950866,0.11297608,0.13914321,0.05353167,0.099126734,0.058051053,0.07849879,0.05082363,0.04604354,0.055721357,0.033271898,0.08069427,0.062591106,0.04616907,0.033886973,0.071951374,0.17524147,0.10059149,0.05008495,0.0444545,0.06734982,0.042573445,0.06684491,0.06377869,0.086913064,0.09153796,0.027945902,0.106134064,0.081764035,0.15242635,0.22944929,0.10393221,0.08992795,0.11995219,0.10255691,0.07903423,0.13709122,0.110906206,0.28020588,0.11328021,0.1376204,0.15159902,0.07555546,0.16594413,0.066042915,0.09260308,0.1328229,0.11164972,0.23441678,0.08211484,0.06435816,0.08015266,0.09330963,0.04983469,0.15023272,0.06214875,0.041260026,0.07404502
0.11885954,0.08144615,0.096317306,0.08835595,0.071864165,0.06341282,0.07036845,0.060125474,0.12263119,0.07193161,0.07024983,0.081365034,0.040612448,0.058502972,0.070128426,0.08920181,0.033875052,0.029345026,0.029453106,0.15388905,0.027249748,0.034031674,0.061654665,0.045627374,0.07628908,0.070226446,0.04760714,0.10107103,0.043563657,0.03606979,0.058897972,0.064302504,0.0638387,0.07784495,0.06280177,0.06342599,0.056731842,0.038359307,0.12567589,0.06517204,0.1017089,0.11902078,0.07505074,0.038618416,0.047894884,0.05442574,0.07118357,0.06346998,0.22688204,0.13167208,0.20092243,0.1765104,0.1013001,0.08917214,0.12897502,0.12188607,0.085263625,0.14433755,0.066702716,0.07510539,0.042814936,0.045527544,0.04471672,0.06703277,0.19602476,0.29475853,0.2632831,0.26265666,0.14768052,0.19138727,0.07929716,0.052324727,0.07355809,0.19203845,0.07310199,0.05260792,0.07895179,0.083045796,0.07120862,0.09617866,0.05884935,0.08617149,0.113338396,0.07593668,0.04773612,0.10186411,0.04275405,0.045650274,0.04384429,0.037367426,0.0347621,0.037655782,0.042541437,0.054599985,0.08390497,0.046226807,0.048910856,0.07177874,0.10230284,0.030469382,0.058889356,0.07465641,0.052555893,0.0578467,0.038750608,0.085317805,0.087884724,0.045021527,0.071871504,0.20405845,0.19453329,0.25182804,0.091808274,0.06615813,0.09410081,0.24458995,0.117386356,0.08519258,0.11523285,0.048707303,0.046830904,0.05091461,0.05453713,0.048556753,0.08066338,0.060890682,0.12652765,0.09767371,0.07439942,0.1195236,0.12071437,0.06481175,0.055737797,0.040962692,0.04601678,0.056039646,0.04948358,0.08228633,0.35744068
0.088001296,0.056581788,0.04958569,0.025126675,0.071850896,0.061949946,0.029223934,0.070820846,0.04103989,0.02857282,0.01071472,0.034315087,0.015104925,0.011578719,0.0039733998,0.014900492,0.030085526,0.024846882,0.022502821,0.055547584,0.019476848,0.027505934,0.020599311,0.009169695,0.0121104885,0.022130193,0.009299393,0.0071178996,0.0506111,0.021876926,0.03191549,0.021975651,0.037926294,0.014155203,0.04102235,0.035541877,0.024270717,0.025469808,0.05380185,0.05230344,0.09258123,0.101542234,0.03810497,0.02407873,0.10275928,0.18902355,0.09444445,0.048320826,0.049983907,0.060105518,0.1850811,0.1451084,0.05625886,0.10222822,0.010015142,0.017326292,0.055500507,0.08244098,0.053355787,0.09200481,0.045761876,0.066248946,0.02565892,0.014305683,0.023445766,0.04022107,0.17959553,0.21557236,0.08312326,0.116233245,0.07794305,0.076140836,0.15455365,0.018846896,0.03105333,0.08072273,0.094519906,0.1119209,0.08137405,0.08842101,0.068232395,0.07930487,0.18889478,0.09852721,0.031232586,0.061329886,0.020808257,0.01325312,0.02733795,0.024773294,0.044793747,0.010865162,0.013925461,0.068143405,0.06565251,0.030036319,0.04080859,0.01622616,0.031021662,0.024449676,0.02956036,0.037156917,0.01482192,0.025626564,0.053288054,0.107533835,0.061168075,0.04182161,0.057711728,0.029938035,0.08313762,0.05780399,0.03759686,0.021140419,0.05607149,0.007226602,0.042202666,0.08497159,0.074371666,0.058398288,0.040626712,0.065386206,0.049400106,0.020129139,0.0414793,0.016395625,0.02133692,0.028060565,0.048722234,0.0767994,0.025595268,0.007793077,0.029959533,0.028477391,0.00580995,0.07295452,0.024499508,0.008966912,0.025177658
0.019006018,0.020926664,0.0257158,0.014673995,0.01877774,0.01964193,0.006974084,0.010304908,0.06916424,0.008359434,0.007664686,0.0098208105,0.005686359,0.005128837,0.009411071,0.012000765,0.0052499543,0.0072080246,0.005575943,0.013648517,0.008903079,0.007166474,0.008218731,0.0032698675,0.005477628,0.0105362125,0.0043178904,0.006341174,0.03132141,0.022742242,0.01676161,0.010384548,0.03025493,0.013712056,0.03763035,0.14993311,0.017614156,0.0289243,0.06494019,0.03471061,0.03696851,0.054494135,0.023440404,0.020484025,0.040433448,0.09140587,0.06796658,0.019060247,0.061781734,0.051891882,0.11889913,0.21413982,0.06885317,0.08879598,0.009178737,0.109354004,0.14173727,0.16404068,0.033162292,0.17390609,0.03703052,0.020378856,0.027535772,0.034809798,0.12588368,0.059050195,0.1591299,0.51231575,0.11956911,0.36932063,0.016660243,0.02670128,0.08806147,0.02932606,0.027876459,0.044789255,0.03243606,0.054668292,0.13037054,0.12172675,0.040701665,0.027160583,0.068006374,0.13862266,0.05046821,0.122252,0.030501196,0.039538782,0.0135791795,0.011534498,0.03985959,0.00689207,0.038952347,0.102020755,0.09302824,0.097285286,0.06063879,0.070712864,0.05384807,0.089852706,0.087268524,0.023169786,0.0127435895,0.052881572,0.008596545,0.03242269,0.012200038,0.019185578,0.023431525,0.060892817,0.08185563,0.08999478,0.018254125,0.0161862,0.034233265,0.016209817,0.024536323,0.031720527,0.013650392,0.01555826,0.006334319,0.010221742,0.017789267,0.00724327,0.03510937,0.0131758675,0.02355233,0.010868292,0.0154066095,0.01917698,0.011008992,0.01648403,0.020416355,0.050726373,0.016269349,0.096149854,0.011126419,0.0069928057,0.029200528
0.13716915,0.17759866,0.0820169,0.11842719,0.08440212,0.0853681,0.08057054,0.13669421,0.2340585,0.043832608,0.036766738,0.060539216,0.03567815,0.024411855,0.01653217,0.11609885,0.05364168,0.049845394,0.019464742,0.26881927,0.058381762,0.039382834,0.1096017,0.010298746,0.034274146,0.045425534,0.021463444,0.018163761,0.04776909,0.09917859,0.067648135,0.028865794,0.057051554,0.055578988,0.0765321,0.06682079,0.11352992,0.061482474,0.18934554,0.07982887,0.13990894,0.16023721,0.2862393,0.1069655,0.1369899,0.25660476,0.1338112,0.08406639,0.16214684,0.15718429,0.363964,0.3950336,0.07858722,0.068397425,0.02225085,0.053948574,0.07535214,0.09236558,0.029365411,0.04996268,0.09470952,0.0448821,0.032450143,0.01454865,0.04999819,0.2738547,0.30247125,0.37492242,0.081488214,0.096198976,0.07786493,0.041503306,0.11030181,0.109103195,0.025811406,0.03984573,0.021682264,0.07611108,0.14258772,0.11765061,0.079685494,0.12034181,0.15848921,0.100290716,0.030866401,0.06426177,0.029939089,0.028021837,0.020185133,0.01704456,0.012346758,0.020878566,0.012254977,0.03861049,0.02719123,0.01683631,0.07108967,0.07183794,0.037152026,0.020036044,0.00885267,0.030848632,0.020595627,0.02151743,0.012817808,0.044694193,0.0344448,0.01555706,0.033413336,0.053990763,0.078219496,0.056234922,0.014894241,0.010336433,0.019226937,0.0166367,0.014902443,0.019556833,0.009655742,0.01157749,0.009099226,0.010071458,0.031097785,0.013104885,0.03718096,0.01808196,0.040596936,0.011799242,0.015060727,0.03255371,0.010185996,0.0052176467,0.00746017,0.013041662,0.026734415,0.023338046,0.0139511945,0.011281645,0.04318966
0.15779276,0.11088677,0.1834722,0.045975864,0.07866314,0.07162426,0.029896688,0.07895897,0.0836588,0.051422823,0.04268631,0.064063534,0.014519829,0.02060487,0.014934795,0.054581366,0.028375668,0.020819847,0.010899535,0.12057197,0.023331122,0.018631654,0.021296209,0.012426795,0.019018905,0.020952959,0.0208955,0.01344444,0.02565801,0.03152288,0.040470526,0.0268216,0.044787254,0.039228797,0.032934073,0.0393858,0.053975184,0.037412986,0.16692379,0.04809375,0.16237316,0.14574747,0.09181312,0.03186322,0.07683492,0.156174,0.09564784,0.044750646,0.11849113,0.16188715,0.32942203,0.2366813,0.1056666,0.1125578,0.02991365,0.10983476,0.15441763,0.21933424,0.08710359,0.062430877,0.03022494,0.033368178,0.038846727,0.06035759,0.09260967,0.16273314,0.2064735,0.13988945,0.15383351,0.28501874,0.16133459,0.20614411,0.11942355,0.14779086,0.053692117,0.09528188,0.14840007,0.096748196,0.08189409,0.10504057,0.05397284,0.11812404,0.1462966,0.20097981,0.08782132,0.11325828,0.05919857,0.050831635,0.041997705,0.019714698,0.02930123,0.042727284,0.03834557,0.08594952,0.06781372,0.050816294,0.09780392,0.1525676,0.14872296,0.07935202,0.06980231,0.0682152,0.032775052,0.0841669,0.05115128,0.06459524,0.042135205,0.044865523,0.055111106,0.11944965,0.21646295,0.19464335,0.09623112,0.05933831,0.0722806,0.043150574,0.064688295,0.05964762,0.048927505,0.06422699,0.05409158,0.024452204,0.032672502,0.066051185,0.14792576,0.042692132,0.06301514,0.0632061,0.026751887,0.023460723,0.028464463,0.015717255,0.016611828,0.018916495,0.023525923,0.031174995,0.014211543,0.012034537,0.12136542
0.08328737,0.018091887,0.007093711,0.007436781,0.028422635,0.013289894,0.010366318,0.006814147,0.028877093,0.007867201,0.008133497,0.00737086,0.0022551697,0.0029653688,0.0029998831,0.0073659765,0.0044431956,0.011199276,0.0068682237,0.020908559,0.0044912263,0.0059308857,0.005617606,0.0074994196,0.008799579,0.0051405826,0.008778338,0.010536015,0.011355887,0.013571255,0.013796688,0.023786955,0.019020598,0.032271642,0.010588203,0.012610475,0.0066839927,0.014091902,0.022150243,0.011840912,0.032737806,0.03807125,0.022935111,0.028001703,0.036307763,0.10326993,0.060962602,0.02294424,0.029173903,0.027903523,0.11857742,0.09588764,0.022765921,0.036899827,0.011906825,0.009112092,0.04135162,0.070082545,0.045632884,0.041523643,0.024058264,0.020164154,0.025439281,0.02351115,0.025828779,0.061011884,0.0903949,0.2742184,0.10103528,0.15853126,0.022802034,0.026185507,0.07312918,0.015693268,0.0117672505,0.031507324,0.028409414,0.034667645,0.04217479,0.046293482,0.01574274,0.016945258,0.028482307,0.062672034,0.01873699,0.031823386,0.018640425,0.010479254,0.007792673,0.006559148,0.0128015885,0.0060254238,0.008602822,0.012683517,0.019187655,0.01528602,0.023663335,0.029434294,0.018508194,0.030619908,0.024043122,0.018907094,0.013101481,0.028198618,0.012176432,0.041355904,0.024594389,0.020097777,0.042683277,0.018990437,0.06590968,0.065483265,0.019471504,0.012399172,0.029115818,0.0059317797,0.009292129,0.031266168,0.018364336,0.015044334,0.0065826597,0.004409447,0.014218654,0.011155832,0.014628222,0.014168693,0.010147011,0.013449452,0.005490703,0.009551919,0.0039132037,0.00477673,0.0063447943,0.012753942,0.014842952,0.012802134,0.01845297,0.011305003,0.014314242
