0.014692623,0.009338038,0.108637646,0.046590436,0.020643927,0.0055659427,0.015456762,0.0070351847,0.010665276,0.009781159,0.013807867,0.01682652,0.008327765,0.0032009843,0.035707075,0.013797574,0.011850151,0.027793761,0.072798334,0.05465775,0.01177655,0.017232735,0.009001879,0.0069284234,0.01917265,0.011521003,0.008187335,0.011402185,0.005551644,0.026087258,0.016708443,0.005462138,0.026416661,0.03312014,0.14528212,0.0054741483,0.008264167,0.053454503,0.03500367,0.011770465,0.026245747,0.0065451376,0.010163179,0.02166283,0.008594654,0.012046468,0.004082873,0.03621258,0.07046741,0.0040869066,0.013476481,0.012591413,0.009886401,0.004532579,0.015222746,0.0061657773,0.0027132663,0.014335208,0.01474807,0.02276765,0.009061247,0.12856035,0.008785022,0.035205677,0.03442451,0.23391771,0.04813388,0.0076244,0.01297374,0.007846267,0.0061780424,0.02931254,0.006166061,0.05006245,0.016807955,0.008119483,0.0068323356,0.07503647,0.0057817353,0.0038519346,0.033268724,0.0413549,0.01442883,0.016009985,0.008020621,0.0069333166,0.0055400017,0.0062424373,0.006683983,0.0033342459,0.0026711733,0.005743303,0.026447726,0.0035910537,0.0016689708,0.0026279157,0.033705898,0.007639636,0.0076342383,0.0065118195,0.004774768,0.009736743,0.017118469,0.0029359919,0.002914572,0.0024105117,0.0058466373,0.0067830957,0.046731975,0.02130227,0.0059776935,0.0050493344,0.0051988536,0.047801718,0.023608657,0.020871153,0.00909639,0.0064254533,0.005556779,0.0031308609,0.0044007697,0.0067263744,0.0050593694,0.056858413,0.0052470444,0.031589586,0.009660612,0.018696744,0.035779376,0.0038954357,0.0018922192,0.016149458,0.021545222,0.011637291,0.013130132,0.0026577823,0.006869498,0.01654476,0.03449205
0.014650752,0.10714742,0.012717179,0.019247893,0.013825242,0.019279988,0.013300993,0.0068122596,0.018179243,0.09043938,0.047824357,0.01948288,0.05071287,0.0023866796,0.029803209,0.051976383,0.0130858235,0.0080355955,0.012450288,0.27963474,0.023117905,0.0112952925,0.010762289,0.010532661,0.015469804,0.006323856,0.0016471937,0.005914277,0.006515699,0.00617273,0.03953893,0.0054254574,0.010625666,0.014850259,0.014977904,0.008127242,0.003677001,0.011068007,0.064558215,0.012149534,0.010334273,0.09730163,0.04317025,0.008301818,0.009201891,0.015833365,0.0078532575,0.008398752,0.063023396,0.014250244,0.029718619,0.0124952225,0.006280852,0.013236254,0.00439223,0.009990943,0.0046678814,0.012841638,0.009270099,0.015322249,0.0023034534,0.0088583855,0.0022089158,0.004129111,0.03769807,0.28857973,0.043113347,0.01546086,0.08446255,0.010286073,0.0066564847,0.024009757,0.016625613,0.0042590434,0.018870927,0.009737496,0.010995414,0.01777889,0.011545803,0.0049792207,0.03071582,0.020107854,0.07580243,0.023979712,0.0043912656,0.0045057004,0.0057186126,0.014060674,0.0072040004,0.042921945,0.02240552,0.0066576796,0.0069087874,0.004001625,0.09781487,0.04049004,0.0034809492,0.0068688914,0.012992962,0.004070185,0.0061526643,0.008395665,0.0039364593,0.014479607,0.0047199195,0.0031277374,0.0038016953,0.0036988668,0.008762432,0.045295086,0.027022857,0.0074077314,0.019525247,0.048946515,0.040803317,0.003720006,0.012156656,0.0062766704,0.10752202,0.089203335,0.010314111,0.08048536,0.029250933,0.010775719,0.005426217,0.005108375,0.029424148,0.015361302,0.011051975,0.004642869,0.00085877924,0.01581106,0.016491234,0.013222752,0.0023956338,0.0043442985,0.0020186193,0.0022445277,0.057236403
0.09506941,0.07627999,0.07092411,0.13866979,0.035714902,0.049160898,0.021502165,0.0858173,0.06118611,0.03236903,0.062074747,0.04662497,0.07323946,0.03641014,0.017536214,0.08807104,0.03227407,0.025599493,0.017297655,0.13702814,0.12013021,0.11542419,0.034395803,0.028406313,0.063761175,0.07153145,0.044947024,0.025252033,0.022307597,0.029676557,0.13350712,0.039409555,0.037261125,0.020384165,0.03457928,0.029410385,0.006904895,0.032343876,0.09343248,0.15481481,0.20717114,0.16575277,0.03670423,0.0071238405,0.05424153,0.06702695,0.051751256,0.009739668,0.102702186,0.268931,0.23116113,0.141556,0.012468278,0.024787141,0.018484179,0.029230084,0.034151487,0.08880103,0.020101761,0.06825691,0.015007456,0.04274148,0.007702643,0.018918704,0.10214898,0.065495886,0.087846175,0.048779693,0.16817245,0.23351225,0.038344607,0.035432126,0.05856946,0.035746522,0.07475652,0.062299326,0.01543063,0.07664771,0.07311028,0.05400948,0.030598488,0.04179166,0.059951,0.13879146,0.040372748,0.03814627,0.014014432,0.022312725,0.020288246,0.038417343,0.055479065,0.019242508,0.0088031385,0.032672774,0.03251215,0.08531888,0.017576272,0.027522072,0.028827995,0.034633808,0.020806408,0.017958002,0.0175067,0.044404138,0.032929126,0.052401543,0.05113013,0.040206883,0.035659127,0.05038129,0.16646734,0.08112954,0.028180052,0.03831868,0.043045677,0.020692775,0.023718601,0.028901864,0.03825991,0.0407444,0.020940581,0.028422203,0.020217119,0.021025823,0.02512837,0.015743786,0.041346226,0.021089524,0.041446295,0.029713841,0.01335327,0.018834934,0.07575065,0.059151415,0.017567515,0.027676696,0.029187534,0.014571407,0.0407755
0.07062588,0.02571129,0.038949806,0.09856155,0.12603356,0.062758,0.10227919,0.058099087,0.07196796,0.022044277,0.030134818,0.14156984,0.053775575,0.015897868,0.09193261,0.09005242,0.062078074,0.03411851,0.041663207,0.04906856,0.052885212,0.030895058,0.028353712,0.033374194,0.18345445,0.14130342,0.0247036,0.07569039,0.026128607,0.0786342,0.14388429,0.04495966,0.11199807,0.08798451,0.01848081,0.012007195,0.014280355,0.118824184,0.06818649,0.05383008,0.03736699,0.021695115,0.03466489,0.051696155,0.10246228,0.047619082,0.027824799,0.07743391,0.05183848,0.018979082,0.121943206,0.07015665,0.12190039,0.023214426,0.040432103,0.029624458,0.014657804,0.044101063,0.048665017,0.071728416,0.0458317,0.023728203,0.016014844,0.055961836,0.031681098,0.1113162,0.11211511,0.027609775,0.044393715,0.016227668,0.034816477,0.09733926,0.02883179,0.015833879,0.061467357,0.034686767,0.09954418,0.025044572,0.060747012,0.030577894,0.08397395,0.09103843,0.029022947,0.039611764,0.034290235,0.015452444,0.03392554,0.020918591,0.09400468,0.020180266,0.011378246,0.016025212,0.042839978,0.02650069,0.013349107,0.018530982,0.036443073,0.031067638,0.0298251,0.020769982,0.016836582,0.008135137,0.016699962,0.010051502,0.04008861,0.07521877,0.027817877,0.056803107,0.04367443,0.02602813,0.04662434,0.018139977,0.01520627,0.07434761,0.034328453,0.0128901,0.0589429,0.073334806,0.0458838,0.035358965,0.082205564,0.035175517,0.021480365,0.072028294,0.08640312,0.06311235,0.05649809,0.1367935,0.038734313,0.00972103,0.006407013,0.050595667,0.054826252,0.054967657,0.046052795,0.13550322,0.02100542,0.05729735,0.029687477
0.36466303,0.11680147,0.0864547,0.100381784,0.08551171,0.07939929,0.06600487,0.11363215,0.16533393,0.047821183,0.11036431,0.052771807,0.049964096,0.02148685,0.028133957,0.11631188,0.07839537,0.058557983,0.039432194,0.26334268,0.08868375,0.08603475,0.04076362,0.017321428,0.031923223,0.050465208,0.0232894,0.019783093,0.04446697,0.030797465,0.18308482,0.04924554,0.049956653,0.033163548,0.05302593,0.024615182,0.008059988,0.06787569,0.17846891,0.14938441,0.15766561,0.11954076,0.09804127,0.0773377,0.090572596,0.07977403,0.034575015,0.024302505,0.36726743,0.20534709,0.49925867,0.18066038,0.026317142,0.07867645,0.11365669,0.07936038,0.14721954,0.16470711,0.089370735,0.08556154,0.04710342,0.052629367,0.019765683,0.044520106,0.3026518,0.22314735,0.44656786,0.11380491,0.4397325,0.45944786,0.03325413,0.1378411,0.15812422,0.07352645,0.16741046,0.09006783,0.04722105,0.08688554,0.103024855,0.09777991,0.062233046,0.04321136,0.15411235,0.18726969,0.067738585,0.06643006,0.027485443,0.07624924,0.021653285,0.03779427,0.030620934,0.007689573,0.04281674,0.046687387,0.02849084,0.062285546,0.032371804,0.101973265,0.086284906,0.048254676,0.041604318,0.014580721,0.026459804,0.08577085,0.01950256,0.0985174,0.022749674,0.041568775,0.05001551,0.05658256,0.29761755,0.20813908,0.04674605,0.05051477,0.090921745,0.029775808,0.05210117,0.07318545,0.084643364,0.069302514,0.06223535,0.018030666,0.020018404,0.02295621,0.09244326,0.022409823,0.046160974,0.040782493,0.02630921,0.022191156,0.012627415,0.0327759,0.014935078,0.040081587,0.04164324,0.022048723,0.020047497,0.026363514,0.14518948
0.13175027,0.06123511,0.03317785,0.09567855,0.023066146,0.015805108,0.021735638,0.018563483,0.020818258,0.0142927505,0.03657106,0.07168431,0.021938108,0.0073868087,0.10335141,0.031677313,0.018280417,0.013072778,0.059870876,0.061087597,0.021842783,0.02982047,0.038712025,0.014286748,0.032393552,0.011293406,0.010789246,0.068921246,0.01642445,0.08486663,0.024096163,0.012081101,0.04759464,0.017868852,0.012068839,0.0060266955,0.004445086,0.030010387,0.0324986,0.010503085,0.013613701,0.02401163,0.029808994,0.024714256,0.030204903,0.023100704,0.011783918,0.046469517,0.037130818,0.020912671,0.16966476,0.015835337,0.037885427,0.009619797,0.047548093,0.0112556685,0.00955753,0.040524866,0.14841895,0.032053135,0.11733112,0.013383575,0.01690246,0.0858938,0.025873082,0.054035015,0.062049497,0.09596193,0.06756633,0.02892079,0.015921742,0.08150624,0.021315869,0.009197064,0.020148182,0.009429254,0.019832293,0.0071845865,0.019360458,0.04089814,0.1560951,0.09237026,0.021780444,0.018394908,0.014431434,0.010136537,0.014028367,0.011299349,0.01559135,0.010951306,0.02160603,0.013733659,0.053979225,0.0050521092,0.009096147,0.01905467,0.020739038,0.01587348,0.012290533,0.007414776,0.004741514,0.0030120458,0.009985345,0.003741352,0.0053465143,0.004332516,0.0032104212,0.018424261,0.051255174,0.015288696,0.008199805,0.015426094,0.019964626,0.03449891,0.0073471605,0.005014169,0.011990376,0.008778529,0.014229097,0.01634273,0.01845745,0.015249288,0.011376865,0.04751022,0.0130535625,0.045047432,0.008414374,0.008500284,0.0075771795,0.009339216,0.0016665047,0.024885705,0.011368064,0.011482929,0.026932424,0.008054474,0.0058611366,0.05095623,0.022423211
0.15245497,0.044112157,0.056659486,0.08498991,0.02858578,0.021266485,0.040077288,0.07095702,0.042428374,0.03428373,0.081770055,0.08180347,0.025958061,0.016311234,0.049300566,0.034923833,0.013621324,0.016516553,0.025036177,0.104773946,0.031139549,0.034123093,0.010512885,0.005221474,0.04744621,0.024881894,0.018127989,0.02214671,0.025849905,0.0631972,0.05330228,0.023167916,0.054338116,0.030762348,0.009171708,0.0076868664,0.0023106434,0.034758065,0.06443279,0.03639421,0.028868739,0.03608666,0.047340166,0.066882245,0.017554019,0.045668475,0.004346268,0.014474001,0.15685362,0.027277015,0.13533711,0.02110616,0.0142765045,0.006464006,0.055052947,0.013304732,0.03288163,0.025963055,0.021432402,0.033411197,0.0653738,0.024089538,0.010673297,0.0336976,0.13531858,0.3429567,0.20552783,0.104710735,0.10937676,0.09105633,0.019593691,0.057090826,0.034513295,0.018898413,0.039318055,0.016885381,0.018035533,0.015422185,0.017172875,0.031240255,0.029299842,0.022415606,0.039532945,0.030831458,0.01787268,0.014647041,0.011823784,0.006513618,0.007225957,0.00469426,0.0051728147,0.01025758,0.02070055,0.008142274,0.010913966,0.028777245,0.028274152,0.011103697,0.027000409,0.023399962,0.0153858,0.0053461385,0.020026771,0.017120924,0.015771648,0.020054828,0.0065034544,0.030816952,0.04577305,0.030619765,0.05477258,0.027800733,0.010357485,0.05781612,0.06175255,0.019893557,0.013997807,0.014226958,0.015379846,0.016163137,0.04504789,0.011366307,0.011668984,0.03021319,0.015072469,0.029055841,0.011085438,0.016584478,0.008942752,0.004010936,0.0037280482,0.012688181,0.016343275,0.009343856,0.01674885,0.0061606234,0.01661773,0.021572504,0.10604106
0.13209498,0.03708709,0.057762623,0.09459669,0.045997303,0.031574685,0.04861007,0.088068195,0.044124078,0.024717899,0.053352576,0.083809055,0.033062182,0.017028147,0.11414156,0.08205599,0.02576231,0.014800306,0.022450328,0.07534668,0.05336865,0.043524332,0.015007572,0.031680528,0.064999074,0.01875183,0.018418873,0.029005123,0.025419433,0.03701366,0.05683589,0.041195624,0.06641527,0.038401723,0.030138265,0.011492649,0.009314067,0.04568328,0.067920536,0.06065176,0.08570534,0.047246225,0.039932325,0.039311945,0.08157148,0.052137423,0.018116673,0.021795657,0.10177179,0.03768777,0.21205418,0.028392999,0.028023513,0.011739808,0.018487707,0.018361768,0.01473037,0.018039271,0.013648062,0.017841017,0.026942013,0.012604022,0.010717245,0.01500545,0.06647404,0.13811359,0.14572534,0.034571916,0.095278114,0.060732,0.043017697,0.08637088,0.025342442,0.017520394,0.051180985,0.026198588,0.048095435,0.037939075,0.04448186,0.0440753,0.09601131,0.09001028,0.023985455,0.02826016,0.024178615,0.014957342,0.017039333,0.008576939,0.026312418,0.015690526,0.008824357,0.009600752,0.036607508,0.016583174,0.01155012,0.03848648,0.031499013,0.027584415,0.028263152,0.015773274,0.013680955,0.0057948544,0.02158496,0.014493589,0.029484525,0.022513045,0.016141763,0.04385776,0.03678167,0.024262251,0.09899012,0.019656884,0.0149422195,0.077906266,0.04383698,0.013786477,0.043023556,0.03417256,0.026639383,0.035002735,0.10312181,0.029316183,0.020247592,0.03129859,0.028759515,0.016012587,0.022808045,0.02841734,0.020447275,0.006434453,0.005688792,0.030840337,0.021230137,0.016180398,0.01614433,0.012730719,0.012247182,0.011520171,0.056057557
0.3497103,0.1980857,0.06264774,0.62190443,0.39067742,0.09980946,0.62729335,0.5172704,0.22536542,0.13203917,0.20994583,0.37885058,0.20399886,0.053189427,0.40232623,0.5389185,0.4293584,0.3226095,0.2715283,0.4748524,0.4458974,0.10155761,0.07076604,0.05405884,0.38481262,0.11516074,0.028145244,0.18400113,0.19260953,0.16462861,0.5463181,0.22905704,0.1008171,0.18822329,0.082871675,0.11326611,0.016057935,0.45186514,0.5011264,0.47325698,0.22807097,0.20385516,0.07370213,0.36569554,0.1591261,0.36201337,0.13290103,0.3753163,0.57400835,0.21665317,0.7140384,0.44232526,0.49141115,0.13669686,0.17402963,0.47924262,0.13461876,0.19577567,0.5876788,0.42838302,0.2441996,0.13099004,0.25648543,0.6174895,0.5344702,0.488368,0.31577575,0.0970944,0.2273337,0.18687496,0.03341479,0.39093414,0.18223698,0.05195738,0.37929702,0.3373539,0.56949335,0.33607873,0.2545025,0.41295555,0.59584546,0.8480619,0.3686868,0.67313105,0.44060072,0.14993404,0.56438965,0.44099683,0.22445907,0.27099323,0.12786078,0.09207368,0.5436094,0.1872226,0.059681036,0.0634299,0.5567173,0.3327136,0.39882553,0.45013934,0.15004033,0.05579884,0.540953,0.52698094,0.28754637,0.1374559,0.025950525,0.17522426,0.36232156,0.60331714,0.63163686,0.25170174,0.281078,0.5906279,0.31836787,0.04658516,0.5680026,0.47265273,0.31662637,0.4940337,0.7670713,0.6971256,0.49798173,0.8095801,0.5367118,0.7472092,0.6663787,0.6554951,0.47857222,0.27550295,0.025269922,0.6846349,0.44848657,0.3960011,0.7755879,0.29476678,0.33191317,0.5604529,0.34052688
0.20674306,0.15877202,0.19914366,0.25207558,0.19572462,0.16876194,0.24067064,0.35345882,0.19677171,0.2155748,0.2115682,0.20206848,0.21972589,0.09049392,0.24017756,0.16079536,0.20392972,0.12909253,0.074583724,0.06041971,0.23059718,0.18654129,0.07080245,0.07904051,0.123834744,0.121594034,0.06821765,0.08424891,0.20441109,0.08922659,0.09599866,0.089387394,0.10155437,0.06252849,0.0753401,0.11642409,0.054704808,0.15405762,0.047193177,0.19443308,0.11619071,0.12152088,0.104953356,0.090463705,0.12356816,0.22414528,0.04359485,0.09260466,0.106483,0.11037953,0.21555963,0.14050497,0.07317876,0.05446127,0.07803521,0.057499606,0.091069534,0.11264212,0.08648674,0.14787899,0.08232417,0.14406043,0.106646195,0.100647554,0.08786682,0.3685427,0.41210836,0.2517537,0.15582184,0.18968095,0.10843738,0.15366094,0.067197494,0.07856892,0.16400881,0.12326455,0.047736205,0.10861819,0.042006724,0.09577235,0.09709668,0.0326295,0.02582309,0.22675143,0.14414705,0.08326431,0.07906102,0.060145028,0.09402302,0.09622835,0.095141515,0.06199831,0.08390763,0.048912734,0.0822853,0.13110013,0.08372278,0.049816348,0.040611316,0.097337596,0.05384575,0.021242207,0.0387661,0.043745257,0.081506096,0.09753082,0.05635089,0.09117296,0.07994194,0.037472595,0.18328638,0.17887074,0.08143169,0.14294545,0.11123313,0.084821925,0.31014603,0.29278284,0.3419461,0.27987152,0.13585122,0.190707,0.1837772,0.10674701,0.15142898,0.14872059,0.14338945,0.25568432,0.16347548,0.08400178,0.041849177,0.22096111,0.3934438,0.29261363,0.20935075,0.1281751,0.15543064,0.16669592,0.1777142
0.08070539,0.11394658,0.07141661,0.07591158,0.101608336,0.018138915,0.14965162,0.038161974,0.028442949,0.047351394,0.011847904,0.032478966,0.03996158,0.008986747,0.08982449,0.1015754,0.02842272,0.02173969,0.072786614,0.06751361,0.05363229,0.030781243,0.022515627,0.027553678,0.112688586,0.06621043,0.01730719,0.07115125,0.03579203,0.12158001,0.19216217,0.016415628,0.045437444,0.030205728,0.028600935,0.014329834,0.010677303,0.08411017,0.09424432,0.049981423,0.13181102,0.050878897,0.03593653,0.044144336,0.07096079,0.02991559,0.016268287,0.09832057,0.096760586,0.030474296,0.11364424,0.045252975,0.02222813,0.012981548,0.05823833,0.046008676,0.026688492,0.0155125735,0.17203526,0.049046263,0.03587973,0.03503053,0.03463949,0.062735595,0.090243466,0.21837811,0.14877109,0.09695042,0.18577445,0.014731238,0.0073968368,0.045040376,0.020814508,0.03611513,0.047711488,0.09469179,0.021546643,0.040100906,0.010861973,0.0121261645,0.080768175,0.043365818,0.018742874,0.028533822,0.020109082,0.08681849,0.013483333,0.021029644,0.015007052,0.015863767,0.009402311,0.01722802,0.047306467,0.019343082,0.026527442,0.009051949,0.029532207,0.02427048,0.01836673,0.009100398,0.029610775,0.019637892,0.019787183,0.054691326,0.010196422,0.017549153,0.016312093,0.024309328,0.038414225,0.035698917,0.04480936,0.054028627,0.00937167,0.016880818,0.024181424,0.012436535,0.020635108,0.19495368,0.15510471,0.034859702,0.031025361,0.035115983,0.025924517,0.07523854,0.045684777,0.053219307,0.039643593,0.012986269,0.020009791,0.013707174,0.0035665976,0.03743018,0.018492475,0.0140931895,0.040214993,0.01854601,0.003618928,0.052284766,0.03857932
0.05700055,0.02209648,0.06936309,0.05354543,0.026955826,0.016223473,0.03583777,0.026848929,0.06761558,0.014436252,0.0312954,0.045170832,0.040152088,0.014322991,0.0725754,0.015592569,0.029905278,0.008772167,0.10496739,0.057885855,0.022663325,0.034922536,0.06965205,0.031804044,0.012392697,0.012053906,0.03678461,0.028473042,0.039370615,0.06445198,0.019195681,0.03199068,0.033034205,0.02499451,0.018458214,0.009454484,0.020955019,0.04766902,0.05698661,0.013309228,0.0303767,0.015357988,0.03324359,0.010491615,0.01313797,0.0143744415,0.01834302,0.016183482,0.05822219,0.006390379,0.012911534,0.013361015,0.0070849294,0.007733894,0.013420162,0.003609827,0.0065569114,0.016812239,0.02727866,0.03729618,0.036996394,0.01636323,0.015067581,0.035308365,0.04930829,0.12208846,0.06610698,0.15254399,0.06478966,0.025880951,0.017913027,0.036380216,0.011650569,0.021674406,0.009456303,0.01026549,0.019523643,0.018335555,0.035547756,0.015983194,0.07175733,0.024364587,0.031117953,0.0129722,0.0061954916,0.008611034,0.00907145,0.004033712,0.016682385,0.008332538,0.008952501,0.010920181,0.018609589,0.010323801,0.010181704,0.020822296,0.026412154,0.009181938,0.018916713,0.008184669,0.006378686,0.009696403,0.008936549,0.0057186694,0.019313632,0.0046036514,0.015370183,0.049133215,0.05010854,0.0895779,0.03551953,0.023436228,0.0120432265,0.025506118,0.027640425,0.032756418,0.014800195,0.031371914,0.040637154,0.043193847,0.045408353,0.056776192,0.022487216,0.07315599,0.01125926,0.06256755,0.01327563,0.03869556,0.037733182,0.013461515,0.0029400112,0.033683565,0.0263233,0.023573965,0.023963794,0.0049880203,0.015572908,0.030819926,0.080021836
0.3892118,0.21331918,0.07247992,0.34282792,0.33481067,0.21225135,0.23413311,0.286506,0.14839542,0.0722543,0.08906185,0.13334249,0.1911486,0.057417825,0.18885186,0.36612332,0.248936,0.1894232,0.19447349,0.40783325,0.40396816,0.11702377,0.20004219,0.21614172,0.3752637,0.18942156,0.09718122,0.17633754,0.1550586,0.29926968,0.4080908,0.22138315,0.31879368,0.36132282,0.21201836,0.117549196,0.10084136,0.45216036,0.49910474,0.5012394,0.43326488,0.24570176,0.13667768,0.099119455,0.21905237,0.17873949,0.141722,0.16773303,0.53417903,0.27472675,0.6208025,0.32367834,0.1463495,0.097024105,0.10932411,0.30266678,0.1878909,0.17986766,0.31123096,0.28875872,0.17814717,0.17953125,0.115545474,0.2897056,0.5292983,0.5480613,0.55493504,0.31404826,0.3130959,0.47143307,0.09932378,0.25603828,0.4645651,0.101531394,0.44728154,0.53338164,0.47674024,0.46141168,0.27372304,0.1347782,0.28826323,0.43467313,0.333521,0.44639552,0.33564124,0.18171568,0.22766851,0.51955193,0.13268635,0.23809388,0.10287503,0.09031037,0.39145088,0.19970159,0.11000057,0.16119455,0.23970687,0.45240903,0.3140411,0.47753936,0.18775705,0.13736738,0.28780383,0.48913583,0.21415216,0.30400938,0.19600157,0.23828077,0.31800106,0.6382611,0.68283695,0.3440825,0.16910052,0.40490437,0.5950521,0.16743812,0.48687077,0.5620359,0.35400474,0.3602496,0.3449255,0.3555258,0.17765604,0.3771113,0.39532596,0.40627226,0.44056314,0.22328967,0.21265167,0.24052863,0.09914895,0.27584288,0.35151678,0.37875065,0.27393106,0.41728598,0.15597937,0.37230927,0.4975535
0.17580543,0.08774396,0.04079974,0.098027706,0.017883977,0.00951589,0.049215477,0.109366156,0.018726414,0.0125919115,0.01100435,0.02094447,0.037017327,0.020986224,0.10266312,0.10013222,0.040534046,0.045113284,0.029887496,0.30142376,0.16322663,0.04904649,0.036764972,0.014919671,0.042990174,0.12532568,0.034818895,0.024773074,0.03861199,0.08335963,0.21839711,0.04400673,0.03131521,0.0153948385,0.040309496,0.010066697,0.010008637,0.05344971,0.40748176,0.11684853,0.05525587,0.018589692,0.050939318,0.026995538,0.087007396,0.0972836,0.024737008,0.024168102,0.50379074,0.030505123,0.11428623,0.037338924,0.009005464,0.00795251,0.014991206,0.037749294,0.014559517,0.020615114,0.04122983,0.022929804,0.059383735,0.047587335,0.014054108,0.03565725,0.55842835,0.39158082,0.43215156,0.6790308,0.1404313,0.059853114,0.017849565,0.082178496,0.10965201,0.014226361,0.05885883,0.048744243,0.01824333,0.21025653,0.019995894,0.011881559,0.039168015,0.017044712,0.32260075,0.04134119,0.048742764,0.007328403,0.02163539,0.039567847,0.01313091,0.009781133,0.007892258,0.017240915,0.020856902,0.0240714,0.03671711,0.02898804,0.020841422,0.04724273,0.018813917,0.04011942,0.0060007717,0.006498181,0.0063122227,0.050318006,0.0070629255,0.0415757,0.015330526,0.018095516,0.065987445,0.5308673,0.08707947,0.013155676,0.01028755,0.017447123,0.12579636,0.009257069,0.088724434,0.036407333,0.029947322,0.023187596,0.032892648,0.042109113,0.020482864,0.056501202,0.23899007,0.045488674,0.064107545,0.011032748,0.04064377,0.028146697,0.0043070037,0.014020748,0.015264702,0.006557292,0.012292081,0.069937564,0.0049679554,0.03321101,0.7463743
0.1526838,0.0868382,0.041789915,0.07330374,0.037135236,0.04604068,0.05573062,0.036105193,0.037120074,0.023320908,0.063800566,0.01788056,0.026256805,0.0067676073,0.017825253,0.03384013,0.017662818,0.003086508,0.06137019,0.08678971,0.032706168,0.022335289,0.025169184,0.005651334,0.0086193485,0.008883094,0.0050953915,0.008543595,0.01590838,0.034978375,0.048218064,0.014501191,0.028997293,0.010144118,0.028386597,0.058851093,0.013125092,0.01203587,0.06377159,0.026161512,0.08595441,0.06904289,0.051927045,0.020655189,0.045441568,0.01040969,0.013805318,0.0038193038,0.08227,0.027917732,0.052149754,0.035904743,0.009026291,0.01664801,0.012190261,0.008379852,0.053019997,0.05223007,0.011404777,0.023580806,0.0075004064,0.016690148,0.0013396906,0.008091745,0.043878034,0.03787016,0.06602848,0.04990563,0.16911553,0.15200713,0.009773531,0.029311448,0.0435944,0.007895415,0.020030929,0.02133491,0.009349133,0.013524007,0.036662806,0.01902777,0.015491904,0.007926878,0.058782343,0.088569455,0.010265183,0.014495268,0.0029043201,0.0059164204,0.0061940416,0.019017791,0.030695047,0.0037046103,0.0066291397,0.0065812394,0.0077032917,0.027843758,0.0039651385,0.010781617,0.012885275,0.003294239,0.001970374,0.0011757411,0.0008910079,0.0012022345,0.00061282265,0.0020025908,0.0024445574,0.0020871575,0.005652982,0.02698399,0.048208106,0.010527668,0.008387225,0.03315172,0.011470717,0.0033054391,0.004613595,0.013615494,0.009583582,0.018179147,0.009429749,0.010771669,0.014809014,0.0069922837,0.007332011,0.0071582426,0.0031551942,0.007119055,0.006388402,0.002494277,0.0005306931,0.008794155,0.005694526,0.006034975,0.004389466,0.0016002025,0.0015591042,0.0053155604,0.043617528
0.08586497,0.054836303,0.02795551,0.08705717,0.066409506,0.011154895,0.08862809,0.0337594,0.010206482,0.023630584,0.021279937,0.023685642,0.017655123,0.0071644294,0.05163632,0.038405992,0.007872259,0.03459798,0.061194617,0.11457376,0.080624074,0.01469597,0.026376221,0.012898313,0.07504972,0.018029107,0.014154975,0.0840961,0.008722227,0.04210603,0.07394427,0.0074879127,0.041813362,0.031812716,0.0176884,0.004209409,0.006450479,0.06877913,0.08253103,0.1125753,0.027927209,0.033543278,0.06943668,0.07287968,0.06338992,0.0748495,0.005551769,0.04339076,0.14591737,0.016789319,0.12779877,0.024200452,0.023608899,0.006104987,0.035765484,0.0095802,0.0036682321,0.012836644,0.0663146,0.0073977727,0.008810443,0.0050222683,0.0039335233,0.027159318,0.14031276,0.17832859,0.16223343,0.06449985,0.25978357,0.02801194,0.028934231,0.32250336,0.032221813,0.028189782,0.05391514,0.023376646,0.029504038,0.07348636,0.012434647,0.018011557,0.06704728,0.031006541,0.06956872,0.071611844,0.049606647,0.080161266,0.0061502564,0.044289865,0.0112307295,0.008805146,0.008541473,0.013199179,0.039609604,0.0024858813,0.0040824846,0.00859653,0.021678776,0.010794651,0.0045585367,0.022314325,0.016082793,0.016498702,0.007858036,0.03397149,0.0050470075,0.035343572,0.0035069447,0.008487165,0.01866191,0.047396645,0.11827918,0.030644326,0.011649453,0.030681036,0.0358223,0.009215403,0.01600739,0.009485052,0.014318844,0.008529982,0.013908041,0.0052258787,0.004771196,0.01520238,0.01153393,0.038639367,0.00885317,0.008682384,0.004065538,0.004880117,0.0052109538,0.026146332,0.0075997794,0.0071060043,0.0504713,0.013692716,0.0026403272,0.023541434,0.045311302
