0.06664632,0.06772416,0.041120782,0.037187584,0.066205636,0.03897654,0.040744375,0.045462128,0.04841252,0.029789753,0.017659837,0.027161717,0.018663144,0.03408801,0.018454708,0.01224503,0.013380992,0.038966708,0.013265385,0.021429922,0.013530325,0.02168902,0.054596785,0.015673866,0.018593606,0.013199466,0.011887102,0.012543206,0.025156153,0.023862746,0.018896887,0.034596276,0.029666333,0.031394415,0.019026961,0.017398078,0.017231293,0.014279948,0.022506952,0.011605588,0.034862753,0.043580856,0.02641956,0.017167756,0.027855448,0.015191353,0.023714898,0.014044008,0.0074310335,0.014715676,0.046356644,0.048170246,0.039649047,0.08224515,0.026027076,0.0303209,0.04083543,0.07871347,0.06204362,0.1004116,0.029632075,0.06034033,0.062098335,0.040140603,0.014208911,0.037630666,0.05710719,0.1845395,0.20416677,0.1585662,0.12548003,0.07521026,0.06306454,0.014244035,0.015437005,0.035845306,0.04021088,0.03874451,0.06439541,0.060198966,0.08061839,0.047369238,0.04264826,0.09835578,0.1003167,0.075070694,0.033984922,0.044138785,0.07053537,0.045159515,0.03258145,0.017622871,0.03128171,0.056938034,0.039118517,0.044944797,0.041336246,0.022696856,0.014015111,0.021584315,0.045366056,0.06721918,0.022569528,0.020768588,0.035220675,0.01653458,0.021916209,0.026418677,0.031742238,0.016339231,0.054618686,0.062282365,0.032331035,0.04080588,0.028688237,0.01406324,0.02092127,0.043381825,0.0416721,0.023681426,0.027772188,0.020746896,0.039200377,0.025206689,0.011966182,0.033528347,0.01904169,0.038191784,0.02446287,0.041392516,0.026036222,0.012232486,0.008886517,0.01774099,0.05843394,0.015605002,0.016292104,0.042537495,0.0131279845
0.04654801,0.047585517,0.022200502,0.013058009,0.015036366,0.038390767,0.018076377,0.027907869,0.103304714,0.095019326,0.040621325,0.057451714,0.024186965,0.025913086,0.020220382,0.03824558,0.04465286,0.022564044,0.02450659,0.011208155,0.011668355,0.04473782,0.02381293,0.011362647,0.027817316,0.04669891,0.01041491,0.015015697,0.055788398,0.015481178,0.050909217,0.12086276,0.043941144,0.0787673,0.049300794,0.04156961,0.0131527055,0.036622126,0.014142117,0.017230026,0.028635452,0.057217658,0.026876729,0.015276329,0.07839562,0.05101542,0.08479704,0.025184179,0.009374634,0.021041993,0.04732858,0.07550114,0.08666561,0.20534152,0.05454917,0.09921498,0.12866355,0.12537505,0.13989465,0.16669825,0.161197,0.19106814,0.16640164,0.08662351,0.015865726,0.027448764,0.044183534,0.24913146,0.3067195,0.1785284,0.17128767,0.05871511,0.073716745,0.0114858495,0.00750898,0.02870592,0.05282507,0.051708,0.18330844,0.07135283,0.105136245,0.11200536,0.042967882,0.052140586,0.03901133,0.032342013,0.03803754,0.040190127,0.13606362,0.12365238,0.038509883,0.01900532,0.04864903,0.13203432,0.09832852,0.09152678,0.051216494,0.040945902,0.017698003,0.0425731,0.07443724,0.10004082,0.041444127,0.036799926,0.11758948,0.030173633,0.09343545,0.04917278,0.09184386,0.014127,0.0783852,0.07491147,0.046400495,0.029868845,0.03267674,0.010568885,0.009154822,0.026645193,0.05375365,0.034436747,0.030297855,0.037583027,0.026244625,0.04220226,0.028685024,0.02219995,0.01623895,0.07868094,0.037076943,0.07347104,0.029406946,0.016641848,0.026372558,0.023805566,0.018841133,0.04752959,0.010909675,0.017966151,0.015303729
0.15309034,0.09464319,0.08520885,0.07356029,0.092356384,0.08754305,0.054160062,0.050676372,0.080982395,0.15013738,0.07291522,0.05064175,0.07886807,0.05873055,0.035498533,0.04985732,0.028927557,0.042588133,0.0316182,0.06694379,0.043983147,0.038712032,0.030578284,0.021323232,0.018463435,0.030910248,0.025679305,0.02876246,0.031928457,0.028649444,0.039725386,0.03595139,0.033336807,0.03657396,0.033108484,0.028616335,0.036580984,0.032936998,0.07079209,0.04070911,0.060863487,0.06343209,0.047444757,0.0693894,0.06683437,0.025691148,0.051999096,0.024482135,0.04650094,0.045376476,0.060176373,0.061303772,0.04483595,0.054136805,0.106441915,0.111322455,0.055339675,0.06636516,0.07199379,0.07598812,0.061272725,0.038207952,0.028174281,0.03875086,0.14804237,0.12753306,0.11271746,0.20992178,0.09099127,0.06374197,0.105474755,0.052361313,0.052642517,0.08346856,0.06991682,0.11527946,0.058354516,0.04525192,0.08746453,0.051496703,0.05103547,0.05520805,0.08635603,0.05031155,0.06900074,0.08200696,0.05496233,0.055787787,0.05774682,0.045844276,0.035368394,0.04825139,0.028188977,0.027658405,0.05229257,0.041689266,0.08847051,0.07572293,0.041798294,0.028293816,0.06505354,0.057741933,0.06734162,0.03708205,0.030268751,0.026514582,0.043015536,0.02694856,0.05808548,0.081565045,0.053442825,0.045762032,0.050448637,0.03810278,0.024993604,0.059859075,0.07061137,0.07118403,0.07993169,0.03616944,0.022942733,0.07686861,0.06308883,0.04745406,0.042886328,0.04374602,0.05633446,0.02779966,0.035242595,0.066219166,0.06482493,0.043308146,0.03704821,0.034457885,0.04140257,0.039900374,0.02912479,0.035188522,0.061566796
0.433555,0.15331846,0.07034218,0.04165453,0.13642369,0.118716456,0.09740816,0.085192025,0.24462393,0.14884754,0.03184076,0.06726456,0.022428086,0.03113745,0.015805313,0.028742557,0.016531073,0.027404571,0.030978935,0.030358855,0.028437417,0.027690377,0.04108773,0.026669499,0.04408189,0.028968005,0.016537908,0.022624848,0.018527644,0.01979402,0.05636415,0.049443886,0.041477922,0.08090924,0.066170394,0.06413379,0.01945787,0.02083965,0.02273059,0.017069012,0.03245475,0.05882905,0.035860658,0.026885781,0.08996791,0.050878264,0.054254025,0.045451157,0.047457512,0.030300237,0.05566285,0.07909437,0.11107855,0.31317416,0.017707556,0.13414413,0.049618248,0.053030446,0.087574854,0.29454213,0.1581289,0.16669478,0.060880553,0.03909898,0.049528234,0.12888525,0.06124401,0.27816305,0.17083046,0.17231861,0.22099037,0.08219612,0.05177481,0.03534287,0.023627868,0.061591037,0.105202846,0.11482702,0.22162943,0.06692252,0.115532465,0.20481734,0.06854307,0.102930814,0.092612706,0.06811904,0.053257976,0.07537805,0.09664823,0.059329536,0.0532468,0.026184533,0.057035413,0.05577149,0.038432803,0.084264964,0.18327124,0.08535144,0.02958102,0.06795372,0.09778858,0.10438509,0.048477285,0.05123939,0.07797244,0.024002407,0.11227635,0.056190692,0.23773658,0.037295043,0.051327694,0.06743468,0.056017466,0.07389648,0.07476545,0.02816606,0.042499464,0.08280395,0.075680874,0.023269987,0.036811143,0.04095742,0.078081585,0.076451614,0.05080277,0.09948487,0.081454754,0.060767494,0.08058418,0.11437621,0.022973483,0.0061981925,0.007612336,0.022413721,0.032192513,0.027529689,0.045075417,0.07420036,0.045292325
0.21685028,0.1172354,0.031041266,0.064646564,0.08374298,0.14077961,0.04675976,0.06812475,0.18537673,0.13212122,0.024424294,0.047403418,0.036799945,0.042073168,0.017837115,0.010913976,0.01520277,0.049768988,0.020767916,0.012139183,0.022214152,0.045102943,0.021088986,0.0069156853,0.004550458,0.005131051,0.0054967804,0.0060824384,0.0066932812,0.007979927,0.0051540122,0.028860629,0.0120072905,0.019155359,0.013368332,0.023913182,0.015028293,0.0093372315,0.010659898,0.013127392,0.074966684,0.09876266,0.018476648,0.014241779,0.020683637,0.013997959,0.03786214,0.005199698,0.012029502,0.019929405,0.09353145,0.09371099,0.05172193,0.09015553,0.013893743,0.029977903,0.026484301,0.04360369,0.0469129,0.0748328,0.0991432,0.09551313,0.08112855,0.013884017,0.024858221,0.10174912,0.08873606,0.5546144,0.2647438,0.1746202,0.13048856,0.0275046,0.025647236,0.010637038,0.022307133,0.07760106,0.067284,0.07208401,0.29331356,0.05395883,0.17180683,0.10559942,0.03424461,0.121095546,0.0800018,0.12351545,0.04013554,0.013638402,0.05293412,0.048207432,0.035469368,0.012987619,0.017774284,0.028514083,0.039845116,0.085897155,0.09365901,0.022693949,0.0061572776,0.026334917,0.09826544,0.071190946,0.017306158,0.01282124,0.024304045,0.017645814,0.053292416,0.01900703,0.08938675,0.019427726,0.13446447,0.093932144,0.050961338,0.051274758,0.031602122,0.015354676,0.028378058,0.0931307,0.14208439,0.049341135,0.03771225,0.05453984,0.13573365,0.047871996,0.027889285,0.081041165,0.066877216,0.049618836,0.07450798,0.099954575,0.016118048,0.0077545713,0.005841606,0.014940539,0.022028046,0.010028177,0.017021535,0.04703981,0.021069858
0.4677543,0.66145897,0.36255828,0.16479337,0.6434684,0.45386627,0.18656003,0.40083137,0.28314906,0.24414384,0.17813717,0.2871472,0.09303287,0.15384129,0.11344126,0.18599157,0.06049979,0.1777102,0.066700175,0.3382211,0.051111866,0.09174721,0.19423626,0.063993245,0.051378034,0.057443865,0.04700919,0.03622908,0.032855812,0.055567987,0.08146766,0.1123583,0.10366741,0.10732031,0.08689091,0.11740638,0.12797451,0.09527255,0.21283606,0.0545868,0.08468799,0.08348719,0.09262215,0.056853082,0.11598354,0.06295434,0.153588,0.09986456,0.23520268,0.13235852,0.2829546,0.19994502,0.22008644,0.2810912,0.03604184,0.3053497,0.11360076,0.12760958,0.14398982,0.4255133,0.29856175,0.36025566,0.21885023,0.07479139,0.34132618,0.41031012,0.4532669,0.6282508,0.37260744,0.1626056,0.20197786,0.07114327,0.03722456,0.16367258,0.06743924,0.09842138,0.1532033,0.15816571,0.36212745,0.1665947,0.20266172,0.18752784,0.2439634,0.114125825,0.067891575,0.049039498,0.06814879,0.107820235,0.090520404,0.052807,0.04593302,0.053107243,0.07647006,0.072325595,0.03300147,0.15123953,0.21219623,0.15971327,0.046311323,0.05214462,0.060290787,0.07936578,0.017021837,0.08821565,0.08592726,0.029740829,0.10034581,0.057923675,0.06944287,0.29671174,0.13889888,0.06810159,0.047201708,0.08011944,0.120309986,0.15635543,0.10110297,0.08205411,0.057780158,0.053708464,0.07430799,0.0806194,0.30560634,0.17263737,0.10660534,0.11983183,0.14114492,0.056731734,0.04112359,0.07313793,0.061439037,0.04778501,0.016545516,0.04292458,0.07819478,0.050124973,0.09092342,0.18057922,0.19493344
0.0054473844,0.007841565,0.0022184865,0.00092674245,0.009677303,0.00474732,0.0018105961,0.0059448103,0.006388919,0.04335287,0.005894056,0.023749486,0.0044957898,0.004562734,0.0008400404,0.0005239394,0.0013580765,0.000563362,0.0014681676,0.0005312374,0.0013780438,0.0006569718,0.0022910018,0.0042585297,0.0030442693,0.0017967034,0.0022576167,0.0009744405,0.0028796361,0.0013732015,0.00052073016,0.0017022127,0.0019233555,0.0022548912,0.0020092016,0.00067327765,0.00037737677,0.00089638535,0.0007849269,0.0017345215,0.00069476396,0.0013509888,0.001055536,0.0018156929,0.0032061646,0.0051920647,0.004998918,0.0015130745,0.0014185212,0.0028331904,0.00467111,0.005441443,0.00030692178,0.000520139,0.0023137424,0.001163876,0.0013561348,0.0017667072,0.0023890268,0.0012025379,0.00058106397,0.0020681499,0.00044162548,0.0013476422,0.002694184,0.003143479,0.0013583216,0.0042672874,0.0036585445,0.0035716323,0.00909984,0.0031371703,0.0030947449,0.002780557,0.0005457979,0.00071981084,0.00088858954,0.0010938281,0.0003551449,0.0039295545,0.0043678014,0.001219161,0.0027400858,0.0055309683,0.0018119207,0.0030417647,0.0011054332,0.0014667968,0.0025288425,0.0026680222,0.0011116912,0.0025125353,0.004046692,0.0006045615,0.00083348865,0.0004319646,0.0014912842,0.00021091895,0.0024257018,0.005088672,0.0011666231,0.00066118233,0.0010412973,0.0005178115,0.0019934622,0.0005201969,0.002614055,0.00044605986,0.0010858454,0.0016643956,0.0015473877,0.0007218146,0.0003330228,0.00060709356,0.00050780945,0.0020804883,0.0011840415,0.0003952884,0.0013011411,0.00043639852,0.0058026165,0.0021361622,0.0012298272,0.00042194015,0.0006335795,0.0012577898,0.0027036092,0.0030399018,0.0012520252,0.00059404556,0.0032724678,0.0008811587,0.0011553302,0.00048597535,0.001584221,0.00071753294,0.00024763352,0.00032767377,0.0021134287
0.118289106,0.13402064,0.12126613,0.05555778,0.17154527,0.07488281,0.05275634,0.035957653,0.07614486,0.13778712,0.06754893,0.21427877,0.043569576,0.051672418,0.04859307,0.03922016,0.030792946,0.008788654,0.03767974,0.038756385,0.017070616,0.03343468,0.037108257,0.014371659,0.0229265,0.037391838,0.066697575,0.039037544,0.01836176,0.014696483,0.038928147,0.046872586,0.028853538,0.023497118,0.015001203,0.018863829,0.020420518,0.019145802,0.056843955,0.030278776,0.016607326,0.052850023,0.040321205,0.036008112,0.09249662,0.013212382,0.06478099,0.0511874,0.060738944,0.032327972,0.20295101,0.0776988,0.055933833,0.033206426,0.08085537,0.14101349,0.058964867,0.062947,0.12023392,0.11969842,0.0684878,0.09024765,0.02922249,0.022118729,0.09072289,0.086619824,0.062621094,0.19203845,0.23512447,0.041515045,0.10755641,0.06049676,0.067331724,0.1238,0.06325125,0.0573249,0.042634163,0.029507851,0.08465645,0.10144364,0.12130156,0.047831167,0.08149811,0.031993315,0.025132742,0.04704096,0.047623217,0.0777462,0.03165732,0.023891505,0.010376946,0.031969152,0.042062998,0.014704453,0.020427646,0.049179412,0.0644306,0.07030126,0.030658226,0.025473362,0.041711945,0.10845628,0.049591895,0.067028485,0.062484425,0.036587086,0.14904419,0.1259421,0.11588051,0.06694895,0.02862729,0.045709435,0.020412836,0.017136749,0.028548975,0.14213933,0.10966684,0.06600468,0.10902861,0.037484765,0.09675747,0.0398399,0.021753656,0.020726196,0.038495038,0.027400069,0.07158815,0.050732117,0.019033186,0.015470133,0.16243547,0.1362583,0.05432441,0.017060928,0.032170743,0.043327894,0.012256988,0.036608122,0.08828305
0.07323893,0.06384378,0.07120935,0.019691715,0.105688855,0.027965847,0.016212337,0.021071825,0.045857374,0.09262779,0.08243491,0.69873774,0.048223164,0.028465759,0.0056758584,0.022527141,0.005321529,0.0030817913,0.021001833,0.01836145,0.013673061,0.0029321504,0.021777092,0.0078029567,0.014695612,0.02151077,0.009051184,0.0070498623,0.020305898,0.01048801,0.022835081,0.006854978,0.012277223,0.014090139,0.014793557,0.01640008,0.0048250863,0.0043986025,0.008769189,0.0141228875,0.005667046,0.008287361,0.009666374,0.02753686,0.030753745,0.034331217,0.03837553,0.011604569,0.019907767,0.021322923,0.21768798,0.051695157,0.013869653,0.02311469,0.034002937,0.33805218,0.03774115,0.023591766,0.25513458,0.014325515,0.013290812,0.24077564,0.005176481,0.016669558,0.07667364,0.063654155,0.0059828158,0.09131029,0.17747007,0.10821622,0.063738845,0.07005678,0.13629217,0.04593454,0.012679989,0.02311216,0.016469736,0.010596506,0.025612293,0.4709564,0.14540164,0.014580234,0.12906814,0.020323005,0.014526136,0.040407196,0.021258555,0.14572458,0.012430581,0.010887744,0.004287074,0.012893839,0.007473371,0.0026641565,0.007916478,0.017936999,0.028143954,0.03716253,0.05132863,0.016390905,0.01914281,0.008782643,0.024522327,0.06276976,0.009083088,0.024613336,0.05654511,0.05175139,0.031145385,0.07626811,0.045708667,0.016004056,0.0027523367,0.006742164,0.024413707,0.044180717,0.016795184,0.0077312775,0.011363654,0.003687531,0.05678336,0.016610486,0.0366433,0.0038239774,0.06379837,0.0072709005,0.08108033,0.024928525,0.005521471,0.005869105,0.022384316,0.008831139,0.019057471,0.006167466,0.012119699,0.012361731,0.003067581,0.008256366,0.038096763
0.011671553,0.0034830086,0.0022142848,0.0027115073,0.033587098,0.02516064,0.01631791,0.034410264,0.09075696,0.057136085,0.08864264,0.3615456,0.02490395,0.03079353,0.013411174,0.043807555,0.010662858,0.0076723937,0.019518489,0.034257073,0.008367499,0.0053966525,0.016838402,0.009093857,0.010883019,0.018734058,0.0016461511,0.0024105406,0.014729163,0.004077109,0.020053424,0.01091059,0.010696144,0.025158092,0.019191228,0.016390355,0.008565642,0.0068545216,0.012445324,0.0016967027,0.0054982314,0.009224509,0.029703753,0.015801754,0.02635511,0.01321941,0.011663981,0.003980215,0.009073395,0.0044332445,0.13729233,0.040820416,0.021019194,0.028698148,0.03534224,0.08676531,0.017925605,0.018521784,0.059468035,0.020871824,0.015889585,0.08653833,0.0053449846,0.007597487,0.017129406,0.025312813,0.007985745,0.050190948,0.08949987,0.06985781,0.060363095,0.05048338,0.07166065,0.004551548,0.0032813034,0.021129284,0.032555114,0.022537913,0.023777744,0.13074026,0.019823346,0.021219842,0.022153595,0.012295204,0.013131068,0.015112943,0.016851151,0.023112044,0.0133498395,0.008901307,0.007770227,0.01286341,0.007894147,0.0037043588,0.004608951,0.018161992,0.024315255,0.017168213,0.008967173,0.0034739755,0.006589589,0.0074301017,0.014599129,0.0058957627,0.0022133444,0.017761495,0.013637678,0.019754713,0.021350257,0.0159409,0.02309165,0.0044207084,0.003674965,0.0048995186,0.0056812703,0.0051414887,0.004179894,0.003778417,0.0042414884,0.0042549875,0.0143748075,0.009747725,0.027372818,0.00560481,0.019303352,0.010903466,0.019087495,0.014727741,0.006001669,0.0056359954,0.0060255085,0.0039729145,0.01479357,0.006245693,0.013069057,0.005932049,0.0077223377,0.0068845195,0.006067113
0.04479033,0.10581768,0.064231925,0.05673693,0.06214856,0.04514548,0.043997742,0.062321305,0.05435728,0.07116252,0.071706615,0.099871196,0.053951867,0.04560616,0.030415718,0.036246352,0.04144185,0.028895175,0.02311321,0.04165525,0.054795127,0.025901034,0.028259149,0.011318352,0.011989347,0.025561776,0.018544283,0.019227268,0.033442885,0.015002626,0.034985457,0.041000586,0.029081859,0.040669348,0.040070686,0.037894562,0.028963165,0.025859931,0.07081459,0.051360272,0.05981614,0.056341078,0.03046503,0.032308076,0.049034823,0.03420096,0.02826555,0.015375249,0.041022297,0.0512301,0.027401099,0.07445799,0.023932094,0.06734311,0.036564834,0.05101631,0.0614001,0.076842986,0.036157243,0.06430486,0.02708602,0.031641547,0.016671525,0.01605651,0.06095895,0.027714295,0.022126231,0.11814038,0.15953997,0.06545292,0.039423827,0.041754574,0.06550819,0.03423131,0.031697366,0.05203266,0.044451445,0.069335,0.055374946,0.05957897,0.05646536,0.07206137,0.061625592,0.072967485,0.037595555,0.051447127,0.024672551,0.03290353,0.036491513,0.028446926,0.020433554,0.019153342,0.021468984,0.032834083,0.03696685,0.042719897,0.04462448,0.04470252,0.06109045,0.044308625,0.058615856,0.031062016,0.029678253,0.03348052,0.03838878,0.02261869,0.019667812,0.035687353,0.038345214,0.07033625,0.08303408,0.04804822,0.02030199,0.024385342,0.04993443,0.045980178,0.04284752,0.07313945,0.048623137,0.038608763,0.049683303,0.046751086,0.046679743,0.029922158,0.025477225,0.05008314,0.03354851,0.044119127,0.034347203,0.036073446,0.018468859,0.019284638,0.02227189,0.016871884,0.019461932,0.017738808,0.014497658,0.019075004,0.044831827
0.34040868,0.12970105,0.08282272,0.02907943,0.21082981,0.090331875,0.042918768,0.105368,0.0880115,0.14808066,0.060272425,0.1438426,0.026858518,0.048756614,0.034774415,0.048538122,0.019394401,0.011195526,0.05095537,0.069779165,0.022906136,0.019032525,0.032429215,0.015263723,0.013003163,0.026234347,0.017175784,0.016133845,0.015894173,0.010778881,0.03978031,0.032651495,0.016693264,0.027847746,0.020573845,0.029027933,0.030935908,0.023830002,0.074576266,0.036044702,0.037889056,0.06658823,0.049262416,0.03358765,0.06570046,0.034058657,0.039354526,0.024300067,0.07738212,0.033385687,0.10359163,0.18299799,0.07691913,0.1417959,0.0439385,0.1635641,0.067289725,0.15447137,0.056137454,0.17759228,0.07341532,0.09125724,0.020378713,0.017776847,0.13756701,0.1868606,0.12267143,0.23527917,0.23972245,0.16141026,0.084527686,0.040119737,0.07103954,0.054376446,0.022542186,0.057976257,0.048618615,0.056704868,0.13515253,0.2482097,0.12276,0.08454595,0.119523175,0.1455338,0.063186094,0.06859608,0.11086964,0.17357905,0.070185475,0.038358014,0.01153115,0.020991802,0.019011458,0.018582765,0.032527898,0.120207034,0.15014742,0.1072865,0.07606604,0.08003795,0.12548426,0.15369266,0.057902567,0.12561633,0.052249547,0.031019699,0.043286473,0.056222517,0.16071253,0.13826999,0.11810997,0.060215194,0.018318139,0.016194817,0.046839703,0.040193312,0.04405426,0.056729507,0.078619584,0.048075236,0.058280844,0.02209836,0.063998654,0.029689996,0.03763954,0.06531855,0.077521734,0.048959475,0.02029929,0.03560048,0.042541698,0.028770795,0.019470638,0.03965246,0.01988567,0.055095524,0.017465262,0.030243197,0.11926434
0.16353995,0.09875565,0.13740686,0.06764984,0.14334303,0.08182087,0.06853338,0.12299915,0.09908722,0.11110598,0.07751964,0.10083632,0.044251792,0.067346536,0.059170812,0.069680855,0.03783336,0.061612617,0.062021498,0.18130518,0.04025482,0.057164527,0.08024215,0.024445392,0.040154755,0.08493748,0.023542263,0.030335583,0.048129123,0.048782572,0.109985225,0.04888273,0.034240145,0.039636552,0.03484423,0.038272914,0.05659094,0.065649286,0.17037505,0.03314308,0.038250558,0.049365755,0.042799596,0.032344114,0.06512576,0.03441948,0.06542447,0.040663682,0.09443449,0.043412913,0.05953717,0.08271085,0.046711244,0.10758046,0.06062788,0.09968699,0.04353157,0.07540043,0.060775843,0.09792163,0.04908656,0.039769873,0.044733863,0.04697724,0.11158296,0.16575083,0.18390344,0.107362226,0.1380212,0.10469574,0.094126135,0.053717155,0.084003635,0.06952394,0.048193064,0.07334266,0.106600024,0.07298807,0.077476,0.110459976,0.084682606,0.11132612,0.10926523,0.058480937,0.0851105,0.06283159,0.069224246,0.080815606,0.066358976,0.05659914,0.05214476,0.04399077,0.05198928,0.06306673,0.037980236,0.088341594,0.101338506,0.07115341,0.12600915,0.089039385,0.07706982,0.0739772,0.04661957,0.060502388,0.055343788,0.031427428,0.04188542,0.056157056,0.083887585,0.102061674,0.065858506,0.04185025,0.051101156,0.06830995,0.078392826,0.05703161,0.056868955,0.05728196,0.061239164,0.06378236,0.06085659,0.04674221,0.1091823,0.07033333,0.081677,0.07913501,0.07785527,0.052631494,0.041330926,0.04388206,0.03032767,0.035812836,0.038153384,0.038306072,0.06860462,0.06157901,0.035142217,0.046403702,0.10820095
0.16364181,0.2022052,0.15723306,0.10788061,0.20884238,0.18877797,0.148391,0.28779092,0.13842091,0.24244249,0.12966633,0.15981928,0.0494267,0.05890583,0.039347503,0.07071571,0.045798723,0.07485168,0.061584953,0.11927181,0.05667075,0.045618642,0.038412213,0.011925467,0.015623752,0.030892622,0.02470138,0.03258106,0.02044081,0.034286123,0.035162598,0.09367347,0.059507478,0.05129021,0.03609493,0.06221817,0.043739658,0.036949463,0.1020614,0.0724413,0.1499523,0.17756233,0.07282624,0.037143826,0.06754196,0.03722832,0.07295312,0.029342132,0.09030567,0.12699333,0.11572767,0.16637953,0.03804781,0.06822111,0.018811636,0.057481628,0.09431929,0.23842901,0.06948201,0.13902947,0.053651877,0.03329877,0.03372637,0.018230243,0.21601835,0.43440628,0.1320259,0.30444464,0.26904878,0.25394213,0.12092159,0.087293856,0.12390116,0.12691993,0.035042036,0.14277178,0.14079355,0.06534335,0.17413396,0.2517462,0.15860365,0.15556464,0.22678503,0.17296715,0.15445396,0.11906767,0.058909755,0.11109047,0.2100113,0.08942673,0.07321864,0.049403403,0.08696803,0.08186088,0.1365186,0.17176493,0.20075673,0.06934704,0.13346985,0.09595991,0.08528835,0.06129046,0.036900673,0.07311082,0.16110778,0.076366335,0.04600187,0.079034,0.106202126,0.19369045,0.24071218,0.20843397,0.07164899,0.058135293,0.11653369,0.117966935,0.07991324,0.11958839,0.1744101,0.13964705,0.12553287,0.06226724,0.2587641,0.1236961,0.09020465,0.12676722,0.113622285,0.22392198,0.08650497,0.17553045,0.04858772,0.030060176,0.028485864,0.07835094,0.053548608,0.04500131,0.061362047,0.08485884,0.22978207
0.02856835,0.027076514,0.013444582,0.013497,0.013866978,0.019600218,0.0111941565,0.01761529,0.017922865,0.025821786,0.0103033995,0.01403971,0.009499759,0.013071014,0.0052043884,0.011250595,0.004884016,0.01768983,0.0040268973,0.01483787,0.008243874,0.0078838235,0.005594755,0.0041382276,0.0017947177,0.004928421,0.002268668,0.0033214313,0.002832672,0.007960088,0.007169485,0.0122023905,0.0047170604,0.0071189855,0.004608811,0.007704873,0.005057072,0.004839944,0.0058427635,0.0036939627,0.012513653,0.021813862,0.003297611,0.0060147974,0.010522799,0.011611747,0.012315308,0.0017001136,0.002207268,0.0054534385,0.026022341,0.021115838,0.00508652,0.007932515,0.007356282,0.0076194718,0.013689731,0.02792989,0.009508819,0.02811281,0.012070816,0.008941004,0.0089686625,0.00483076,0.009913481,0.02967776,0.045961663,0.113971524,0.1984002,0.06077586,0.026604798,0.012597018,0.021212554,0.0054209456,0.0046018763,0.021884877,0.013535399,0.011485199,0.047733128,0.031039719,0.05729439,0.0133680655,0.013094929,0.024568582,0.024212321,0.023048198,0.007513075,0.0033838863,0.017434457,0.015929533,0.011921423,0.0027738353,0.0044069174,0.011015214,0.017885381,0.0158231,0.011105209,0.0050929026,0.0048069647,0.007980117,0.013577071,0.017717123,0.0067905206,0.005782846,0.010435334,0.0035063194,0.011198947,0.00770163,0.011154773,0.011664818,0.02972239,0.050696496,0.01935162,0.008631412,0.028445356,0.006104412,0.0072604367,0.026286809,0.05705989,0.012706931,0.0066427547,0.00591538,0.037154663,0.010048301,0.00945291,0.010740187,0.015352052,0.010608281,0.010479536,0.027336381,0.008374302,0.005529572,0.007116421,0.006239198,0.008832825,0.00951413,0.007825293,0.009370173,0.019512607
0.015295165,0.034725487,0.026432129,0.0344884,0.049080245,0.02735856,0.01553098,0.026016036,0.014901628,0.022907998,0.008245855,0.013144022,0.007133214,0.013408418,0.0075174016,0.005531565,0.0054029515,0.0068164137,0.010293069,0.009330551,0.0055985716,0.010678535,0.01957764,0.005563389,0.004141124,0.008486653,0.0057304874,0.005534145,0.00561737,0.002818214,0.0036947518,0.0069256024,0.0052817576,0.0073191356,0.0049028415,0.0067846044,0.008260485,0.006876616,0.0054366663,0.0032434093,0.0056862137,0.009308396,0.008278997,0.00863626,0.012171688,0.0067798556,0.012194041,0.004587356,0.0034325095,0.00601908,0.01934608,0.014114053,0.008388936,0.017966954,0.004355969,0.0055376724,0.007102392,0.022530936,0.011897282,0.013244227,0.010709211,0.01196223,0.009023233,0.0053374083,0.0038152682,0.00696898,0.018515693,0.108924225,0.06499316,0.020336756,0.019344259,0.005729317,0.0109682465,0.011527777,0.008197575,0.006347445,0.0064821527,0.0058626877,0.016527489,0.03449557,0.020145498,0.010797141,0.005577636,0.010607272,0.0061149537,0.009189151,0.007857364,0.006193832,0.009159827,0.011437529,0.014732373,0.007446531,0.010121255,0.011117341,0.014829379,0.025609672,0.01814382,0.0072347187,0.0037990042,0.004681008,0.01164625,0.020681404,0.008226942,0.008532284,0.0072387066,0.0066794255,0.01951223,0.010019931,0.017459998,0.007153718,0.0124249775,0.0105127655,0.009047792,0.01295506,0.028092794,0.013267271,0.011463975,0.0078762965,0.014009785,0.0055569666,0.005836326,0.0037641218,0.030234972,0.0076110205,0.006223291,0.011018364,0.010149484,0.0053081126,0.0029200986,0.007499166,0.009535723,0.0075904997,0.0054867193,0.0045339726,0.008684402,0.0050403993,0.007151379,0.011314234,0.0027147168
