0.14103,0.034951877,0.0088062575,0.012511895,0.017552843,0.014888615,0.0059248325,0.0114351045,0.025932379,0.0053213607,0.0028723318,0.025359703,0.0024677054,0.0012057902,0.0030978732,0.0059119705,0.0075010755,0.0031353694,0.003945927,0.017011585,0.007390995,0.009829739,0.009073479,0.004290672,0.0042173686,0.0055558034,0.0018851673,0.0037580063,0.010874553,0.005160785,0.0021208883,0.0028079858,0.0017768542,0.0016718985,0.0026088774,0.004581266,0.004448634,0.003458409,0.0061210836,0.008244394,0.022333223,0.068228215,0.016062435,0.013603326,0.007626863,0.008964165,0.014781751,0.0056142597,0.017673505,0.029134259,0.031425558,0.025805362,0.024418375,0.010099717,0.008476262,0.013951079,0.07672693,0.06358557,0.05779207,0.06244188,0.014183523,0.030407598,0.019700399,0.028084401,0.043597925,0.09369771,0.07932545,0.63932705,0.07579281,0.1411383,0.007361803,0.011955255,0.030140366,0.009143391,0.013115581,0.03198559,0.018498456,0.035186846,0.026109101,0.011255845,0.011285115,0.013889355,0.03209834,0.018446576,0.005673067,0.010851813,0.011175957,0.009175452,0.0065005524,0.0068968954,0.007298752,0.0039246264,0.014223274,0.014892836,0.018795481,0.022038508,0.021786258,0.017991701,0.0049193185,0.006428762,0.012130638,0.011786768,0.008334713,0.008927239,0.005080995,0.038710043,0.008801414,0.012327793,0.02141529,0.019030845,0.072652474,0.07534128,0.015709551,0.009136704,0.011144133,0.0036477942,0.011249345,0.046221867,0.04196566,0.018636355,0.010631119,0.009869982,0.0143605685,0.0045834384,0.010399779,0.0042029773,0.0050919037,0.008143359,0.007043805,0.00603663,0.0013685887,0.0018335792,0.0016591053,0.002858932,0.0021867459,0.005556002,0.0012100101,0.00033214322,0.01669491
0.81210005,0.1277332,0.06508539,0.037835307,0.11191258,0.030984687,0.014840035,0.028648699,0.09347303,0.013407234,0.011505145,0.07385814,0.0052162684,0.008355292,0.029145269,0.0687037,0.0075862356,0.008996595,0.02444426,0.3797468,0.10338757,0.01756892,0.061470278,0.008401926,0.08791144,0.04026878,0.017294547,0.0962298,0.022262648,0.045682006,0.03948842,0.013651862,0.049334567,0.034110148,0.013789189,0.0203896,0.02633175,0.03884962,0.5371045,0.0825709,0.2842395,0.31757483,0.098312445,0.07965222,0.045061,0.035950445,0.030396042,0.07481951,0.45073864,0.19050573,0.24402928,0.06774888,0.065163024,0.05101112,0.065435044,0.14708912,0.35483566,0.4070074,0.29626158,0.026918508,0.012998972,0.016011784,0.05817546,0.25238398,0.5792827,0.8754208,0.90580356,0.9387285,0.33970246,0.20840022,0.022547208,0.040081766,0.19110104,0.10146582,0.07542319,0.19066341,0.15016012,0.17839234,0.18023118,0.092669934,0.14322254,0.23649421,0.5160802,0.10104905,0.04150003,0.15358089,0.063478395,0.042697415,0.012113914,0.03348011,0.016902847,0.024272375,0.050571952,0.06960877,0.09586368,0.057670154,0.22941451,0.33094358,0.032677066,0.020963112,0.021612115,0.031113517,0.031168431,0.024186347,0.010833781,0.0147942295,0.018129371,0.01687099,0.08742109,0.35545608,0.18953131,0.2172785,0.036271494,0.027537135,0.05329958,0.016834304,0.065952726,0.13677855,0.06596441,0.02422833,0.03732553,0.015756793,0.014548589,0.052915715,0.08141892,0.054248806,0.014818208,0.013086832,0.004565374,0.0042175935,0.0055722375,0.012028696,0.004779298,0.003913564,0.016703445,0.028437562,0.0028144722,0.0073849163,0.59330916
0.26420298,0.057837255,0.022454958,0.032846358,0.06821172,0.0101899505,0.008669192,0.022564879,0.053018626,0.008256362,0.0074559064,0.026355492,0.010197543,0.009988226,0.016046802,0.025126096,0.010404018,0.013820052,0.013630274,0.18106776,0.04440441,0.019710913,0.04100964,0.0034588855,0.026319578,0.03465388,0.005848061,0.015865667,0.02178928,0.015781557,0.029403921,0.006397151,0.012647554,0.013993593,0.013124204,0.009693608,0.030140668,0.015420959,0.4848982,0.094334796,0.1313312,0.12362247,0.050061565,0.05743404,0.07259393,0.1037313,0.027066715,0.035399508,0.50575864,0.11957401,0.14091489,0.17570153,0.16019057,0.07355305,0.03179348,0.481424,0.28711057,0.08080301,0.030245537,0.01998288,0.02794708,0.009716222,0.012343222,0.055451017,0.54181963,0.50054866,0.19270398,0.16262612,0.052330945,0.16756894,0.035241213,0.15681125,0.10543313,0.020107534,0.021351375,0.03153235,0.043498483,0.022628065,0.05022786,0.043026235,0.026732616,0.056891773,0.094217464,0.057314016,0.03333403,0.090748146,0.06085935,0.038205605,0.021311248,0.03175578,0.009389858,0.022964649,0.042161595,0.051594697,0.019940708,0.017876418,0.052115664,0.1397082,0.05859201,0.04299797,0.03805937,0.017752327,0.074705325,0.09837002,0.030230287,0.017952062,0.004609083,0.010761126,0.07394151,0.4288828,0.0804837,0.038232196,0.014057278,0.047779463,0.023169432,0.042980283,0.03257429,0.074906796,0.04268646,0.014046468,0.027115578,0.01391531,0.020807149,0.03380409,0.037144255,0.039339248,0.033525135,0.04175484,0.013268396,0.015408542,0.0075219455,0.013097881,0.014265394,0.009635532,0.018252678,0.07076218,0.009974395,0.013615922,0.3289583
0.02876962,0.010349414,0.0053787995,0.015052901,0.0064477352,0.0051335027,0.002788441,0.004147927,0.0075621745,0.003360546,0.002100042,0.004291776,0.0015617654,0.0015949181,0.011802534,0.0037525552,0.003877889,0.005613736,0.020039877,0.007791914,0.005508296,0.0016936545,0.004862076,0.0020546585,0.006118783,0.0036180322,0.0022251403,0.008855442,0.0024715553,0.013137035,0.005673101,0.0017617048,0.003449085,0.0051826574,0.0040757167,0.0022542032,0.005165802,0.01021099,0.010819632,0.008941785,0.006197977,0.0076566637,0.0058436655,0.0070231743,0.0043972787,0.009858982,0.004487201,0.0173154,0.024818948,0.012327792,0.018079773,0.0067164786,0.016978892,0.003829466,0.019790342,0.023838367,0.01849241,0.01070865,0.012813734,0.0077266684,0.014561762,0.0063103847,0.028602859,0.07743862,0.011382749,0.01372715,0.02720115,0.049004316,0.02725878,0.022161033,0.0027749885,0.01190135,0.010556473,0.004093895,0.006225348,0.0060273306,0.00839342,0.0031286064,0.019968394,0.019796964,0.015395152,0.022414304,0.01806502,0.010811165,0.006025718,0.005393662,0.00989115,0.0041711,0.0037381097,0.005261729,0.0021469279,0.004567228,0.012810639,0.0032897631,0.006117571,0.0044572516,0.0073145307,0.022672612,0.0070947846,0.010451412,0.00757811,0.0061101615,0.028864704,0.013986954,0.009005183,0.0036302225,0.0009601884,0.003201241,0.07708736,0.04208892,0.015505875,0.011011371,0.0050434917,0.008095778,0.0072690262,0.0055878386,0.015940242,0.010254761,0.006540991,0.0036193184,0.0076839253,0.0038369233,0.0065411157,0.023396166,0.012098546,0.017235598,0.011401941,0.011880089,0.0034018515,0.0047324914,0.0014448717,0.0020952122,0.002129623,0.0030805592,0.01889346,0.0059623187,0.0031974511,0.02245878,0.03348492
0.06787614,0.05468359,0.014161274,0.03887799,0.034679204,0.015556451,0.012124262,0.01144541,0.028374257,0.010829256,0.008075358,0.014178856,0.0076534976,0.0045746644,0.013486625,0.017365059,0.009306526,0.011210687,0.011744198,0.009990997,0.01219021,0.005382212,0.0048524006,0.003751183,0.007990733,0.0049865413,0.0026422348,0.011785733,0.0060204733,0.0066076634,0.01035902,0.0032852527,0.0047781914,0.0046545756,0.0028740466,0.0026092655,0.0034955097,0.0065100146,0.0046471166,0.007210768,0.019882003,0.012752346,0.0076638507,0.0078447275,0.005619558,0.005663685,0.003784847,0.0029352054,0.014121764,0.02393786,0.011476164,0.009069396,0.0071182456,0.0059316847,0.007005788,0.034217887,0.020831965,0.010854055,0.0052711954,0.0044450057,0.0047185016,0.0030791876,0.005591495,0.0076505654,0.0122615965,0.026112814,0.04560466,0.16005367,0.060052175,0.04921651,0.0048228614,0.017102513,0.011764449,0.009939596,0.01279693,0.014594443,0.00931501,0.0074725514,0.014078463,0.039704204,0.01528054,0.010376516,0.00885955,0.027318567,0.010340197,0.010758903,0.008026359,0.006096979,0.0039698994,0.007105652,0.0031589156,0.0033811762,0.008218533,0.0037555776,0.003073812,0.003038873,0.004336115,0.0031012814,0.01620428,0.008277865,0.009627682,0.0058684023,0.015010828,0.006104645,0.005106935,0.0040831068,0.005459686,0.005828497,0.009394644,0.008556715,0.026177252,0.018687364,0.0047369804,0.008223519,0.0075417203,0.015188295,0.015488098,0.011494186,0.008406263,0.0054723728,0.0042086197,0.0066976408,0.010097004,0.012535966,0.0045307325,0.0069609475,0.008297648,0.0075107613,0.0062604863,0.006024577,0.006836043,0.014061647,0.0062779556,0.0047505484,0.005833123,0.013435398,0.007453555,0.02064915,0.005362881
0.049783673,0.018023802,0.0038944513,0.02345488,0.009073431,0.014841922,0.005691038,0.005641195,0.01606636,0.007481756,0.0023518957,0.0042824247,0.0033771198,0.0017098803,0.010092425,0.009398644,0.0076849367,0.004101369,0.017123966,0.008712717,0.0090586,0.0033805147,0.0019286032,0.0013874787,0.0052524763,0.0046371967,0.0013198064,0.007859949,0.0040004663,0.0049395915,0.008055565,0.0031068746,0.0027592848,0.0034420833,0.0056358343,0.003218059,0.0054334365,0.010392196,0.010507686,0.008640854,0.012107107,0.010759016,0.0051495703,0.0067628142,0.004718721,0.01490906,0.0035486866,0.0062118266,0.018854836,0.017047947,0.016675085,0.022193233,0.013406439,0.008775963,0.0062574474,0.027742716,0.054241173,0.013404236,0.0070432527,0.0065952963,0.005823336,0.008544295,0.008664063,0.018669555,0.015795086,0.011204266,0.03358041,0.16131459,0.050800104,0.037081446,0.0017328261,0.006387806,0.012287421,0.0030581267,0.0049611703,0.00757621,0.0054740505,0.0067131203,0.018231686,0.015677419,0.010554282,0.009281349,0.012896909,0.022728987,0.0069449805,0.0059190723,0.004918097,0.0025746697,0.002645616,0.0028691185,0.0011465135,0.00247571,0.0031264634,0.0019012329,0.0034097247,0.0019852603,0.0033760213,0.0033760455,0.0069737914,0.00569919,0.0047917967,0.0054357606,0.0096827345,0.005498092,0.0034256189,0.0013249872,0.0016567885,0.0021466746,0.010580438,0.014261891,0.03745431,0.015477416,0.0021338712,0.002976509,0.0060995915,0.0038016376,0.0033848733,0.008066788,0.008425159,0.002741318,0.0021278725,0.0020461304,0.0028346009,0.0055876686,0.0036646167,0.0064463764,0.0058380994,0.0046733003,0.0023379424,0.002447075,0.00097273866,0.002023397,0.0016708588,0.0013881238,0.0028195644,0.0034199103,0.002766201,0.005665628,0.021094166
0.70585936,0.20271848,0.026553374,0.022585811,0.11059739,0.05601619,0.006753119,0.013278305,0.050681036,0.0033385132,0.0044501736,0.039766043,0.00093959423,0.002684792,0.008030272,0.02363331,0.012890139,0.002834334,0.007209074,0.13032803,0.076544575,0.009157031,0.019187493,0.0016984451,0.013793773,0.009096474,0.0035394458,0.011566183,0.011732858,0.008853511,0.05036678,0.013927798,0.027497293,0.00862929,0.006506144,0.012767966,0.005128067,0.009342754,0.1236939,0.14713484,0.17395274,0.20329124,0.053345922,0.01579152,0.012142974,0.040408883,0.01925888,0.01242946,0.14919664,0.071768366,0.081249416,0.04216943,0.027393296,0.034307968,0.016969793,0.089349724,0.49544227,0.4880462,0.14832836,0.00979388,0.0018544836,0.005529414,0.00994453,0.0544413,0.29927555,0.3986449,0.5432595,0.8404961,0.2994326,0.59669775,0.027456189,0.05960195,0.1750807,0.04475451,0.05409778,0.12342253,0.069038704,0.11334862,0.07805901,0.06742637,0.053080592,0.06825926,0.38213682,0.016498035,0.00909527,0.0256496,0.018600954,0.013145821,0.0075483792,0.0048410506,0.0031801392,0.009088969,0.013948749,0.031170065,0.029013118,0.0337063,0.03240658,0.06057651,0.00557157,0.0059052343,0.0065695574,0.013910119,0.004588555,0.012663038,0.0061326665,0.026099058,0.029561603,0.038988937,0.01798905,0.21357761,0.122343324,0.13585383,0.06936409,0.033555996,0.038897254,0.002044777,0.115233295,0.22483762,0.12507248,0.033502765,0.03699417,0.012897042,0.020869618,0.018066963,0.044139374,0.0101834005,0.019058648,0.010000116,0.0020322385,0.0036603094,0.003353709,0.0037284035,0.0014247656,0.0013991654,0.0053170235,0.014528645,0.0011032217,0.0009900685,0.37142003
0.28658724,0.118112005,0.024365913,0.03771103,0.089714766,0.06150002,0.01883564,0.033743378,0.11035789,0.021659467,0.015379617,0.080901384,0.005242219,0.0037157189,0.03358304,0.10198361,0.02949097,0.0034623425,0.0095361,0.17190097,0.13053334,0.03384387,0.02102239,0.004550718,0.061191335,0.094036095,0.010938277,0.048020493,0.029678555,0.009259205,0.14505051,0.024872,0.045243178,0.029871421,0.021855399,0.03883806,0.00725896,0.03859266,0.30903798,0.19358389,0.23482382,0.30086702,0.07930215,0.045983355,0.115169734,0.11934909,0.05983077,0.03671972,0.28971547,0.15398508,0.2262795,0.15124592,0.06391764,0.06198629,0.02415353,0.1875228,0.2699128,0.20442589,0.112275586,0.029084936,0.0065120324,0.029860001,0.03110151,0.07355058,0.45042112,0.35422269,0.36327362,0.6764854,0.35191837,0.38175583,0.04551705,0.04846446,0.12582225,0.032472562,0.06665159,0.11518112,0.1019093,0.16000034,0.12792355,0.10393818,0.07189168,0.10595371,0.38855037,0.115974694,0.052917138,0.16189569,0.03140185,0.06781598,0.022070143,0.01483348,0.007107773,0.00929248,0.023046793,0.05070534,0.03093323,0.040038154,0.061383948,0.14578526,0.10314581,0.13766694,0.12207517,0.06783084,0.018328847,0.08356818,0.034439325,0.06572429,0.01944836,0.03459125,0.081309386,0.39893848,0.2474093,0.17097239,0.07453292,0.03274742,0.11187459,0.010042999,0.1229648,0.2667223,0.12171608,0.044333134,0.05064695,0.017310597,0.035090964,0.049859334,0.1364756,0.030617494,0.020996734,0.019310558,0.0054698987,0.004433473,0.005333966,0.012126916,0.004277802,0.005284642,0.0075189257,0.079019286,0.004420131,0.0049472847,0.29257554
0.20527896,0.062335357,0.021481454,0.03987749,0.07443892,0.04266228,0.012207678,0.022913653,0.11580338,0.011110641,0.00840741,0.040206205,0.007354151,0.0058462014,0.02212361,0.021057036,0.012963185,0.0028615214,0.010048447,0.051211607,0.0486877,0.0072841085,0.010743684,0.0020827118,0.019001763,0.009134167,0.0042562145,0.023194231,0.0035351822,0.0047761505,0.019741189,0.006811281,0.015501686,0.0077726976,0.0035335014,0.006975951,0.0034850598,0.013886316,0.07223767,0.054792494,0.11856974,0.18878959,0.051533926,0.029600158,0.024171378,0.03366628,0.026659947,0.032363538,0.09602828,0.04472771,0.12075711,0.061658323,0.0316951,0.017238779,0.009082414,0.047067374,0.07527025,0.02824176,0.012570358,0.0018443011,0.0011599625,0.0054740906,0.007487981,0.022600006,0.15084203,0.15586045,0.21626538,0.6535798,0.20235467,0.30107668,0.022248866,0.044847626,0.047606535,0.01658386,0.056632556,0.1306605,0.09097141,0.12223439,0.056709792,0.19117294,0.0742336,0.0462798,0.0583689,0.0183972,0.0061042584,0.015107643,0.0115262875,0.0049093193,0.0037009453,0.0058394815,0.0023700441,0.0052784127,0.0056110774,0.009656676,0.011857367,0.009218068,0.01290839,0.014633596,0.010827897,0.022372369,0.028146653,0.017735085,0.0132659925,0.011193061,0.010032738,0.014506054,0.015003668,0.01380866,0.02565856,0.07242832,0.11122958,0.10913123,0.027977262,0.018661333,0.029915826,0.012936047,0.13024446,0.22975871,0.098847196,0.026878698,0.016812023,0.015079311,0.019617755,0.031121293,0.05712886,0.014600721,0.006685994,0.012570169,0.0066284225,0.004647856,0.0045964196,0.007466658,0.0011767369,0.0023447757,0.004303888,0.010106882,0.0013564848,0.0023864578,0.09878986
0.45863166,0.13434595,0.013323983,0.058087546,0.07928039,0.085498005,0.05153937,0.045580033,0.07190097,0.052225593,0.021082018,0.07543133,0.010760347,0.005083957,0.015170284,0.058748093,0.017487904,0.0066935266,0.007549777,0.09544231,0.08346732,0.012900133,0.014419355,0.0044604037,0.03959971,0.033741202,0.005832083,0.047394197,0.017749699,0.009245207,0.051626492,0.012500594,0.009324809,0.0031600592,0.007536177,0.015984036,0.006950054,0.013835528,0.08962646,0.060379636,0.11740139,0.14479883,0.038048353,0.035108786,0.024103723,0.06954303,0.013611804,0.034425296,0.08873554,0.145364,0.11375456,0.04965803,0.03580272,0.023187943,0.005240713,0.020071108,0.11291619,0.11740265,0.14452843,0.02186533,0.00965125,0.0074929465,0.0047689183,0.020444866,0.07205484,0.083721764,0.0843853,0.4532547,0.10976533,0.20722094,0.040135067,0.048855796,0.034965932,0.01602305,0.044166107,0.08507708,0.03536733,0.095258035,0.04061619,0.04662076,0.023193447,0.019033726,0.05920149,0.029902186,0.017374849,0.019327827,0.00843641,0.009234234,0.0057014097,0.0036898968,0.0019400024,0.002190012,0.0051088496,0.0042641605,0.0065152803,0.0042896373,0.0064645223,0.0052292873,0.0136805335,0.011702204,0.013755332,0.018998511,0.008193723,0.014698908,0.012055494,0.0075982506,0.008415932,0.014091292,0.014324826,0.024811309,0.10811635,0.07455371,0.0580031,0.035829544,0.050168436,0.010468632,0.018662754,0.059082188,0.059743296,0.027309554,0.026418485,0.014602706,0.021511514,0.02342013,0.037236538,0.014363371,0.0374304,0.024883242,0.010993806,0.017387455,0.0055130254,0.009349165,0.006574569,0.009189732,0.014315088,0.03446458,0.007426602,0.011002475,0.05274353
0.028688045,0.08980358,0.02337459,0.04744289,0.072418846,0.025225889,0.017474297,0.021054788,0.039817043,0.014990889,0.005111077,0.009976443,0.007066943,0.0052221334,0.009839229,0.033149485,0.0075108567,0.0070005073,0.004811257,0.060121506,0.0334118,0.004950811,0.0037069444,0.005935849,0.010087925,0.016578961,0.006412627,0.011032674,0.0029426233,0.0043226755,0.010912294,0.0046601063,0.009333596,0.008699304,0.0057143946,0.0050814147,0.005442547,0.0067644985,0.019342147,0.021466212,0.050500236,0.038172275,0.014846848,0.014357577,0.03645007,0.022100702,0.007747975,0.0074252994,0.029921405,0.022062605,0.039437175,0.018082444,0.008676233,0.01051646,0.012780034,0.025842128,0.03114392,0.020020526,0.029633125,0.0130381165,0.008594199,0.007932556,0.0035452622,0.0057625375,0.032884654,0.0077434406,0.014745083,0.034436677,0.017227685,0.028225353,0.00467882,0.00932981,0.021850666,0.0088574765,0.013937835,0.013550721,0.0146284895,0.00785822,0.01325465,0.01693624,0.008490235,0.0063484423,0.032120984,0.032659117,0.01987346,0.026618449,0.0106350975,0.021958241,0.012579418,0.011010374,0.0059694457,0.008538865,0.013770425,0.012288212,0.01226166,0.014887567,0.020710696,0.021219835,0.010357515,0.017976763,0.02246896,0.0136811575,0.023007082,0.02024617,0.01353775,0.03448447,0.0113576045,0.011232409,0.008321153,0.020711975,0.007568158,0.031809248,0.011167328,0.006574839,0.007905197,0.0054842066,0.011257774,0.00815339,0.006010325,0.0053942623,0.0043012793,0.003114206,0.0052729826,0.0065182736,0.04397301,0.007608706,0.04119061,0.010319919,0.0052188896,0.0065744445,0.0027404064,0.0060731787,0.0019348506,0.004391644,0.0063379286,0.046359796,0.009334831,0.0046577407,0.03193255
0.22332035,0.06669131,0.015758978,0.014602038,0.07514195,0.011914673,0.0048784246,0.017190494,0.053254966,0.006942418,0.004268663,0.14291504,0.007160379,0.002699327,0.013562603,0.025719281,0.015800908,0.004042558,0.010275353,0.030885182,0.056069598,0.0024409783,0.004217498,0.0011470165,0.009551608,0.00568015,0.0012381623,0.0048465817,0.0076089045,0.004029098,0.012753281,0.007448989,0.017741235,0.013032945,0.015110138,0.017710725,0.006455877,0.0031065051,0.031597365,0.05003603,0.015812375,0.024563882,0.02852106,0.03539898,0.02200641,0.012590876,0.0040773563,0.0056924406,0.08945913,0.022032121,0.18080245,0.012486956,0.012630921,0.018333066,0.0058217742,0.0816806,0.051214926,0.017344704,0.025848469,0.0060370048,0.0019095052,0.014225624,0.0038484714,0.004927253,0.09500114,0.13496634,0.18278167,0.16872305,0.025911603,0.10076652,0.0031077745,0.0047960402,0.031058323,0.0054745926,0.0044238702,0.008855281,0.0053841406,0.0067076264,0.007362404,0.010737858,0.007634868,0.0055533,0.037858084,0.011604167,0.0025944104,0.017458498,0.0100782225,0.012272272,0.0034847206,0.007158939,0.0038572527,0.0022467747,0.0038893088,0.003104373,0.011669437,0.0012716299,0.0036246406,0.040850967,0.013901839,0.017351111,0.02533337,0.001671547,0.01451619,0.03472649,0.012461062,0.034125082,0.022843178,0.07178509,0.013907919,0.057588905,0.009021109,0.02711946,0.005754679,0.007635752,0.010261781,0.009338928,0.015315071,0.016310249,0.021344416,0.0052069365,0.0060732663,0.0058482257,0.005253302,0.008075853,0.012594445,0.013329163,0.012353197,0.0064181387,0.0128911985,0.010498167,0.004039801,0.0081478385,0.006967395,0.0070513175,0.002224483,0.008158382,0.0027971838,0.0028423718,0.028151928
0.14957002,0.18813652,0.15508562,0.071254015,0.04725406,0.022716839,0.052855168,0.023732245,0.050833236,0.012375617,0.024124816,0.10633122,0.013317182,0.03610923,0.079251505,0.0663608,0.023743866,0.009249017,0.007580755,0.12052208,0.0526639,0.0132969245,0.028465647,0.0073330407,0.04263609,0.021456677,0.019737573,0.013642557,0.0069247936,0.014166295,0.017067557,0.00966637,0.008812623,0.01724062,0.008602705,0.016294133,0.03055971,0.02148247,0.11595801,0.036761012,0.02337388,0.0496986,0.15833889,0.08591523,0.05912507,0.023922693,0.017792277,0.05681158,0.16237995,0.03747238,0.34166527,0.022805218,0.042941216,0.024507256,0.06941947,0.12757108,0.12321593,0.06760729,0.057048194,0.015285193,0.013074205,0.028107325,0.015657436,0.018704701,0.15061592,0.19190836,0.21999674,0.6161675,0.116538756,0.1798133,0.038513627,0.03544567,0.033686213,0.165265,0.061335042,0.030177634,0.05677042,0.012248577,0.021028532,0.017500544,0.030424938,0.049167387,0.13568074,0.06492205,0.015063729,0.025033914,0.051008046,0.019846873,0.010366016,0.008586815,0.0066484064,0.021938419,0.013883747,0.008850368,0.015306606,0.012773685,0.02162482,0.051460993,0.027057055,0.021470279,0.016904153,0.04003817,0.03432779,0.03716388,0.030746097,0.015711915,0.032905325,0.033045173,0.037014995,0.084376454,0.027364286,0.018141396,0.017888881,0.022236515,0.024598034,0.104768164,0.07574356,0.03546313,0.04122449,0.023981689,0.05026569,0.024450649,0.016590407,0.040022787,0.043746717,0.07004093,0.018763797,0.019446755,0.010094223,0.007431052,0.038684197,0.030891344,0.009777047,0.0075985463,0.02246213,0.029081115,0.012037862,0.013189246,0.06544831
0.05083557,0.065479964,0.032061074,0.010699488,0.038140543,0.040920883,0.011477553,0.010914111,0.09971307,0.021201724,0.014614367,0.14236067,0.006997492,0.012028786,0.032067526,0.017609932,0.016354153,0.007161467,0.014704481,0.055354875,0.037480332,0.0038228934,0.019197447,0.00863588,0.02474846,0.0067018424,0.0055297697,0.008565543,0.006689834,0.007698577,0.0067043416,0.009363853,0.014817201,0.010914136,0.005603935,0.014870625,0.018365452,0.01029709,0.05553109,0.097116604,0.027313013,0.05053169,0.089002855,0.07789088,0.02628819,0.012236192,0.016601885,0.027152522,0.076865494,0.052569285,0.2831708,0.01838239,0.036649883,0.030142197,0.021418815,0.052086465,0.054900546,0.036043495,0.05527725,0.0070691835,0.0065710377,0.007213019,0.0074538076,0.01001125,0.0659894,0.05053033,0.12155505,0.5771117,0.083637595,0.06485957,0.018320814,0.014197899,0.04133266,0.026968239,0.010926288,0.012256593,0.023403114,0.014226049,0.03603263,0.017349215,0.027697599,0.029753713,0.08346605,0.024070723,0.0059367972,0.016459707,0.018312238,0.0076026814,0.010292242,0.010013985,0.0040884693,0.013217159,0.0068957508,0.0063020587,0.021990558,0.0074324543,0.01014108,0.04391748,0.020238383,0.010116174,0.008265336,0.0060450407,0.014347186,0.011605442,0.0118568465,0.014578628,0.031671517,0.03322443,0.014378589,0.061486296,0.020783762,0.013934175,0.009062717,0.008612971,0.022272488,0.022594592,0.022842987,0.016796215,0.024258152,0.006750089,0.025775144,0.013950404,0.018079687,0.015755456,0.020944592,0.01475253,0.009015644,0.009717062,0.005361197,0.0057931487,0.010988565,0.008297654,0.0045906715,0.003955017,0.0068229027,0.006362207,0.0022684764,0.0047124466,0.019676981
0.0019114645,0.010083881,0.0016226176,0.0017388891,0.0046118028,0.0034149936,0.00071818416,0.0012232632,0.0014476365,0.0005866283,0.0011110621,0.0014410907,0.004059057,0.0012484043,0.00073728565,0.00015041702,0.00068130303,0.0026086953,0.0025671725,0.0014496376,0.00023912941,0.0011476654,0.0003554291,0.0004970957,0.0004381153,9.438669e-05,0.0001499177,0.0006476458,0.0004358658,0.0001366222,0.00015663586,0.00027598126,0.00052263535,0.0003231941,0.0011971857,0.0013222898,0.0015766401,0.0003856796,0.000876411,0.00023665612,0.0003285973,0.00049481535,0.00071162323,0.0006458919,0.0006161397,9.566408e-05,0.0010534811,0.00077027566,0.0035231393,0.0014785841,0.00027243132,0.00052777724,0.0017707763,0.00093285035,0.0010522058,0.0013344354,0.00038764812,0.00048089743,0.0004613595,0.0008246313,0.0010384688,0.001825531,0.0014411032,0.00044307188,0.0035571351,0.0043542013,0.00037784918,0.00013980501,0.00032783957,0.00040054292,0.0004985213,0.00046460057,0.00047511613,0.001921342,0.0007472835,0.00043464397,0.00030847322,0.00034284423,0.00017237672,0.00047354554,0.00024091665,0.0005200559,0.0017951509,0.00026086136,0.00023380373,0.00046543832,0.0028330986,0.00039428653,0.00018889755,0.00056215376,0.00048027796,0.0010086127,0.00047050428,0.0005466751,0.0013982096,0.00092920003,0.0026868798,0.00058407494,0.003400843,0.0029210425,0.0056412215,0.0007034243,0.0028975152,0.0009835009,0.0001922996,0.000529898,0.0008986482,0.0002772343,0.0009873479,0.0060430625,0.00037995007,0.0004699524,0.00043534857,0.00043712216,0.00036930386,0.0010086484,0.000771052,0.00038512005,0.00040697827,0.00045577862,0.00057690265,0.0034333747,0.0017919709,0.0023852002,0.002788723,0.0008424468,0.00033240748,0.00022759521,0.0018050014,0.0025319746,0.0012848492,0.0011199937,0.0019141474,0.0012284984,0.0004645126,0.0007944999,0.0038082288,0.00069842837,0.0033261604
0.4310895,0.08759573,0.016622052,0.05681474,0.03657236,0.013986326,0.01166094,0.02929389,0.13043055,0.019226415,0.0073272185,0.030784711,0.012626979,0.007168762,0.01573597,0.1160524,0.023962632,0.008666442,0.014565535,0.18860716,0.09349396,0.0069316872,0.0073751933,0.0026808097,0.0114972005,0.010634742,0.0049052974,0.01849416,0.009427795,0.004183894,0.027987763,0.008300629,0.0054645236,0.0038143436,0.007191489,0.005462365,0.013127276,0.016278418,0.31971264,0.14657176,0.19270809,0.23647481,0.21765584,0.07137717,0.08856456,0.07976638,0.035480555,0.047012698,0.3682436,0.29390183,0.1632483,0.17103514,0.10935311,0.09112055,0.03956982,0.21249527,0.34432232,0.17367017,0.11732516,0.09951196,0.03676375,0.04141024,0.02214264,0.112117566,0.48370793,0.31135207,0.16127324,0.47303468,0.26045972,0.29825646,0.028833194,0.025811648,0.106425025,0.035647187,0.022060525,0.07303596,0.0413243,0.20135579,0.13247593,0.05182384,0.02917452,0.044520695,0.32883355,0.06841555,0.06086249,0.1498702,0.022056919,0.056880735,0.009831279,0.0056308843,0.0017513647,0.0033422066,0.007362771,0.015582173,0.038609706,0.037311275,0.062344205,0.19743003,0.048376516,0.05421406,0.028308114,0.01390606,0.030730335,0.05005609,0.015227004,0.026006443,0.0145416055,0.046946928,0.083339065,0.31595963,0.24202682,0.16174585,0.017968196,0.032549128,0.03868862,0.02459277,0.04009323,0.062243957,0.07276922,0.02958906,0.01693362,0.015735384,0.03810997,0.031814545,0.034647517,0.056120444,0.08119378,0.019106096,0.022904567,0.017639961,0.0013759139,0.0017997475,0.003043078,0.0042708335,0.013491506,0.016402926,0.0018585348,0.0015462817,0.4020354
