0.13183807,0.1605673,0.23800601,0.09335092,0.23263398,0.17851102,0.15427113,0.27458498,0.22780462,0.22464776,0.16874804,0.2768965,0.21680857,0.18907748,0.23714171,0.31083444,0.16940911,0.14667611,0.16500041,0.41987333,0.20247146,0.13790137,0.2152992,0.09574681,0.121540435,0.15302654,0.08127713,0.08879215,0.12628996,0.09708169,0.26089498,0.17285687,0.1947592,0.19626565,0.15635008,0.09008955,0.16876784,0.12083131,0.5348459,0.11049636,0.11942882,0.14606325,0.23068236,0.13502112,0.293991,0.14338614,0.23175062,0.15978262,0.50198007,0.16537192,0.22698872,0.19169852,0.2720384,0.19434233,0.15049617,0.39860883,0.11661946,0.20150308,0.21580121,0.17306405,0.21326132,0.25056064,0.18137465,0.22208412,0.6600675,0.39861572,0.47592637,0.28550634,0.2589082,0.21789801,0.3234312,0.17085071,0.2003171,0.21273828,0.1098446,0.17552863,0.11567667,0.14801857,0.17093281,0.19137642,0.23389074,0.26038378,0.46139193,0.16747591,0.19741274,0.09237987,0.16778877,0.25540602,0.08495547,0.12480587,0.087347485,0.18992658,0.110335745,0.06712432,0.08452989,0.07865614,0.10322851,0.37968865,0.38629267,0.063996516,0.08003002,0.18991272,0.13752696,0.20177919,0.04656674,0.0489723,0.099090524,0.07656687,0.22477555,0.57789713,0.16113086,0.16774929,0.17814644,0.17786843,0.13836487,0.16474496,0.11170133,0.1345739,0.16249868,0.12943906,0.22698584,0.21404573,0.15735067,0.13707414,0.22416523,0.15242742,0.2870201,0.13451211,0.06860571,0.094441265,0.1641026,0.15593725,0.12969652,0.0917544,0.10543746,0.26936433,0.07901211,0.10354079,0.5092549
0.043742303,0.033137754,0.04592365,0.036514025,0.038324356,0.020139549,0.043131787,0.03834752,0.027962796,0.01882084,0.014564137,0.033977117,0.02448207,0.029346248,0.037869077,0.02849772,0.020702645,0.024379412,0.01902008,0.03326173,0.022884542,0.02316063,0.022318635,0.015814591,0.01742126,0.011904392,0.014927468,0.022761017,0.013112272,0.021305285,0.01750697,0.02148515,0.028999198,0.025175987,0.033523593,0.028511137,0.02405432,0.028570047,0.022520453,0.011940555,0.012729945,0.013802493,0.035420958,0.035441767,0.022594577,0.012084397,0.028979558,0.036615465,0.015361483,0.01587952,0.0154151,0.0155981155,0.047118984,0.02324226,0.02928962,0.03771474,0.03926402,0.015182178,0.06790878,0.026304727,0.048280768,0.046983447,0.033147436,0.026535349,0.044753432,0.07005128,0.044818472,0.014780849,0.04018391,0.019737203,0.02985007,0.0131864445,0.020359075,0.038657002,0.023566304,0.025201922,0.022558298,0.021546202,0.020810377,0.036443334,0.028352981,0.037600033,0.03913358,0.024557782,0.02492904,0.015434006,0.037273765,0.035902396,0.013179976,0.02323128,0.028348994,0.04156261,0.040025942,0.030727604,0.024370963,0.01529795,0.03694206,0.052161053,0.030115947,0.017579203,0.02019449,0.038465295,0.034218844,0.03910267,0.023797397,0.010329955,0.024099382,0.014170403,0.03191677,0.02503367,0.016183808,0.02568318,0.030612066,0.038658135,0.01961448,0.021888142,0.02445717,0.02232699,0.021713367,0.015048392,0.02773505,0.023132103,0.010075755,0.022622703,0.020842388,0.02345512,0.023733947,0.023487898,0.017732361,0.013978074,0.022643927,0.025941705,0.023548028,0.014296604,0.027857523,0.017682653,0.013898175,0.018291064,0.028911928
0.24766144,0.16290699,0.2559506,0.06447178,0.1396843,0.12244062,0.10339876,0.064672485,0.13361861,0.12689978,0.06673566,0.09431146,0.09726684,0.11375147,0.13668911,0.12744305,0.061113123,0.06238356,0.06140062,0.09017016,0.06070462,0.07226668,0.10610815,0.029887024,0.04144666,0.068338834,0.045499235,0.07569899,0.053010035,0.07848335,0.035340894,0.059253935,0.029565668,0.034775577,0.07195217,0.056542046,0.11459954,0.05824627,0.06304319,0.038104236,0.09157941,0.107994705,0.069270834,0.046288557,0.058063425,0.06671912,0.04891488,0.046849668,0.074992195,0.07498371,0.05633112,0.04845194,0.13455024,0.09501229,0.049838547,0.084580444,0.03826921,0.033211827,0.022774063,0.02802606,0.033051904,0.0525455,0.048321474,0.0398895,0.10194655,0.04603394,0.1638538,0.11025812,0.12813854,0.28630322,0.09240013,0.12995225,0.11906484,0.23323202,0.0779943,0.16777113,0.24407066,0.14520381,0.060396116,0.041375022,0.0253626,0.23119721,0.11777337,0.16291988,0.16080998,0.13130136,0.062279727,0.069039516,0.039179128,0.04888355,0.13159113,0.071758896,0.10778164,0.09082034,0.035580188,0.044118036,0.028005142,0.0916562,0.051725473,0.09264835,0.08991004,0.0799262,0.09393869,0.050577797,0.052623767,0.029721476,0.07803854,0.070538335,0.09003319,0.11248148,0.08330484,0.16582939,0.14260137,0.13978435,0.1331991,0.19074178,0.0851405,0.107392326,0.08833507,0.11623413,0.12783247,0.103537925,0.22933619,0.08087561,0.13175459,0.22565602,0.20908193,0.04913548,0.065136865,0.0908543,0.05596294,0.0382781,0.05370168,0.044982266,0.07344826,0.063754775,0.04224249,0.043625504,0.061845735
0.23671967,0.034314763,0.004704457,0.004398818,0.015953176,0.03328739,0.007868189,0.008195756,0.034753338,0.03637441,0.012357775,0.05495734,0.015622912,0.0053349836,0.0068643005,0.008751856,0.037989497,0.003042346,0.011610889,0.0036158934,0.035325684,0.026621435,0.0058024027,0.0038024755,0.007646426,0.015833579,0.0024881966,0.0056463457,0.0070713935,0.0030451778,0.0056716716,0.08608773,0.027032679,0.03477773,0.060431432,0.041387428,0.0051044673,0.007048891,0.0044331998,0.008256617,0.018238584,0.07276883,0.024079809,0.0069653057,0.02262117,0.032329552,0.06852361,0.0069993753,0.008989646,0.0107184565,0.039510097,0.03376653,0.15939492,0.08966619,0.006943634,0.030349392,0.028606815,0.07887308,0.025727645,0.038664907,0.12549381,0.1725752,0.02380363,0.015581742,0.010463074,0.008917139,0.028692098,0.39181024,0.08360364,0.1397253,0.017874725,0.040089305,0.021322759,0.0026885716,0.0020599258,0.0040708734,0.005974506,0.00933439,0.015899044,0.020850684,0.02010814,0.055600412,0.015578089,0.07293468,0.0070028347,0.0080951275,0.008733737,0.030178497,0.002209756,0.004058659,0.00890346,0.0045477576,0.009444317,0.0049804174,0.01839666,0.022533111,0.010384639,0.008887713,0.013992736,0.03762658,0.0075769187,0.02058888,0.01039467,0.01783291,0.0034187525,0.014049889,0.010019916,0.012778745,0.06073399,0.008644969,0.061055325,0.024151439,0.026910523,0.022889324,0.038790625,0.0038550321,0.0051006735,0.008480978,0.027802046,0.021053001,0.02123423,0.008575761,0.00510638,0.0047550085,0.0032589848,0.00939599,0.003995658,0.042749885,0.012183958,0.0077463067,0.002604185,0.0028227034,0.0062813195,0.0031113187,0.0008643102,0.0038059172,0.00184405,0.004096884,0.0040538535
0.20420167,0.19788153,0.17318346,0.081419155,0.20565227,0.074318215,0.061298504,0.10693907,0.08053861,0.07719113,0.048336834,0.07782227,0.054723524,0.06940046,0.061599247,0.100541435,0.08356341,0.062734,0.040653687,0.22186965,0.06859424,0.07252537,0.06652428,0.028608853,0.080351986,0.09751325,0.043852616,0.07012581,0.081465065,0.054897886,0.13003612,0.13427638,0.1639356,0.1234717,0.15139154,0.09459043,0.07258793,0.07212835,0.21650027,0.093329296,0.08940236,0.088788845,0.13557233,0.0951565,0.18581417,0.18511508,0.11680657,0.08160519,0.17406014,0.10810774,0.06314393,0.067205176,0.12367924,0.15425144,0.11299094,0.1893159,0.12939933,0.17165974,0.27846923,0.24146879,0.12038716,0.21672556,0.06628335,0.08854163,0.24160877,0.21848732,0.3619946,0.11540507,0.11341352,0.12318043,0.13669077,0.08829,0.12629269,0.1265774,0.06979976,0.09675798,0.06995065,0.15101153,0.039906353,0.097042575,0.049234957,0.18293247,0.19124801,0.12330716,0.08068902,0.06056591,0.061950292,0.16577652,0.080367655,0.09880545,0.07071224,0.0821839,0.09819168,0.1604464,0.107793786,0.1753101,0.1708755,0.27992007,0.16603167,0.093932666,0.07162125,0.10137699,0.070559025,0.17875455,0.08718227,0.07705745,0.029634345,0.05307894,0.12758464,0.2260602,0.11216868,0.105530456,0.07963932,0.078269415,0.10503202,0.07281944,0.0930365,0.08437588,0.08799412,0.05193531,0.053161528,0.055404756,0.05062844,0.047647737,0.08907213,0.042899016,0.09982564,0.034885366,0.038768508,0.029096002,0.054642968,0.034590274,0.058841195,0.062271543,0.044682857,0.07083283,0.02487306,0.049327735,0.19589259
0.118568264,0.11704986,0.16643386,0.14383776,0.11199272,0.19087689,0.17826784,0.1068172,0.13202767,0.16507529,0.06338308,0.11950711,0.17850831,0.24953379,0.21916147,0.08819836,0.12167139,0.15378903,0.08941459,0.06445189,0.07014458,0.11777758,0.25593865,0.08787552,0.07156874,0.04435067,0.06298371,0.098867975,0.10853003,0.16290136,0.027002236,0.073939495,0.086226724,0.11137829,0.09121643,0.093258135,0.20988226,0.07270792,0.03579827,0.021191575,0.036061488,0.077761956,0.10442866,0.06878755,0.037743263,0.051655248,0.08294821,0.084941015,0.04490553,0.057156827,0.046352327,0.017966194,0.16174732,0.0622607,0.049139813,0.046007186,0.051336464,0.050657682,0.13121326,0.06158745,0.15363096,0.11673088,0.07933643,0.09189761,0.055108458,0.01941156,0.044710796,0.08485554,0.07885403,0.09806479,0.062185142,0.040844865,0.033587407,0.1462306,0.095077746,0.070393465,0.055727307,0.052516446,0.018377934,0.03267448,0.01883244,0.09155186,0.06274882,0.04147403,0.08196337,0.03998866,0.054306213,0.040547837,0.028923184,0.06555299,0.061066233,0.12184577,0.044475984,0.029868422,0.05933538,0.05684055,0.055544794,0.047090158,0.025336135,0.026537502,0.059318606,0.08756652,0.070379846,0.033534665,0.024445621,0.022778539,0.06242294,0.031970575,0.06930204,0.051386006,0.055181738,0.06110943,0.07116682,0.0982713,0.03162883,0.11870675,0.07510244,0.035917014,0.059749436,0.03314378,0.034232304,0.08597332,0.08084046,0.055899505,0.025270753,0.06678099,0.034734625,0.030068455,0.06221927,0.08249787,0.09378356,0.047633246,0.06271241,0.07912386,0.11538576,0.015203135,0.08016214,0.114566036,0.022092646
0.12367834,0.10687258,0.084315844,0.08190558,0.0993554,0.10035055,0.106648795,0.11311135,0.10575551,0.18285784,0.22473344,0.2772125,0.06808922,0.073037505,0.098162696,0.0896696,0.11351522,0.05631186,0.064428695,0.085847124,0.031744674,0.07973929,0.049753994,0.023346998,0.024551112,0.04381989,0.023269983,0.04467553,0.042370904,0.039855722,0.036055733,0.1261004,0.09435517,0.06781229,0.05445709,0.073181875,0.049947515,0.029984701,0.07682595,0.032372437,0.05480425,0.08046508,0.06821879,0.040371053,0.038082972,0.031739544,0.04787713,0.030097393,0.052732714,0.078491285,0.03505468,0.07729436,0.07265369,0.07486639,0.04353806,0.03632974,0.11356128,0.13122411,0.06122254,0.059063207,0.051681235,0.040101793,0.01634361,0.022491205,0.12721734,0.4028688,0.012063854,0.07393455,0.18333624,0.20780376,0.0639194,0.05338436,0.06421475,0.05782128,0.01972548,0.06439109,0.12308424,0.048676845,0.0650439,0.08657602,0.04240617,0.21227318,0.08804953,0.07193161,0.036730055,0.058179524,0.0318641,0.04163426,0.04097386,0.035460588,0.024953289,0.029285224,0.031078171,0.047837652,0.09179551,0.08268767,0.043854266,0.03580868,0.08809839,0.03660388,0.029626029,0.021593492,0.037695553,0.03590828,0.063015774,0.06628942,0.016110394,0.059680596,0.07840767,0.042254902,0.12375892,0.08798213,0.06795654,0.03909524,0.06357854,0.026097575,0.025592955,0.056575928,0.08009962,0.248318,0.20423482,0.042944588,0.06767641,0.068299346,0.054068442,0.045924664,0.048545394,0.22861856,0.07533353,0.069643825,0.033500843,0.038678885,0.063202724,0.09055738,0.04733436,0.04360163,0.04047544,0.0478044,0.11424043
0.153795,0.024709385,0.014565895,0.03514554,0.055252735,0.03132383,0.040889986,0.05537485,0.033988174,0.0494783,0.08711545,0.12798414,0.029140906,0.0152689135,0.045160774,0.03921131,0.057224303,0.029406648,0.04120956,0.041840546,0.02836871,0.027122483,0.008701684,0.007297142,0.010371371,0.015236496,0.003217388,0.017443996,0.014218043,0.015244245,0.01793648,0.03767893,0.027539026,0.022038583,0.024359185,0.019968543,0.012303277,0.022141224,0.063882425,0.017402923,0.023717659,0.016818833,0.0068491143,0.009334358,0.018741272,0.02342378,0.013997693,0.008466821,0.043106437,0.02394765,0.019707717,0.026785024,0.02272901,0.01594415,0.014826012,0.016654236,0.041428596,0.030514292,0.022927763,0.01439276,0.025533276,0.014698276,0.007760175,0.025202898,0.07467971,0.25366592,0.01967916,0.04066525,0.031671252,0.04996468,0.019530017,0.03452516,0.032811686,0.011574574,0.008894631,0.028116342,0.0559879,0.024922742,0.018446153,0.046972696,0.0352043,0.09159829,0.06711497,0.03615455,0.033095382,0.016571965,0.015466003,0.019947877,0.024152435,0.019656207,0.011341386,0.019404234,0.038518317,0.026375916,0.026966864,0.037574116,0.022206828,0.029410196,0.08912745,0.02053745,0.009725731,0.0051051658,0.012561576,0.022285214,0.027864585,0.023113437,0.010090346,0.028029902,0.030768795,0.049420938,0.047126807,0.020163406,0.016691605,0.017072463,0.029237611,0.012214153,0.012703148,0.014798024,0.017882545,0.05842788,0.070641965,0.010003077,0.054150674,0.038194317,0.023561556,0.03810296,0.02685557,0.14957663,0.022975178,0.022239707,0.008692082,0.03095288,0.026406717,0.03938491,0.034539737,0.027467169,0.02600733,0.06821711,0.10990468
0.2096668,0.26404843,0.22706698,0.13311523,0.2513487,0.19513361,0.12865354,0.22565018,0.10505914,0.21473138,0.24078995,0.28177148,0.118920654,0.08233005,0.10498788,0.15072912,0.15057057,0.059507683,0.05874741,0.20161831,0.107133895,0.075531974,0.08817029,0.02963334,0.032671988,0.09008943,0.025520658,0.051283114,0.0538457,0.039361913,0.092161715,0.12855355,0.116747215,0.04937616,0.057579536,0.07412146,0.09416426,0.041943364,0.18882173,0.09408637,0.10513757,0.13093773,0.07308045,0.039628077,0.08001973,0.08808745,0.043226257,0.041291878,0.13639078,0.20866972,0.07136507,0.09299695,0.08979966,0.0715378,0.050128076,0.08292993,0.19128822,0.13874294,0.05461589,0.05722346,0.052665703,0.036107585,0.012316615,0.017297,0.28109756,0.4196977,0.06051567,0.18735741,0.23323672,0.23979385,0.090923816,0.061849378,0.101897515,0.14954633,0.045788918,0.12323373,0.15858698,0.086696826,0.07874696,0.1164261,0.049994722,0.20294443,0.17791162,0.15998144,0.09172924,0.10621716,0.064162396,0.08440086,0.04635678,0.0567687,0.028243273,0.0617538,0.040472247,0.07241194,0.12413904,0.08225105,0.06483545,0.12716043,0.22159451,0.07873046,0.048976302,0.03569295,0.04571306,0.08746661,0.053603616,0.14892112,0.023038674,0.040002547,0.04382439,0.123807065,0.18446644,0.13400094,0.06861375,0.043262053,0.08744683,0.07477093,0.06309062,0.087666355,0.10943157,0.17825988,0.18628906,0.06891659,0.14263551,0.093548946,0.087817006,0.078828245,0.07129771,0.20946082,0.09888698,0.12181651,0.048341278,0.053819638,0.073449515,0.09207028,0.05857974,0.08117931,0.10007745,0.077638194,0.15462123
0.09643291,0.105798855,0.10508744,0.088351645,0.13590692,0.070677765,0.06090124,0.16352786,0.081971675,0.09245098,0.25289485,0.22564428,0.13398182,0.06684674,0.104973406,0.13917647,0.14359906,0.068747476,0.06730386,0.29788986,0.13321477,0.07006754,0.061186276,0.03418843,0.034603465,0.049170498,0.030766765,0.043482453,0.04374634,0.053151984,0.10319555,0.1417326,0.099540226,0.09158635,0.11154299,0.052214894,0.050633427,0.0768711,0.36914328,0.09788156,0.06840284,0.06357337,0.071401216,0.061818562,0.069076724,0.11354597,0.044994015,0.03946867,0.26630607,0.1186569,0.049975332,0.1760406,0.07070914,0.07812461,0.06335001,0.05954521,0.07484654,0.1351285,0.072547756,0.0565041,0.04657915,0.041920766,0.03925846,0.08486195,0.47315598,0.54321516,0.35950074,0.14502726,0.11687665,0.12888771,0.12774669,0.111154005,0.14084892,0.094616905,0.07641624,0.097441964,0.10518127,0.094450824,0.06010053,0.09057623,0.08289881,0.18325731,0.28020105,0.10358727,0.094590776,0.04691805,0.040815927,0.07534796,0.10233893,0.05086071,0.03833318,0.04514007,0.07244892,0.059743125,0.063890725,0.10938415,0.04295838,0.16737634,0.2868757,0.07554462,0.03407421,0.028556254,0.043878462,0.0798844,0.08568042,0.065899,0.020175423,0.032541007,0.050517008,0.36073834,0.10730108,0.048365135,0.042395182,0.04492707,0.06270229,0.06805284,0.06544758,0.046211652,0.05033074,0.1391656,0.17810002,0.06454725,0.07127078,0.07469669,0.09696234,0.053481963,0.101151906,0.12677842,0.041193888,0.05274214,0.029890582,0.052952476,0.05450686,0.06538708,0.047926586,0.083269686,0.040257066,0.06346542,0.4485131
0.13695298,0.13185649,0.08861759,0.055862527,0.11108908,0.060490318,0.04804372,0.03420097,0.053712256,0.0385863,0.018903404,0.08165996,0.08816777,0.024912646,0.030643173,0.03568933,0.03350462,0.0060246014,0.033137064,0.017584777,0.04071275,0.055172518,0.030240947,0.014156818,0.014218661,0.01870372,0.010633217,0.012570587,0.018661998,0.013952975,0.013156413,0.031239798,0.026762573,0.019836044,0.026481137,0.025203168,0.015821172,0.018916793,0.007137029,0.019955141,0.019375894,0.029894501,0.029908368,0.024463695,0.01108878,0.018135555,0.025116434,0.013856994,0.011008914,0.018857155,0.03267787,0.018207252,0.10485799,0.045627948,0.01393125,0.03294653,0.022050409,0.06745311,0.112674914,0.04836213,0.17632881,0.18554798,0.064202935,0.062404044,0.015177529,0.013865246,0.027794518,0.10920944,0.0402279,0.04033113,0.037901036,0.014138731,0.015943937,0.031395078,0.03438165,0.03408827,0.014775985,0.043279745,0.061760496,0.03383429,0.04156941,0.054496527,0.040791344,0.09443591,0.026790515,0.04180154,0.024507968,0.049191814,0.010562323,0.023866383,0.018834801,0.017587889,0.019320568,0.020266047,0.047920875,0.05131956,0.040993158,0.09852002,0.032778423,0.023320053,0.03708881,0.025207894,0.010356144,0.03006071,0.011888742,0.008914468,0.034569807,0.027167646,0.04178159,0.04527357,0.023042317,0.016303971,0.019448109,0.028921405,0.009361463,0.034779016,0.039651934,0.02416683,0.033344064,0.025941359,0.02552099,0.06179959,0.014501577,0.037518088,0.014686354,0.026132075,0.028011063,0.028704898,0.02557511,0.027408862,0.025738582,0.020159168,0.026490744,0.013653253,0.010568488,0.010504597,0.020849176,0.024924237,0.0120404335
0.1100005,0.021954935,0.0126251895,0.01297677,0.009271301,0.030432597,0.018028887,0.02807214,0.10970495,0.06432578,0.034724973,0.12914628,0.07195436,0.0075982343,0.007915175,0.031271197,0.060187742,0.0032836997,0.009504887,0.004239788,0.019390084,0.07637661,0.008122631,0.003701518,0.010623071,0.026951883,0.001894144,0.004198981,0.023008745,0.0038890075,0.013177439,0.07578239,0.03095774,0.026498951,0.037415043,0.01776854,0.0077457046,0.0071547534,0.005966943,0.016658967,0.02529502,0.036234394,0.011212684,0.011190779,0.016448557,0.025772773,0.03050167,0.0051237834,0.0064268806,0.015258074,0.06188938,0.039442006,0.117405444,0.088669196,0.014081126,0.031947028,0.03584233,0.13939418,0.06914078,0.080285996,0.07214126,0.1795752,0.026952056,0.024798073,0.009438292,0.007247324,0.012820397,0.11214412,0.09800985,0.16153623,0.12156732,0.055494472,0.061655637,0.008743716,0.00671595,0.090715975,0.07013297,0.14519547,0.12364247,0.13756168,0.14641462,0.13844419,0.07882206,0.16849317,0.028730612,0.057855967,0.029404338,0.023333553,0.01235388,0.020130368,0.013780155,0.008019332,0.01772902,0.03058384,0.04012428,0.077425286,0.031192971,0.031744372,0.024148792,0.028721098,0.030032078,0.026605343,0.008505358,0.020389223,0.016531205,0.01792319,0.014994252,0.02028366,0.046124455,0.021342855,0.104366206,0.122621685,0.09432949,0.06549214,0.06955735,0.0068498515,0.010233817,0.05137115,0.06432271,0.07225354,0.07427089,0.04449983,0.016223889,0.01890941,0.035851017,0.029549077,0.053265005,0.10180112,0.042463545,0.03400149,0.008182059,0.0045046555,0.011741769,0.008789577,0.006256253,0.010271312,0.011753923,0.014375134,0.021812191
0.04943022,0.054408677,0.044052985,0.04695432,0.06771496,0.048578788,0.034189932,0.048346307,0.07094026,0.043122843,0.056950584,0.054272477,0.11811504,0.021614678,0.024522498,0.026460461,0.03729659,0.0128736915,0.012295898,0.030169604,0.032868996,0.03318533,0.013963208,0.013023499,0.008974497,0.008593378,0.011125362,0.011355791,0.011958048,0.007406092,0.009447167,0.054434936,0.048210092,0.048883714,0.06571655,0.049159117,0.027903926,0.022803554,0.0127638765,0.036147386,0.02850586,0.035792053,0.07335844,0.06955456,0.031125657,0.029812854,0.060652953,0.027152615,0.013133281,0.03741562,0.029608054,0.028698977,0.073283896,0.074218184,0.04839849,0.030491924,0.03729852,0.036838695,0.05187835,0.04787149,0.04649353,0.07940315,0.026541023,0.02685431,0.033613846,0.0776036,0.057009287,0.07467604,0.084620476,0.06413084,0.113340154,0.04088121,0.055221632,0.04985578,0.06460121,0.042160902,0.023793945,0.061773635,0.059551768,0.037066653,0.032120716,0.03509462,0.02721978,0.0716812,0.052247994,0.06177698,0.06588154,0.059072435,0.041469015,0.077531435,0.038641326,0.04429447,0.043222703,0.039433286,0.08600192,0.06525951,0.046929907,0.071439296,0.033555567,0.014825879,0.05503394,0.046340007,0.05294413,0.03676293,0.023876445,0.04397065,0.014968071,0.014116662,0.035689827,0.020066692,0.034980416,0.035779964,0.048672646,0.027675925,0.0196448,0.06636209,0.079049155,0.046991803,0.0708733,0.056965902,0.08174635,0.11767594,0.03535263,0.031724207,0.0435862,0.027346142,0.040943466,0.048902396,0.046716183,0.05523462,0.028360179,0.033668667,0.045262177,0.050006896,0.017164871,0.032902133,0.012978343,0.010121946,0.025197143
0.12296827,0.046653003,0.055533357,0.018728761,0.049082432,0.0680719,0.031566996,0.048707467,0.07351812,0.05128637,0.029419422,0.11430485,0.037028942,0.0098079685,0.0071380497,0.03358868,0.01745708,0.0079003675,0.018777147,0.017315878,0.012120894,0.022388425,0.0055458597,0.0027992744,0.0035468207,0.010803718,0.0031789255,0.006581695,0.015403746,0.011940221,0.017731117,0.039720733,0.021200394,0.017779563,0.036930706,0.03719621,0.010269799,0.015670264,0.013426128,0.008869921,0.019070577,0.020980135,0.014594803,0.00949561,0.014294445,0.011893822,0.010940329,0.010028686,0.01779887,0.015641192,0.0375172,0.01898935,0.061881077,0.0654822,0.012966391,0.046506394,0.021451747,0.08038582,0.0382095,0.040813718,0.044684444,0.06311952,0.012855141,0.0085454825,0.019737877,0.027333917,0.032918785,0.110499434,0.078853995,0.084616706,0.109249115,0.02923382,0.06969216,0.030863611,0.0076393285,0.05300207,0.049663194,0.11958103,0.079325765,0.09441104,0.050894618,0.13507433,0.0688998,0.06750437,0.021922436,0.049704377,0.015798863,0.03156006,0.017292034,0.017229104,0.012749318,0.008466491,0.01754142,0.030604642,0.014999277,0.0731713,0.0105476165,0.02997433,0.01467545,0.03871803,0.0228156,0.012192592,0.0063952454,0.013279365,0.017882124,0.019358635,0.01565557,0.03663686,0.12729087,0.037674196,0.09217183,0.11668287,0.092339694,0.07082901,0.06365837,0.021761237,0.014696425,0.019285677,0.025429634,0.041406553,0.033231273,0.018162007,0.016478078,0.0106832,0.0132828895,0.033404477,0.029300632,0.02638946,0.011908055,0.021105122,0.010133414,0.0055421805,0.013278297,0.017575633,0.019747943,0.014229113,0.022044811,0.014012733,0.021843983
0.015943335,0.027395187,0.054218624,0.052932974,0.035508893,0.026008343,0.025857061,0.023263171,0.022608152,0.021074377,0.037706207,0.035785466,0.04845982,0.03140812,0.034026906,0.022188729,0.03648601,0.023985922,0.021656197,0.017964296,0.029108347,0.032689564,0.021277506,0.01591284,0.02022818,0.02580781,0.014544274,0.02574287,0.01677777,0.016897405,0.018797364,0.03350048,0.01902749,0.023013419,0.024158053,0.020369623,0.020577133,0.022800576,0.016808523,0.019023104,0.021279586,0.020716438,0.0344684,0.035429243,0.023282142,0.015303497,0.024487069,0.022969872,0.012437934,0.025556633,0.011495245,0.024159925,0.02077524,0.018080592,0.016088711,0.013760704,0.024914587,0.025822403,0.023591926,0.020252785,0.025116587,0.017864697,0.01826756,0.024432968,0.036047235,0.07229756,0.015735788,0.015706891,0.03334252,0.033125803,0.017841479,0.0210209,0.032913707,0.018652653,0.018333063,0.015890623,0.01640556,0.013389444,0.011192464,0.01314908,0.01966653,0.019792382,0.022564095,0.036412336,0.041910484,0.022575743,0.013625868,0.01798371,0.013786511,0.014760202,0.009071818,0.018412437,0.026328895,0.02131164,0.022114176,0.016705457,0.01902305,0.02140025,0.056906484,0.030232543,0.014405754,0.014897479,0.021193964,0.024945827,0.0122200195,0.012831086,0.012317895,0.011328596,0.024631238,0.02964685,0.03316196,0.017986627,0.012409857,0.021315169,0.020150134,0.020632513,0.022978052,0.014616058,0.018423093,0.02085276,0.025144584,0.011845411,0.008830942,0.010786436,0.01575839,0.013661739,0.018143732,0.038893297,0.011994175,0.009642259,0.018762764,0.024158632,0.013182811,0.011674046,0.008935197,0.009875893,0.010072348,0.012529826,0.035038576
0.009541187,0.0120277135,0.011406113,0.02428575,0.009931056,0.023427619,0.034907218,0.016218415,0.017082995,0.026405625,0.025718618,0.03275576,0.045062706,0.03466789,0.044318467,0.023832928,0.021010071,0.026546748,0.031059278,0.011850539,0.013932221,0.022684468,0.013152442,0.015091012,0.02487607,0.017330628,0.02589824,0.035066854,0.01911132,0.017843178,0.02398758,0.01970672,0.012216736,0.019995712,0.024751501,0.023587348,0.014596509,0.018763676,0.019313222,0.0152183045,0.016101914,0.022920817,0.02503784,0.03131194,0.018069677,0.010247652,0.019897288,0.027969286,0.022153614,0.018742172,0.0153326485,0.013164063,0.0205226,0.015429868,0.020752689,0.015399846,0.015823277,0.013896463,0.019467037,0.008665351,0.013959885,0.010994521,0.011794011,0.013084854,0.021705097,0.01617355,0.010230193,0.026253423,0.02543512,0.014097216,0.016912905,0.01316069,0.021364475,0.014357153,0.013049709,0.019934326,0.01646576,0.015025665,0.01250368,0.023052474,0.016443519,0.02845907,0.031194625,0.020123314,0.022092229,0.014522354,0.017243126,0.016088964,0.010465303,0.012755203,0.009080174,0.017945595,0.020726029,0.014701097,0.02164518,0.017756233,0.016200239,0.020988584,0.02060738,0.0113909785,0.013310803,0.01949133,0.034973953,0.01524907,0.013329137,0.009618149,0.01925767,0.01407858,0.01993023,0.018997328,0.018031469,0.016030518,0.018666815,0.020608412,0.0127007505,0.013788326,0.018352201,0.011856176,0.014425515,0.015651276,0.019114967,0.02635814,0.014287847,0.014614365,0.013978352,0.012979523,0.017471347,0.0140122445,0.0110565005,0.01676366,0.016061625,0.024431724,0.018105555,0.011303622,0.014109532,0.011002044,0.0061460226,0.013984156,0.011562511
