0.3733915,0.15398067,0.031145595,0.02151494,0.24559948,0.101181634,0.010936854,0.066758044,0.038393803,0.06319585,0.04431344,0.056988936,0.020731848,0.016575336,0.015972562,0.19901633,0.13287146,0.020441229,0.05705815,0.47979045,0.22540614,0.010031265,0.01617557,0.002379201,0.007855925,0.07802398,0.013133964,0.006367041,0.021563523,0.007286676,0.059891813,0.112986416,0.03732377,0.012557456,0.03830289,0.041743413,0.024897456,0.005869978,0.27749333,0.14806214,0.029687159,0.019083634,0.009587953,0.007555073,0.07599455,0.08145227,0.011442199,0.008970769,0.22937119,0.10858219,0.012442426,0.034196895,0.008718435,0.015704988,0.00749135,0.079483226,0.09044294,0.057500508,0.0066953273,0.05088678,0.0058375834,0.03285268,0.010252998,0.014046636,0.21239646,0.62828857,0.46140045,0.08306067,0.046504088,0.040626273,0.007729698,0.012781623,0.1279764,0.050944213,0.010378471,0.052292593,0.023796408,0.05221488,0.011532846,0.07528262,0.02056309,0.01640116,0.15082468,0.08075,0.008651264,0.038817216,0.005487366,0.07420308,0.107888535,0.031403106,0.008475075,0.009576556,0.009542251,0.042693987,0.024707662,0.03386901,0.009764405,0.18479627,0.09909568,0.080180764,0.039211404,0.012030617,0.00349294,0.10321068,0.12305796,0.26434886,0.00879583,0.03711954,0.011893605,0.1378867,0.03584092,0.010841445,0.0142187355,0.0055270814,0.057941724,0.019638468,0.0069264704,0.017699549,0.009311697,0.02160745,0.014525186,0.004695153,0.014261722,0.007232405,0.08305566,0.013838186,0.065514974,0.10575951,0.032924745,0.020942234,0.008844519,0.0067235334,0.020299276,0.013100914,0.008914614,0.120835625,0.0071043246,0.009820112,0.17924978
0.16075769,0.39994252,0.18132414,0.09019717,0.43298417,0.25325957,0.0424363,0.12697214,0.10355908,0.12969498,0.088524535,0.051434908,0.044195324,0.03232582,0.022891598,0.5031249,0.16972308,0.056285903,0.10753683,0.50344074,0.35057896,0.04050629,0.06005246,0.0056142057,0.018398048,0.16836226,0.014263168,0.008382943,0.03574601,0.015183131,0.14031167,0.10197922,0.056485772,0.02738513,0.05076809,0.06294004,0.031984955,0.0112151345,0.19420059,0.20140623,0.10956043,0.13409266,0.03581531,0.016320674,0.13276741,0.069442004,0.033485062,0.013972913,0.08489186,0.1304092,0.041264042,0.046951644,0.03736711,0.042492766,0.017724069,0.14056148,0.19599602,0.13826622,0.020731429,0.11047651,0.03305925,0.035488218,0.035398528,0.030386982,0.052388977,0.09230694,0.1074542,0.17359911,0.22799608,0.18321079,0.034583695,0.04558509,0.21622583,0.18403396,0.030545555,0.08659545,0.050993863,0.0707865,0.027219407,0.116571546,0.020694165,0.024060259,0.07532878,0.16975905,0.0164607,0.08560306,0.013873086,0.12891223,0.10608251,0.05282811,0.041247994,0.009137899,0.0133274915,0.0749083,0.081346765,0.078539334,0.028338164,0.20125173,0.07299819,0.06429991,0.06580806,0.041324936,0.0053961603,0.14407194,0.10064545,0.06318504,0.016378151,0.048427198,0.010949364,0.042893946,0.04710216,0.019426078,0.04975205,0.0149137555,0.059048515,0.050072238,0.018489461,0.030959107,0.05017091,0.053586107,0.033572026,0.023290986,0.036024325,0.01683986,0.057761807,0.02819374,0.04684829,0.057520963,0.040780883,0.054084744,0.024597025,0.014111144,0.027810255,0.012109097,0.009532879,0.048737433,0.029859636,0.017615214,0.029484576
0.06326735,0.06947113,0.10491036,0.05278863,0.06253878,0.0907514,0.037516225,0.05748994,0.05169657,0.07267486,0.037006073,0.037663404,0.03228207,0.05613528,0.039115723,0.043799877,0.03807598,0.031672668,0.060426407,0.066483356,0.061548036,0.032932155,0.06873162,0.039065484,0.059534665,0.045575645,0.07722407,0.060627617,0.040764287,0.024325358,0.03075714,0.027474932,0.024929646,0.026618365,0.020440834,0.029919285,0.08182819,0.043807063,0.051529523,0.036762513,0.03103783,0.051718384,0.048526302,0.04503254,0.055721465,0.035024233,0.03208169,0.037451245,0.052639443,0.037126068,0.057415828,0.04812656,0.07430076,0.07253042,0.04243269,0.058975615,0.04265817,0.04504017,0.050810337,0.04553297,0.029103994,0.048701465,0.043903098,0.038667392,0.108087495,0.09446638,0.09631116,0.095654346,0.04614723,0.068442546,0.044369962,0.04008654,0.05936631,0.056034725,0.04995377,0.036730636,0.050714042,0.06187321,0.054757036,0.06046104,0.051068667,0.029927474,0.09201087,0.055140316,0.042195957,0.036981203,0.04529797,0.08280141,0.06338747,0.041998092,0.023383008,0.032209206,0.04008782,0.030341547,0.035529718,0.04988097,0.048204646,0.0703207,0.02898407,0.032138143,0.028664846,0.05560434,0.029812543,0.061537676,0.044413894,0.03828414,0.04640393,0.07562105,0.03256318,0.09497459,0.034530718,0.037763827,0.04733554,0.030088283,0.060828462,0.035441525,0.035357762,0.041719083,0.060130525,0.03631939,0.04257707,0.033694327,0.046163905,0.032861926,0.06503571,0.026418114,0.04409198,0.032103833,0.05059342,0.039605394,0.049187414,0.025796559,0.07794942,0.04487983,0.023495246,0.052015517,0.022434188,0.01803109,0.077431776
0.058622673,0.03600473,0.04358012,0.02386121,0.019791307,0.04693059,0.020690918,0.024533017,0.021981873,0.040283136,0.017710406,0.011813226,0.031500004,0.02767984,0.018187277,0.010648851,0.014617576,0.020090733,0.014597261,0.023744196,0.036051784,0.010327075,0.022365073,0.00394764,0.0088605685,0.00854457,0.013617202,0.0115447175,0.010947185,0.006102333,0.004510798,0.012765204,0.007794549,0.011069499,0.008005629,0.016565694,0.03475682,0.008014743,0.011556232,0.016630564,0.02936837,0.03751453,0.0161823,0.009474188,0.00596795,0.014049749,0.0066678477,0.0075512393,0.006996915,0.032060273,0.009119082,0.009306893,0.008301803,0.010876493,0.007439018,0.008302181,0.011556404,0.02075968,0.010114521,0.012192772,0.008615266,0.008677421,0.0073619545,0.007993348,0.021923965,0.082307585,0.07734488,0.16796014,0.063868,0.062232625,0.02014622,0.010112708,0.016876498,0.03273522,0.025351694,0.024820961,0.013042651,0.01986512,0.020761501,0.040228322,0.022119224,0.011002109,0.025916982,0.07261824,0.011466152,0.020042015,0.008788154,0.005828903,0.011220667,0.015091611,0.014657745,0.012114532,0.004650619,0.009446431,0.03652822,0.02580741,0.019253675,0.012637191,0.012660837,0.017764807,0.019545624,0.021601116,0.0095965285,0.008747153,0.010374224,0.013735761,0.016642278,0.016863618,0.011995368,0.01970067,0.03792628,0.028367043,0.027869241,0.0080045285,0.016235035,0.03170885,0.022395868,0.02901299,0.055920523,0.03411434,0.013403253,0.024845658,0.022840904,0.00935126,0.01888979,0.02358074,0.015503278,0.014167221,0.027860098,0.044604223,0.018309128,0.015163437,0.015414552,0.019846683,0.012153374,0.020366076,0.013851297,0.02408716,0.023743194
0.05019403,0.07534905,0.14082658,0.10374191,0.08549233,0.17965795,0.100369565,0.09104334,0.13477099,0.19777365,0.08939403,0.056396227,0.03485053,0.06059285,0.042402256,0.01794305,0.06588917,0.03515543,0.04339875,0.022220794,0.032238178,0.036216468,0.08358752,0.02276592,0.043902565,0.02136048,0.02653586,0.036689963,0.034052838,0.021226177,0.010340773,0.044976622,0.014547483,0.045177136,0.0836774,0.09458177,0.09666125,0.052845612,0.017457308,0.019116124,0.051037617,0.09746486,0.06628644,0.0407028,0.031752963,0.021180771,0.040081725,0.0461104,0.008547696,0.04026787,0.067965634,0.07947788,0.07108467,0.1595481,0.05283191,0.06757373,0.042799164,0.12426864,0.13983811,0.19359174,0.13926102,0.103768215,0.079524554,0.02492656,0.05922142,0.17409538,0.044116452,0.31535286,0.27428985,0.22337565,0.25145206,0.12000385,0.07094411,0.12796065,0.087621264,0.05462199,0.087997615,0.08893731,0.38341022,0.2532592,0.19896194,0.1854354,0.03315818,0.13917127,0.049505215,0.049630005,0.07312482,0.031583734,0.072878115,0.036690127,0.043606732,0.07233269,0.029937034,0.026296537,0.11567059,0.14021173,0.13249108,0.026947673,0.018213084,0.008353077,0.012248668,0.09217207,0.035343826,0.013434475,0.055525918,0.029670749,0.047760125,0.028892769,0.030419579,0.024666473,0.109207615,0.07580956,0.13242307,0.038483642,0.0314957,0.053749323,0.04052169,0.050894458,0.15416461,0.09230982,0.10471759,0.0914966,0.06110769,0.05068295,0.05751983,0.06529607,0.02574662,0.061819203,0.059075277,0.0986321,0.041313108,0.037344836,0.033165894,0.016764473,0.023419458,0.02260166,0.04075863,0.029616315,0.01684127
0.0269392,0.016070308,0.043749668,0.044037804,0.030606484,0.06493297,0.073385574,0.031909004,0.040396348,0.06182419,0.03532062,0.023094846,0.03435713,0.0670913,0.046763305,0.023031957,0.02060245,0.12222948,0.0616125,0.021840237,0.015227554,0.014714606,0.035227872,0.01885423,0.020681312,0.011900959,0.024189472,0.02872009,0.022914154,0.033422902,0.010575795,0.0242689,0.011815279,0.021333095,0.022876497,0.025457503,0.04325277,0.038458332,0.0089699635,0.0064465776,0.008258101,0.009871088,0.018056925,0.017009588,0.010979905,0.008694797,0.011631559,0.019882064,0.00996779,0.01423215,0.03631031,0.018336166,0.03359566,0.009435629,0.016785594,0.014234913,0.019060263,0.028849937,0.030145673,0.033113603,0.01544458,0.010937636,0.0645044,0.054600477,0.017740253,0.05429592,0.03647135,0.057498805,0.035302408,0.034220986,0.026983805,0.011955965,0.020952938,0.043531198,0.054044075,0.010980059,0.016666716,0.025755975,0.03529654,0.02297082,0.036770523,0.011973039,0.01736536,0.029247535,0.032752622,0.01681994,0.019747965,0.009328447,0.017391337,0.023968093,0.01761582,0.017390052,0.016000584,0.009944563,0.010203449,0.011913633,0.022977892,0.018304087,0.011591062,0.0154877445,0.011988451,0.026132625,0.011377212,0.007854781,0.011775931,0.0072834613,0.028875591,0.019975832,0.007510294,0.012794014,0.029411202,0.011766286,0.015565765,0.01687979,0.021310955,0.030629473,0.03155485,0.01132473,0.012298865,0.018371787,0.018636275,0.03370126,0.024511848,0.039735068,0.020473305,0.039199155,0.014690383,0.01276839,0.028788025,0.030493706,0.034129888,0.037054237,0.021784266,0.01286677,0.047033075,0.016883355,0.017116504,0.053558163,0.014222165
0.03095514,0.025105113,0.014318577,0.013903419,0.029153146,0.03307302,0.01645765,0.020210415,0.012935585,0.013717439,0.01196133,0.015418442,0.015349984,0.017561771,0.014784948,0.008627649,0.012605719,0.011589656,0.020256361,0.020044023,0.028657397,0.009808933,0.013109303,0.006266281,0.009215384,0.010190037,0.0150070265,0.012513629,0.016528957,0.008445517,0.006191434,0.013164835,0.008077569,0.011956204,0.015703727,0.01840768,0.020391654,0.011645252,0.020032106,0.022025285,0.014829632,0.016374854,0.011776815,0.009795979,0.0105171995,0.010691832,0.009439368,0.009362861,0.011566195,0.017637799,0.010582564,0.0072080335,0.008171035,0.01368946,0.010823835,0.00782792,0.01304076,0.016358059,0.013152236,0.015451144,0.0057415706,0.0055556046,0.008150137,0.00717484,0.015795333,0.034364272,0.038121413,0.034093052,0.02278137,0.022344034,0.010415066,0.011873242,0.014950902,0.011921955,0.0108815115,0.014751099,0.013618442,0.012737809,0.009057686,0.014492408,0.012168958,0.008855655,0.016311143,0.019108122,0.008426307,0.00953705,0.0057206512,0.0063251825,0.014846944,0.010423508,0.0067282123,0.008443819,0.007328416,0.00755513,0.011473128,0.018083317,0.009196745,0.014095855,0.019911528,0.0241421,0.016336476,0.0136549305,0.0068946877,0.008700352,0.011257573,0.0059308894,0.007532124,0.011371366,0.009532794,0.01466769,0.0117030665,0.0060590846,0.010182528,0.0067738304,0.010116394,0.0077273273,0.008386958,0.00696616,0.009051701,0.009884383,0.00955585,0.0078264875,0.0085462,0.0058692885,0.0062503982,0.007981277,0.0055379267,0.0077496916,0.008879288,0.008111701,0.008959335,0.007905168,0.010550384,0.0064790933,0.0064133205,0.0060811047,0.0056791906,0.0071097184,0.008954017
0.023159796,0.024975453,0.024634106,0.027488826,0.054763332,0.047636848,0.029568532,0.04009325,0.028720766,0.026650013,0.024598697,0.034707993,0.023293048,0.034285758,0.03108371,0.025776297,0.015916903,0.028307756,0.039549477,0.026537033,0.0385171,0.022011166,0.029278982,0.017847314,0.02188545,0.02427388,0.025910486,0.02619589,0.019070715,0.01340764,0.011016205,0.01576915,0.011360495,0.014999955,0.019055624,0.019998418,0.03379605,0.027650848,0.019859705,0.023613544,0.020221291,0.016048415,0.020722397,0.01775314,0.022032116,0.011470486,0.017655438,0.024584657,0.020897415,0.017272582,0.020101022,0.013556677,0.022665417,0.020988941,0.022797946,0.019157171,0.008598956,0.016594324,0.019809436,0.01869301,0.012415592,0.015763965,0.020046,0.016474796,0.017747235,0.0355433,0.034433044,0.018500516,0.016870335,0.022905942,0.017444743,0.013907855,0.014898793,0.01867462,0.019750832,0.012633649,0.016593724,0.020753168,0.01890836,0.025411036,0.019468147,0.00883062,0.016316507,0.029187303,0.015418524,0.019543987,0.019540224,0.016517755,0.017679844,0.012830081,0.009373358,0.019474994,0.019731173,0.015985133,0.015894128,0.03545972,0.028950423,0.01791523,0.015982304,0.029260276,0.028750187,0.03707514,0.018373143,0.021504294,0.015737474,0.035430044,0.03252299,0.061854884,0.014395877,0.02130646,0.017333075,0.020014744,0.021440111,0.014016777,0.019706624,0.013212218,0.014910378,0.012981793,0.014838681,0.01747799,0.020666499,0.012669088,0.0142131355,0.009955445,0.016205236,0.026290521,0.0062296465,0.009470177,0.013459324,0.013526349,0.018261975,0.015273449,0.01244486,0.011046171,0.013721241,0.016890094,0.012694553,0.011625339,0.014130265
0.013541666,0.010584977,0.013911652,0.021584952,0.016764786,0.023707936,0.015689353,0.012774564,0.01599582,0.015581584,0.016686969,0.010748497,0.012810665,0.014759039,0.01357397,0.008912929,0.007886164,0.013376738,0.016982019,0.014040345,0.02445007,0.008719958,0.013134682,0.0069249184,0.012424756,0.007703545,0.018884555,0.01851963,0.009820529,0.009206161,0.0056520835,0.0073932568,0.007983665,0.01177194,0.0096301185,0.024961654,0.03149997,0.02329441,0.010865617,0.018186545,0.011743256,0.019889012,0.014917094,0.013796346,0.009385271,0.008794417,0.007559741,0.008950279,0.0079258755,0.020082923,0.010846798,0.0057630856,0.009703254,0.01020003,0.011774946,0.0098242955,0.0051782294,0.009423676,0.011073803,0.009060127,0.0040933187,0.0056321383,0.007009263,0.006053822,0.008486519,0.027763803,0.018526927,0.019725125,0.008319076,0.0134899225,0.010686412,0.009024837,0.010095353,0.0061190394,0.0112333875,0.0047781076,0.012194276,0.007578292,0.0068288753,0.01462221,0.013263583,0.0062639476,0.008056718,0.022316484,0.010197631,0.010646847,0.004681501,0.006991735,0.010544205,0.0106217265,0.0042639435,0.010244166,0.009576514,0.006038024,0.011749552,0.020682089,0.014224554,0.009935522,0.0070886197,0.009829693,0.008240352,0.015349765,0.0048886384,0.0035106116,0.007347118,0.003891646,0.005966328,0.008900325,0.006427256,0.011221245,0.008634845,0.008895756,0.0056935353,0.004806826,0.006148751,0.005100789,0.008407102,0.0029327697,0.008238413,0.0064997226,0.006682682,0.004396403,0.011944847,0.0068283123,0.0047141653,0.008808302,0.0023947633,0.0032467835,0.0040183044,0.0080394205,0.010685625,0.006398291,0.006217044,0.0066818823,0.009636309,0.0063773626,0.0048197294,0.00919674,0.004623414
0.014564248,0.018822784,0.014169376,0.014576769,0.021646643,0.034707867,0.019116802,0.025205407,0.019918395,0.026987026,0.020681081,0.018627908,0.020204851,0.015879083,0.015107029,0.013861415,0.022258164,0.014548703,0.019628815,0.03239363,0.036172453,0.011226371,0.013426997,0.0076503702,0.012315007,0.010604623,0.014901961,0.012611391,0.019762902,0.008000334,0.009961416,0.016803682,0.012516104,0.013141279,0.017554788,0.02956412,0.024630558,0.01895265,0.020302989,0.024223493,0.017230576,0.028496392,0.017516444,0.017932627,0.015421076,0.015874762,0.012424695,0.011203505,0.017464787,0.02705467,0.011540457,0.014232061,0.011075527,0.009221462,0.013325702,0.010010047,0.011637693,0.016499285,0.01245553,0.0148208365,0.009516682,0.010274501,0.013177828,0.016371612,0.034985855,0.03392484,0.047053296,0.031905357,0.020518906,0.019892821,0.012636163,0.01085823,0.012562253,0.01178116,0.013674805,0.01028285,0.013968191,0.01574572,0.0155235855,0.0381836,0.026568517,0.0142138405,0.0207918,0.024467548,0.015035638,0.009240471,0.00733504,0.010689212,0.01029598,0.010215645,0.008130081,0.012659175,0.0116307875,0.009111799,0.022250282,0.028658908,0.023834903,0.01652074,0.018149309,0.017794913,0.011898986,0.019229805,0.01059057,0.008408827,0.011377403,0.0110592535,0.012231998,0.017330457,0.015430952,0.025911113,0.020322578,0.010989858,0.013144397,0.008417224,0.010161856,0.008370578,0.010749037,0.0075917607,0.013562589,0.01399972,0.014937358,0.010808052,0.014793965,0.0087145,0.009484535,0.011225635,0.007876052,0.0089381235,0.012368829,0.018464815,0.015951427,0.012364567,0.0127307465,0.008807057,0.012358592,0.011005187,0.00880092,0.012742146,0.01840656
0.07734232,0.023444373,0.051377617,0.0469613,0.040142823,0.06249984,0.09183041,0.062460937,0.093776084,0.12552355,0.04988727,0.01723114,0.025318433,0.08077495,0.045188546,0.017125444,0.031593535,0.059428263,0.029388085,0.016905509,0.04067279,0.03876363,0.07169195,0.013668623,0.010017659,0.009628088,0.01772609,0.013890803,0.024725579,0.03530061,0.008745242,0.044190563,0.02655311,0.04772895,0.050133087,0.07337627,0.13066722,0.034417536,0.02200383,0.028768875,0.05769021,0.081602365,0.050387587,0.046070557,0.016534405,0.025280414,0.06009151,0.03830414,0.015237169,0.050187048,0.098776,0.04370078,0.08173748,0.07462638,0.10346215,0.042235073,0.022450734,0.06981144,0.14143206,0.116962895,0.0834577,0.031295836,0.062360823,0.03354789,0.08058793,0.119629554,0.05821117,0.21732521,0.13830616,0.074975535,0.08768284,0.018098291,0.02156275,0.10428412,0.06948738,0.025683967,0.028329657,0.028659062,0.11725965,0.12094544,0.10381014,0.036281552,0.042058613,0.0750508,0.0239738,0.036484756,0.028902099,0.009115823,0.020323144,0.027357526,0.046685133,0.025646282,0.012993148,0.0131144645,0.041467242,0.048070207,0.04818545,0.021309031,0.0098569235,0.015382378,0.03361986,0.045936592,0.024389526,0.0053645126,0.019113166,0.0127646355,0.040315393,0.026366774,0.012748246,0.027934853,0.11597201,0.04840976,0.07928878,0.032331403,0.018062245,0.047993768,0.031109571,0.024595754,0.049157873,0.027810756,0.021817533,0.040030874,0.026522191,0.02748945,0.028890964,0.026643286,0.022924671,0.022924738,0.03193157,0.055913437,0.047759946,0.03651847,0.0391223,0.025569675,0.037014686,0.022814918,0.030203553,0.04799167,0.03528106
0.015127262,0.011011693,0.020588888,0.018329913,0.011928807,0.021763373,0.023988998,0.008064029,0.025883406,0.0371416,0.023242509,0.011036183,0.008711669,0.014523222,0.008431446,0.005886763,0.010537352,0.012206964,0.017227944,0.007310985,0.01509996,0.013941527,0.023493754,0.0073953094,0.010775353,0.005766762,0.011016988,0.008752691,0.0073065045,0.005705173,0.0018826156,0.009636247,0.0041125007,0.010819742,0.011949591,0.022371983,0.019116342,0.009688473,0.0054253866,0.00682253,0.015866881,0.017405402,0.0097531015,0.00857156,0.007286673,0.009278276,0.01311554,0.013094719,0.0055195796,0.010231592,0.02087942,0.011526684,0.016090633,0.011798537,0.015190707,0.010195838,0.0094965715,0.015400553,0.022835154,0.022036087,0.01432682,0.012681968,0.013625658,0.010266087,0.010874535,0.032254227,0.028927539,0.028758347,0.018882932,0.022035958,0.015095477,0.011155347,0.018800054,0.020222494,0.012438761,0.013289487,0.01691672,0.009699503,0.026757887,0.053165764,0.029649975,0.016512528,0.01501885,0.017207775,0.007767791,0.0062270854,0.0059216083,0.0055640265,0.014971513,0.012376778,0.0070631667,0.0065867337,0.0042760307,0.005829985,0.011621122,0.013838469,0.009998817,0.003286329,0.0045720744,0.004557495,0.0037942014,0.012535015,0.006274563,0.004334735,0.017222034,0.008121166,0.014452047,0.021578042,0.00888373,0.0047783074,0.01396915,0.0053673023,0.01478683,0.0069897273,0.008308979,0.009938027,0.00855465,0.009600391,0.0134478,0.012451624,0.014923272,0.009540982,0.0109774,0.0072477385,0.008758961,0.012132554,0.010023165,0.010647251,0.011617285,0.017374136,0.013051024,0.012210266,0.01787131,0.012387088,0.011865638,0.010065983,0.0056240545,0.011782979,0.012747784
0.02531012,0.02585406,0.027531987,0.025333693,0.01735256,0.025926553,0.02924442,0.01586962,0.04348542,0.03484727,0.017776927,0.0070239864,0.009857797,0.022491274,0.014768273,0.0057787285,0.021007672,0.013601816,0.030019695,0.009193667,0.011346131,0.021677569,0.02783462,0.010617864,0.015190857,0.0047034826,0.01166981,0.011019986,0.009514374,0.005736148,0.0016156405,0.013650633,0.006610334,0.0140582975,0.011215223,0.015441424,0.020482482,0.011017871,0.0045394422,0.0058655282,0.012171094,0.014337885,0.011190237,0.008627657,0.0026279327,0.007240541,0.012706174,0.0079918485,0.005682139,0.008606408,0.014084519,0.013737898,0.015747882,0.006550923,0.011123074,0.0048291516,0.004287686,0.013769239,0.015295472,0.01950621,0.023815904,0.013480588,0.017624492,0.011190492,0.012433411,0.03841486,0.023056539,0.03394961,0.018385999,0.016219268,0.014278875,0.004255661,0.0078287255,0.017181993,0.014312718,0.0078046247,0.009063506,0.011241224,0.022603089,0.02823298,0.025009556,0.009480157,0.011869784,0.024726644,0.0043472745,0.0060584154,0.007910651,0.003370584,0.00982438,0.010864377,0.010761011,0.008079201,0.004848121,0.0036819682,0.011943948,0.023724565,0.010594792,0.0043724305,0.0028754517,0.0039745118,0.003951401,0.012969827,0.00674643,0.0026857385,0.007353139,0.0031592872,0.012981723,0.011133277,0.005218259,0.0064061377,0.009968613,0.004027004,0.018724179,0.010816427,0.006171187,0.0080367075,0.0087603275,0.005019096,0.009441714,0.0102785705,0.007172182,0.006540514,0.007039791,0.0066188416,0.007152165,0.010623789,0.005632623,0.011327773,0.009954306,0.0102785565,0.01421364,0.012678073,0.012084772,0.005927137,0.008333545,0.0031719129,0.0057138237,0.010099088,0.009097365
0.13206017,0.047501482,0.06426669,0.05417673,0.122665375,0.07869228,0.05777456,0.04591124,0.048023853,0.026030406,0.02282471,0.010215688,0.009320141,0.03516113,0.022288473,0.026077487,0.013775349,0.0148697365,0.020723077,0.048341982,0.021546947,0.017087512,0.037244327,0.006657717,0.008398471,0.011463321,0.016645413,0.01697618,0.018574895,0.0115726385,0.007752675,0.013134097,0.004556373,0.013070892,0.020566506,0.017426008,0.028695598,0.013290979,0.022624347,0.013688172,0.02650028,0.023230078,0.023261208,0.017341107,0.023260051,0.025960136,0.025070496,0.024138624,0.020061454,0.028782267,0.015083468,0.023345472,0.019170068,0.03006033,0.046945024,0.04855044,0.022496328,0.038496077,0.056925412,0.058025718,0.035244882,0.026866797,0.029403664,0.02577023,0.026642459,0.1504995,0.10667805,0.11087245,0.12088234,0.06879971,0.038499672,0.02550605,0.029722787,0.06735322,0.056052506,0.019607872,0.015220851,0.022554912,0.033555362,0.04184929,0.022221893,0.017056875,0.021808188,0.046259582,0.017417226,0.014616935,0.019177014,0.01356417,0.019633789,0.016793212,0.022747066,0.013515422,0.009295406,0.012185577,0.01170571,0.020399723,0.012423117,0.017229112,0.025741065,0.0202198,0.010833442,0.017168714,0.010922504,0.010853527,0.015876189,0.021147626,0.018802427,0.017260805,0.009568636,0.028987022,0.021207547,0.0026059353,0.013108784,0.0042977263,0.00375547,0.020354329,0.029089667,0.015555739,0.010670726,0.013035549,0.0138527015,0.016644955,0.009376235,0.007984693,0.0065962337,0.013031951,0.0052869534,0.008997492,0.010477236,0.0072709573,0.01944278,0.018167106,0.01887625,0.008884947,0.010630724,0.005963528,0.0075686215,0.014273776,0.014134844
0.011630572,0.016609186,0.021418422,0.00450068,0.009063279,0.025857925,0.013208106,0.011303706,0.025697237,0.06491401,0.029902415,0.014539618,0.028202005,0.018263426,0.0044111856,0.004085844,0.020269318,0.010309339,0.0057130666,0.009398048,0.01822507,0.016895942,0.041357055,0.0042673736,0.0030875592,0.0040320377,0.0038197474,0.0023490037,0.0072816787,0.0028525137,0.0019208415,0.016051492,0.0065300628,0.011928179,0.015772933,0.030211085,0.05845291,0.0028749367,0.0022271432,0.0137122655,0.026008744,0.04239694,0.01987748,0.011495771,0.003967629,0.00599683,0.01548112,0.007410259,0.0025872407,0.023271361,0.026582023,0.01615071,0.047806017,0.04107835,0.03976956,0.031184351,0.02538789,0.035338763,0.060513962,0.031100204,0.0282256,0.014224218,0.014573311,0.007860317,0.0144500015,0.104209125,0.044826277,0.12762722,0.07205501,0.08696565,0.07163138,0.021968363,0.015939431,0.030467672,0.006302445,0.016766038,0.01698067,0.019426417,0.04756584,0.05862851,0.044371303,0.020003483,0.01356222,0.057794895,0.017224286,0.011044524,0.0060267905,0.0028238513,0.00905787,0.022113873,0.025885316,0.027733099,0.0048108487,0.006607739,0.037021738,0.016415602,0.020710455,0.00603423,0.006590894,0.009311864,0.017082917,0.01897133,0.006523967,0.0024568045,0.0059387693,0.004334095,0.012803641,0.0033939257,0.005094217,0.009328649,0.033937346,0.0148320915,0.034341816,0.012992507,0.005382502,0.012310171,0.0031430968,0.00865657,0.024864988,0.026538827,0.021193916,0.028977696,0.028995216,0.010228992,0.011933516,0.03249975,0.013460901,0.025739929,0.03794223,0.07343911,0.010321066,0.0053902096,0.010563791,0.010901175,0.0050911442,0.007399133,0.007284624,0.0056104576,0.013076813
0.010468985,0.0055201016,0.005406371,0.0067263744,0.022487158,0.038865596,0.013239048,0.015277966,0.0311055,0.03418732,0.048197486,0.030108491,0.012885523,0.025507221,0.019739043,0.016763119,0.02580841,0.008416239,0.009754335,0.021936683,0.007398451,0.0044971257,0.011980878,0.0066102706,0.009586043,0.0038466218,0.0035201733,0.0051521924,0.003094286,0.0055282395,0.0025597531,0.0058039557,0.0028763304,0.0076796087,0.0076824543,0.0119235655,0.011240717,0.011911805,0.0058534225,0.0019086266,0.0063574696,0.0050958414,0.007728595,0.007205496,0.0040639546,0.005996218,0.0037548314,0.011821398,0.004362097,0.0053189425,0.0112160165,0.009622632,0.01852145,0.025919417,0.009196247,0.009327416,0.014614413,0.010189794,0.008705305,0.033296835,0.010123612,0.019708829,0.0064861584,0.0060388027,0.01161349,0.031411964,0.015340743,0.033113226,0.025955368,0.025297044,0.013816006,0.017019106,0.022501394,0.009107778,0.008708335,0.011607573,0.008891684,0.022712877,0.017765515,0.031102285,0.014986241,0.010725863,0.011751722,0.015565069,0.007361893,0.010217228,0.008778189,0.019702662,0.019897128,0.009602243,0.009438918,0.01355361,0.009268382,0.011065229,0.007363555,0.0102579,0.010142011,0.011372264,0.01222058,0.006874703,0.012897766,0.015217984,0.005557677,0.0073675737,0.011026192,0.008284746,0.0077891927,0.017804457,0.005713922,0.013148285,0.014663188,0.0072160596,0.008106993,0.0028239845,0.008041213,0.0037896778,0.00824368,0.0077002286,0.004434667,0.011535468,0.014075625,0.015028941,0.022710497,0.0070562786,0.0113021275,0.0076484513,0.008329014,0.009803694,0.010539643,0.013334868,0.009450483,0.010760264,0.017278489,0.0067308806,0.0050638765,0.008120878,0.009351355,0.0062458226,0.014267487
