0.032252114,0.21327817,0.1823434,0.18753637,0.25310975,0.3951659,0.4131008,0.25380006,0.3360499,0.49669728,0.42592272,0.4088748,0.2523177,0.38019833,0.22644353,0.29377314,0.36592835,0.36208057,0.4350804,0.3035474,0.3270569,0.45287168,0.42904747,0.17650035,0.16285513,0.2564896,0.33745798,0.17137513,0.24267064,0.38700634,0.29525158,0.341248,0.24300842,0.2672093,0.21185493,0.29499277,0.33245522,0.18548858,0.24790294,0.22114983,0.21622683,0.43106136,0.30207708,0.18506615,0.2345368,0.19331825,0.33071953,0.31852788,0.2516709,0.2513188,0.33333325,0.34810024,0.3669178,0.24762732,0.32694405,0.26087078,0.22501749,0.38169512,0.307758,0.39453155,0.4015592,0.21150768,0.31087682,0.3932066,0.2814416,0.2363572,0.24681894,0.18734005,0.17909509,0.3342389,0.39421055,0.17436095,0.2692876,0.23942064,0.16496867,0.22673208,0.3665969,0.19405279,0.37300095,0.25160968,0.39607656,0.34876975,0.22594738,0.17693418,0.28990546,0.19014195,0.2720736,0.24929182,0.27982718,0.17333181,0.27519828,0.31075072,0.169203,0.20883156,0.4093007,0.2793366,0.36431524,0.23678271,0.19670321,0.22100095,0.21119931,0.272495,0.15772708,0.2493825,0.30791813,0.19308424,0.35140494,0.19144835,0.40343356,0.25388482,0.308322,0.28458822,0.32420054,0.27551925,0.2330987,0.19787417,0.14791074,0.2047743,0.4233965,0.35256782,0.28384727,0.18360536,0.22206147,0.32177812,0.18229307,0.2490101,0.21150795,0.27285433,0.16443667,0.48253453,0.27204904,0.16869558,0.1698891,0.16032763,0.23663785,0.17081742,0.21751404,0.27252272,0.22126302
0.17557195,0.35873893,0.23666015,0.37452298,0.2331502,0.33069867,0.3088765,0.24437629,0.2096257,0.4550313,0.19151473,0.273837,0.24074113,0.20464604,0.35375184,0.32420394,0.17073801,0.2525094,0.31595498,0.53623474,0.23222698,0.26106298,0.2901524,0.36840132,0.40405717,0.24873444,0.20256229,0.41517702,0.24020982,0.27335435,0.31615362,0.23465843,0.26070145,0.25394544,0.28593984,0.29605627,0.22423084,0.35142365,0.46976125,0.22706048,0.22150451,0.45164898,0.22247389,0.39397082,0.25142452,0.19450504,0.23096246,0.3020549,0.49778154,0.26851603,0.25028896,0.2505484,0.2811683,0.21501191,0.24676594,0.30596492,0.23065825,0.20712408,0.2500178,0.22876431,0.2653479,0.2848898,0.2470971,0.22777726,0.554017,0.25739986,0.2688491,0.27990478,0.31536624,0.19486606,0.31502664,0.35162398,0.3106282,0.22600567,0.37737224,0.21772493,0.25091913,0.28192475,0.2312757,0.21281333,0.27642396,0.25155962,0.4788521,0.19018266,0.24795039,0.22566974,0.21901423,0.3068392,0.21054907,0.22084196,0.22417857,0.26813704,0.38103256,0.229005,0.44521224,0.2142111,0.33636153,0.29607284,0.19838448,0.2077632,0.2215083,0.22488767,0.27573037,0.29936758,0.20976093,0.24201185,0.29828522,0.3451337,0.31771776,0.53052115,0.22239496,0.28308773,0.21708745,0.25388506,0.28242478,0.21508887,0.3623469,0.20631965,0.44120088,0.21517737,0.20071565,0.22512105,0.22856493,0.22443841,0.22784805,0.1970395,0.27526832,0.20687957,0.26032445,0.5509172,0.19290784,0.32054508,0.2430165,0.1758964,0.26802146,0.22768767,0.21078448,0.23158969,0.45285434
0.032307956,0.21239167,0.14270791,0.16776565,0.1304991,0.22624674,0.37513056,0.06371772,0.23673475,0.37102515,0.24748498,0.29596257,0.06861386,0.28686887,0.19378962,0.065667905,0.14106148,0.24265876,0.38534847,0.069778465,0.24692793,0.30290127,0.32442927,0.18337955,0.16972338,0.067036755,0.28055525,0.1892794,0.08512391,0.35047087,0.06833301,0.24848433,0.18552439,0.18521683,0.07754987,0.23983002,0.20881659,0.16951862,0.06769134,0.23889644,0.120554075,0.3609552,0.22522505,0.19351578,0.07747056,0.11827579,0.27660912,0.36246833,0.086545736,0.3018874,0.28462902,0.3113416,0.30862004,0.15819009,0.27592587,0.08412534,0.09094473,0.22061808,0.29080504,0.23723546,0.3256475,0.09542011,0.23528412,0.2691321,0.0809144,0.035245754,0.03686248,0.19616546,0.19099115,0.19749184,0.36631462,0.18435149,0.08844693,0.15096547,0.17573327,0.13050304,0.30748266,0.1058552,0.27973512,0.22440083,0.34102196,0.30590704,0.083952606,0.22197565,0.29140392,0.1597766,0.2513303,0.090263054,0.23642083,0.09256916,0.22767392,0.32676268,0.18255313,0.09495352,0.36463663,0.226633,0.380537,0.090373345,0.1396433,0.16428213,0.16009353,0.30553508,0.19249922,0.089741595,0.23501383,0.08278251,0.40260538,0.21290462,0.36962947,0.084308825,0.2619736,0.25535306,0.22733444,0.24612583,0.08842017,0.15762895,0.1828315,0.1362524,0.36603594,0.2454946,0.23955028,0.105493814,0.22850356,0.24462599,0.08976129,0.22887437,0.0930431,0.27389959,0.10250983,0.45776966,0.27672604,0.18426318,0.08987928,0.15060233,0.27480766,0.07792843,0.23972331,0.25164047,0.078175664
0.10260972,0.22809066,0.12550248,0.1487163,0.12493756,0.23145522,0.31587955,0.10161844,0.1978949,0.39436427,0.2200883,0.25968754,0.130927,0.22877485,0.18925367,0.10591072,0.13888472,0.19152473,0.37088525,0.12011149,0.23058143,0.26875365,0.26526198,0.18414177,0.16067812,0.12427795,0.23235327,0.17086205,0.1292268,0.28668258,0.14346631,0.23698871,0.1531264,0.16083816,0.1082862,0.21579663,0.19229542,0.17595218,0.107131705,0.22049192,0.12573709,0.39411142,0.18632427,0.19420207,0.110029034,0.121483795,0.2719568,0.29994622,0.14168589,0.28855988,0.24750511,0.3165403,0.2645468,0.17107022,0.21620294,0.13143729,0.13400134,0.20583053,0.25172102,0.25367314,0.30288258,0.14990245,0.16915718,0.23976348,0.10881145,0.05531055,0.058032706,0.2240547,0.2263902,0.19560993,0.36521825,0.21355385,0.14725529,0.14475062,0.18050896,0.14441577,0.30381998,0.18409872,0.25887424,0.2340315,0.3175496,0.2870631,0.13166869,0.2183644,0.25711957,0.16175824,0.21064048,0.1622686,0.21938948,0.15022096,0.22616374,0.28687924,0.17922297,0.13849103,0.39922526,0.22469637,0.3765299,0.13248195,0.16073991,0.163311,0.16032457,0.2562177,0.18164034,0.15818669,0.21534234,0.14660001,0.36740765,0.22855464,0.37312394,0.14727846,0.28481182,0.23004879,0.20588592,0.21041015,0.14974593,0.14313944,0.17383784,0.13752076,0.3934687,0.2521645,0.22056268,0.15421811,0.20462061,0.22002009,0.13866907,0.22459856,0.18404177,0.27974868,0.18558258,0.48766476,0.22495049,0.19495852,0.14213002,0.15763833,0.25239182,0.1352378,0.23424233,0.21606612,0.15192252
0.5422665,0.16664346,0.1512901,0.19693506,0.1769322,0.24183245,0.10188205,0.33305416,0.11181005,0.30755308,0.13962698,0.13810943,0.2650262,0.061829302,0.13523526,0.60577005,0.08750787,0.10845041,0.11197266,0.5665314,0.16164829,0.111659564,0.14820588,0.14991754,0.14926092,0.39896664,0.060077533,0.17325439,0.28417668,0.10017486,0.61429054,0.09469394,0.1699801,0.12172032,0.27703953,0.18893696,0.14754999,0.14211334,0.5856137,0.15673983,0.11915007,0.29214206,0.15022953,0.21922378,0.37970936,0.08462118,0.13627377,0.13378312,0.60096747,0.17551461,0.15680832,0.18341668,0.14177337,0.1456749,0.11249313,0.6261336,0.27119637,0.12537533,0.104625925,0.11723869,0.10473516,0.2841483,0.1103318,0.13548085,0.6295009,0.631011,0.63756484,0.1865271,0.12504004,0.118001476,0.1857446,0.20527405,0.66646904,0.13983576,0.15874225,0.12300913,0.116535835,0.29534787,0.13052414,0.13128711,0.16984996,0.16643098,0.677717,0.14445423,0.11160311,0.1368615,0.1381177,0.6748563,0.089192644,0.26342094,0.13121568,0.12781307,0.1566941,0.27680495,0.29919106,0.12148104,0.18005542,0.6670358,0.14423668,0.11762822,0.13272879,0.07790023,0.12477226,0.66291314,0.08573783,0.39216664,0.11664042,0.1951565,0.24572077,0.66794944,0.19269617,0.19305067,0.13409863,0.10951078,0.65649486,0.13908148,0.15799752,0.11923144,0.29800168,0.14388537,0.117456034,0.23441178,0.17326146,0.14711022,0.3801808,0.13086705,0.65336126,0.118353225,0.28374693,0.44960877,0.062210944,0.13460809,0.25077152,0.10760793,0.1547212,0.376291,0.11409393,0.10970364,0.6923461
0.13181128,0.24138863,0.10272246,0.2491002,0.102941796,0.1888212,0.29066828,0.10324456,0.1652704,0.28346026,0.15772596,0.23057216,0.12879029,0.18232729,0.28733137,0.120607294,0.10707453,0.22315194,0.3181035,0.20202515,0.16419953,0.19050837,0.34203672,0.33921972,0.2950264,0.12865895,0.18165019,0.29641116,0.12343429,0.2486598,0.11898623,0.16266537,0.16360399,0.1636174,0.1604359,0.23348998,0.2061755,0.30039334,0.19828363,0.16147347,0.103816025,0.27985102,0.19569427,0.34525603,0.122119725,0.08896352,0.16004276,0.23740697,0.19466183,0.19718912,0.24098298,0.15986395,0.23819642,0.10068355,0.20212537,0.1153574,0.120992474,0.14395526,0.24191156,0.16878387,0.15996651,0.16205631,0.20732456,0.15667786,0.19548623,0.15094222,0.15252094,0.28152817,0.2473287,0.12837279,0.2818589,0.2925539,0.117541,0.103467315,0.27886567,0.10186038,0.17666776,0.16104558,0.17738286,0.12459736,0.24591605,0.16940953,0.19331937,0.10493659,0.20019057,0.100666225,0.22902049,0.11389195,0.15430754,0.12899289,0.14136766,0.23564328,0.28201285,0.1190376,0.26787925,0.1363071,0.29727075,0.113678776,0.07129356,0.09300761,0.10083041,0.2208911,0.22106117,0.11564165,0.1552728,0.12823728,0.26254472,0.2934394,0.24032065,0.19941942,0.162066,0.22373085,0.12344821,0.17179951,0.12113552,0.10476913,0.271599,0.10261143,0.27138028,0.17615175,0.16752806,0.14980522,0.17791967,0.18382335,0.1348097,0.18412533,0.122020975,0.17697933,0.1677404,0.43851256,0.17583741,0.27238852,0.18186751,0.0934071,0.25337926,0.1330723,0.20084693,0.21269484,0.20329767
0.06065747,0.8112565,0.79113114,0.79769444,0.8002892,0.80195343,0.86399186,0.78344274,0.88654476,0.80048186,0.872906,0.8807958,0.8084491,0.9080844,0.8644539,0.82539,0.8883688,0.9012263,0.90708274,0.83366257,0.867072,0.8900615,0.87788695,0.8676539,0.84375983,0.8267882,0.9283967,0.84300774,0.8440845,0.9203372,0.83295274,0.8895039,0.8581034,0.86600065,0.8203971,0.8622212,0.89014035,0.8590241,0.83473414,0.86915636,0.8586694,0.83767027,0.90198725,0.88582855,0.8410966,0.87090564,0.9112977,0.9140126,0.8405672,0.88143504,0.9180982,0.8821694,0.91322416,0.8646138,0.91595054,0.84102255,0.84436977,0.8833431,0.92349494,0.89285004,0.9086668,0.8376577,0.9179779,0.91619825,0.85434294,0.4885119,0.46980494,0.90375274,0.8858654,0.893742,0.92037624,0.89053327,0.85610497,0.86473846,0.87192875,0.8718154,0.9198455,0.84192264,0.9282162,0.8859028,0.9285959,0.9057977,0.85385644,0.89818156,0.9218422,0.8612698,0.922494,0.84373987,0.9070912,0.8440255,0.88624424,0.915128,0.866636,0.8526722,0.84700495,0.9193216,0.9182201,0.8435019,0.87116265,0.8784478,0.85172766,0.91463834,0.9031081,0.8423112,0.90911365,0.8368182,0.91200334,0.8761193,0.90206575,0.8473852,0.89109,0.87342256,0.899411,0.9022017,0.84298337,0.8534344,0.8635935,0.86946446,0.84107953,0.90097576,0.91824013,0.8505968,0.88135433,0.91239893,0.8415906,0.91073567,0.84344244,0.9078752,0.8389304,0.8432944,0.9382242,0.90287894,0.851592,0.88405156,0.9250561,0.8509344,0.93066305,0.92234915,0.8537622
0.5154687,0.7817599,0.78123355,0.79134876,0.779376,0.77961826,0.78752047,0.7775462,0.77607477,0.785535,0.77075756,0.776223,0.7805073,0.7811265,0.8060691,0.7767899,0.77621245,0.7928243,0.7837135,0.75085574,0.7860446,0.7913726,0.7837652,0.80619586,0.805979,0.78185505,0.7848037,0.80540574,0.79497397,0.7973653,0.7794665,0.7941954,0.7927951,0.7976177,0.79326946,0.78836894,0.7879431,0.80618227,0.753277,0.7863233,0.7895884,0.7878076,0.77989054,0.8007286,0.7828385,0.78782684,0.7875475,0.7946409,0.75649977,0.7891416,0.78465855,0.7791475,0.7869325,0.7897385,0.79213566,0.7796367,0.79174924,0.7808795,0.78582627,0.7803305,0.78917265,0.7920863,0.7897366,0.7768143,0.7599448,0.5689866,0.55820835,0.7709972,0.7896027,0.77505815,0.7827558,0.7948246,0.7808188,0.7867251,0.79673916,0.78584623,0.77974373,0.7907792,0.7815772,0.7723646,0.78283036,0.77947235,0.765184,0.77807385,0.7837384,0.7894031,0.7832216,0.7825322,0.79224896,0.78931034,0.78353745,0.78295237,0.79677033,0.79098016,0.78638697,0.7790032,0.78526205,0.77582896,0.7825582,0.78448784,0.78645307,0.78343606,0.78950334,0.775118,0.787813,0.77165866,0.7812783,0.79062754,0.7759123,0.75630844,0.7723287,0.7814587,0.7760011,0.7838115,0.77399594,0.78286576,0.79343873,0.7816767,0.7827018,0.7726074,0.7781833,0.7827432,0.7745042,0.77947736,0.77429307,0.7807872,0.77623844,0.77120763,0.78423274,0.7800349,0.777996,0.7907864,0.78742015,0.779586,0.7806031,0.775316,0.7797994,0.7843108,0.76399463
0.28723073,0.6725855,0.6551682,0.6997059,0.6365253,0.68207306,0.7393231,0.6399101,0.73228806,0.70374143,0.7432274,0.7488738,0.6527093,0.75434536,0.7562069,0.5660759,0.7461879,0.7593036,0.7672933,0.5079128,0.7166775,0.76396614,0.7512467,0.7550711,0.7294953,0.610437,0.76578695,0.74697155,0.6913905,0.76828915,0.59007543,0.759522,0.7201851,0.7445969,0.6787498,0.7177336,0.73489225,0.7627831,0.50372934,0.71379995,0.6678742,0.71183634,0.7302942,0.7651,0.6042247,0.6877057,0.76378363,0.7734238,0.51413375,0.7444058,0.7659446,0.75875115,0.76639384,0.72794086,0.7643107,0.582482,0.662962,0.7592418,0.77106386,0.7614974,0.77420217,0.6785742,0.7652373,0.76979536,0.50605136,0.2297741,0.21200386,0.7232639,0.76853275,0.75176525,0.77045417,0.7674446,0.5653959,0.6723817,0.7585078,0.6679139,0.76201606,0.67163044,0.7515696,0.71428156,0.7564838,0.75320685,0.47939348,0.7024516,0.75344455,0.6523327,0.73738617,0.57282966,0.7485807,0.62707746,0.73960954,0.75504285,0.7592325,0.6508234,0.7098684,0.74819833,0.75936323,0.5465399,0.7223002,0.7443776,0.6628411,0.7572942,0.7661232,0.56585175,0.7570139,0.5908896,0.7644078,0.768367,0.7598389,0.50431055,0.7491001,0.7205284,0.75415796,0.7597668,0.58808047,0.6844647,0.76202124,0.6759735,0.71597475,0.7606154,0.7683474,0.68128747,0.7171443,0.76936173,0.6068873,0.77208614,0.58333355,0.7731116,0.6831971,0.7350978,0.7760456,0.7764928,0.6991324,0.7327179,0.7751444,0.58799857,0.7671359,0.76875925,0.5187162
0.34046766,0.7614109,0.758587,0.75927716,0.7603691,0.76323867,0.75721526,0.7515375,0.7494831,0.77415764,0.7502212,0.75586927,0.76263696,0.7653309,0.77455175,0.7687185,0.757443,0.76995933,0.76400423,0.7712314,0.7819225,0.77228206,0.7818366,0.78836596,0.79517275,0.7819942,0.77836716,0.79240906,0.7905475,0.7750548,0.78673494,0.7755436,0.78242934,0.7802643,0.78539085,0.78433985,0.7826145,0.7820408,0.7793774,0.7800314,0.7821535,0.78853077,0.77336156,0.78040606,0.7750253,0.77941173,0.7702008,0.7719105,0.7757117,0.77837473,0.76129735,0.7665052,0.7671759,0.765912,0.76949114,0.7760446,0.77468485,0.75837576,0.76465285,0.7641842,0.77429396,0.7784266,0.77911264,0.7722769,0.77571505,0.39340687,0.38719356,0.78670114,0.7805197,0.7739276,0.7757575,0.781468,0.79222673,0.7928665,0.7889213,0.79263633,0.773859,0.78899753,0.7803937,0.7859881,0.77378625,0.76619214,0.7899178,0.78334624,0.77228385,0.7853108,0.771922,0.7866353,0.7700321,0.77629465,0.7657805,0.7618828,0.7699368,0.77190727,0.7834613,0.7625907,0.7665847,0.77871674,0.76876575,0.76469576,0.77842176,0.7713396,0.76433426,0.7801063,0.76824605,0.7729964,0.76489383,0.77088964,0.7612758,0.77878064,0.7672709,0.78078973,0.7686079,0.77264667,0.7810026,0.7809463,0.78611803,0.77928007,0.78520656,0.76067233,0.7674084,0.77823967,0.7814345,0.7754203,0.77608323,0.770561,0.78100985,0.7629041,0.78128165,0.78885347,0.777656,0.7808102,0.78191257,0.77673006,0.77004826,0.7804658,0.77486444,0.77731645,0.78407556
0.28148347,0.082616284,0.07457913,0.087144,0.06448555,0.11577257,0.2073253,0.0851018,0.09367983,0.1466912,0.1731539,0.14798377,0.078984395,0.10910511,0.12815084,0.09812595,0.0892763,0.12242262,0.18324426,0.10755183,0.088438526,0.12677436,0.15450193,0.09229597,0.066233724,0.08313216,0.085861586,0.08626136,0.0565106,0.110947795,0.09315362,0.10885099,0.07330868,0.07855383,0.057513703,0.08100395,0.09374343,0.0883443,0.09228559,0.081820324,0.041984685,0.11396944,0.10721026,0.0976779,0.08710939,0.04854418,0.123756595,0.12353869,0.0970271,0.10749642,0.12567867,0.16062325,0.11834687,0.08404471,0.094875835,0.080926135,0.060771227,0.11071992,0.090382546,0.114158615,0.10941474,0.05993183,0.07107581,0.116186775,0.0814999,0.1839436,0.18412712,0.07806045,0.124280095,0.10505015,0.13938862,0.10338141,0.068585895,0.04994401,0.06768911,0.03371857,0.11779333,0.04426396,0.072739676,0.051177435,0.11710484,0.14199522,0.06873406,0.054763477,0.09695103,0.03416711,0.056523345,0.05599753,0.0657635,0.040095054,0.07620265,0.10944628,0.07268433,0.035379063,0.0669375,0.07188499,0.13208431,0.048260894,0.051960684,0.066396184,0.036903597,0.088654004,0.108541064,0.055420984,0.06794852,0.050871506,0.13939556,0.12125491,0.13504931,0.055390246,0.08542474,0.059641052,0.076280825,0.06176964,0.044474162,0.033466298,0.05066793,0.02601798,0.06852113,0.077989176,0.06276669,0.035723757,0.0407925,0.05201649,0.035028383,0.04968938,0.0363123,0.06213674,0.030758716,0.08876557,0.047365673,0.0671453,0.036628775,0.043776993,0.067693986,0.027230915,0.04256805,0.051331293,0.03821756
0.09365975,0.09821689,0.14499511,0.120023675,0.11941806,0.13866556,0.13427043,0.19882412,0.13479544,0.16855568,0.12899525,0.14707236,0.20545787,0.12039121,0.15724728,0.16027908,0.1733696,0.14349669,0.13146634,0.09738563,0.09404958,0.17895103,0.11375308,0.116792195,0.1229086,0.15672886,0.11910931,0.14360975,0.2230008,0.11016402,0.15072897,0.16979954,0.10701412,0.15490025,0.206504,0.10588335,0.08616773,0.12230216,0.08596097,0.07833855,0.12271061,0.14515965,0.088671245,0.11138947,0.13617209,0.106836274,0.12229995,0.112476856,0.08221208,0.08377606,0.1002856,0.1166732,0.10335254,0.13990912,0.08507678,0.12432296,0.167375,0.11925625,0.08650596,0.110671915,0.09244226,0.16054943,0.07477594,0.08143869,0.06118797,0.046844758,0.046655223,0.040671714,0.07485218,0.077393815,0.100821435,0.11009856,0.099062115,0.075807795,0.11606756,0.078906305,0.09597926,0.15510258,0.094531305,0.049283832,0.09416614,0.09430076,0.05519364,0.046603102,0.0666565,0.06674901,0.036872417,0.09004598,0.07891249,0.118421905,0.06724018,0.054164015,0.0929006,0.11901232,0.07972044,0.05958372,0.07010254,0.08670871,0.07758656,0.06390659,0.06105981,0.053787522,0.0605115,0.082429856,0.07123107,0.07818475,0.06204299,0.12848641,0.0717985,0.04691251,0.04490798,0.05178563,0.058671705,0.069758795,0.07738744,0.05626355,0.09145135,0.055327807,0.0734998,0.058022697,0.05410542,0.11261216,0.03237115,0.0535842,0.07377757,0.048697494,0.07679104,0.049844682,0.1201304,0.08659612,0.042302795,0.07359816,0.16613567,0.05568107,0.056505866,0.076516226,0.05052214,0.059246484,0.043303132
0.5669868,0.50611883,0.46522465,0.361375,0.49546877,0.5769673,0.3174571,0.47094303,0.2693306,0.63287365,0.299197,0.287807,0.4588034,0.26561397,0.2011829,0.55012685,0.22240111,0.2760108,0.2605805,0.59128165,0.45126954,0.29166642,0.42487997,0.25192428,0.36080468,0.5218234,0.25593314,0.32992843,0.35698313,0.22770523,0.5310531,0.27422354,0.35320103,0.316988,0.37834194,0.46000007,0.41102412,0.2276106,0.5682706,0.4291769,0.4093754,0.6259855,0.4061351,0.25540286,0.4901384,0.3159068,0.28295004,0.26269886,0.5460215,0.38468722,0.23093365,0.29754174,0.23922312,0.25802675,0.23587766,0.4908491,0.34632516,0.25719917,0.19891308,0.22867054,0.19594377,0.32395804,0.26531073,0.21750262,0.5126412,0.4273211,0.4232868,0.31659007,0.1946222,0.22169371,0.25431076,0.1379009,0.46978363,0.35942012,0.17562558,0.3457037,0.16524924,0.3036893,0.21767971,0.30884817,0.1907473,0.17543222,0.49248818,0.35294732,0.18014002,0.3481036,0.24987918,0.4486186,0.16652147,0.33006513,0.22379206,0.1926597,0.16138741,0.29980028,0.59133834,0.16268095,0.20120066,0.4404499,0.19485585,0.16289371,0.3403154,0.20931308,0.11380228,0.44334477,0.16263188,0.41379493,0.1694829,0.1290637,0.175437,0.46238244,0.22776692,0.37072083,0.21977174,0.19902375,0.42647052,0.3124481,0.14707032,0.29452762,0.5778669,0.19079,0.14950845,0.28593382,0.34793407,0.1734731,0.38944358,0.13541573,0.42440918,0.15225674,0.2674778,0.636594,0.1509183,0.11628201,0.18473724,0.2035617,0.14314857,0.38752696,0.14961238,0.16204147,0.44724378
0.04933688,0.20160356,0.17297734,0.19044958,0.15318789,0.22335435,0.26440513,0.1773505,0.17372873,0.26394454,0.21345885,0.18445851,0.18397121,0.19715904,0.22957127,0.18525353,0.17661051,0.20985608,0.22447257,0.15951255,0.18853548,0.21360727,0.20906143,0.18012485,0.18918996,0.16928126,0.17912504,0.23501675,0.19687688,0.24162604,0.1884581,0.23565035,0.20163594,0.20586656,0.18827601,0.21789199,0.19312133,0.20344216,0.16606593,0.19635431,0.16064608,0.2515632,0.18246081,0.19861333,0.18625195,0.1592143,0.23109111,0.26080263,0.17597452,0.22667888,0.19602689,0.2204273,0.23293677,0.2094931,0.22414456,0.18973038,0.20400609,0.22878976,0.18935649,0.24333587,0.22757012,0.21891697,0.23020448,0.2351572,0.18666978,0.062145326,0.059403278,0.17427333,0.19452156,0.18449205,0.24179351,0.2004482,0.17280617,0.17428474,0.19711822,0.15579675,0.1741121,0.17967029,0.18946221,0.15428768,0.22270714,0.22086307,0.16601968,0.20095943,0.19857723,0.16954818,0.18187341,0.16992523,0.19427347,0.16372707,0.18800063,0.21378389,0.21916562,0.18373117,0.25529772,0.18376808,0.24811345,0.18250753,0.17881143,0.17182365,0.18269089,0.21810028,0.18076406,0.18776742,0.2101105,0.18509604,0.2598244,0.21740933,0.21237421,0.17714816,0.24389099,0.23628256,0.23394196,0.22417335,0.19475436,0.20307297,0.23956467,0.1943487,0.2763035,0.24310955,0.20046094,0.21075583,0.18664376,0.19308507,0.17392968,0.18418863,0.17215703,0.200491,0.21074289,0.31330356,0.20163102,0.23986775,0.22325103,0.20342547,0.22318457,0.17018892,0.170532,0.19674051,0.17172009
0.77156484,0.4812134,0.58610773,0.40237445,0.5934792,0.65700895,0.7724907,0.5700628,0.813553,0.68421453,0.83821243,0.80616564,0.5704722,0.8075212,0.502089,0.7039013,0.8152172,0.8057543,0.8638426,0.79224944,0.7572186,0.8337789,0.7830096,0.49075246,0.45902652,0.6551932,0.83660764,0.44552013,0.59124243,0.82424706,0.7284546,0.83152837,0.6707781,0.6997089,0.5388562,0.74023235,0.7499208,0.47070795,0.8107204,0.7733576,0.7020672,0.70975626,0.80239236,0.46652275,0.6673347,0.69077915,0.8666101,0.82662815,0.8084675,0.7929743,0.85371315,0.8595183,0.8594711,0.73898894,0.84761524,0.7269234,0.62468624,0.830512,0.8669061,0.8655487,0.85479504,0.5169829,0.8244431,0.8636859,0.7981096,0.79177624,0.7919582,0.6331809,0.48951864,0.81260765,0.8667988,0.4315597,0.69180894,0.59738624,0.30004445,0.66968393,0.87894785,0.4741459,0.8863482,0.7242707,0.8813577,0.8335895,0.7860472,0.78066486,0.87073094,0.62922996,0.8707273,0.70266396,0.84073544,0.5668554,0.8111646,0.86392075,0.38094935,0.6015046,0.704693,0.8810555,0.8759577,0.7047841,0.7418084,0.71696585,0.6428239,0.82409495,0.5785193,0.7049065,0.8457937,0.6328843,0.8941437,0.51596606,0.8948675,0.7921567,0.8041319,0.73183715,0.8080299,0.7822633,0.6866262,0.58846015,0.28171372,0.65619123,0.683802,0.8709811,0.8638609,0.54950154,0.76388055,0.84832364,0.5833439,0.83768296,0.66312164,0.8543452,0.43484932,0.7087952,0.8440294,0.3904224,0.39652863,0.6222248,0.83662313,0.55721503,0.798701,0.8246813,0.7561839
0.60332346,0.60145634,0.7038527,0.56327707,0.71687466,0.7123752,0.7625355,0.6209297,0.75653803,0.7386331,0.7421599,0.7480726,0.6082165,0.7276454,0.57849437,0.59412354,0.6782788,0.69293505,0.744288,0.57611626,0.7267804,0.7064021,0.7353407,0.55809206,0.5424039,0.61050904,0.68852174,0.5300879,0.58115834,0.69247437,0.5697694,0.7023109,0.66834956,0.63826007,0.5572921,0.6811274,0.6744604,0.54015535,0.5416993,0.70645565,0.64875233,0.69922477,0.6814573,0.53106403,0.58532387,0.6496178,0.6910129,0.6799458,0.54121345,0.687851,0.6672342,0.6999273,0.652996,0.5971233,0.67523265,0.5453711,0.5498357,0.64372385,0.6483466,0.66417146,0.6644208,0.5356779,0.6462446,0.64323384,0.5120682,0.45987126,0.45296296,0.6294322,0.56446344,0.6847162,0.69994897,0.5553682,0.57000285,0.6645995,0.5408885,0.6797856,0.7226862,0.5751568,0.7196752,0.695368,0.70821786,0.6995161,0.5346054,0.7018241,0.6977507,0.65980744,0.66630805,0.53904647,0.67452306,0.53252727,0.66921437,0.64530283,0.50507885,0.5385515,0.6910056,0.6714302,0.6644569,0.53082895,0.5888722,0.60494846,0.6329485,0.65871304,0.5211686,0.526991,0.61691254,0.55178386,0.65954345,0.5123892,0.63938576,0.49972135,0.5917958,0.6171471,0.6073664,0.59990656,0.50655675,0.5866013,0.47686905,0.58354396,0.6500928,0.598324,0.5866582,0.49446094,0.62098837,0.5958277,0.5363102,0.62403744,0.51495385,0.6283235,0.5133623,0.69101727,0.6313735,0.5132752,0.50143844,0.6250751,0.653146,0.54762363,0.6654578,0.64082295,0.48920295
