0.002544381,0.0033213543,0.00038780272,0.00021457128,0.0027315104,0.001530544,0.0010883482,0.0005697105,0.00033758007,0.00019220656,0.0003147851,0.0004915299,0.00019516249,0.0023733126,0.00038672777,0.00010387045,0.0006037943,0.0006361506,5.818521e-05,0.00023498792,6.7890054e-05,0.00022216611,0.0014714655,0.00081616803,0.0005408738,9.028318e-05,0.00018442686,0.00023620941,0.0005961948,0.00044632904,7.871806e-05,0.00016549173,0.00028622785,2.4420939e-05,0.00033979624,0.00012459964,0.0003022724,0.00018371585,8.4836334e-05,7.049994e-05,0.00083235063,0.0012818124,0.0014683327,0.0013588191,0.0014364641,0.0005266001,0.0004180847,0.0009714261,0.004201829,0.0007229928,0.00079464255,0.0006915508,0.00061129936,0.0011224569,0.0009252386,0.00078655843,0.00161613,0.0011840451,4.450134e-05,0.00033271225,0.0001929509,0.00022207688,0.00013842233,0.00028281184,0.0017181861,0.0011441176,0.0010437374,0.00083421683,0.0012399276,0.0027018134,0.00062421616,0.00038735714,0.00087260065,0.00040257772,0.00016461674,0.0012410906,0.00028236205,0.0016221681,0.0030442902,0.0011031877,0.00056796113,0.0016357792,0.0050451504,0.002753685,0.00065512623,0.00042608238,0.00011313867,0.00018609414,2.8227869e-05,1.8813851e-05,3.392405e-05,7.293489e-05,4.118342e-05,0.00012661035,0.0012767408,0.0004270687,0.0012031462,0.000299887,0.00011576301,0.0003775998,0.00023271322,9.300256e-05,7.3795694e-05,0.00012006673,4.022005e-05,0.00029425853,3.1616793e-05,2.6273312e-05,0.000101992504,0.00039690456,0.005157348,0.0010426078,0.00047288416,0.0007172907,0.00093706645,0.00057845254,0.00023977767,0.0019265049,0.00086072535,0.0003307252,0.00058439584,8.147317e-05,0.00019118014,0.00022981387,0.00026570522,0.00017204991,0.0001586871,9.689637e-05,4.047537e-05,0.00038675618,0.00037326975,0.00017286802,0.00023224695,0.00085370353,4.612245e-05,0.000119082186,0.00016203674,0.00011858471,0.00024610705
0.12419479,0.13484743,0.00741568,0.0015989894,0.07924353,0.01231934,0.0067937532,0.008369022,0.034222804,0.00209718,0.006974088,0.03354977,0.00095225824,0.0054070987,0.0015575867,0.0093864715,0.0046034064,0.0039742826,0.0015563235,0.0100618405,0.0029466625,0.0043444075,0.015915489,0.00520368,0.005192864,0.0035190447,0.010701962,0.0036971667,0.009357242,0.0032174953,0.0056084427,0.008372173,0.005344212,0.005588804,0.015705338,0.043646388,0.06192201,0.019297646,0.04124765,0.006786688,0.07876096,0.07084503,0.05548329,0.025505679,0.061501063,0.1908565,0.11148298,0.019007493,0.2529423,0.053823564,0.5008263,0.47725108,0.07144619,0.20261873,0.044469927,0.2273946,0.21662885,0.12895301,0.02079321,0.0794871,0.018544834,0.030373795,0.0022605227,0.007814576,0.48412848,0.07486345,0.064360216,0.73622733,0.21531889,0.31101322,0.025088014,0.009982859,0.05547551,0.027332494,0.013491557,0.05285645,0.011648402,0.028396878,0.14425263,0.115908094,0.061716788,0.01905075,0.25510976,0.08703686,0.012673997,0.013760755,0.0077740275,0.060921308,0.0047818604,0.0019655703,0.001074208,0.00807769,0.0016979666,0.0057516317,0.026451223,0.03518033,0.06895704,0.04804836,0.062008977,0.006400814,0.020415492,0.030662298,0.00579631,0.039558712,0.0033536758,0.01094898,0.0054434002,0.010133517,0.018853633,0.3275279,0.09317305,0.09258305,0.0058182767,0.011480588,0.037553858,0.005741363,0.005651542,0.067396834,0.026493073,0.014211441,0.023061499,0.0025407518,0.0075400714,0.007697889,0.0098786075,0.0016994202,0.013712928,0.0043275678,0.002024616,0.00071958336,0.004222446,0.0018166966,0.0036940149,0.0061619733,0.0015636652,0.0013366732,0.0007759893,0.0039794096,0.045852393
0.39920324,0.12304359,0.3468967,0.052470602,0.10066539,0.1441514,0.118053526,0.2206845,0.15500014,0.08824692,0.06765679,0.17189272,0.04881383,0.04768898,0.050282694,0.26213536,0.03352416,0.049933314,0.017816445,0.4187002,0.031315856,0.01699188,0.052864563,0.01779634,0.0210957,0.019762803,0.040907085,0.039420787,0.05864818,0.074411206,0.06518946,0.040902123,0.033605296,0.052266225,0.038474962,0.047224324,0.065546036,0.040765688,0.2445436,0.03694322,0.14159162,0.071024455,0.08079725,0.03439355,0.066675946,0.117735595,0.054495104,0.040306028,0.31199145,0.08961035,0.11661306,0.2879624,0.04500722,0.06159108,0.045088366,0.07686123,0.084707245,0.09723105,0.08184806,0.06737009,0.049591124,0.023310762,0.011270355,0.036152095,0.17708437,0.5011192,0.5087291,0.057631657,0.08189301,0.13450871,0.18181348,0.09466217,0.089026704,0.118599154,0.06947994,0.10983288,0.18466996,0.07635179,0.08803815,0.085543185,0.023652418,0.11030032,0.22282973,0.108736396,0.11168149,0.056191027,0.05815033,0.12677796,0.06420614,0.02897518,0.03777883,0.0335736,0.038418803,0.03789106,0.033236813,0.030524924,0.07576621,0.17827588,0.16940996,0.08327981,0.06684557,0.07796127,0.029042667,0.07231796,0.07241426,0.037649542,0.041731082,0.03577577,0.036046997,0.15641451,0.17197917,0.058403317,0.10615392,0.08395593,0.12661943,0.09250536,0.05497898,0.14514263,0.08795598,0.08269406,0.10345064,0.06769697,0.04433307,0.133894,0.14704554,0.05068292,0.18050098,0.05147159,0.0347547,0.028279774,0.043389548,0.035380114,0.039468367,0.055600632,0.03856794,0.03126753,0.034223054,0.039906118,0.39375323
0.03422739,0.019889168,0.003377881,0.006270803,0.01814659,0.0150766,0.0045868973,0.0051358226,0.027205,0.02041709,0.015965937,0.017756362,0.00783202,0.00384905,0.0038799734,0.017450897,0.018912721,0.006199118,0.006835167,0.008748076,0.006523883,0.008081152,0.0034733296,0.012828291,0.007147718,0.008200808,0.00682355,0.012668864,0.012716267,0.010129265,0.018522674,0.015605415,0.007956877,0.01123983,0.010485692,0.0069395364,0.0061361804,0.010302695,0.010959476,0.013169498,0.016607333,0.015006716,0.0064011686,0.009600142,0.027592985,0.031447962,0.021000559,0.010824058,0.026956664,0.018810524,0.023326274,0.03944975,0.013656271,0.0096334955,0.009279451,0.009276875,0.011742878,0.025089871,0.004604721,0.013191474,0.008135753,0.009562013,0.0055557056,0.004726791,0.013107469,0.0059102536,0.002395518,0.116518445,0.034304153,0.037984025,0.0075282506,0.0089589,0.008787481,0.013631019,0.027247634,0.014425011,0.0171753,0.018727541,0.022551887,0.02975309,0.0135341175,0.010184057,0.0056292308,0.018497216,0.008838182,0.01781352,0.010253109,0.014684863,0.006672483,0.006821637,0.00913995,0.010601937,0.005803221,0.012046598,0.0229309,0.010576778,0.008382208,0.0075304694,0.025032055,0.010482106,0.015255551,0.009264128,0.008657187,0.026873088,0.0058797384,0.07908605,0.010716854,0.008861349,0.0072075496,0.019883694,0.0790095,0.113979355,0.03412116,0.023883073,0.07057534,0.016459428,0.030533126,0.040722713,0.027729709,0.04391381,0.024725085,0.02154124,0.009748031,0.013854687,0.03956912,0.0055059884,0.015569755,0.040006362,0.019056639,0.012030405,0.009548754,0.016665678,0.008408827,0.008777558,0.004795945,0.052337024,0.014490743,0.0068733045,0.04694352
0.038910702,0.037665926,0.042108156,0.032345,0.01959243,0.04483755,0.029942434,0.027998233,0.07525983,0.02806938,0.031623192,0.038583707,0.014528464,0.02129196,0.026229039,0.05974949,0.01677706,0.020552944,0.012708829,0.011939606,0.01372056,0.008369783,0.01909265,0.010590033,0.009433915,0.009205528,0.022998715,0.020079726,0.020473639,0.024161773,0.017400075,0.01546448,0.013987654,0.013331628,0.015394236,0.030294554,0.046112474,0.042315397,0.03359116,0.025892405,0.055358812,0.04284603,0.07542115,0.056518883,0.076652944,0.11108008,0.07567666,0.048858076,0.05715513,0.0830918,0.13171573,0.17661548,0.062328283,0.057263035,0.035346907,0.03607646,0.074025996,0.062347192,0.046067737,0.03737627,0.044619296,0.018047186,0.005559847,0.013993614,0.049777925,0.040957086,0.029399693,0.10256553,0.06099289,0.121404536,0.06292078,0.0445304,0.065685205,0.06604934,0.047743127,0.06314797,0.123236746,0.047148537,0.046996646,0.0592169,0.024777887,0.053462356,0.09533197,0.07978138,0.050680496,0.025033131,0.05948135,0.06195328,0.019164316,0.016126558,0.03204811,0.06637854,0.021805838,0.032955196,0.032422148,0.024002822,0.114142306,0.10382433,0.09059891,0.041865375,0.04530972,0.039388645,0.026806254,0.060448144,0.036369782,0.022858528,0.027562084,0.021864263,0.027854498,0.085495524,0.105508775,0.054545175,0.04242053,0.029869238,0.050981995,0.08328641,0.040070456,0.08490658,0.04670419,0.043909542,0.049372893,0.0557102,0.061220042,0.102249786,0.071091235,0.040781327,0.078208186,0.02348997,0.02469164,0.02177868,0.03856925,0.03883431,0.029070554,0.030155297,0.02711902,0.0127202,0.012633414,0.010666552,0.08497317
0.21526733,0.11492497,0.40485176,0.038553722,0.17638217,0.07808467,0.071596384,0.16585292,0.067222014,0.10404874,0.07095975,0.11667937,0.021729486,0.039159328,0.031617254,0.11534648,0.015126776,0.038847655,0.012663523,0.20158087,0.010242733,0.010285923,0.05086305,0.011594424,0.009120911,0.008419462,0.020963078,0.037853178,0.021182528,0.03298377,0.011978483,0.021355892,0.027326219,0.02055958,0.013489737,0.022214316,0.061985664,0.016217625,0.05609649,0.01152016,0.06016514,0.03755806,0.04018427,0.022400936,0.026340293,0.08280816,0.03065618,0.035350535,0.1270134,0.044566248,0.08544449,0.13356936,0.029198352,0.036201518,0.04003614,0.10390262,0.050036393,0.048967257,0.043677777,0.057348717,0.027782287,0.018852968,0.010583962,0.028354364,0.16105257,0.48807588,0.697808,0.04174439,0.04788466,0.09540077,0.07610331,0.05804203,0.057224825,0.09319825,0.027029816,0.031342447,0.07169276,0.02065105,0.035213094,0.02774126,0.017962908,0.051591888,0.22538596,0.06296775,0.047437366,0.020609638,0.032098446,0.065519966,0.02574763,0.015701389,0.025051976,0.047622066,0.026421562,0.025335325,0.023851914,0.01981214,0.05851856,0.1117252,0.0963638,0.04605064,0.03659501,0.059967782,0.029837085,0.075171605,0.029580262,0.040128395,0.0216128,0.016368184,0.026826335,0.19154505,0.22567672,0.0459194,0.039194383,0.017618762,0.06445036,0.053971995,0.025427077,0.094932616,0.110324234,0.105947234,0.07523872,0.035906956,0.017692542,0.07872634,0.13207261,0.021095797,0.115534656,0.037190344,0.029583437,0.02588361,0.021566372,0.021133807,0.02376106,0.025842028,0.017236551,0.030384045,0.019770687,0.008862898,0.2749533
0.21799333,0.19792606,0.16638719,0.05092739,0.18817663,0.13184847,0.08913564,0.14797367,0.1092298,0.0783755,0.04534149,0.1072418,0.028501136,0.022987382,0.027241921,0.09391289,0.025520107,0.029785134,0.008573025,0.09603049,0.026384657,0.0143954605,0.04920558,0.011553736,0.011652435,0.013612734,0.016989356,0.021487549,0.048070718,0.031841584,0.028692992,0.02584764,0.020808136,0.030625533,0.06416038,0.08903748,0.06214257,0.04897669,0.07269945,0.030979555,0.13786507,0.09139866,0.08575032,0.04866579,0.06804326,0.15632243,0.058560688,0.031083431,0.19697566,0.14560086,0.20904778,0.2182015,0.09840221,0.08299519,0.09377795,0.0631762,0.057486434,0.06900322,0.038675986,0.079426296,0.031768113,0.06479756,0.01358938,0.037943114,0.17163162,0.10087992,0.21174824,0.4327803,0.12872185,0.31327218,0.07782432,0.03757058,0.06884341,0.18576044,0.07921469,0.05465724,0.07634265,0.05247885,0.10265204,0.09248902,0.050493505,0.073480695,0.16453172,0.124349214,0.080330215,0.09824213,0.056281555,0.05359859,0.03154025,0.038552508,0.0405265,0.06552006,0.04395923,0.03430096,0.061008643,0.04769073,0.0993341,0.056643564,0.10651762,0.07230463,0.03212688,0.080246285,0.041876234,0.035365365,0.0357208,0.04631252,0.02964446,0.020331973,0.029298462,0.18574972,0.23162438,0.11700131,0.077378966,0.06587471,0.15804403,0.16509005,0.08329029,0.13705306,0.113746114,0.09509144,0.10478529,0.061237153,0.03402882,0.04360086,0.14160636,0.025179613,0.096950725,0.049549237,0.05289893,0.050085127,0.019473333,0.028636687,0.052178163,0.062339105,0.02406975,0.04782671,0.03278023,0.019973967,0.20565994
0.8674437,0.57813096,0.4639739,0.12639375,0.163182,0.14322388,0.1312463,0.18743083,0.28517386,0.07932138,0.06637954,0.18482926,0.0488002,0.03191118,0.059287008,0.10904145,0.048278667,0.048959013,0.016374769,0.0657179,0.047122244,0.013767388,0.06952089,0.013259169,0.021091653,0.038130194,0.011327104,0.020418858,0.036963224,0.07161326,0.10190647,0.023081878,0.032471504,0.020829076,0.014312272,0.0695979,0.09275401,0.053654704,0.041041702,0.041679554,0.21484028,0.14084224,0.31088495,0.06383758,0.083944924,0.114848115,0.064492874,0.042471115,0.27088454,0.20513058,0.46688202,0.6860418,0.03229794,0.09789626,0.015018026,0.07755298,0.114570595,0.09965933,0.060955208,0.048024345,0.018436298,0.020586895,0.0060373913,0.010470947,0.19962484,0.739386,0.7272506,0.96145415,0.18892969,0.4404551,0.05602969,0.032913107,0.16256729,0.37628746,0.06440691,0.098045364,0.077213176,0.06252235,0.16952813,0.40323925,0.11442279,0.08412097,0.28535566,0.16229217,0.10226947,0.102041155,0.048760135,0.21973255,0.023708152,0.022640485,0.016005939,0.030911652,0.039689317,0.037589777,0.04112956,0.016027594,0.06474149,0.14762169,0.1396677,0.14173271,0.07050134,0.054787114,0.03230427,0.21134423,0.03597863,0.033406664,0.023250788,0.034410506,0.045277804,0.25565252,0.14757177,0.10709242,0.04402799,0.033098433,0.084030405,0.032873902,0.026974037,0.06588714,0.027684802,0.06693259,0.056994386,0.04200713,0.042533796,0.09488937,0.07612601,0.014756093,0.12370581,0.029556789,0.051117346,0.035121933,0.026992729,0.018195627,0.02276083,0.0193824,0.019278845,0.016501298,0.007942831,0.007343645,0.1740293
0.76946664,0.29271832,0.1351798,0.037897497,0.22624347,0.07969156,0.050192546,0.11507763,0.19282933,0.037393287,0.03172752,0.10415553,0.014131822,0.015774937,0.023241676,0.13111319,0.033770785,0.012390005,0.008403951,0.23429745,0.020427233,0.030811677,0.034565955,0.010580184,0.01938411,0.02229025,0.020122176,0.030571608,0.09142461,0.022964757,0.059961054,0.053360518,0.03066036,0.05623922,0.02873088,0.047568623,0.036701865,0.03433493,0.20589286,0.025856191,0.1573969,0.12140197,0.107400246,0.039357282,0.08195974,0.20555371,0.07977708,0.039712895,0.32609218,0.07403884,0.26482043,0.37796554,0.07245616,0.097502135,0.03962153,0.07787306,0.11893201,0.1729415,0.09568321,0.09350281,0.02333396,0.02498122,0.0106251845,0.02190264,0.32095438,0.5188264,0.6422094,0.7160737,0.15134111,0.38645554,0.046458103,0.04428151,0.11994222,0.11816361,0.03455332,0.048845783,0.06603906,0.03765061,0.076858014,0.13258629,0.03252885,0.08877562,0.19483076,0.08886414,0.02799138,0.033711113,0.031120017,0.06056008,0.02119101,0.018794157,0.029708825,0.021394113,0.032510303,0.030060668,0.033180106,0.030900873,0.0877074,0.1382587,0.11279765,0.062202588,0.038600605,0.03692561,0.016856747,0.049731594,0.016968735,0.016051773,0.02480041,0.01627495,0.0371252,0.2547818,0.18950799,0.10166269,0.045884453,0.03135129,0.14854845,0.032312673,0.031726673,0.098696545,0.054202598,0.084608674,0.06722688,0.020435184,0.019261912,0.033790756,0.052594677,0.015559636,0.08708115,0.059545398,0.0454553,0.02180507,0.026763929,0.024559394,0.025713751,0.01897211,0.013444365,0.030346785,0.0076021934,0.007697817,0.20862114
0.31292927,0.20703456,0.07225465,0.037411343,0.2154642,0.07065422,0.011769769,0.034493305,0.12825552,0.050371617,0.0217384,0.07587639,0.011589116,0.006391094,0.010034775,0.059137248,0.029492443,0.0031607638,0.0013601347,0.03976291,0.0066842115,0.0061039515,0.0064851837,0.0031476861,0.0080224,0.013034739,0.0042130034,0.008668927,0.013823748,0.007935202,0.021267934,0.027580056,0.01952468,0.015163545,0.03045275,0.15927345,0.012145585,0.0157629,0.067589164,0.025585014,0.1138108,0.1897899,0.056724533,0.031623438,0.04154282,0.163329,0.12076159,0.020006524,0.07775111,0.10630055,0.21977374,0.4949943,0.058615662,0.14081901,0.030363303,0.052727774,0.20175938,0.39902955,0.039714534,0.10965685,0.01331825,0.035968363,0.0015963264,0.00401502,0.13371739,0.12503518,0.28720546,0.64328283,0.13669997,0.5221687,0.024571506,0.018185263,0.05882006,0.081373915,0.03769029,0.041251186,0.033769064,0.038647488,0.11892998,0.13335766,0.08869541,0.10925918,0.15732647,0.06821331,0.010724412,0.04665041,0.010707223,0.16554144,0.018775674,0.008708302,0.017130096,0.0074909157,0.010870186,0.043456186,0.3260616,0.08483346,0.07322185,0.077290624,0.04977321,0.045353528,0.02852053,0.013881381,0.0063755675,0.044343118,0.007387488,0.017457137,0.0113302125,0.01740003,0.022174222,0.22049293,0.24303241,0.2618259,0.06903624,0.07224815,0.20404087,0.01085187,0.04300754,0.1126718,0.09493475,0.085238636,0.04876347,0.008291008,0.0054640193,0.0144122075,0.05197229,0.0041395337,0.075640164,0.095433556,0.015750518,0.008282764,0.0071689663,0.010550878,0.0077733574,0.012493028,0.0017507726,0.020415803,0.001425591,0.001258503,0.079629034
0.7861957,0.5542678,0.17892386,0.03870147,0.45648316,0.18903483,0.06422362,0.19772153,0.4719921,0.045059048,0.028501168,0.18376063,0.026957607,0.03006274,0.026452875,0.21871226,0.120238416,0.042690516,0.018770108,0.38649055,0.059175752,0.09718594,0.08447815,0.04370438,0.04488101,0.04151547,0.040161,0.048633713,0.07103684,0.058276683,0.08106843,0.09903114,0.08558245,0.10044338,0.07371736,0.066264056,0.10419861,0.099340655,0.15313828,0.06646766,0.17719221,0.18267518,0.1794326,0.07640258,0.14692104,0.26921567,0.057434704,0.06776722,0.5563487,0.12292944,0.5130362,0.47539756,0.09151355,0.10151111,0.0744036,0.051549435,0.12579568,0.21991631,0.13940983,0.11908585,0.17228143,0.10809439,0.027994385,0.0449381,0.18538506,0.5013188,0.5183693,0.8451282,0.13339016,0.18649843,0.02358538,0.022613585,0.06124461,0.21219361,0.055306498,0.07258441,0.04618899,0.055147603,0.08872659,0.11885077,0.050542705,0.10272787,0.17233568,0.07577645,0.03344297,0.035564072,0.042127762,0.12918344,0.029514039,0.014737191,0.021006446,0.053543467,0.020641828,0.027507225,0.03889114,0.03457604,0.19770284,0.14609526,0.09202703,0.022383466,0.020613464,0.06569439,0.016529698,0.0554244,0.017095793,0.043006342,0.03459436,0.015979713,0.04406388,0.10306281,0.09183591,0.0402818,0.023154331,0.022287171,0.058604036,0.030788576,0.027122984,0.039765686,0.038809866,0.029048372,0.031356305,0.018849213,0.054409217,0.047756005,0.03150683,0.02154494,0.026250841,0.022466369,0.016799755,0.02003212,0.019558843,0.02023913,0.014502658,0.013559086,0.026618877,0.0084247915,0.011246006,0.015299675,0.06880581
0.8832135,0.23426172,0.06516826,0.027943783,0.10871894,0.11061676,0.022229023,0.08284642,0.26963645,0.023947231,0.014027805,0.07027845,0.019216578,0.00936029,0.014157583,0.07098798,0.037403975,0.009914367,0.0036512318,0.06041232,0.0103385635,0.015917966,0.01206402,0.010097292,0.01666019,0.014224467,0.011228459,0.013345778,0.028926417,0.022678707,0.053284552,0.043085948,0.0177414,0.02834705,0.023705699,0.025849497,0.022948327,0.01520446,0.070214525,0.015341005,0.16690792,0.12174437,0.10884466,0.021629713,0.043679874,0.18179396,0.058420714,0.023563262,0.11166256,0.07739689,0.41257444,0.5572035,0.12065617,0.13981329,0.051357664,0.07271012,0.07723968,0.082238615,0.037165176,0.05289852,0.018421454,0.033624668,0.0027149327,0.00845305,0.10384405,0.1166883,0.18197535,0.8427898,0.14978693,0.21669514,0.032461505,0.019505436,0.043810204,0.18444811,0.04727018,0.08351195,0.03238508,0.045792177,0.09313755,0.06396165,0.039155994,0.043243926,0.097910464,0.05803519,0.022962205,0.021313367,0.012968254,0.04425792,0.002959896,0.0024622625,0.0059519615,0.005031208,0.00758211,0.010741242,0.035064623,0.013672432,0.07052888,0.02510464,0.022208402,0.023226425,0.015559038,0.024678603,0.011839249,0.030096387,0.0037518467,0.009822212,0.015291947,0.00833978,0.01114258,0.09960679,0.096775815,0.047550187,0.019495437,0.016874578,0.03974436,0.029833116,0.024029719,0.0822578,0.03192701,0.028843293,0.040615376,0.013201344,0.025795065,0.01782301,0.026795676,0.009926698,0.028514769,0.024455614,0.015921887,0.008414467,0.0049934187,0.009005322,0.0045577902,0.00803175,0.011557331,0.0048305155,0.004384052,0.006247039,0.062042676
0.3887251,0.12667418,0.16337462,0.026286215,0.24975923,0.043952037,0.029506482,0.05906574,0.06915191,0.010709248,0.017653693,0.046538427,0.007067304,0.012394623,0.011601825,0.057806507,0.012146063,0.011167571,0.0029784143,0.1733031,0.009227587,0.010951126,0.010556096,0.0047974833,0.0055856397,0.006750039,0.010849974,0.008670027,0.014628341,0.009315754,0.019413995,0.028427863,0.019951753,0.032602083,0.01837297,0.029555507,0.049478915,0.040158737,0.10910104,0.019042816,0.09500973,0.08290826,0.080631986,0.037788834,0.048811566,0.14373317,0.037915338,0.025354372,0.2349861,0.07905772,0.16041456,0.21538262,0.0385301,0.047893316,0.048409928,0.03497105,0.068780705,0.09074569,0.04457507,0.1327399,0.022688523,0.028813183,0.0056674425,0.01643557,0.17410432,0.429277,0.58637494,0.30311823,0.07311299,0.16185136,0.031623293,0.027052974,0.025494223,0.1829371,0.043189913,0.02710101,0.039742574,0.015179408,0.02963576,0.0516848,0.03048286,0.057786882,0.110379264,0.03131341,0.025757972,0.012818556,0.015439978,0.026986374,0.010497038,0.0051224767,0.010166818,0.019661395,0.014440477,0.019876782,0.030829957,0.025197485,0.16634421,0.072459914,0.036488786,0.011805252,0.012268732,0.017902972,0.008776835,0.03857082,0.020088114,0.01698816,0.019326026,0.017695727,0.019023016,0.094693065,0.110384665,0.095522925,0.01865044,0.0274506,0.10052724,0.03352219,0.032335214,0.06986697,0.038237967,0.03548427,0.052013896,0.0074153068,0.015024702,0.01836738,0.0376784,0.0154895885,0.04981196,0.020523893,0.007680301,0.0068592317,0.0066990433,0.00793074,0.007883468,0.0060915193,0.01311893,0.01414169,0.0043597277,0.0024656684,0.16822815
0.5494419,0.27265522,0.5749368,0.034805965,0.43537018,0.08042381,0.115182616,0.17235892,0.07811828,0.051209494,0.059311483,0.10992255,0.023920257,0.06148805,0.042415004,0.25190216,0.014497775,0.14228472,0.024882564,0.5227126,0.015937537,0.008908716,0.09133504,0.016794153,0.012393825,0.008309372,0.034590177,0.028812714,0.06460483,0.10457302,0.016878285,0.026885748,0.04256592,0.02107923,0.017819291,0.020310136,0.12373891,0.043585848,0.19085677,0.01196937,0.14271535,0.0859304,0.13061152,0.03797388,0.07762598,0.107439384,0.028087622,0.040152498,0.34815875,0.054036688,0.22822577,0.22700357,0.03852713,0.057872616,0.057041448,0.042021465,0.104701124,0.119638085,0.08894476,0.08736713,0.03501452,0.03342006,0.01124957,0.054807417,0.2317287,0.6409793,0.7053753,0.2120429,0.10090951,0.27051806,0.096756555,0.05503127,0.06388178,0.29165334,0.031367246,0.05786693,0.18506269,0.04193966,0.055507477,0.13325669,0.032792564,0.05582225,0.24381444,0.08066788,0.08225286,0.028678052,0.04671599,0.06387988,0.022165246,0.01710953,0.024758732,0.058279227,0.041491352,0.049848944,0.07397744,0.047660667,0.20667127,0.11613622,0.05294935,0.043399755,0.02651413,0.021213774,0.018336706,0.08116628,0.032945115,0.026231132,0.028219912,0.020493,0.026286112,0.19002238,0.1092814,0.074091546,0.01908859,0.02849213,0.044254594,0.046310086,0.019895649,0.06574191,0.054181967,0.060703576,0.06651436,0.030308574,0.04446536,0.16805844,0.108155124,0.029413356,0.07749258,0.021424342,0.016556226,0.033391576,0.040582903,0.021739384,0.027430035,0.047240872,0.050598577,0.039552756,0.014386724,0.013383786,0.32282147
0.7926971,0.23853244,0.21137853,0.041040868,0.14915755,0.10112021,0.040067762,0.070703454,0.2720021,0.0741271,0.058233604,0.06685178,0.024063284,0.024997896,0.03503567,0.12581672,0.027177004,0.04002798,0.026855968,0.4504269,0.048598755,0.020043092,0.019879827,0.015491715,0.013226591,0.020490114,0.030421108,0.03206001,0.047722302,0.04685631,0.09160998,0.019741101,0.02882246,0.029927682,0.013553129,0.08731249,0.18409815,0.08332011,0.37221655,0.12701337,0.3157314,0.20976067,0.36575413,0.22951141,0.37197348,0.44133136,0.19338721,0.075016335,0.3914526,0.33437464,0.6145765,0.65945876,0.3160014,0.29519376,0.099875785,0.21930282,0.20915452,0.37443927,0.15784068,0.18229482,0.09358238,0.051267877,0.009249981,0.019782117,0.40699512,0.67219955,0.8306051,0.4123576,0.26943693,0.5489525,0.21772814,0.1883823,0.34595844,0.34771284,0.12353388,0.37324163,0.39523047,0.2227838,0.15459529,0.38075268,0.30442092,0.31235173,0.3679493,0.27292284,0.2231906,0.11889798,0.044392604,0.092603885,0.033607524,0.019919166,0.03393952,0.059184767,0.047966395,0.081257604,0.09947326,0.113573,0.34694785,0.14356725,0.05665981,0.060701717,0.06019921,0.015812904,0.019504376,0.06736985,0.062992245,0.05353086,0.02882676,0.08270041,0.0149857,0.24172783,0.6401566,0.6304858,0.11842038,0.18861972,0.17263663,0.041061092,0.08842867,0.3211331,0.13642399,0.11359658,0.23226663,0.031089764,0.039301768,0.0842683,0.26117334,0.035363298,0.2743817,0.038543407,0.023792397,0.024286304,0.0073847915,0.0074472628,0.0210291,0.02579461,0.027037086,0.06657303,0.013336114,0.004686278,0.30077916
0.4144596,0.12904465,0.02037371,0.007001381,0.100673735,0.0656207,0.01189857,0.01603653,0.15731998,0.0056995656,0.005850416,0.041010924,0.0021487053,0.005292791,0.0044149905,0.04884339,0.021717258,0.01573275,0.0074225753,0.052714698,0.0055535305,0.036213502,0.019254154,0.026136138,0.016050262,0.014747127,0.010109751,0.014436971,0.029147916,0.04312405,0.034560163,0.093562,0.06699015,0.060917668,0.024277542,0.06458259,0.01276622,0.024981553,0.045911074,0.017460305,0.093555965,0.1278313,0.046350643,0.03969742,0.37978193,0.37501928,0.13424684,0.028139168,0.23033077,0.073800236,0.73035306,0.44670573,0.099916115,0.25656763,0.039773364,0.07275499,0.19113655,0.42242622,0.21603195,0.49513543,0.20959646,0.12458635,0.013051504,0.011457992,0.17026474,0.18197945,0.25151548,0.89031035,0.29381222,0.5260415,0.01480368,0.037284847,0.16446894,0.025943207,0.015431603,0.052808113,0.0377699,0.049551465,0.14834246,0.086237825,0.11284249,0.09112326,0.24946602,0.09368777,0.014117014,0.04023894,0.0043425923,0.05967055,0.010842175,0.0031715543,0.011490912,0.0063284426,0.0072352285,0.023424743,0.06125303,0.12876569,0.17560917,0.13580123,0.047330793,0.02728429,0.023012947,0.0042915703,0.0014234206,0.038784225,0.029163957,0.11967144,0.008017323,0.02651441,0.076595314,0.10465589,0.46393657,0.39694765,0.03161122,0.025314502,0.1343937,0.0029339213,0.012995671,0.22976147,0.17056833,0.06814075,0.0520589,0.0025782418,0.019906078,0.018883126,0.045598187,0.0050649457,0.021926334,0.025764748,0.005868073,0.00795268,0.0029454387,0.002119907,0.006264141,0.0073168045,0.0031392048,0.014128586,0.0024692176,0.0040183254,0.061376195
