0.045932833,0.039191872,0.0075603216,0.020088404,0.026627298,0.0071463734,0.027718138,0.015030248,0.026989521,0.023221578,0.020740809,0.036559463,0.019926682,0.0061899326,0.012641413,0.0114036035,0.021120578,0.013892279,0.049158577,0.08132631,0.021479145,0.01233469,0.00207855,0.0029345467,0.008056703,0.0027537039,0.0020674467,0.0035691748,0.015029341,0.0027213285,0.002965937,0.0076312814,0.006781634,0.004226412,0.0049640844,0.0029368012,0.0028750205,0.0073296265,0.04366575,0.009222211,0.010582839,0.0033266612,0.001957726,0.002388585,0.0033007544,0.0017195209,0.0065151984,0.0053884448,0.07360717,0.009594512,0.024330936,0.0050623664,0.00758561,0.0025839978,0.0039966097,0.006689355,0.006593305,0.0016406456,0.00924406,0.010177777,0.01211996,0.0061748195,0.004199031,0.017914956,0.047193598,0.02697191,0.044869795,0.050806,0.039698146,0.006315645,0.0031399576,0.0067624524,0.007642121,0.0019351231,0.0055025765,0.0031060567,0.0022593886,0.0025460194,0.0038168528,0.0030831092,0.007949548,0.0067340266,0.008072499,0.004067449,0.0043042074,0.0021858104,0.0017632648,0.0014607132,0.0028110254,0.0020337354,0.0011406699,0.0017798145,0.0058984132,0.0054557403,0.002276709,0.0041844975,0.012085108,0.0055392296,0.0040165135,0.0025682615,0.0017298097,0.0014311472,0.0024690675,0.0031031435,0.0081520155,0.0044606947,0.0022994992,0.012005549,0.0033002303,0.008477279,0.008938712,0.002297767,0.0024909286,0.018265374,0.0055186157,0.002656659,0.0036173265,0.0039561163,0.0019024381,0.0047562313,0.006906107,0.0077641476,0.005450041,0.0038359184,0.005359646,0.0054448373,0.009566072,0.0073247417,0.012589608,0.00794942,0.0040010842,0.01675974,0.03349155,0.008883103,0.007151193,0.0060302415,0.003958063,0.004913464,0.039966173
0.4587838,0.19662574,0.02202723,0.32532436,0.19438839,0.056768686,0.058197353,0.22465552,0.0829299,0.022594528,0.017706385,0.04530658,0.0073418524,0.010397901,0.0064728768,0.080176234,0.0155393,0.007246381,0.012916228,0.31728628,0.08204317,0.029953906,0.005421003,0.0072941533,0.022465266,0.0133980755,0.005554624,0.012335814,0.03214837,0.06382806,0.04015251,0.025445579,0.041898865,0.030145507,0.010212346,0.004619015,0.003997975,0.0894547,0.08828525,0.089183606,0.05748536,0.058625527,0.03742232,0.026516836,0.023061614,0.10955818,0.05332206,0.022975722,0.17459975,0.053564243,0.31135,0.095551744,0.06668392,0.033288393,0.020006647,0.034344368,0.03817541,0.03627725,0.06741152,0.055572372,0.028467994,0.017821478,0.017178774,0.013354216,0.07691196,0.1512304,0.22320001,0.41632092,0.13654393,0.06170055,0.059880167,0.033254802,0.030288724,0.011701215,0.04503008,0.03435842,0.042920146,0.025901498,0.02443703,0.02981826,0.012432172,0.01486932,0.020735608,0.024180986,0.024859449,0.01392876,0.009267473,0.00603348,0.0045917067,0.001299439,0.0011654127,0.0045906757,0.0064287744,0.0149611905,0.009042434,0.014990636,0.006273998,0.03834451,0.049411852,0.015779452,0.012496935,0.0028892239,0.01502616,0.017299404,0.013913245,0.007256556,0.014938302,0.017770601,0.009461444,0.023464683,0.16169618,0.044654544,0.017470798,0.082355134,0.023665136,0.009131092,0.05299558,0.045506727,0.028505951,0.028132511,0.06457934,0.004965425,0.0045263427,0.036003996,0.030093344,0.03766032,0.02013642,0.02384265,0.01645844,0.012966902,0.00541171,0.016631538,0.02323825,0.011496608,0.009840246,0.028228648,0.005176385,0.0039337715,0.060546707
0.038791593,0.005583809,0.008122774,0.010734772,0.003864444,0.0027770398,0.01722501,0.0067652795,0.012471643,0.0043050894,0.012408495,0.017487152,0.0050495975,0.019375188,0.014088305,0.005547605,0.014654679,0.019784177,0.026565693,0.013091412,0.0059404285,0.010422535,0.011882466,0.007505927,0.010449382,0.0024754852,0.0066895965,0.009770022,0.01489894,0.015737183,0.0077988273,0.018131917,0.02028494,0.024224058,0.010755256,0.0042353254,0.015845869,0.012422695,0.014083776,0.0052064806,0.005561915,0.004367893,0.0111698825,0.010201453,0.005391436,0.005934317,0.009858546,0.013114306,0.008384169,0.0028337531,0.009330321,0.00868975,0.028094426,0.01332926,0.024582004,0.0076787528,0.012019832,0.025118617,0.033647552,0.028932394,0.04609116,0.006655785,0.018729838,0.012110737,0.009697397,0.028995587,0.013261921,0.008140797,0.009076186,0.008216246,0.14093657,0.059848122,0.007394908,0.008271657,0.013240205,0.009777772,0.025101107,0.0056280964,0.009339535,0.011721299,0.019226654,0.018089173,0.010744585,0.001893597,0.0035696481,0.0025512043,0.01434094,0.005756249,0.008341335,0.004236603,0.009603304,0.015692193,0.014435161,0.008419916,0.0037651209,0.020928314,0.042878512,0.009929823,0.0065302416,0.002454585,0.0015853465,0.00518737,0.004675063,0.0037556032,0.009515461,0.0026061654,0.009260825,0.009088939,0.017069334,0.007452891,0.007271076,0.001699347,0.016499128,0.019081676,0.003835119,0.003629395,0.0030364424,0.0031040679,0.0021540304,0.0078022084,0.013430129,0.010122123,0.0076562595,0.0056535364,0.0017852811,0.006979547,0.004759155,0.011460724,0.007892168,0.0036924554,0.0076520788,0.012892326,0.016002843,0.008635535,0.012039919,0.004274411,0.008353624,0.007751083,0.0071735303
0.02268578,0.0050880294,0.0044570356,0.010961309,0.008143748,0.004193795,0.014778099,0.007585387,0.0108076325,0.004766626,0.00992963,0.021518826,0.0063577136,0.010420459,0.008162332,0.007998107,0.009561677,0.013754111,0.027878998,0.005881452,0.015898425,0.011143766,0.0069697113,0.0070786746,0.019147431,0.008049128,0.0071714907,0.0138536785,0.013055597,0.024318662,0.015324988,0.009225368,0.029375225,0.028951898,0.022966187,0.02327046,0.021161607,0.026314361,0.0035903277,0.02166927,0.016547991,0.019942354,0.029415822,0.034824062,0.028389454,0.020513045,0.028860787,0.023528032,0.003412344,0.009196795,0.024597477,0.02912789,0.06662084,0.034458786,0.055650797,0.04193119,0.041300677,0.034124866,0.081695415,0.03832525,0.072828926,0.023423571,0.04679606,0.02859942,0.0053316317,0.0118965,0.020879455,0.039216943,0.014998444,0.014437624,0.026942788,0.028153436,0.015224381,0.011209728,0.027216274,0.019048642,0.03538117,0.021372069,0.028570691,0.018548883,0.09457014,0.066748984,0.03477176,0.019974025,0.022017248,0.020587455,0.07213504,0.041397896,0.05891209,0.020064048,0.03604311,0.023535015,0.09630179,0.040484853,0.026148476,0.06472395,0.055281647,0.07235541,0.032900978,0.049400605,0.023991238,0.019942215,0.025985148,0.028584367,0.05586787,0.027793612,0.02759744,0.048586313,0.023104517,0.026527293,0.047071066,0.02779703,0.037593815,0.029758247,0.010274847,0.006782098,0.015720632,0.014000331,0.013460664,0.013718679,0.03603308,0.030750364,0.026399104,0.049578156,0.05666037,0.07140924,0.03994342,0.065269634,0.03911581,0.03252093,0.025386129,0.06088959,0.06510089,0.061047316,0.11207135,0.05912904,0.035349816,0.09213894,0.02534826
0.027364036,0.014032601,0.0143752955,0.026048455,0.01890318,0.00688254,0.018970754,0.014650169,0.01525621,0.015034811,0.0150112305,0.0420118,0.015298129,0.01641681,0.01741619,0.019022143,0.011875296,0.02484898,0.029562134,0.01609613,0.016853672,0.035785247,0.0072665904,0.011490296,0.0141966455,0.006178509,0.0059083872,0.014575516,0.02310562,0.037259735,0.020727813,0.014910462,0.036536757,0.030997869,0.020940136,0.015395141,0.013947774,0.016246699,0.014786112,0.021317864,0.024290184,0.015641307,0.030733453,0.017706009,0.0129517205,0.024371514,0.026303302,0.0168449,0.018841527,0.010961927,0.0364893,0.03358086,0.018825399,0.018542537,0.012730827,0.020393977,0.014992177,0.016477192,0.034950696,0.029088102,0.010885643,0.012371395,0.006025506,0.020127948,0.012793636,0.017061867,0.005742287,0.0079119075,0.010789668,0.008648063,0.022929039,0.01855056,0.023881964,0.00985277,0.039715193,0.035107158,0.012494811,0.026229698,0.019029304,0.03884427,0.061963785,0.020142408,0.006430215,0.00593965,0.021144427,0.0074977945,0.0041148607,0.011009563,0.013905461,0.007604083,0.010269597,0.011199289,0.031490326,0.013932725,0.01026503,0.039506603,0.022870481,0.04504828,0.018009702,0.015935386,0.012884401,0.0062873457,0.0077756327,0.026104724,0.016557962,0.009438013,0.007444214,0.023281362,0.019409359,0.008427246,0.016018765,0.00909915,0.008900381,0.010377034,0.0135749,0.009120759,0.011693982,0.0064552585,0.0041874563,0.008370567,0.06306154,0.04927129,0.016457576,0.009229258,0.00665837,0.01463857,0.016993051,0.0133268805,0.017321235,0.01354517,0.010148544,0.027819615,0.0250052,0.015512008,0.024075193,0.010624128,0.013931602,0.025271367,0.010679877
0.03197001,0.008274337,0.008014677,0.010621355,0.010599224,0.0053394246,0.0101350695,0.014033383,0.016620705,0.010835965,0.018133491,0.03199241,0.016659992,0.020916209,0.022609338,0.021458086,0.025367774,0.015459117,0.026861597,0.08761629,0.0197396,0.020453053,0.009335166,0.021740546,0.01291916,0.006043929,0.01016671,0.021144828,0.01580581,0.02239466,0.018527664,0.02549345,0.07548697,0.037967533,0.026095957,0.011544447,0.013309474,0.040108617,0.14574537,0.02184653,0.02528266,0.015646173,0.013434298,0.011521921,0.014955747,0.02112779,0.0169061,0.055848744,0.13201183,0.011273791,0.01898635,0.025090018,0.013912893,0.01368474,0.020477716,0.023102734,0.025260424,0.014990996,0.047420386,0.07807466,0.027160252,0.0105375135,0.02204655,0.035821423,0.12318957,0.17828143,0.09803108,0.034296002,0.008615018,0.006993062,0.017429762,0.0150808245,0.041492864,0.008577775,0.026512232,0.028820645,0.020228557,0.014181639,0.021162624,0.021369142,0.07532816,0.05921532,0.09407809,0.015538469,0.0082203625,0.0059357355,0.0033498893,0.008253096,0.02577457,0.006864326,0.007392254,0.008485213,0.023488143,0.01537918,0.0061595524,0.012778211,0.10949403,0.071417436,0.05211858,0.014050889,0.009531585,0.007973771,0.006781272,0.017327247,0.029999087,0.0048454283,0.009766926,0.022178343,0.054942977,0.16782671,0.040245444,0.0070577236,0.0049211304,0.009966929,0.02967913,0.00871952,0.008788942,0.016861329,0.007136957,0.0089954315,0.026040472,0.017642409,0.010906044,0.025284952,0.015503486,0.03254075,0.03921746,0.039079443,0.025539113,0.01251458,0.009522475,0.021012967,0.020624764,0.023926493,0.083354875,0.020971209,0.016009165,0.14203566,0.18074141
0.4213518,0.27123383,0.22582994,0.3138457,0.5008126,0.4549708,0.2780427,0.32608324,0.41260773,0.46267554,0.39989018,0.37349433,0.52797866,0.33829588,0.29267696,0.3556167,0.31583428,0.3308931,0.2063713,0.28517485,0.24498367,0.43919685,0.16476513,0.09200219,0.18135962,0.36669,0.22496645,0.1215149,0.40038997,0.1815805,0.27127898,0.1759344,0.20087147,0.34780094,0.47640067,0.54552734,0.31307238,0.22512309,0.3736674,0.24320906,0.3501915,0.28607243,0.33390844,0.23204862,0.25249052,0.27456054,0.47179535,0.18831892,0.2666565,0.37925348,0.22702213,0.38249218,0.33161324,0.49374476,0.29014173,0.5333955,0.4864254,0.54639053,0.330935,0.45698634,0.12100853,0.42192996,0.2447963,0.13739535,0.41906744,0.094531015,0.1723769,0.30662578,0.25811026,0.4836111,0.18524474,0.096189655,0.32108688,0.21558703,0.32894325,0.36143354,0.20067696,0.21211806,0.18421347,0.39423212,0.4270353,0.19402543,0.23097403,0.342857,0.19531704,0.29299656,0.059685268,0.18653303,0.28054133,0.53659725,0.5954531,0.09813627,0.20782264,0.48591852,0.43657854,0.62215525,0.21293952,0.23532227,0.18444374,0.30007353,0.24498,0.104253285,0.13801186,0.32808235,0.41026646,0.5290894,0.067680195,0.28799683,0.17171355,0.317781,0.28451985,0.4009582,0.6095896,0.20456773,0.27027768,0.30116382,0.47455806,0.3539285,0.23290277,0.437675,0.31074956,0.62428766,0.3548629,0.1689967,0.41628352,0.108023435,0.43590978,0.37569746,0.52719456,0.62959397,0.36472288,0.3242201,0.612642,0.6215209,0.26024383,0.4178497,0.21900544,0.12038854,0.41579035
0.24375726,0.07485559,0.014914036,0.11272221,0.13163759,0.06056768,0.0709969,0.06387025,0.15995365,0.15092705,0.04713298,0.08523461,0.07332414,0.014943329,0.03544211,0.07919466,0.052435555,0.037480544,0.053749815,0.10605068,0.0597218,0.08062899,0.015588479,0.011678756,0.046595376,0.026845908,0.015816132,0.039825696,0.06607241,0.03116545,0.07192527,0.040580772,0.0684846,0.04312261,0.07732555,0.046243865,0.01973374,0.05246938,0.110673666,0.06688555,0.06185661,0.04932753,0.025849378,0.041860368,0.04330929,0.053452455,0.06666731,0.054373126,0.1126889,0.0323306,0.09780793,0.086108625,0.047891364,0.028482612,0.017537037,0.1091795,0.124704696,0.040723942,0.072665,0.1099829,0.038594577,0.056473345,0.031462446,0.067553565,0.14448644,0.024453085,0.17729907,0.29904714,0.09855766,0.09460909,0.011163394,0.031750735,0.039015792,0.0049283532,0.06537017,0.052707702,0.03533739,0.049980685,0.07302994,0.08559184,0.15892297,0.024641413,0.0599033,0.086249016,0.04505667,0.03237727,0.006692548,0.03335443,0.03658649,0.018122349,0.02149694,0.015341203,0.052081183,0.03491087,0.023199324,0.03813091,0.03630181,0.12306798,0.06372864,0.06389542,0.03757559,0.0076537426,0.017871568,0.07227816,0.13861774,0.07436507,0.0050739124,0.060133114,0.04778315,0.03523627,0.117273144,0.050153762,0.08521353,0.06551719,0.058501452,0.007112914,0.095586285,0.08120779,0.062534645,0.16270307,0.05059824,0.07600571,0.037022483,0.016193163,0.0326445,0.01889663,0.03360887,0.05616002,0.03875788,0.038773857,0.011720003,0.07065989,0.11286053,0.0992517,0.042541,0.045473818,0.012668697,0.026100887,0.053145695
0.21535698,0.052326452,0.10861767,0.117378995,0.07426011,0.024462504,0.12957142,0.055873666,0.08454101,0.036379796,0.066233985,0.15509939,0.027832385,0.07823187,0.17274494,0.14725442,0.056258265,0.07085004,0.26166546,0.08850074,0.04194737,0.040015686,0.046299443,0.0906978,0.11658102,0.020945523,0.03200646,0.049519096,0.022722542,0.14522457,0.13056557,0.02131508,0.071571074,0.06840186,0.029684177,0.022495538,0.058753237,0.16237831,0.07590836,0.051892538,0.08146841,0.051635057,0.120234676,0.18826945,0.12918498,0.043245494,0.06028752,0.12193044,0.11877484,0.058804642,0.05410266,0.06847214,0.2795462,0.082539946,0.07397116,0.24445109,0.07311895,0.04471566,0.09914078,0.09122637,0.14482108,0.017326236,0.0413823,0.09282564,0.075965464,0.19677863,0.051512215,0.053563442,0.063777156,0.03525785,0.11031238,0.21170826,0.08292256,0.032202292,0.07801654,0.039859705,0.15467033,0.040842567,0.06034172,0.026858674,0.17099835,0.2967403,0.12068369,0.054651465,0.082642995,0.049118824,0.38281623,0.11641949,0.05552082,0.017680721,0.042950932,0.10359969,0.18736649,0.05661485,0.027385414,0.07100911,0.21431696,0.31377557,0.048329484,0.06397744,0.044167683,0.06951983,0.20351003,0.07423528,0.07772652,0.03351083,0.0945374,0.08846849,0.18961135,0.04549435,0.11065603,0.026300386,0.045257337,0.1755224,0.12860776,0.04980301,0.041535776,0.047472063,0.025954593,0.023611788,0.056482453,0.014255625,0.014809938,0.20457137,0.06040506,0.15418851,0.0859062,0.108663395,0.03476455,0.026826749,0.054107424,0.10601117,0.035548728,0.04384751,0.19321725,0.07134084,0.059154917,0.18006335,0.028353417
0.19120559,0.06138404,0.054968115,0.067011654,0.0892882,0.05139643,0.0518015,0.03401427,0.04717687,0.048664406,0.06064589,0.0996381,0.07229442,0.092844345,0.11862545,0.15497461,0.08634464,0.102941886,0.35061687,0.25592092,0.051649388,0.060843162,0.023767307,0.038875755,0.115534574,0.015227917,0.02078733,0.051332615,0.059000287,0.2503733,0.24612421,0.08596306,0.09615727,0.15550262,0.09820724,0.041467115,0.044926785,0.1280319,0.23515303,0.09117875,0.07258286,0.061131585,0.09031013,0.2701951,0.07893188,0.04870324,0.072682485,0.19011322,0.1192228,0.0336627,0.053721048,0.124653876,0.2697376,0.19262935,0.25812748,0.40251723,0.17882767,0.1356907,0.21307305,0.21181613,0.28668135,0.0877429,0.046993084,0.1730261,0.22497743,0.091386355,0.15067947,0.40804508,0.17996491,0.044474717,0.041995022,0.057127036,0.052610785,0.01701312,0.052680824,0.022375869,0.045895603,0.02618897,0.038556814,0.018626612,0.0772559,0.15865909,0.27444434,0.021788914,0.024905736,0.016686948,0.116278216,0.14017187,0.055638276,0.087593734,0.088460565,0.060999498,0.23628204,0.1007483,0.052496575,0.14733455,0.25169635,0.33671153,0.09410345,0.06128631,0.03049103,0.020498706,0.10049235,0.105911,0.038427502,0.020956833,0.03434859,0.052905213,0.15166415,0.13577771,0.050280724,0.034724083,0.061421383,0.077802196,0.04826897,0.011017718,0.019676667,0.022293886,0.017228737,0.01695054,0.036740232,0.05035521,0.029861717,0.08107617,0.014573784,0.045318108,0.10803067,0.07205362,0.1167386,0.061830908,0.04450403,0.046088047,0.11405184,0.07047136,0.1773759,0.025344465,0.026011277,0.098909386,0.15332806
0.07456355,0.068407394,0.022245489,0.03382599,0.05210441,0.047643583,0.031051977,0.019396486,0.043879934,0.055512294,0.03434075,0.035117645,0.024873195,0.02830476,0.019122468,0.029866733,0.021120876,0.009045341,0.026156971,0.031837758,0.04913435,0.07590876,0.07828275,0.028679043,0.025752423,0.031848457,0.010584727,0.016339373,0.06321275,0.04884774,0.04312422,0.04017379,0.072493345,0.04528384,0.03415416,0.020553045,0.016652923,0.022501335,0.09094984,0.07346989,0.118270226,0.12226435,0.15637231,0.008828949,0.039592944,0.047198508,0.073500544,0.014632004,0.089807875,0.081006564,0.10549793,0.09809345,0.018900199,0.048441093,0.01518868,0.050721213,0.048534207,0.039254665,0.034203798,0.06273957,0.018198578,0.02523546,0.020294096,0.027392097,0.07694809,0.03493067,0.10893694,0.28348237,0.18528402,0.073861845,0.13124636,0.019088194,0.015449061,0.0061823544,0.042625733,0.055598244,0.04102756,0.040247343,0.072465196,0.09539487,0.07659086,0.031023288,0.019603696,0.020023238,0.014986731,0.020788152,0.0072960136,0.010176797,0.02425552,0.024639305,0.023399852,0.008620225,0.021643434,0.026910365,0.029385202,0.037430607,0.03620139,0.03275897,0.012181638,0.01650422,0.012856356,0.017342377,0.0067378175,0.017008191,0.046664067,0.028908806,0.012897253,0.085033864,0.014859726,0.036070876,0.029580351,0.05428218,0.04041461,0.021335427,0.02511987,0.0071573844,0.038412824,0.03359638,0.041185364,0.056020692,0.02730261,0.024712011,0.03222169,0.025851754,0.04459129,0.052752886,0.04059345,0.056527622,0.058004733,0.0826148,0.021261768,0.034948647,0.037174355,0.057587072,0.041856717,0.06931169,0.027704371,0.034269787,0.051434662
0.07014768,0.06904867,0.052485026,0.026629034,0.080134265,0.042749397,0.04904602,0.028037285,0.07157299,0.052180227,0.12731507,0.109928146,0.021113805,0.09189208,0.09550378,0.030908208,0.0411456,0.04446128,0.11639912,0.16860044,0.031487506,0.028799344,0.10085872,0.06435846,0.04105108,0.014590754,0.041579574,0.034408856,0.03601462,0.06939892,0.052700832,0.095439196,0.07459065,0.11383068,0.030050345,0.016879138,0.07071042,0.057209592,0.051581256,0.04480972,0.07162208,0.057929702,0.1647054,0.044597987,0.047593165,0.03248973,0.028017944,0.055661056,0.11119734,0.046142757,0.06662025,0.064269476,0.17008986,0.08651912,0.27359697,0.15888752,0.15061575,0.29939055,0.19774874,0.12295229,0.09446829,0.05470803,0.08042408,0.1674345,0.077284195,0.20743139,0.0860498,0.13589863,0.09375895,0.13256508,0.30362505,0.1422182,0.03885418,0.035308585,0.050226443,0.06409795,0.08515138,0.06270267,0.041759077,0.11782743,0.060269017,0.07634133,0.051553104,0.015978789,0.050251644,0.033047393,0.07614607,0.06887302,0.048045784,0.022138754,0.053903803,0.06788173,0.06634349,0.0387687,0.02923136,0.08432118,0.14468904,0.107682444,0.063213445,0.089749806,0.0312942,0.15159592,0.06199868,0.05038648,0.038784657,0.026026167,0.14616351,0.050981358,0.14239869,0.030979104,0.059911337,0.034181543,0.058487702,0.08861074,0.028519483,0.023694724,0.024019033,0.048448995,0.038913727,0.05939629,0.09548075,0.03922058,0.035708915,0.087867744,0.031730555,0.062634565,0.035869293,0.12534617,0.06870857,0.078112945,0.10497043,0.106709115,0.10197098,0.12263452,0.12648715,0.028423449,0.121992126,0.122023106,0.07038405
0.036209695,0.02746642,0.008926873,0.060801398,0.043846708,0.013854341,0.010784856,0.026301863,0.049656294,0.058640584,0.01109813,0.041120443,0.024484353,0.008533373,0.021814762,0.03442347,0.03142105,0.023983993,0.0293414,0.016482525,0.019722203,0.06323541,0.006676679,0.021385383,0.0680788,0.016986312,0.009337727,0.033558425,0.08662538,0.026170474,0.037777144,0.039287284,0.042049747,0.03823675,0.039599158,0.017567106,0.0060861614,0.021199644,0.019158483,0.032583974,0.052856665,0.03758584,0.021101298,0.03292439,0.03799822,0.040297687,0.046424326,0.037397094,0.013769537,0.012154529,0.09757204,0.053976227,0.027479002,0.03918514,0.016716314,0.03667987,0.038136214,0.024321424,0.028024703,0.09842387,0.031785205,0.02871919,0.026446069,0.030573966,0.0146073215,0.0053877085,0.018967737,0.022423837,0.041690595,0.016430708,0.016136622,0.022531705,0.013385104,0.005794636,0.044705413,0.02608746,0.027530966,0.015279328,0.054570686,0.017578319,0.057444174,0.021800427,0.008566428,0.013373001,0.018872943,0.022290936,0.009153077,0.010826493,0.019825928,0.011499073,0.004325972,0.004505724,0.024670027,0.016183514,0.014581023,0.014386038,0.021446323,0.039517425,0.010448013,0.030651748,0.02495856,0.0034690632,0.014750132,0.03695976,0.07145823,0.016053243,0.008885327,0.0568422,0.04378556,0.0066181715,0.016487593,0.008076828,0.020838713,0.046725325,0.010195006,0.0034389303,0.037429765,0.033326387,0.045880456,0.011567005,0.027183132,0.036577024,0.014545364,0.022044191,0.021107068,0.020036204,0.017856505,0.05192199,0.016049001,0.008768912,0.004988079,0.02647832,0.077694535,0.014949948,0.05653768,0.03129252,0.010214978,0.030116448,0.009548705
0.048210084,0.062080566,0.021576444,0.02772833,0.03347587,0.03486158,0.02388367,0.020325225,0.053384963,0.070876434,0.018435584,0.014459272,0.005467326,0.01076873,0.008484947,0.008305966,0.0173974,0.027112395,0.060748987,0.043533705,0.021194564,0.03801157,0.024373269,0.018114712,0.02064388,0.012220935,0.01041352,0.021716231,0.018458005,0.03867923,0.027173897,0.061951306,0.10202391,0.058246218,0.042505085,0.03992046,0.02800088,0.033736076,0.064046904,0.0456071,0.061606545,0.09904651,0.10210125,0.027983882,0.043154534,0.063895024,0.03164874,0.0276701,0.08835147,0.07229371,0.055500705,0.05687837,0.08770467,0.070773005,0.050810546,0.08326338,0.13815689,0.0927912,0.112220496,0.051162492,0.03477531,0.029372022,0.017230907,0.043017644,0.06661939,0.16664879,0.051814884,0.059480343,0.074535355,0.053710137,0.06557914,0.026563818,0.035801332,0.017446756,0.030404417,0.042911272,0.043898944,0.043501,0.04514901,0.045031924,0.058078535,0.040971395,0.048008632,0.106300436,0.10845985,0.08332221,0.03197759,0.03700317,0.055535253,0.028901862,0.022735959,0.0071105477,0.01627088,0.051002238,0.066973634,0.052367978,0.01708325,0.043632925,0.061556693,0.11826318,0.048277624,0.038003385,0.021203699,0.05712249,0.05836263,0.031752057,0.07058034,0.078866646,0.0345822,0.028618883,0.08484678,0.07005072,0.055973556,0.026052704,0.02546004,0.014901686,0.01791378,0.048663605,0.073120594,0.022775559,0.01747562,0.009642444,0.035403185,0.022852823,0.017179227,0.022324035,0.010169811,0.041177295,0.027013998,0.04126416,0.029327426,0.029099055,0.035011988,0.0344734,0.037004333,0.030024586,0.012739623,0.033577044,0.022690892
0.028919753,0.015089974,0.007074944,0.0077997996,0.020263944,0.007760354,0.039867237,0.005853343,0.011904667,0.009246398,0.02178527,0.022181347,0.011038501,0.013543529,0.01816355,0.004630287,0.01663978,0.02371106,0.06252932,0.005538438,0.004794799,0.01809097,0.013927003,0.041076917,0.016731737,0.0076353853,0.016469559,0.0097355,0.029524038,0.020424722,0.008270176,0.010531136,0.017225077,0.00868328,0.015127973,0.009098022,0.00687687,0.0071427966,0.0054309857,0.0067814463,0.004443128,0.00404824,0.01120897,0.0086820945,0.0062560854,0.0022987362,0.009188039,0.0065222112,0.006191428,0.0056417575,0.016265169,0.007757601,0.018030902,0.007467212,0.013761772,0.004559369,0.006499089,0.022828616,0.015058612,0.010554935,0.011033101,0.0061607216,0.012630807,0.0027816559,0.002834763,0.014613366,0.029743845,0.040795352,0.01903753,0.019241862,0.020075854,0.015045894,0.009030096,0.006698659,0.005895683,0.0059353537,0.008649961,0.0038734893,0.0070860223,0.012098608,0.010934259,0.009826651,0.0052207722,0.010260937,0.0065236087,0.0061094565,0.004493018,0.005541363,0.013034413,0.005623221,0.011536916,0.005423811,0.0086772945,0.0040915078,0.0042950124,0.013198713,0.011152872,0.01761814,0.024656028,0.024912622,0.024837596,0.015435526,0.012795262,0.018677035,0.035746418,0.015516186,0.010508474,0.042873114,0.013949084,0.0048336936,0.0068945414,0.007575702,0.033299897,0.012888057,0.010516598,0.009444243,0.012120823,0.008971592,0.005742192,0.02466207,0.0149298115,0.037321314,0.023990747,0.012316582,0.02079775,0.033609785,0.0071808845,0.03147071,0.029891552,0.01948287,0.008765615,0.033212237,0.049748953,0.071924075,0.018111546,0.014949954,0.035721384,0.010213682,0.0082174605
0.040985387,0.023138797,0.012063259,0.033850003,0.017637108,0.011370363,0.016418416,0.01820948,0.025709447,0.054072,0.058504518,0.07687585,0.052957326,0.033703804,0.040259983,0.025746057,0.06000332,0.06532516,0.05093622,0.01763243,0.02289237,0.028242055,0.0068418835,0.009496673,0.021256417,0.039438438,0.022657871,0.019199489,0.044159096,0.020853493,0.013275596,0.030815128,0.020768244,0.02227682,0.015772142,0.01385132,0.012909392,0.01596368,0.016307179,0.018036554,0.014760478,0.018708987,0.031693067,0.017977498,0.025327714,0.016245687,0.018320613,0.012845811,0.012432019,0.02993297,0.02347024,0.021553317,0.022127237,0.010100113,0.013821526,0.010739451,0.005017792,0.025529446,0.014893158,0.030741043,0.0076195733,0.01010736,0.007063551,0.007338822,0.010650868,0.01976548,0.014661676,0.04936762,0.01866507,0.016610892,0.044866282,0.0129927555,0.020067796,0.010021508,0.015052184,0.015561005,0.021049226,0.0077442615,0.015623515,0.023208192,0.009511998,0.016040592,0.010210723,0.01529456,0.0071196617,0.00423216,0.016325368,0.0056379912,0.0074084564,0.004169553,0.0063894577,0.005379891,0.007243563,0.0059140273,0.007962162,0.035023317,0.010122246,0.010969114,0.017101817,0.014977403,0.010042531,0.011498849,0.015347584,0.0064322758,0.012877723,0.010301101,0.008711592,0.018155014,0.010939905,0.013896451,0.015588411,0.011469287,0.01539235,0.012347873,0.01771352,0.011111583,0.010833468,0.015627889,0.014522423,0.031865943,0.024587395,0.06606107,0.067698054,0.018609684,0.060766883,0.019555727,0.010561634,0.034049988,0.042877845,0.044224866,0.012240746,0.036225345,0.06980073,0.05392141,0.026251592,0.024384983,0.029193135,0.022546258,0.012125515
