0.16802855,0.18249638,0.13929024,0.19762269,0.19740735,0.07267134,0.134554,0.15026012,0.1712053,0.11156785,0.15489507,0.2288139,0.08679347,0.112005785,0.23989996,0.18569133,0.13193634,0.1853512,0.22995012,0.28741106,0.15672131,0.13659942,0.13154349,0.15791348,0.19327244,0.07867116,0.11865177,0.17149305,0.07931993,0.40895972,0.14630789,0.16816325,0.21821871,0.24963741,0.17225248,0.10219719,0.07318468,0.4593951,0.37956604,0.15186039,0.16143028,0.1047456,0.046125297,0.23335025,0.0799791,0.14064118,0.15397614,0.33654028,0.34897897,0.15580192,0.19552438,0.16727243,0.15529107,0.104205765,0.26989248,0.18344326,0.16456155,0.14895128,0.32900035,0.16753197,0.3435344,0.11151693,0.3085803,0.44252065,0.28880692,0.1754643,0.051795788,0.13432406,0.41920614,0.15631418,0.073728904,0.30157545,0.20808974,0.115165904,0.15153998,0.19302149,0.24012503,0.13018508,0.24573085,0.20537369,0.5211896,0.5555078,0.3075617,0.19351366,0.16451262,0.1954179,0.20978783,0.2804095,0.42032006,0.22136736,0.19905168,0.2426262,0.61067706,0.16642144,0.14363062,0.19843431,0.5192313,0.49359995,0.39525846,0.18346658,0.1663501,0.08647409,0.36223418,0.17275767,0.13458918,0.13019638,0.18787695,0.15182903,0.60878277,0.52347255,0.19063531,0.16501515,0.23534809,0.49063018,0.27319565,0.15831201,0.12248143,0.2689042,0.2586435,0.17193088,0.53671306,0.25695688,0.1843011,0.53324336,0.15153575,0.6087579,0.21243636,0.29143727,0.15988396,0.10908634,0.15923469,0.3635988,0.16763632,0.13240208,0.536975,0.097797096,0.058286447,0.62125015,0.48446727
0.08314601,0.08801976,0.1053008,0.09876401,0.13368146,0.08964572,0.12379217,0.095957145,0.119179234,0.14236799,0.11352456,0.18556336,0.100453034,0.27156863,0.18966678,0.07761369,0.0778755,0.1238777,0.117992796,0.09570641,0.05429346,0.05978529,0.07631845,0.17375791,0.07096573,0.047174696,0.0632525,0.06283779,0.023449834,0.11304507,0.039961286,0.023272146,0.047894247,0.025774304,0.04920765,0.08856624,0.06943308,0.116245784,0.08552563,0.03171848,0.06703414,0.056746278,0.10096682,0.07997834,0.0784115,0.03207687,0.070618995,0.04299763,0.08025781,0.061697368,0.031123646,0.14777075,0.078362934,0.08646687,0.24105358,0.1365261,0.10132733,0.2555707,0.08872838,0.107419685,0.15403062,0.106572375,0.18260579,0.15473297,0.14075615,0.22665673,0.21474962,0.06913891,0.043487653,0.15222718,0.126653,0.12074811,0.07596493,0.101524755,0.04933662,0.07101672,0.09509322,0.036661606,0.111955285,0.23268189,0.19549403,0.08949366,0.27605167,0.30091292,0.15827039,0.19314471,0.12093811,0.12995043,0.16853538,0.16950606,0.32860005,0.15264972,0.32952723,0.13820167,0.20821744,0.24348114,0.21559055,0.16835438,0.10643788,0.16004004,0.1014379,0.119744666,0.17365845,0.11443992,0.13099071,0.19963655,0.28105015,0.18219042,0.2118977,0.31221125,0.09439548,0.15921924,0.1671329,0.27520633,0.08551483,0.122133926,0.10938987,0.06451818,0.11836933,0.19346581,0.2593663,0.11645239,0.07948814,0.19430038,0.08061147,0.24103448,0.15410711,0.07586817,0.06344426,0.12570767,0.14312784,0.1872074,0.14177391,0.37844238,0.2732013,0.09601789,0.06381194,0.1634402,0.3114274
0.19816877,0.06987211,0.1135458,0.13263354,0.15970406,0.071140215,0.20775107,0.12611909,0.09311381,0.039218936,0.07256416,0.1343044,0.09325871,0.09830498,0.2328963,0.32033902,0.097359866,0.063560344,0.09860957,0.1897177,0.14464606,0.058605164,0.09119305,0.13013855,0.060746774,0.22647673,0.18307248,0.11352457,0.04649346,0.20583466,0.3270513,0.1106979,0.13663314,0.052290007,0.113024764,0.038056187,0.03732348,0.22455224,0.29172727,0.19202018,0.14573196,0.14047024,0.112227075,0.10873591,0.19075474,0.11614398,0.041428678,0.18589537,0.35279855,0.15556471,0.20494385,0.20663258,0.19207346,0.104961514,0.35797885,0.4900213,0.18620096,0.17998038,0.41523588,0.052906007,0.33217788,0.09026487,0.14219755,0.21339637,0.3704333,0.22290702,0.2199011,0.2488453,0.2692743,0.110280156,0.11500371,0.19497597,0.3043201,0.10188719,0.18612835,0.30749655,0.22815037,0.23624717,0.22969912,0.1392595,0.347863,0.41155967,0.495433,0.13012673,0.12140852,0.3042881,0.24326769,0.35504392,0.18353134,0.11215536,0.0879026,0.25981244,0.3089677,0.23446736,0.104859404,0.034673464,0.25043747,0.32358468,0.218006,0.15031216,0.12004271,0.042692937,0.50491935,0.5068523,0.21420714,0.21550818,0.186151,0.11375678,0.23834468,0.29898083,0.28077546,0.27667025,0.21282144,0.32738972,0.2892648,0.09578959,0.16890441,0.21780919,0.27469307,0.18946318,0.22319081,0.08705284,0.037466984,0.20401701,0.0972588,0.443271,0.26131877,0.09082805,0.059623506,0.057575967,0.17059696,0.14138035,0.07890782,0.039292794,0.16447365,0.09840497,0.08468416,0.2324759,0.14425957
0.04044168,0.049114335,0.12276324,0.04580215,0.031541653,0.038517542,0.02629796,0.040513135,0.038969807,0.050843254,0.039597712,0.028058305,0.05042437,0.043138493,0.021389375,0.02548896,0.0471895,0.023625689,0.032301836,0.08920077,0.029276071,0.052105896,0.09280889,0.0582921,0.028285148,0.039542496,0.05122063,0.03990397,0.09218426,0.018661821,0.045491803,0.037803415,0.019559056,0.037403323,0.05097894,0.05940152,0.009206099,0.036860064,0.07543987,0.025388371,0.027683029,0.029364988,0.01072914,0.0129942745,0.028995132,0.055366993,0.04325349,0.036227893,0.040143613,0.03242042,0.02934906,0.07657251,0.017156212,0.04345115,0.03873388,0.033815134,0.038348228,0.0435147,0.04298957,0.042201046,0.026564628,0.04656935,0.033043385,0.03871813,0.050231483,0.12146474,0.0280616,0.06587212,0.0415966,0.06767759,0.016288491,0.021045707,0.05119375,0.04079713,0.020020958,0.03673278,0.01711505,0.032262843,0.02317859,0.04972348,0.061465356,0.053306904,0.031198569,0.026388695,0.02137592,0.02663821,0.008609406,0.03501545,0.019910375,0.025229052,0.02488544,0.016326137,0.012262611,0.018174432,0.020708898,0.04265392,0.028173119,0.031175453,0.026988914,0.020195471,0.039072625,0.012306046,0.017503679,0.017761705,0.02063979,0.022451874,0.02314963,0.024208685,0.03964551,0.07234312,0.02679056,0.028708203,0.027216144,0.012814574,0.03697129,0.030146629,0.015101735,0.033573963,0.051960137,0.04209704,0.02633866,0.05772977,0.069000944,0.014982671,0.03962364,0.018144965,0.040324386,0.04346953,0.01929246,0.019288378,0.012437942,0.021228759,0.06928416,0.049202777,0.024484638,0.02340153,0.016631689,0.018721908,0.04308926
0.0028774755,0.076381214,0.12555552,0.049785838,0.0811049,0.0438688,0.03896077,0.03050721,0.073212855,0.068577036,0.021412946,0.069750756,0.023664618,0.018073238,0.031701997,0.03678045,0.019562349,0.019071769,0.048588496,0.14726317,0.034667753,0.020916102,0.066894576,0.11048354,0.024616212,0.013504672,0.020117763,0.033549886,0.027807495,0.039166518,0.018653464,0.03682825,0.08124857,0.022396743,0.029717702,0.02718893,0.0051247184,0.03716078,0.26598984,0.026773196,0.02055851,0.02565294,0.0029024945,0.015465002,0.015073654,0.025772573,0.059382237,0.034702588,0.3867205,0.047044434,0.04245857,0.016872698,0.010076874,0.015772162,0.011612994,0.008315174,0.02934266,0.010922632,0.023846732,0.008485316,0.0088335145,0.00903414,0.0052779745,0.04933757,0.3274713,0.36081398,0.15395921,0.023444213,0.09885508,0.06020481,0.019718565,0.0626858,0.058334816,0.02982272,0.026371922,0.03077552,0.03733259,0.025657136,0.014496606,0.014817705,0.04781353,0.07135197,0.154899,0.04475364,0.020616516,0.047838107,0.011697216,0.016425159,0.010976534,0.01729669,0.016644187,0.01355633,0.009119987,0.02374772,0.02423393,0.013492927,0.025159929,0.018372606,0.029085241,0.013055897,0.02283343,0.0026581876,0.0067418567,0.007913637,0.005843877,0.004910955,0.024561496,0.013729831,0.16223659,0.31959537,0.033100985,0.02984159,0.016020212,0.022010826,0.025231905,0.028392224,0.014721776,0.03120249,0.04385203,0.012283709,0.04885648,0.014005619,0.011185365,0.013423481,0.012418236,0.012501491,0.014732403,0.011386578,0.005899633,0.0048323595,0.008789315,0.020851085,0.0084361425,0.010708698,0.016252432,0.0060978844,0.0017151422,0.014685691,0.46004406
0.09458772,0.029151239,0.072763555,0.06709232,0.03813262,0.06856996,0.07942997,0.07867928,0.05666772,0.0704036,0.056185182,0.07385133,0.05678924,0.05514032,0.052064374,0.06908878,0.08685211,0.034986682,0.068338625,0.07464337,0.04946869,0.039964024,0.098612584,0.04088817,0.05728802,0.07422337,0.040311787,0.091170885,0.0294332,0.1016461,0.0980903,0.06100938,0.06391318,0.04849973,0.04977594,0.051104914,0.08015888,0.11961396,0.085937634,0.056614682,0.037525635,0.10810585,0.02265247,0.06360628,0.0507347,0.047809683,0.053452924,0.12679607,0.100784354,0.06169032,0.103535555,0.07037907,0.0975962,0.06550675,0.083660744,0.12650377,0.07439891,0.08977687,0.16853374,0.045565434,0.12164153,0.052696608,0.059084363,0.13925509,0.121465534,0.12979661,0.13597664,0.24169974,0.058878116,0.059373107,0.018021662,0.042253625,0.06742071,0.01635128,0.027442418,0.046456996,0.066469505,0.033838473,0.05787135,0.058913488,0.11428624,0.112824105,0.06637763,0.075302795,0.045124214,0.08695472,0.08662582,0.11063916,0.10761992,0.05761137,0.050067425,0.040212937,0.08714482,0.052855298,0.08839399,0.032726057,0.07930972,0.12703077,0.1045454,0.046463646,0.071441226,0.022789272,0.1057442,0.110372774,0.09787449,0.06583607,0.13316254,0.075686276,0.08821099,0.11606392,0.10860334,0.051381163,0.058177907,0.14264818,0.08339058,0.02215275,0.06357483,0.060077444,0.19198738,0.0795834,0.14080769,0.080786236,0.029856509,0.108711205,0.06979841,0.151969,0.12719722,0.0728277,0.03897898,0.059648927,0.05784049,0.08735477,0.058703333,0.03737501,0.0849828,0.049503904,0.03278061,0.11206753,0.09042771
0.37788737,0.08917696,0.2254151,0.16460685,0.0695093,0.065067634,0.114014246,0.14961123,0.11143441,0.06276728,0.0819106,0.10989333,0.05523126,0.013114922,0.02344022,0.048532758,0.046785887,0.018796278,0.06952233,0.4125428,0.07650516,0.08461794,0.046991568,0.030865945,0.019917054,0.050641343,0.03129345,0.022517994,0.06014527,0.030416979,0.05746112,0.16030005,0.13711874,0.057880014,0.037888676,0.020539738,0.004338396,0.037599552,0.2078604,0.14258943,0.07978003,0.1541371,0.012065903,0.039776664,0.041669093,0.14165507,0.06394626,0.02441524,0.31961474,0.11780621,0.271041,0.15529926,0.031481422,0.05296164,0.04703245,0.06559876,0.099462666,0.07777457,0.08988036,0.030317517,0.020505946,0.046479635,0.018303432,0.056011688,0.31453425,0.38589945,0.3392702,0.092519194,0.44351315,0.16295803,0.023779467,0.09713373,0.08867501,0.022898685,0.08997511,0.094021566,0.08806907,0.084606424,0.08702321,0.0607555,0.13397573,0.060655292,0.19910187,0.09923798,0.050302446,0.1056196,0.019381428,0.07491721,0.07107005,0.058925375,0.06187632,0.008578511,0.03606092,0.056980826,0.05500317,0.041918766,0.034303,0.07344275,0.048397064,0.035537656,0.051770534,0.0024696682,0.022039466,0.04865586,0.032513965,0.04309098,0.018081343,0.080778606,0.036036406,0.17084451,0.22554994,0.07915697,0.124331765,0.030271675,0.10790484,0.017229952,0.044297796,0.13313301,0.20803937,0.15009668,0.07267015,0.041724134,0.043668818,0.02289972,0.03206011,0.025353063,0.042741384,0.0382046,0.027074693,0.03606549,0.023878863,0.03757091,0.037578195,0.032155458,0.017849987,0.022361027,0.016409807,0.029550377,0.2961616
0.31586355,0.08492039,0.14182763,0.102189265,0.17987658,0.12329867,0.11844775,0.08466027,0.19181746,0.06298799,0.10389226,0.16361538,0.05802405,0.029571181,0.05125246,0.0908394,0.04014895,0.021816202,0.081869096,0.2918963,0.048622653,0.037196048,0.06807564,0.048419207,0.020336447,0.024198378,0.028948003,0.017266277,0.029387824,0.05255676,0.04837909,0.057030845,0.09741749,0.024600862,0.04870715,0.015716009,0.0057753106,0.11726316,0.18653992,0.11122088,0.04250711,0.08085895,0.028563095,0.0747125,0.05573456,0.0885474,0.056590136,0.051117074,0.32292864,0.08758254,0.1668555,0.101286866,0.054320365,0.030781705,0.09902614,0.045655508,0.08070669,0.04291481,0.08834486,0.019914264,0.031181794,0.022931501,0.028645586,0.14136888,0.27926487,0.3890277,0.36072034,0.05999411,0.26743817,0.160772,0.033136807,0.100544244,0.14849429,0.039435614,0.055614527,0.087471806,0.050637536,0.036389116,0.046038505,0.03180189,0.09362587,0.07315413,0.11142753,0.051531635,0.016288195,0.03531157,0.021735763,0.051444307,0.047351975,0.01907051,0.020992192,0.02963056,0.026739214,0.028424136,0.020019628,0.018922321,0.050663855,0.07859254,0.051328376,0.019305754,0.013558964,0.005074262,0.015579213,0.020599907,0.02148703,0.015311354,0.026980184,0.030388488,0.11102662,0.13087957,0.07891356,0.058761682,0.049743835,0.036040545,0.05186128,0.02785579,0.042285215,0.07456681,0.076360755,0.04108727,0.05340924,0.030797537,0.021500235,0.03631821,0.026822632,0.044417046,0.036792744,0.019641597,0.01239577,0.010083081,0.01142967,0.0249558,0.01681524,0.012008317,0.02548435,0.010884927,0.009914604,0.037812445,0.13057883
0.20672245,0.0687017,0.10754988,0.06199957,0.05498754,0.041445326,0.04611016,0.050150253,0.033029124,0.024113301,0.019556485,0.061339512,0.027813539,0.028340997,0.0338306,0.054969314,0.022044403,0.017514667,0.05037022,0.15338817,0.092521556,0.07428071,0.07013879,0.030909495,0.035008784,0.033627108,0.023643265,0.03449048,0.022744017,0.03722435,0.072456904,0.14078498,0.14221203,0.093547575,0.048770383,0.018702343,0.0078962,0.06678942,0.10620995,0.14880736,0.10896636,0.15096912,0.030989682,0.047882363,0.05086678,0.12943305,0.03739751,0.056748707,0.12601662,0.19338049,0.13263181,0.11797078,0.04152379,0.058293134,0.070627846,0.029576803,0.08700341,0.07263388,0.069814675,0.017681558,0.07540139,0.027350014,0.015738426,0.107360706,0.12465334,0.1403658,0.13582902,0.03981817,0.30181175,0.15675311,0.034030486,0.12577991,0.109532274,0.032058656,0.036188625,0.02427077,0.053406104,0.021052958,0.050538998,0.029559456,0.035246283,0.055175435,0.060151532,0.065317586,0.028852304,0.038856678,0.017196648,0.016893554,0.039267093,0.01851547,0.030848015,0.016984414,0.020147957,0.01765023,0.01810427,0.019028887,0.024122158,0.038003862,0.02060077,0.023495603,0.020663554,0.0070213927,0.026239889,0.014146321,0.01878966,0.028116846,0.021317152,0.018429177,0.03497922,0.07509296,0.07217943,0.043327615,0.026068702,0.0359953,0.054932863,0.021204717,0.009974441,0.011695574,0.03694925,0.02136809,0.028629491,0.015446548,0.021571405,0.033262245,0.027809193,0.031898465,0.01481099,0.022862675,0.013739634,0.010432499,0.028736323,0.030693974,0.011010173,0.013162208,0.03550347,0.005522964,0.0050392617,0.032093655,0.094196744
0.25842622,0.102829576,0.13781643,0.11199432,0.082345426,0.06135184,0.11769259,0.083201975,0.10423733,0.06133879,0.06928057,0.099398,0.04664582,0.024322096,0.045841146,0.055633027,0.023589604,0.017424062,0.048172407,0.15462868,0.060586385,0.029495057,0.09464852,0.02762777,0.018783145,0.012199968,0.01906951,0.025258476,0.028663635,0.04931158,0.057754118,0.07308645,0.10310532,0.039842047,0.0427835,0.02048038,0.0075021354,0.061825186,0.08638531,0.11235244,0.051934514,0.06543995,0.015701395,0.060142964,0.05125743,0.08478738,0.041338302,0.028289123,0.17220666,0.0917426,0.14948988,0.110779375,0.05536921,0.045745715,0.08801696,0.042612873,0.07729888,0.037181705,0.0744589,0.016083632,0.023561448,0.021327049,0.016448477,0.084575966,0.15238395,0.24897525,0.2467402,0.047280822,0.28610507,0.16221748,0.048072986,0.093457974,0.0625502,0.025281062,0.04976615,0.0645622,0.06584514,0.04219583,0.040498864,0.03523993,0.055719435,0.04011834,0.055675052,0.056242533,0.047115814,0.0387346,0.03256556,0.07915658,0.033760972,0.017646668,0.027049502,0.0180511,0.04574902,0.021804918,0.0172868,0.02003177,0.04839783,0.061085466,0.029903455,0.03505546,0.013038315,0.00814823,0.03588603,0.027983485,0.0146467695,0.028971175,0.03065245,0.02508243,0.045742873,0.072697856,0.10402796,0.05303601,0.0323777,0.042309225,0.03025531,0.020994507,0.027839417,0.027868142,0.02749762,0.024723936,0.054617032,0.021489205,0.024599653,0.025034923,0.025362283,0.033378534,0.028714525,0.016397012,0.010197377,0.010557757,0.018284293,0.02870931,0.0088828355,0.017250996,0.024142247,0.011370067,0.010904681,0.03720225,0.11185693
0.35487628,0.20155072,0.1842308,0.37386355,0.35695037,0.34603846,0.5061963,0.38574892,0.14343773,0.11465585,0.22856417,0.4958415,0.22665101,0.11732334,0.2648804,0.2918431,0.1311087,0.11357398,0.22205693,0.22134316,0.24647255,0.06744612,0.18387602,0.16186073,0.15634686,0.15982346,0.18587722,0.13555923,0.0835088,0.25835556,0.39580366,0.15568402,0.2803296,0.34621197,0.18404217,0.037813436,0.044275325,0.39243072,0.2039967,0.45281982,0.20694987,0.46440598,0.2828879,0.2713816,0.15362854,0.18626425,0.100251876,0.4616022,0.3561938,0.4302146,0.8385059,0.5104996,0.50522035,0.12938982,0.3411929,0.54476315,0.20930262,0.24709721,0.6690321,0.124926604,0.49017918,0.08186931,0.12176626,0.46660203,0.34073624,0.42214426,0.44780812,0.16278768,0.51042426,0.38188735,0.10828732,0.49491715,0.24121396,0.15337245,0.51030296,0.6846962,0.5302703,0.51627487,0.5326184,0.41320184,0.85445786,0.46986973,0.29537964,0.35612714,0.35827836,0.488071,0.33588976,0.5170603,0.36388293,0.160507,0.109244786,0.11191497,0.3369282,0.18924645,0.17148305,0.028867628,0.38293812,0.5828992,0.54670894,0.3068155,0.38962686,0.029211376,0.446903,0.3935466,0.48631275,0.14813648,0.16348056,0.38201055,0.4113142,0.29107478,0.38434634,0.60228604,0.40500456,0.528134,0.17481032,0.120867275,0.33637145,0.22660716,0.5438714,0.19530639,0.38621908,0.17117123,0.07534391,0.5104005,0.096821055,0.3187741,0.09327975,0.2001454,0.08290072,0.08395149,0.14782314,0.3360995,0.1561103,0.08930395,0.30259827,0.125274,0.06870402,0.2565298,0.24704337
0.16893421,0.26743305,0.049672563,0.19347449,0.10160146,0.115388006,0.13465315,0.2751432,0.11349904,0.23593426,0.15453665,0.106696054,0.13922992,0.06219083,0.06641492,0.2080338,0.040733356,0.09259023,0.041882187,0.24436028,0.23349766,0.14191642,0.043093175,0.036400344,0.1470572,0.049202446,0.04742012,0.13940334,0.076290734,0.10867945,0.1985083,0.12018711,0.16041692,0.09841488,0.08122902,0.12122668,0.030150324,0.09653682,0.2175981,0.13017727,0.13817197,0.11314604,0.03412759,0.04075424,0.08099019,0.16330108,0.12142323,0.09698724,0.14064685,0.13441685,0.10981934,0.215807,0.08245309,0.12784441,0.04511397,0.06547628,0.06878297,0.13272409,0.084050514,0.07877899,0.051340453,0.025286287,0.037591543,0.04900028,0.16693404,0.035953306,0.027981153,0.086413614,0.14370981,0.21028133,0.057914782,0.119391575,0.121201634,0.04143402,0.08051135,0.13060054,0.07979076,0.1274453,0.09695932,0.06821435,0.122119926,0.15283929,0.1863808,0.10622729,0.08563152,0.18840212,0.10167042,0.08843663,0.041002203,0.07406964,0.07326459,0.029655727,0.03483738,0.032999728,0.03422142,0.036882527,0.051159304,0.05640726,0.054674633,0.065081246,0.13986064,0.038153652,0.114741966,0.10782553,0.104843184,0.03847624,0.039499167,0.043722093,0.044213004,0.33119893,0.10619839,0.10073796,0.04368816,0.06205881,0.09939896,0.021063283,0.055410273,0.05508176,0.07196727,0.059405897,0.024155397,0.041162167,0.053291827,0.058619592,0.050269045,0.044377495,0.111272916,0.030890873,0.041299846,0.052607823,0.03706509,0.032296676,0.033722132,0.061803244,0.029138971,0.028091509,0.029036142,0.0304056,0.32085901
0.059427664,0.07076817,0.16508652,0.23081113,0.12067301,0.04898979,0.08631604,0.12258424,0.052479222,0.06845785,0.075076595,0.15005219,0.15510985,0.15272307,0.13792613,0.124806836,0.070106916,0.068891026,0.07058777,0.17738833,0.10084971,0.05885282,0.061604623,0.02973641,0.047331315,0.045123555,0.06540135,0.15417132,0.10295797,0.11893027,0.06632878,0.08252852,0.09283009,0.10651425,0.06410931,0.07585144,0.023093728,0.0813236,0.18488723,0.09464924,0.04890602,0.039978214,0.01594981,0.056760468,0.05220907,0.0678313,0.05713451,0.04167506,0.21323097,0.06920329,0.06846428,0.12765728,0.04390237,0.070621856,0.03244687,0.033225376,0.060779016,0.07826008,0.08650985,0.035861406,0.08360184,0.057649296,0.05137631,0.13141361,0.18672578,0.27768373,0.14860858,0.05807442,0.22438315,0.08563888,0.04736936,0.16669507,0.11238657,0.055943094,0.0804149,0.05837921,0.029887013,0.04048359,0.025267491,0.045817252,0.06720867,0.17839862,0.13293467,0.052985795,0.023721514,0.016089907,0.027303798,0.060063664,0.052675508,0.045895882,0.044911407,0.021622492,0.041053243,0.014737708,0.019841166,0.0986072,0.044839017,0.012078744,0.013734161,0.026699696,0.03320106,0.0126369605,0.039832495,0.02082261,0.016857233,0.04236938,0.045202643,0.019475332,0.096770994,0.1768526,0.036865093,0.053936582,0.039790813,0.072334185,0.10241988,0.041407898,0.036795378,0.0168646,0.036076915,0.059755325,0.096572116,0.057395745,0.033913348,0.023964915,0.017902123,0.058298185,0.06789651,0.023970522,0.017708384,0.028712852,0.03359693,0.07093321,0.019772649,0.032156922,0.025771983,0.015860334,0.022895826,0.035120245,0.08871927
0.29174346,0.19643787,0.13493279,0.31142685,0.30106822,0.2533874,0.27680585,0.27726412,0.25360325,0.18580636,0.2441379,0.19480565,0.5059035,0.17553113,0.44316685,0.27276152,0.5482871,0.35707682,0.32717845,0.27883595,0.3432881,0.271631,0.32297298,0.13777389,0.18219525,0.3098845,0.1192426,0.19096255,0.30240235,0.3172675,0.18545191,0.18160085,0.17044415,0.09405496,0.30401272,0.20861407,0.09021058,0.30969128,0.189174,0.3911988,0.40602466,0.36590073,0.26230043,0.34477153,0.41177627,0.35447547,0.3071352,0.28348434,0.1536247,0.28291512,0.21761014,0.45949045,0.4075986,0.4787599,0.42473462,0.36813813,0.37008962,0.37761766,0.3324774,0.25919065,0.4136849,0.35317898,0.41313088,0.3690262,0.2193763,0.11787358,0.2725958,0.17470378,0.2616316,0.13650694,0.10155831,0.26427436,0.25666642,0.10856974,0.35865283,0.3078671,0.11646669,0.33832255,0.2316174,0.19353049,0.22989148,0.20547515,0.2870192,0.2974643,0.4233841,0.55804336,0.3233133,0.29400498,0.40043265,0.4150446,0.41316023,0.39802068,0.611806,0.3356761,0.44520655,0.35892627,0.33832675,0.3797497,0.45826083,0.37451407,0.48270246,0.2252728,0.45588592,0.28727108,0.47311085,0.44348192,0.095831946,0.41271463,0.22914046,0.14900608,0.2668086,0.31144705,0.32377306,0.3434683,0.19815429,0.18307556,0.30096516,0.24278529,0.28820685,0.23256765,0.2586728,0.3612815,0.23384939,0.23134056,0.26176593,0.2990109,0.24522543,0.20804821,0.31299338,0.3215861,0.31975058,0.31538635,0.43000552,0.29923186,0.28341213,0.27081212,0.35464102,0.24367201,0.0986891
0.063847296,0.038490016,0.19408855,0.099001646,0.031629853,0.009360282,0.032104276,0.041555144,0.01412237,0.037414614,0.009537459,0.05284245,0.024697132,0.08081963,0.025865322,0.013632008,0.008425584,0.01006762,0.005530805,0.011348101,0.04132726,0.023698527,0.07010384,0.042756822,0.0087823495,0.0062970812,0.036693357,0.029743295,0.012420338,0.013042385,0.00867009,0.037446033,0.019830741,0.037936594,0.005630661,0.017828906,0.014690985,0.010678478,0.011929328,0.02012827,0.015646756,0.022843767,0.018854573,0.0106327105,0.012022769,0.021457523,0.009666907,0.015309884,0.020026831,0.09320174,0.036837835,0.019099507,0.013261558,0.006725016,0.016477317,0.004451394,0.005751647,0.038810704,0.0124318,0.06338207,0.013258465,0.006904732,0.015965823,0.010333466,0.005017998,0.14467357,0.0191098,0.057531722,0.063695185,0.028528102,0.021781046,0.009555568,0.008073163,0.026837738,0.005651262,0.0059440555,0.0020777287,0.0053193057,0.0043279016,0.030190462,0.019787276,0.0069933115,0.004778895,0.007619753,0.006551927,0.0037096324,0.002349929,0.005281848,0.0047351737,0.0033236977,0.012243122,0.008991781,0.004867648,0.0010563667,0.0053690546,0.036913294,0.0047068982,0.001087695,0.0034611942,0.006476992,0.020911159,0.0114343455,0.0032274998,0.003185407,0.006791512,0.013774758,0.029057523,0.015723567,0.009837288,0.007459531,0.007200164,0.02007825,0.025383325,0.004468019,0.011412048,0.026567942,0.0032472159,0.005534082,0.013145663,0.011191253,0.020817311,0.020852141,0.04162788,0.0021164855,0.0056902533,0.0065904516,0.0014080385,0.003648864,0.0062268768,0.017892316,0.038341984,0.020234656,0.0043224334,0.016927661,0.008201495,0.00241468,0.0054342947,0.007374859,0.00921027
0.24319592,0.18946403,0.14546591,0.079633385,0.13452283,0.16639191,0.17503773,0.07520276,0.05164795,0.12907073,0.22187787,0.058312327,0.12364702,0.02054611,0.08824879,0.037158445,0.06672816,0.012716939,0.035766657,0.05543702,0.05369942,0.25049967,0.064468905,0.011825401,0.04294799,0.04482649,0.018874602,0.0680969,0.33766216,0.0069006444,0.021914411,0.3022097,0.12435856,0.11675174,0.04132332,0.08635494,0.00023263016,0.006164516,0.13245963,0.054620657,0.115493596,0.097516954,0.0007603595,0.06593516,0.098337576,0.1671091,0.2356334,0.010554842,0.23172276,0.30497423,0.08246989,0.16544254,0.13452813,0.23785132,0.08481241,0.050807193,0.32098275,0.25184295,0.05660623,0.13208053,0.0033439982,0.15918748,0.007902386,0.005648813,0.13899598,0.47580883,0.39000386,0.009637153,0.6626957,0.6641907,0.02468107,0.0749772,0.3609498,0.01584318,0.031774767,0.048997562,0.09957346,0.052840296,0.10496316,0.053990144,0.025919769,0.009516511,0.11472618,0.11812877,0.021990156,0.048414312,0.012011092,0.014448113,0.003239643,0.0091123395,0.026115298,0.00077070453,0.0017726481,0.004545964,0.01798785,0.21453343,0.002207428,0.0047914134,0.0028296544,0.0078033493,0.039453346,0.0008847429,0.0036117078,0.005882084,0.004273181,0.01188828,0.0014726655,0.008577402,0.004208188,0.20214628,0.31904078,0.12146904,0.037866976,0.0013931036,0.11185824,0.0065383227,0.0038355354,0.028855318,0.022093704,0.05257911,0.00819853,0.12720142,0.14908661,0.0023061344,0.026345853,0.0032254036,0.002885626,0.0033363919,0.031452876,0.02713412,0.0044852556,0.01859792,0.029381769,0.13588668,0.01629353,0.008547284,0.018839113,0.01084417,0.30319306
