0.056571223,0.07052449,0.018590232,0.042414334,0.03672072,0.022129273,0.026181202,0.021100841,0.02723018,0.020708978,0.023804078,0.032696925,0.014580361,0.015183995,0.02108716,0.028344886,0.033601504,0.034002665,0.023116857,0.03237946,0.024530508,0.030315546,0.012022231,0.015590134,0.02178517,0.02194424,0.012857622,0.015328342,0.02157197,0.011520531,0.020810546,0.02493085,0.03149853,0.037011944,0.029469827,0.026856966,0.029990224,0.02485567,0.023841279,0.0130702695,0.027365116,0.033769615,0.021363528,0.030001424,0.014885351,0.03049803,0.02199412,0.016980546,0.04053229,0.034192972,0.01394986,0.027151378,0.0403799,0.03095788,0.01500941,0.028920911,0.042516433,0.024835834,0.026315166,0.025513858,0.012261621,0.020650595,0.011413898,0.013795639,0.039913323,0.053334232,0.059824646,0.050257638,0.02824773,0.040862896,0.017618198,0.039111476,0.050547354,0.0134395035,0.020997195,0.02878029,0.022755608,0.026436314,0.017791018,0.023313943,0.041333627,0.039563593,0.031218966,0.01907135,0.014967558,0.016192276,0.007952972,0.02535641,0.014794848,0.013805503,0.013499823,0.010332121,0.022731975,0.01834283,0.013679122,0.017137216,0.01216944,0.013867914,0.010578922,0.0143760545,0.01054625,0.008001725,0.018078322,0.013929332,0.013131965,0.008277662,0.0067799287,0.013373507,0.02432443,0.02236628,0.023662604,0.02620685,0.007912337,0.007114529,0.0070978287,0.0069116256,0.011500242,0.010258103,0.012225519,0.01126527,0.012196548,0.013832857,0.01733528,0.012667838,0.014055559,0.014701411,0.010970616,0.010624784,0.016284117,0.016467078,0.012593064,0.024747096,0.013952479,0.015508835,0.022057999,0.023421746,0.015978303,0.03326919,0.018883344
0.023516994,0.013184679,0.0062248544,0.012265653,0.013186059,0.010912843,0.0139054945,0.008197627,0.016374487,0.025247222,0.031725895,0.03225975,0.015607673,0.01764769,0.03047457,0.021255154,0.025429966,0.03008864,0.03618764,0.0059957956,0.008178622,0.010365951,0.0078067444,0.01161518,0.012230505,0.017398369,0.023876674,0.011742775,0.009533506,0.022361362,0.017211817,0.012324619,0.01413142,0.030693071,0.012322977,0.013497376,0.028081657,0.022792159,0.0049431324,0.0047307173,0.008364704,0.00968195,0.018793102,0.023936283,0.011511469,0.012392402,0.010914737,0.025325533,0.017668689,0.0050505693,0.007500805,0.012558142,0.023862956,0.011137405,0.01829566,0.011152101,0.028351292,0.019854167,0.026642527,0.011579106,0.020234449,0.017393436,0.01628938,0.026719421,0.008879662,0.024801997,0.027528705,0.02151503,0.013959885,0.030007593,0.020968717,0.03714149,0.01575487,0.007905551,0.013004315,0.024836332,0.022519575,0.015257347,0.016672326,0.028621122,0.075958766,0.029871298,0.004329822,0.005559226,0.008496423,0.005561902,0.009774809,0.012674736,0.010269754,0.00801256,0.016744208,0.009283327,0.022666894,0.008446682,0.008061451,0.013555739,0.018713139,0.01741186,0.017677313,0.01193351,0.008785487,0.009706554,0.021972192,0.018378612,0.018195383,0.008537925,0.00921697,0.011935839,0.026841573,0.004419209,0.008231456,0.013518712,0.019375853,0.01252866,0.004056697,0.005304273,0.0043357275,0.0040583587,0.005497658,0.011594274,0.012211683,0.0104735065,0.012095495,0.036464777,0.019122865,0.021277856,0.012596455,0.005648128,0.014638819,0.018981155,0.032753617,0.0326276,0.014779547,0.013577597,0.022022607,0.013542488,0.027712753,0.022689337,0.011010476
0.08878452,0.11895761,0.086989686,0.08193114,0.06956773,0.045452435,0.05180626,0.05898358,0.12059499,0.095818676,0.05305702,0.07074562,0.04471069,0.079162575,0.07395857,0.08054206,0.1067503,0.059262104,0.058648657,0.07845903,0.08540228,0.071640305,0.087473206,0.07501509,0.06631249,0.06431757,0.060457267,0.056550827,0.050819945,0.08510879,0.076314434,0.055337258,0.078903966,0.073779434,0.050554287,0.05377252,0.07454913,0.042486705,0.122600704,0.11759084,0.13658862,0.14227755,0.085704476,0.07309085,0.089205,0.10249947,0.10455291,0.0552949,0.1620797,0.22408895,0.121769674,0.069416,0.083935246,0.06344217,0.05772245,0.086534776,0.20574465,0.1478168,0.11268413,0.033116017,0.038367946,0.042278185,0.026657311,0.0452123,0.18266037,0.11561975,0.109868325,0.12271024,0.15110555,0.23089036,0.1544352,0.1255429,0.12278907,0.06446244,0.08327692,0.070575714,0.071998276,0.04898165,0.042425573,0.038117785,0.07203311,0.13907814,0.12576583,0.11006085,0.07154681,0.088630475,0.054307345,0.07856678,0.04281154,0.03714759,0.034084108,0.041421965,0.045282327,0.047623087,0.058971286,0.05065357,0.059196576,0.068234235,0.034591664,0.035626702,0.02792008,0.040807184,0.03875962,0.05205302,0.05856643,0.054908942,0.07030669,0.045141026,0.06376552,0.12331542,0.10243141,0.117907315,0.08974167,0.07985431,0.13595079,0.0861953,0.13240059,0.110848166,0.09716648,0.0708027,0.07351283,0.08104809,0.07549035,0.07004953,0.060735345,0.057984155,0.0690246,0.05397915,0.092803046,0.10494794,0.0643391,0.070191644,0.058960535,0.04794675,0.056431893,0.084702894,0.04343069,0.09223616,0.2182206
0.109053,0.06778032,0.028268054,0.053925894,0.056517754,0.03104198,0.02485838,0.041911047,0.10621528,0.030740758,0.019226136,0.061752968,0.021106176,0.03224497,0.06491886,0.07946963,0.0366642,0.023407092,0.02577866,0.102880225,0.08998598,0.06481051,0.06998853,0.04737061,0.071001254,0.07809277,0.034263123,0.04618163,0.040567376,0.061536785,0.15776901,0.045204487,0.098265715,0.09939266,0.07621551,0.061371744,0.07190252,0.096804045,0.15423758,0.116429105,0.10111898,0.10398789,0.09333051,0.056543943,0.05586378,0.16778411,0.070742674,0.072229356,0.1691488,0.13085033,0.15499917,0.11924123,0.0922668,0.065824695,0.10604786,0.09216908,0.10280064,0.079149656,0.058982324,0.028727459,0.031890906,0.041893564,0.045210723,0.033644173,0.10450449,0.11943334,0.15209791,0.1564928,0.05812163,0.10322583,0.04645846,0.045250695,0.099388845,0.022787213,0.052746397,0.046775583,0.034047283,0.06538113,0.032462183,0.023112467,0.067754,0.030642625,0.053215086,0.052022707,0.051696423,0.07529171,0.014329182,0.036376696,0.020665176,0.017506018,0.018953696,0.022940496,0.040753156,0.03531169,0.043157246,0.04597104,0.030235903,0.05414269,0.028708905,0.050782897,0.030647567,0.020507338,0.01920157,0.036167484,0.02739432,0.020690834,0.012110297,0.016908769,0.041794047,0.119531035,0.071919076,0.06266346,0.022458114,0.02531847,0.01758686,0.016318522,0.03523081,0.03329843,0.044237647,0.033859234,0.0298315,0.028177606,0.02407798,0.028519047,0.024858681,0.03843991,0.040627733,0.024085332,0.022880385,0.024522511,0.01633613,0.021180863,0.018148102,0.020568859,0.025782304,0.057196427,0.017602831,0.036902953,0.1777941
0.016398104,0.029542299,0.0067955395,0.013615163,0.010665153,0.0089417165,0.0073171277,0.009195221,0.016184743,0.0051332125,0.0085043395,0.0166668,0.002855702,0.009340263,0.022991901,0.047960475,0.0047676875,0.004119784,0.0064502954,0.029564291,0.026695983,0.016296929,0.0110825235,0.016338097,0.028711075,0.018972555,0.012348027,0.017772315,0.0073035215,0.024560992,0.03441266,0.022105254,0.052223142,0.034008816,0.009394277,0.008845546,0.00428018,0.012013841,0.08824391,0.022608265,0.044965543,0.05263086,0.01934592,0.028485512,0.022834022,0.04482614,0.024200879,0.0155551685,0.06537938,0.06708245,0.021137059,0.0073636803,0.0149719855,0.00783606,0.012767354,0.006362669,0.038099814,0.028171496,0.028208198,0.007747049,0.0058280695,0.007945143,0.0046171946,0.009069052,0.081771664,0.1439874,0.30758777,0.07132634,0.06400304,0.08895821,0.028089574,0.0317826,0.063707806,0.007461708,0.043121416,0.03703773,0.04282915,0.020786555,0.0072506387,0.00284653,0.012387804,0.016436368,0.01839341,0.050885145,0.03659717,0.04095324,0.0067783836,0.0137752695,0.005656157,0.00406508,0.0071021207,0.0036968035,0.015183298,0.014353105,0.030804934,0.02386147,0.008235009,0.009643417,0.015752183,0.009157566,0.0069437767,0.006661502,0.0089455275,0.00745094,0.008010415,0.0060676476,0.004606786,0.0041784113,0.020016609,0.033124562,0.07291967,0.09548199,0.014962646,0.010521051,0.009625597,0.002973311,0.022129307,0.032735217,0.051178407,0.01479537,0.021635767,0.0067837997,0.0065695406,0.008068115,0.015600025,0.011696017,0.009420397,0.007173327,0.0042234627,0.0028334598,0.009822297,0.016670868,0.0029943534,0.0052071298,0.009090312,0.034968298,0.0028531663,0.013185567,0.09428794
0.026221775,0.024313433,0.0153806815,0.03029363,0.03907961,0.014742843,0.019712742,0.01972781,0.03458514,0.02157682,0.021258136,0.0319805,0.016086284,0.010968504,0.018378358,0.025704954,0.051488247,0.025041742,0.016333025,0.022224119,0.03774677,0.064008236,0.014979828,0.011669787,0.02068641,0.0178772,0.009400062,0.025630979,0.03153626,0.017580986,0.024992788,0.026229244,0.044898704,0.034091502,0.04104107,0.04194678,0.018601509,0.0145365875,0.017548837,0.019457249,0.038126443,0.04031852,0.030616326,0.03403609,0.015199344,0.03486143,0.07937437,0.01727676,0.023761237,0.10514902,0.030406766,0.010993336,0.028009865,0.015987033,0.03489045,0.0076299915,0.0566183,0.046520974,0.035255343,0.02832227,0.039437566,0.048370924,0.0194122,0.03213733,0.013871662,0.037301976,0.090910174,0.039903548,0.01863377,0.02554174,0.019149275,0.021083873,0.014195765,0.016583676,0.016733823,0.019592524,0.015658883,0.031365402,0.02215023,0.022370335,0.020722708,0.022722557,0.014143675,0.027788159,0.022056105,0.024808021,0.014125303,0.021229288,0.016239213,0.015044234,0.016882086,0.014829323,0.027963307,0.02758791,0.018015897,0.022669908,0.012597519,0.013549307,0.018165655,0.029385699,0.011166849,0.014312747,0.026308887,0.022068981,0.021129219,0.015440253,0.0074618603,0.01082412,0.03381324,0.018498974,0.11470904,0.12753841,0.021118341,0.02052108,0.019359495,0.022958478,0.042242806,0.020665215,0.026037803,0.03681766,0.046774182,0.038793746,0.041133393,0.040236317,0.04939185,0.0306038,0.050356857,0.026050624,0.023526713,0.021946663,0.01060521,0.022894144,0.02699,0.03966853,0.044898566,0.037875712,0.017491546,0.040002923,0.029871449
0.07284117,0.039239023,0.014455827,0.016101364,0.013064459,0.04693355,0.0064771064,0.021163424,0.029129598,0.03275272,0.006827082,0.0077020647,0.014931345,0.011156281,0.01011094,0.05355399,0.036164276,0.006895992,0.0068197446,0.020054542,0.06887801,0.015488664,0.008962642,0.013756679,0.014002048,0.03493759,0.024076281,0.013684403,0.031058198,0.005009178,0.03197215,0.034471076,0.022766031,0.021107908,0.041659154,0.044854358,0.023093026,0.0121434815,0.021554992,0.040090613,0.08458046,0.12466659,0.035960656,0.01469251,0.07384003,0.117413856,0.06288226,0.017563563,0.054429084,0.101341695,0.018465541,0.07728642,0.024651337,0.0295805,0.031780943,0.084558226,0.12688725,0.114277296,0.020309873,0.016440453,0.00807254,0.046078727,0.017665688,0.0076394132,0.04635678,0.038306948,0.075583704,0.08437339,0.047287017,0.063111715,0.009454092,0.015132775,0.053118814,0.020774167,0.02430083,0.05413182,0.02269219,0.04845601,0.015770484,0.028501494,0.03873929,0.028251499,0.02884136,0.029993469,0.064891145,0.067758135,0.010420279,0.061380126,0.029604342,0.027253889,0.029913124,0.011094475,0.024996225,0.037505396,0.05436527,0.030473549,0.010073181,0.03736312,0.059524998,0.10017962,0.09741073,0.014259215,0.031354707,0.0896433,0.025038999,0.03730314,0.006539998,0.03396086,0.015742386,0.044680454,0.10606528,0.14135198,0.020263089,0.008633339,0.052408446,0.03025338,0.0552263,0.054365788,0.07373592,0.028671738,0.013694793,0.021808537,0.019456727,0.007885857,0.03021386,0.014778582,0.054854084,0.012463498,0.030193381,0.029065127,0.02156817,0.031574532,0.036517147,0.018856253,0.012530887,0.032930303,0.013774902,0.008030437,0.040135436
0.057569668,0.028024903,0.03164603,0.02272442,0.012335424,0.017648064,0.008772847,0.009500868,0.023509933,0.014199224,0.022705326,0.016830469,0.009734186,0.022689937,0.014972802,0.02136409,0.016633552,0.014664412,0.009019048,0.019552657,0.03779537,0.018696861,0.03751949,0.02170933,0.016246779,0.024425788,0.023678184,0.023663111,0.015736844,0.024580356,0.046803348,0.043404724,0.024572566,0.023833698,0.014225474,0.023386354,0.031425554,0.0127202505,0.026886154,0.046981733,0.04313649,0.067689694,0.032860633,0.030391471,0.020693019,0.069138125,0.06878526,0.019464277,0.041693673,0.09924823,0.036677312,0.04694907,0.043761652,0.027442703,0.03256556,0.031046381,0.06255498,0.12797639,0.04318147,0.009666158,0.014563208,0.030069282,0.030209659,0.036336876,0.041005123,0.09352632,0.17599319,0.25374508,0.048066292,0.06556119,0.045597762,0.028950512,0.029546352,0.02052651,0.04409182,0.062128108,0.029456533,0.06771223,0.031348202,0.031722642,0.036852237,0.032364305,0.05282348,0.04908282,0.07581057,0.06661631,0.024011277,0.030532582,0.027956687,0.023215601,0.02550115,0.020106275,0.02809362,0.03036062,0.02360401,0.031430416,0.021054411,0.03861153,0.022362323,0.030769872,0.035215937,0.03342909,0.019251574,0.04108468,0.030073568,0.03756958,0.013289395,0.020506691,0.06628767,0.02416876,0.059027053,0.086304784,0.050440878,0.017591063,0.012992491,0.019205159,0.021744031,0.027359301,0.041885994,0.026254693,0.02378609,0.017490521,0.01828567,0.020805314,0.022704978,0.017078804,0.023762044,0.01647695,0.028226491,0.025693154,0.0123540955,0.01730465,0.010891734,0.021592494,0.02351368,0.025067504,0.011519199,0.017699027,0.05575194
0.027154347,0.00989035,0.010617489,0.02153115,0.0062863347,0.029910041,0.021676833,0.02046867,0.0139251975,0.022128703,0.015107444,0.01512608,0.03785174,0.021419926,0.04633933,0.012980359,0.044811156,0.017591605,0.01629514,0.0018837993,0.04407526,0.012624521,0.0130990315,0.017759888,0.025330879,0.019766334,0.025945015,0.021135628,0.020510674,0.0077628912,0.007166102,0.012067597,0.01928341,0.022366824,0.022942577,0.047285557,0.05014042,0.0267365,0.0036486755,0.020933133,0.02280598,0.02722411,0.05673588,0.044735465,0.025255505,0.025160685,0.04113593,0.02102905,0.01095666,0.02484471,0.024776904,0.033022765,0.037452053,0.037408758,0.048636466,0.023590308,0.028160578,0.048116423,0.041640226,0.026439268,0.019793235,0.046775304,0.036881752,0.031440288,0.0070199445,0.027185978,0.031518344,0.042375877,0.01975545,0.03855583,0.019463228,0.02047583,0.020934576,0.011869341,0.029456388,0.022988802,0.029707603,0.07558456,0.02943217,0.027643971,0.054704458,0.086104326,0.007368137,0.015907003,0.04199831,0.030657403,0.021995993,0.027352836,0.030320477,0.041895203,0.029718889,0.035294805,0.048437543,0.030890435,0.026425987,0.05158464,0.057340775,0.029124578,0.033334665,0.039025076,0.055144668,0.03099888,0.10125656,0.045838315,0.04965318,0.047647044,0.020235214,0.046907958,0.054558776,0.012038325,0.03660609,0.062914416,0.0574932,0.050821844,0.023827659,0.035902843,0.056350406,0.027740676,0.032664094,0.057362594,0.047925785,0.06241241,0.06447319,0.056851406,0.047799334,0.07605208,0.034384742,0.026133968,0.06641781,0.088179015,0.032031972,0.0609557,0.06273273,0.051294573,0.035913922,0.04621314,0.04906072,0.055397652,0.02180646
0.12620266,0.20153694,0.1553014,0.14532669,0.084852345,0.18186721,0.16997546,0.11587853,0.13100524,0.13495801,0.10085975,0.09131605,0.13382848,0.07740839,0.08193488,0.095998526,0.09324168,0.1219249,0.064553194,0.12249206,0.10508104,0.1313298,0.13201737,0.04833884,0.09126172,0.30857033,0.1195068,0.11183194,0.19998436,0.07049355,0.09777894,0.10341849,0.11346952,0.15595227,0.20982946,0.19830287,0.14146961,0.091394745,0.20032825,0.10565719,0.15514913,0.14843638,0.12182067,0.12585896,0.11583272,0.17261945,0.16869567,0.11271485,0.27702802,0.23550993,0.16894826,0.280243,0.1869378,0.172603,0.11425578,0.2776767,0.124250144,0.09115725,0.044906117,0.052115917,0.041726217,0.1423689,0.07598612,0.08233727,0.2795479,0.13547564,0.10524401,0.15700482,0.20236549,0.4152878,0.10921308,0.12820743,0.20945856,0.1552583,0.13409603,0.15893574,0.10170911,0.2127059,0.16173694,0.24200799,0.117123894,0.22682714,0.27851844,0.22736487,0.17899747,0.18334138,0.0959298,0.18041219,0.15309122,0.15517023,0.11804774,0.0871881,0.07834523,0.13221171,0.10689313,0.12799452,0.078445,0.072737224,0.2072734,0.31555614,0.31247494,0.19584028,0.13649559,0.1290306,0.123039186,0.09795089,0.084284015,0.11302102,0.15178153,0.3321385,0.21663576,0.24342126,0.11277717,0.07127589,0.26518187,0.21812975,0.3057205,0.25990662,0.19179836,0.18000123,0.15553513,0.2594483,0.09961869,0.098267935,0.09022441,0.09952394,0.1490939,0.084325284,0.2103073,0.16181493,0.08770829,0.14402619,0.2503398,0.24034034,0.07630744,0.112072304,0.17010298,0.091100566,0.29160625
0.074979804,0.06451899,0.10691422,0.068298586,0.03658667,0.06482105,0.038258716,0.050316352,0.09431849,0.048903473,0.03255897,0.04410114,0.037945963,0.053037163,0.048057113,0.050129768,0.054181978,0.036766637,0.031184312,0.058458388,0.07202635,0.057074804,0.068738125,0.038066275,0.03835851,0.044736803,0.033949304,0.020201398,0.03786838,0.03149826,0.047651563,0.028687373,0.033981305,0.042934973,0.021203227,0.024108632,0.061835263,0.025666555,0.13148986,0.076878026,0.11323858,0.12875366,0.13766262,0.05672587,0.05373669,0.085511796,0.055135086,0.049123526,0.15292881,0.1354434,0.06251907,0.033298604,0.03326091,0.01793544,0.040229928,0.021191083,0.04568561,0.04970228,0.025119204,0.01066893,0.031556137,0.022193978,0.017983725,0.018514669,0.1592728,0.20335306,0.19143607,0.21403445,0.10413012,0.15904199,0.07847932,0.057360545,0.10872234,0.12367507,0.07968153,0.063732795,0.04529678,0.03389156,0.027985675,0.019402353,0.02651355,0.040917154,0.10244622,0.10622911,0.052565146,0.076882035,0.03539503,0.03164785,0.02048148,0.022171063,0.015351565,0.01821108,0.013117305,0.016370922,0.018632548,0.02115949,0.03063675,0.036289174,0.027807146,0.016630601,0.011010717,0.028522795,0.017157514,0.019559722,0.020441154,0.017159687,0.025144495,0.009923077,0.0212663,0.17799553,0.102743566,0.064576745,0.03889386,0.026723092,0.023628043,0.055089574,0.0380683,0.032566562,0.022584807,0.017907985,0.019655151,0.030443285,0.01484421,0.01888408,0.015155691,0.026374446,0.018645601,0.013077803,0.023049442,0.016664712,0.015720036,0.020034054,0.016005462,0.009621888,0.013009971,0.007911759,0.024021052,0.012947563,0.08147472
0.07883383,0.11818506,0.025709603,0.019422805,0.044793144,0.03492807,0.021142462,0.035472505,0.062694676,0.02564749,0.02810286,0.049223874,0.041142263,0.05931464,0.037337344,0.044045426,0.040123075,0.022443505,0.020513972,0.02578627,0.043869816,0.094131105,0.054847818,0.025489513,0.022255443,0.058124807,0.04854402,0.015589952,0.052250892,0.032868333,0.06040782,0.033415884,0.04162734,0.02931344,0.043217137,0.07504747,0.039461073,0.016657142,0.05220105,0.046360537,0.060483187,0.0830746,0.068538204,0.027178995,0.025339361,0.064922325,0.067531556,0.014195431,0.0303223,0.05295083,0.063192606,0.026762774,0.03214862,0.039335776,0.020628896,0.027641911,0.11632855,0.103845574,0.035115693,0.025824524,0.029106067,0.07189408,0.025634605,0.023017675,0.05030122,0.05144711,0.062329482,0.1338673,0.1034259,0.13179974,0.018881058,0.022882065,0.10442233,0.020509584,0.027457535,0.019433122,0.013974012,0.03031292,0.040562052,0.033774283,0.018351046,0.049944237,0.045250807,0.065621704,0.01777978,0.06648017,0.02618888,0.038754556,0.025242126,0.057069376,0.04510421,0.026111793,0.01641971,0.032833368,0.042695172,0.05292409,0.02591595,0.03364929,0.010833302,0.016551845,0.02590809,0.021081025,0.017002344,0.011406849,0.008878319,0.020168802,0.011871728,0.011622079,0.049093664,0.059807412,0.10452571,0.16229108,0.031161336,0.012262861,0.067329794,0.024126878,0.08046556,0.0589265,0.08866027,0.11077431,0.078625366,0.101911515,0.089139245,0.044009585,0.05695013,0.038183603,0.027703125,0.034871973,0.056951355,0.046890896,0.040355414,0.065971516,0.036780786,0.041815978,0.025353922,0.018976565,0.02105338,0.018267486,0.08412207
0.0069863074,0.0062438645,0.014335228,0.026821077,0.016369121,0.028263869,0.040871136,0.026762057,0.040251587,0.025796546,0.022928668,0.020500772,0.03636817,0.032242853,0.024971997,0.028672338,0.03181902,0.02738709,0.022681072,0.026923912,0.025208946,0.025765335,0.026984451,0.05071557,0.039399154,0.05872237,0.043096717,0.041349612,0.027746174,0.031998742,0.046330556,0.05766269,0.022259694,0.035107635,0.022119109,0.02420019,0.05305038,0.051109064,0.031795915,0.024358634,0.022196582,0.019633224,0.029562434,0.045169618,0.020273553,0.03557639,0.04045481,0.0154914,0.03408947,0.03803532,0.023615086,0.019120064,0.038810484,0.027817653,0.023757426,0.022052139,0.044470597,0.027364554,0.019597093,0.023900757,0.013451916,0.022713821,0.04412847,0.025695426,0.037879393,0.028422466,0.01906865,0.054650452,0.036290467,0.022692654,0.009206982,0.009580632,0.013030739,0.020901656,0.021424262,0.015128638,0.01714517,0.016415965,0.01158171,0.014836108,0.020157566,0.025441883,0.018540423,0.009234966,0.011499798,0.016072128,0.024228608,0.024993962,0.037629027,0.017900912,0.010758717,0.024643458,0.031596746,0.02945184,0.01616638,0.020035896,0.02439713,0.029389493,0.008739282,0.009695826,0.015250877,0.039690867,0.024316521,0.011395634,0.01666233,0.017952774,0.02892984,0.034640905,0.025672577,0.014030866,0.013923648,0.025708867,0.011582427,0.0059855715,0.01036112,0.014633955,0.017378038,0.014697734,0.0123370355,0.018248886,0.028734101,0.01942062,0.014622772,0.019109132,0.02399022,0.027682375,0.0177221,0.012045943,0.018743647,0.01735576,0.013510935,0.017616212,0.016926816,0.015637685,0.015085376,0.022739522,0.01371894,0.012100966,0.016170464
0.053734545,0.03358902,0.038067903,0.038794797,0.011530357,0.031219192,0.019467767,0.014014749,0.052274387,0.02826072,0.025423573,0.014923714,0.018814253,0.037101906,0.040767,0.023619516,0.03377237,0.0399081,0.03873765,0.03735177,0.02695251,0.026806677,0.035838224,0.03586991,0.031964563,0.026884567,0.01657505,0.014660508,0.017262885,0.017077895,0.019921726,0.018384147,0.0135228215,0.014517971,0.008095565,0.013128792,0.029134212,0.012447893,0.04282264,0.02031273,0.032395497,0.04109012,0.08926148,0.029907696,0.010531755,0.026364662,0.024967564,0.019343177,0.05431919,0.05690789,0.049272053,0.019755956,0.025953434,0.014588307,0.014802947,0.0086077005,0.03575249,0.024545625,0.014103875,0.0077232937,0.010958307,0.009687159,0.0116281025,0.012570529,0.05291664,0.08773741,0.04875156,0.10376146,0.045159984,0.04114558,0.02179779,0.018785456,0.019474698,0.013220583,0.008661962,0.012353022,0.010917607,0.008824497,0.007375899,0.0062100086,0.0063417717,0.0071870238,0.020853795,0.016862497,0.008002801,0.016192399,0.010269979,0.007979605,0.012852695,0.009336978,0.010759139,0.014000608,0.009856903,0.007460948,0.009830873,0.011798289,0.010129655,0.00554338,0.007440952,0.00642573,0.008538673,0.017028168,0.013847678,0.0067302845,0.007513271,0.0055839834,0.023120392,0.012099635,0.011293596,0.039043076,0.033655822,0.03825636,0.015731847,0.0089944815,0.0140479095,0.020228237,0.01651226,0.016850231,0.014863057,0.013974595,0.018895935,0.035589002,0.027565207,0.02709159,0.02361149,0.023585139,0.01699709,0.0100475205,0.022216398,0.01692974,0.018630628,0.017387453,0.014729613,0.013450227,0.011200553,0.010286068,0.013606331,0.008486904,0.05053488
0.63132924,0.05107241,0.034759007,0.04064608,0.05974928,0.031561002,0.02954593,0.03982281,0.06366456,0.025675518,0.014794497,0.028041653,0.012493409,0.015103851,0.038624965,0.11767828,0.021675797,0.016142208,0.02037182,0.23726396,0.12122249,0.032643266,0.055681385,0.03638242,0.050663833,0.06076123,0.01940798,0.06201707,0.037147634,0.054134037,0.07996009,0.026303552,0.03796415,0.049064312,0.030297326,0.026711464,0.02525461,0.04657648,0.23662359,0.12645689,0.1150754,0.20251648,0.05572287,0.04072479,0.077277474,0.047085423,0.04566558,0.03020267,0.27597305,0.14365172,0.11277131,0.041938674,0.057847977,0.043928105,0.07155098,0.034078572,0.16264564,0.10460979,0.058219954,0.014836561,0.01812252,0.04538626,0.015173874,0.033025417,0.341349,0.82206565,0.8577827,0.8265077,0.18942758,0.12869465,0.027966736,0.050518207,0.0672644,0.018272791,0.022692787,0.030759739,0.051641192,0.03198257,0.057414845,0.07044085,0.031080004,0.060096387,0.21118407,0.032480758,0.01433647,0.025811888,0.026625315,0.03656732,0.032350577,0.021472016,0.036207076,0.020305784,0.039765913,0.05727296,0.04387774,0.047309108,0.050204277,0.06649541,0.041088488,0.030097684,0.018173348,0.016163314,0.015134462,0.015166905,0.025536094,0.019666089,0.020697616,0.024000445,0.040790554,0.11937887,0.20776689,0.10275456,0.034811195,0.024008216,0.026523238,0.016973063,0.035902806,0.04809712,0.041543655,0.017740745,0.024154047,0.02900927,0.022952788,0.024938772,0.06166307,0.023984753,0.019617205,0.012516498,0.012215982,0.0122044915,0.008028211,0.016310222,0.008407363,0.013535313,0.025798094,0.031653337,0.010342991,0.013380787,0.4047863
0.04070953,0.014329713,0.0059580677,0.012843859,0.017861316,0.020161092,0.006298481,0.0069849985,0.013479251,0.0073451344,0.024338359,0.020101396,0.007112186,0.008689791,0.010025706,0.02387085,0.0065130116,0.006255781,0.01150693,0.03217657,0.007270307,0.013802263,0.016972806,0.01359218,0.014162153,0.0068453797,0.0078067626,0.006566768,0.004311994,0.005439185,0.0039247437,0.014436608,0.006530124,0.014564656,0.004704295,0.004760562,0.003567214,0.009564833,0.05501162,0.006075488,0.013739423,0.017448727,0.020039607,0.02524641,0.009372836,0.01988868,0.017115586,0.0032556304,0.09888025,0.05499625,0.009893243,0.0021767605,0.013124402,0.018259106,0.021079939,0.0059705693,0.058300644,0.14673443,0.03098558,0.010665027,0.008382748,0.017157184,0.011471544,0.01477098,0.12148261,0.22575048,0.4286242,0.22087714,0.091738634,0.07148273,0.008863621,0.01613059,0.026360976,0.004994987,0.00676963,0.010925147,0.008369432,0.010702113,0.013304992,0.025420133,0.01120823,0.014854706,0.04116371,0.010009831,0.0018097024,0.003943482,0.010508759,0.0028949466,0.002875786,0.0026986406,0.0027898485,0.010362564,0.00595362,0.005393857,0.0079202885,0.007204944,0.017259002,0.0047909906,0.005121914,0.0044982573,0.0068905447,0.0049489234,0.012825858,0.0071128937,0.0062548295,0.010743859,0.0041196435,0.01619212,0.053836938,0.04235964,0.0452814,0.051175028,0.018884752,0.014158932,0.07247541,0.026189912,0.017434973,0.016226001,0.016051047,0.011022912,0.0066583697,0.008112242,0.0089433445,0.014411925,0.009994359,0.01295222,0.003296494,0.002316101,0.0017864351,0.0020683187,0.00591468,0.011206159,0.002811256,0.004944054,0.0052551776,0.0037570312,0.0018874898,0.005825384,0.09775409
