0.36315596,0.21054359,0.04183845,0.12613052,0.084768064,0.09296198,0.091606855,0.13234417,0.16372758,0.07212248,0.08942869,0.04571883,0.044751883,0.019475337,0.036599584,0.06663448,0.018362723,0.01732267,0.024605189,0.19670969,0.069057785,0.04736597,0.01880447,0.02008305,0.035449535,0.025580643,0.012984745,0.019371718,0.025231864,0.064681165,0.018588882,0.0081666885,0.023219347,0.01747837,0.02888858,0.03477149,0.010299752,0.013931836,0.079718195,0.053549316,0.06292493,0.12937729,0.060798176,0.053220447,0.037409287,0.032425407,0.070034154,0.017277198,0.12839815,0.10940691,0.21235888,0.06302417,0.10350343,0.05348196,0.04340144,0.02846801,0.03904555,0.07128579,0.028411541,0.039553337,0.011229829,0.038206905,0.022903696,0.014852602,0.10246605,0.071867384,0.16886196,0.20235728,0.071590595,0.14109518,0.051164627,0.05212701,0.05796947,0.040222593,0.041097853,0.039211854,0.059381504,0.063981354,0.033498403,0.10532143,0.052271727,0.031091912,0.051017035,0.059006017,0.017756779,0.027656643,0.021533355,0.031437177,0.026034007,0.011668113,0.013838123,0.006135932,0.01243158,0.018569956,0.030425297,0.054747,0.03030514,0.021788577,0.02906505,0.02630082,0.011855776,0.0065526697,0.0074135656,0.010008785,0.017984005,0.015383599,0.011977443,0.033224624,0.008332902,0.030456046,0.09511315,0.04673119,0.056180708,0.01916665,0.044566296,0.054313257,0.04254786,0.026252948,0.06613985,0.045314986,0.045015264,0.030107867,0.044057574,0.012218544,0.04407043,0.017443914,0.024297614,0.022601381,0.016054563,0.022793178,0.013798725,0.05224713,0.023665758,0.035578355,0.01677742,0.008198344,0.009511411,0.023004355,0.072969966
0.10566744,0.10854355,0.035978597,0.053780016,0.15520442,0.11721117,0.045140333,0.056031525,0.06854003,0.04257442,0.06026881,0.036751837,0.030371444,0.02311663,0.03496096,0.068807416,0.0093760295,0.008992396,0.013111883,0.094527185,0.07750225,0.041467454,0.019651588,0.020782433,0.044383675,0.018776359,0.016034802,0.012088987,0.011160946,0.03218947,0.03784701,0.013591501,0.023359703,0.02115947,0.02759422,0.056317545,0.027458142,0.02178661,0.08827816,0.11446153,0.07601465,0.11101423,0.084383495,0.057438068,0.035050474,0.07553735,0.11266941,0.026871713,0.13380641,0.1372463,0.17445025,0.07764003,0.12336704,0.064554386,0.08587931,0.059137773,0.051516235,0.10188033,0.054485235,0.0266602,0.018187577,0.0495127,0.032374334,0.02214045,0.07699237,0.110822685,0.22371884,0.19219138,0.08339191,0.142204,0.06879636,0.049454954,0.11033362,0.12094928,0.06860493,0.07909733,0.1061747,0.08214611,0.1024073,0.19075593,0.057383485,0.03806789,0.048615783,0.1804171,0.06557026,0.041653913,0.13002323,0.061052825,0.037736695,0.0152392965,0.017777976,0.024227679,0.028415384,0.030970588,0.03181852,0.053139023,0.065470606,0.12336782,0.06849409,0.055851325,0.029694803,0.02956359,0.04571757,0.04115143,0.04465856,0.086965196,0.016689766,0.04809648,0.015914828,0.06758385,0.10522633,0.09040515,0.053560127,0.05696019,0.13184655,0.089318216,0.0396826,0.04554829,0.054697227,0.044290535,0.029052343,0.014265693,0.018740155,0.012452834,0.025307022,0.0090029,0.012247598,0.011071263,0.007356508,0.006107313,0.0119869225,0.021315994,0.0041296724,0.0049442775,0.011926351,0.008348186,0.006394761,0.01894017,0.08195728
0.054181647,0.06975406,0.019478323,0.040803082,0.014273485,0.017671166,0.026573794,0.03699589,0.021733273,0.012028724,0.032221112,0.06662318,0.04452282,0.010323755,0.045071345,0.023849787,0.007925975,0.008984031,0.028524004,0.09526974,0.05647247,0.016229762,0.025892751,0.017808052,0.027739137,0.0068244175,0.0037329993,0.027880324,0.08038263,0.1322698,0.03141643,0.020600732,0.059398368,0.03776373,0.030838694,0.052330032,0.016500134,0.041642573,0.0739288,0.03252606,0.019850982,0.017016975,0.011271562,0.01386853,0.0046199528,0.007491211,0.015340542,0.010115652,0.11614148,0.06570379,0.1112743,0.03210124,0.031553376,0.018396892,0.016513435,0.012398669,0.022893114,0.037372287,0.039184984,0.01662704,0.011822148,0.01586664,0.025329614,0.034573987,0.1039714,0.05540616,0.0972682,0.3697051,0.3738161,0.13638252,0.028183058,0.047261685,0.029088376,0.016551822,0.043559868,0.021589715,0.022410905,0.019383803,0.010680488,0.06469135,0.049881674,0.047889706,0.055574887,0.03887274,0.025857145,0.02025836,0.041628547,0.03561879,0.020633632,0.026081897,0.023880752,0.015145705,0.029139584,0.009104887,0.009175318,0.05152171,0.016257096,0.018355966,0.01130086,0.012491697,0.0075599025,0.021991886,0.014037531,0.018685618,0.016337449,0.008315294,0.008745273,0.033999614,0.028093223,0.056528464,0.023258474,0.03905636,0.039164096,0.017032532,0.016997976,0.022510989,0.008631147,0.008421321,0.018397823,0.031088853,0.04696835,0.03980094,0.055290923,0.02663772,0.0191908,0.030154467,0.016652191,0.008930054,0.022609454,0.028900055,0.011234476,0.02959747,0.020644588,0.028237583,0.035067018,0.008898337,0.012289109,0.06108348,0.032572217
0.24626859,0.07463677,0.043695297,0.0396968,0.060418826,0.029396297,0.030302903,0.012762553,0.041065685,0.03127863,0.022347989,0.041372538,0.0171606,0.015386786,0.04154394,0.041970387,0.014820402,0.020889478,0.08521907,0.05243065,0.024480753,0.019776784,0.04227465,0.03887787,0.036096692,0.020419577,0.027047269,0.09074105,0.016537942,0.12634544,0.07418698,0.033821624,0.061998155,0.06642573,0.036737833,0.023054201,0.067081675,0.08237018,0.16322054,0.047545355,0.049666077,0.028952347,0.023373988,0.05560505,0.04500035,0.031918015,0.0298042,0.0797792,0.13530329,0.026464013,0.053336788,0.03741699,0.09087031,0.0331644,0.027830262,0.08544733,0.060017817,0.03204934,0.061972722,0.04785423,0.07148971,0.03910658,0.053853504,0.17898847,0.18453786,0.20365015,0.18342987,0.29226404,0.230672,0.08730028,0.030034477,0.059316162,0.044320785,0.032204892,0.037328254,0.036368374,0.0486756,0.030051,0.024809768,0.031903148,0.12846991,0.1210703,0.06858,0.052989736,0.030032279,0.028980115,0.08342019,0.0635616,0.050288323,0.022107434,0.013908031,0.07277033,0.09032073,0.058081012,0.04251711,0.040687494,0.13085304,0.18511362,0.057289194,0.03156051,0.015039679,0.024589533,0.07112826,0.06439362,0.07304541,0.040091604,0.0457512,0.076561615,0.09617086,0.12470461,0.07112923,0.043097727,0.016617756,0.04969487,0.034204125,0.035066728,0.027190803,0.032948982,0.025997153,0.022671377,0.048397206,0.030390589,0.042773157,0.10017222,0.051994134,0.15625668,0.054668874,0.030605095,0.029596087,0.022546453,0.025602357,0.051861014,0.02759119,0.023119275,0.11358105,0.05425538,0.0216231,0.2501927,0.14627592
0.2608491,0.089975625,0.0076949946,0.070794724,0.106174,0.018753378,0.025967786,0.07629708,0.026867753,0.016731989,0.018243048,0.030859979,0.012266376,0.005304455,0.046107464,0.047523133,0.010747435,0.010250496,0.02437337,0.23427522,0.096174985,0.014187236,0.00338822,0.009872836,0.020137683,0.021699974,0.0077346726,0.01907591,0.018796291,0.026608625,0.04972196,0.023285378,0.03685384,0.029243622,0.01924592,0.010421788,0.009906411,0.095449716,0.14582321,0.18074383,0.08308404,0.027054911,0.005590789,0.020161618,0.020247847,0.040534552,0.020681767,0.019875547,0.18920238,0.070977435,0.199419,0.038748242,0.018015455,0.010198083,0.011663924,0.019339262,0.027900493,0.01356,0.032702908,0.004363922,0.0063706217,0.00476274,0.016166335,0.017716313,0.20274606,0.16571051,0.28872606,0.52648824,0.3152817,0.09234732,0.0153113175,0.062490102,0.03772874,0.009609244,0.11669511,0.09452991,0.018333042,0.033713486,0.011534024,0.017938493,0.073203236,0.075317666,0.16534121,0.072338685,0.034964137,0.02918385,0.0678567,0.02839798,0.009697198,0.007511983,0.0066925013,0.0061193598,0.02861256,0.012235448,0.007619529,0.009119111,0.023467839,0.030212767,0.010940111,0.016181696,0.0051402934,0.00603518,0.011558412,0.008487251,0.0071384725,0.004198752,0.0016532706,0.011425524,0.018272176,0.13758989,0.032588456,0.031426772,0.010245859,0.00943296,0.015961904,0.009520432,0.035618145,0.04383264,0.022973597,0.0143072,0.024613207,0.008433946,0.004864205,0.019579783,0.07163764,0.023134947,0.029076582,0.034818362,0.018674767,0.013182183,0.013489612,0.04127929,0.010829862,0.009800274,0.06428857,0.027268354,0.004398985,0.03855155,0.12124663
0.1496989,0.030505592,0.009124996,0.046307195,0.040057965,0.030006519,0.031164993,0.031034455,0.02285397,0.025136905,0.02687864,0.031852487,0.015029968,0.0070703644,0.022236161,0.034595117,0.0068202033,0.008852275,0.034753665,0.05012553,0.0140820695,0.0068574282,0.006112201,0.007585364,0.010401385,0.0077284537,0.0062338193,0.006447384,0.010637621,0.029903134,0.033007294,0.007321865,0.016922671,0.016556244,0.014773624,0.011179792,0.015999004,0.032488592,0.07481747,0.019494677,0.022478234,0.012038078,0.007796403,0.016024962,0.0090338215,0.0067963395,0.006896008,0.014198269,0.047054213,0.004571677,0.014553027,0.012098085,0.02026531,0.010693239,0.010490866,0.027695566,0.023711827,0.02126956,0.028954819,0.019703135,0.016738217,0.010123664,0.028329145,0.052317478,0.08661213,0.11901747,0.118232176,0.15068018,0.11613191,0.04115977,0.011985991,0.029162873,0.012535531,0.009987032,0.020191193,0.033470698,0.034012217,0.011787851,0.0065934523,0.013234769,0.030618763,0.026881382,0.05469924,0.03135791,0.010978724,0.007023057,0.0555312,0.02107128,0.009175761,0.003349717,0.0035897146,0.007814161,0.015155444,0.0060682385,0.0066829124,0.01332471,0.025104756,0.018165983,0.027482234,0.011550796,0.0045041363,0.0048723933,0.0103203,0.0044491612,0.011584738,0.006826148,0.0050546005,0.013725381,0.031268638,0.053701624,0.026096007,0.0070566526,0.013821127,0.019082496,0.013092477,0.0093328785,0.020130675,0.013585419,0.0091010565,0.015583752,0.031353753,0.007624788,0.009931322,0.056066584,0.012825407,0.046758562,0.027168967,0.04375872,0.0069964337,0.007677109,0.010190413,0.019732688,0.010175429,0.010935934,0.021643337,0.005373926,0.0067447852,0.029729595,0.03998097
0.13719894,0.291617,0.033059184,0.039817084,0.19911905,0.23315829,0.07340347,0.05271875,0.14965267,0.07681987,0.09851366,0.07775785,0.031470466,0.026192484,0.06541028,0.075158544,0.013853842,0.0037185105,0.009190115,0.3507625,0.021241175,0.03454785,0.015691226,0.051696345,0.04967,0.057589773,0.044401232,0.019785797,0.022740765,0.11422176,0.06782971,0.014874488,0.0135108335,0.026532268,0.07549022,0.011503047,0.018531056,0.029877717,0.3408422,0.09542888,0.24150905,0.28044876,0.061848998,0.044816554,0.08180287,0.04986327,0.03712748,0.020004306,0.56638074,0.32725042,0.0423949,0.038513206,0.04413728,0.04151001,0.036731873,0.020904629,0.14693302,0.079353735,0.04717425,0.059114315,0.03270945,0.022146795,0.010280405,0.030940566,0.5416994,0.3290755,0.53653187,0.27510005,0.33179083,0.16669263,0.025218341,0.04750147,0.03967608,0.008843837,0.019265922,0.009908433,0.026251458,0.021981733,0.0539352,0.08361818,0.029521082,0.026769241,0.09944417,0.0673429,0.017275896,0.016688734,0.016507154,0.004011765,0.010330239,0.008375362,0.004355203,0.017423077,0.0058847605,0.032282073,0.01508622,0.014432288,0.037391286,0.0156042995,0.046398785,0.022308039,0.014143162,0.0071862284,0.014840457,0.006279259,0.012162135,0.009194021,0.0064762505,0.02264199,0.015248847,0.06397816,0.15379703,0.04503773,0.020895166,0.036683373,0.035533834,0.02273334,0.022750111,0.01999688,0.023149408,0.015728123,0.024917964,0.007467659,0.010668978,0.08135548,0.054634582,0.065071754,0.010103482,0.034826003,0.014628302,0.008706373,0.011168178,0.020270044,0.01665339,0.022396674,0.03190385,0.0116075855,0.010666172,0.024347283,0.14419405
0.30971828,0.0687591,0.033108734,0.09057704,0.079858094,0.05851934,0.05640693,0.08389094,0.119474255,0.08431786,0.088834,0.058155537,0.028695898,0.018925346,0.047328208,0.10660549,0.033752434,0.042834107,0.05743275,0.1446138,0.12293577,0.03616715,0.01665001,0.023329996,0.07507464,0.10481001,0.046021923,0.04808884,0.030723516,0.0745023,0.19200368,0.052374206,0.04829176,0.04902472,0.07056763,0.025173461,0.012432375,0.053533826,0.16070011,0.1597226,0.08743735,0.08939228,0.0337755,0.06658072,0.1585832,0.11822861,0.09079009,0.035458587,0.17640717,0.09227683,0.2899885,0.09263116,0.121577345,0.075552136,0.061908383,0.1755055,0.062408507,0.09948461,0.15235578,0.0945134,0.02977812,0.06407052,0.017042033,0.06400841,0.17027174,0.06849605,0.08179699,0.12808529,0.09641525,0.08931491,0.022011982,0.048326414,0.05417867,0.023444986,0.09625069,0.059645686,0.032436926,0.13836446,0.06830052,0.20538701,0.15333398,0.13970006,0.102965154,0.09105662,0.06733341,0.032895625,0.033191398,0.08070088,0.021463428,0.032423094,0.01921703,0.040939767,0.071124695,0.03459007,0.043300934,0.041469023,0.17727165,0.29578012,0.06500761,0.16544282,0.04090895,0.0168448,0.036571283,0.10333542,0.055022247,0.067962,0.032188736,0.06826023,0.08719816,0.17182764,0.14658014,0.096801795,0.041776165,0.053200252,0.21818444,0.05921853,0.2916133,0.20812598,0.15534472,0.41623133,0.2033009,0.08070445,0.031164806,0.2925993,0.26560238,0.13528918,0.6912774,0.19613637,0.21406537,0.11057905,0.040272303,0.13061821,0.12480207,0.16398133,0.10843049,0.24444777,0.035573028,0.13809507,0.19901319
0.11606251,0.10795739,0.102320865,0.11791633,0.07724689,0.08443618,0.099818274,0.13178541,0.16495074,0.09323559,0.1547696,0.122722544,0.1694354,0.09435841,0.09396743,0.09593083,0.1539826,0.09550255,0.16952997,0.06805599,0.109012485,0.14764792,0.10587128,0.1493225,0.10234926,0.18422766,0.07600946,0.08370683,0.18935812,0.08469021,0.07196147,0.07797163,0.13047376,0.11782365,0.11931255,0.11248211,0.10434956,0.052616563,0.08147502,0.0771183,0.114843376,0.062260512,0.0641219,0.044440012,0.12632035,0.109487,0.143236,0.04899665,0.07447695,0.066346794,0.09307851,0.12484719,0.11476498,0.096956335,0.048257858,0.09126938,0.07569323,0.054911368,0.056287598,0.08433518,0.07162465,0.10362589,0.071206465,0.06259278,0.07970389,0.035030264,0.04262787,0.03712221,0.024553519,0.03970022,0.04746136,0.04398281,0.05939702,0.057007577,0.062238898,0.09560566,0.09344522,0.10947399,0.056812987,0.075042136,0.10318567,0.09636627,0.062532045,0.039631642,0.033506785,0.04355254,0.10100953,0.06254987,0.06349688,0.050810136,0.051109944,0.07595782,0.019861484,0.05927021,0.044545364,0.080650754,0.09195918,0.02794913,0.02961323,0.044056036,0.034585375,0.03223072,0.038619217,0.04694937,0.05704356,0.053948194,0.060803525,0.07297952,0.03533379,0.052872315,0.05667492,0.061395586,0.035804864,0.037325945,0.045765404,0.10929698,0.032248046,0.06325899,0.04341122,0.035077002,0.06281275,0.07529451,0.07914487,0.084790416,0.08472433,0.04432396,0.042712744,0.059313666,0.09773095,0.07697271,0.04594118,0.046116907,0.06967973,0.0615241,0.050116394,0.083485834,0.0670787,0.049896434,0.039212488
0.25533378,0.19666108,0.0776395,0.12610175,0.28567734,0.17335805,0.0690033,0.09218855,0.21294422,0.055257533,0.12646444,0.19159827,0.115205996,0.030877955,0.0612729,0.16802242,0.048349377,0.015201329,0.025649112,0.13273542,0.124619484,0.040613852,0.01233639,0.017042495,0.028236482,0.073630475,0.028809363,0.02197014,0.072720736,0.17981397,0.16980182,0.065679334,0.21380752,0.13678549,0.1864156,0.040895667,0.031103546,0.16775545,0.0820104,0.17692472,0.25206867,0.06281719,0.032773048,0.07423651,0.14370722,0.1791771,0.03809262,0.01721298,0.19646974,0.12199802,0.05139594,0.07542654,0.053685945,0.027272373,0.05513642,0.04038755,0.06790072,0.07584093,0.1143126,0.037037782,0.047814127,0.058156032,0.014485241,0.03724501,0.17754963,0.08925993,0.042790033,0.078799434,0.13564889,0.09645576,0.015290669,0.02733697,0.012178951,0.025374146,0.08986456,0.07184067,0.029853279,0.03989187,0.037588004,0.062657185,0.04669437,0.05884576,0.030325307,0.027334215,0.039168064,0.05569126,0.081607066,0.022317765,0.027767902,0.021750333,0.023728922,0.03208181,0.032785162,0.018439803,0.0062698657,0.025874326,0.03725832,0.035608567,0.040342256,0.023215875,0.024158023,0.027151914,0.03458664,0.04728266,0.05170316,0.019460963,0.006899816,0.03563645,0.032861426,0.01659614,0.046636287,0.029211232,0.018851161,0.0427648,0.028649691,0.053424623,0.054710224,0.035793096,0.00901717,0.029669965,0.044823073,0.013737133,0.019439861,0.057787646,0.07695839,0.03740344,0.033898305,0.025526693,0.024308035,0.024626663,0.024184454,0.032095503,0.010911244,0.018912347,0.025687113,0.016199488,0.028945828,0.015846932,0.028619759
0.037433203,0.08436776,0.094934404,0.08684806,0.10094018,0.118780255,0.074310735,0.097654976,0.053004805,0.016591286,0.050739013,0.052801687,0.050432786,0.098051846,0.05145969,0.042758476,0.0616525,0.037991617,0.06377503,0.082961686,0.18332855,0.1533854,0.09116934,0.082872435,0.05629635,0.12743545,0.05781213,0.03279901,0.13954091,0.051005915,0.09750133,0.027768893,0.07090608,0.03241269,0.13702987,0.21261513,0.045362417,0.028511249,0.065077595,0.11042111,0.19209218,0.18600844,0.10069541,0.057663746,0.029123232,0.08787612,0.10517118,0.009494752,0.056022458,0.18706411,0.04249816,0.13017951,0.046858527,0.08124115,0.026662935,0.04005143,0.022316229,0.044264648,0.026413118,0.031887505,0.007915276,0.024969166,0.03805587,0.01596203,0.061914153,0.0167878,0.043598086,0.22840631,0.09452509,0.25232804,0.0828151,0.025906846,0.2536146,0.15241845,0.08810672,0.089260705,0.09624131,0.10172206,0.071526915,0.28503293,0.06189314,0.02056748,0.05877474,0.08555668,0.079135485,0.20622465,0.12210961,0.026623486,0.021870127,0.06805602,0.07398525,0.014016491,0.01787994,0.017816518,0.023973834,0.030352896,0.0050274436,0.00865484,0.03301707,0.02649536,0.0925056,0.043273948,0.011456428,0.04969533,0.018691592,0.05634439,0.0072650374,0.058138415,0.006882703,0.032037154,0.035525538,0.1709958,0.16285008,0.026682835,0.04580991,0.124756165,0.033830814,0.084041014,0.09334541,0.09480543,0.073632404,0.22703509,0.28791457,0.051972616,0.101496324,0.02876242,0.050110016,0.02071422,0.080059305,0.07065203,0.0679402,0.083530694,0.04912085,0.07467331,0.024825864,0.029981496,0.016503334,0.039369375,0.015150661
0.063412026,0.03851466,0.0143614905,0.024137974,0.017506585,0.012456282,0.015627507,0.025710596,0.046279844,0.018918237,0.022890646,0.014351104,0.004001993,0.006348501,0.0057574073,0.02138057,0.006160466,0.019246776,0.012464306,0.017341502,0.026517726,0.023666045,0.020798469,0.02457692,0.018526578,0.015382672,0.032082316,0.01762323,0.007035141,0.015550805,0.034844216,0.034646887,0.040334377,0.021276465,0.011621784,0.0088857645,0.022410374,0.02027913,0.033118755,0.05971361,0.048467334,0.03678037,0.06192818,0.024177937,0.07078113,0.040143102,0.04593223,0.019049902,0.025208721,0.049282596,0.04311852,0.07394764,0.11759949,0.04185231,0.016980097,0.155381,0.07891122,0.04284825,0.056179695,0.039714754,0.028407482,0.027404368,0.008891969,0.015724532,0.030858856,0.055110943,0.031272907,0.039917316,0.07873101,0.06008231,0.05187743,0.028888281,0.0069154333,0.0150461625,0.036455043,0.05241912,0.03581627,0.038543906,0.027939234,0.032037884,0.036652796,0.039953467,0.019775381,0.012282168,0.017643683,0.006258918,0.018743085,0.019441886,0.018551247,0.009373154,0.007048377,0.017392673,0.010589094,0.026720101,0.019816332,0.042244166,0.023665922,0.059245445,0.005328003,0.011006157,0.0025924812,0.00522911,0.00923242,0.013657789,0.022445947,0.009603955,0.01213993,0.014276514,0.012520115,0.027228508,0.10457939,0.09538945,0.020161232,0.02013713,0.03214854,0.050081007,0.022500819,0.07636211,0.05727194,0.030008296,0.01145602,0.006265251,0.005764289,0.019431751,0.018163975,0.009195802,0.021837551,0.034004208,0.026248746,0.0123704225,0.015901832,0.0066309636,0.0071839895,0.011581648,0.009167343,0.027841447,0.0071129347,0.0103882095,0.02855724
0.055307213,0.18620062,0.03429646,0.034265134,0.051756848,0.050755244,0.034380514,0.0214679,0.030107,0.013474446,0.043331303,0.04022722,0.031563215,0.06931123,0.028693441,0.012973773,0.032389168,0.04070539,0.03346015,0.042609617,0.022038778,0.044244245,0.07044075,0.10957501,0.019412568,0.049186815,0.048590504,0.010776928,0.08750943,0.071224414,0.029910019,0.021937363,0.011800314,0.0038861316,0.019392315,0.016846571,0.030305011,0.0138841225,0.024317678,0.02342142,0.02683256,0.0322583,0.08661879,0.023214089,0.030259404,0.01387007,0.041302122,0.017348511,0.072153926,0.030044232,0.047801603,0.021313217,0.08011989,0.019262102,0.014310863,0.07105685,0.020679122,0.016834613,0.012630135,0.020155529,0.0075715124,0.020494834,0.01906291,0.012710915,0.032596752,0.009409465,0.072837524,0.23300123,0.13900284,0.14424141,0.07086927,0.0402698,0.0717578,0.03456389,0.035277713,0.034917228,0.03808647,0.020788612,0.0217209,0.067525476,0.048724115,0.017835477,0.032695845,0.09557692,0.032880817,0.028640106,0.030489985,0.019704228,0.028384615,0.032080557,0.03876096,0.019002464,0.012453701,0.010943379,0.023741439,0.06785863,0.015576462,0.06001154,0.021819547,0.015605886,0.03493002,0.043414038,0.020763228,0.023393242,0.038888853,0.014646277,0.011095939,0.07470005,0.005734728,0.025229692,0.048021495,0.027356824,0.05645581,0.028453298,0.04328266,0.04009853,0.019903574,0.028361516,0.045822438,0.067424744,0.018342094,0.06749054,0.04577891,0.022290217,0.05912197,0.03955363,0.02428205,0.017675944,0.08225835,0.042122185,0.06361394,0.0899271,0.08943182,0.1367535,0.020491403,0.04941834,0.12640564,0.04890365,0.03403161
0.07102227,0.14808859,0.023838442,0.035572577,0.088602364,0.08145387,0.044078957,0.04775677,0.04446154,0.016982496,0.036505837,0.029510422,0.07098046,0.0075370693,0.014063856,0.013281336,0.0111922,0.0045520808,0.0053066355,0.080044635,0.043019637,0.046521064,0.021984877,0.013701617,0.004736788,0.008868081,0.0029600738,0.0029196145,0.03421182,0.020601556,0.010038074,0.022124434,0.013488838,0.009043066,0.024507362,0.05964145,0.0086513795,0.00584014,0.059093293,0.03718952,0.03223278,0.029818816,0.06861431,0.010526683,0.008971873,0.015678717,0.032629233,0.0056112176,0.054581527,0.05071252,0.07061177,0.06883315,0.03801357,0.047930147,0.029472755,0.027135322,0.03192077,0.04966897,0.02657834,0.050921664,0.029384812,0.027705537,0.009403303,0.008666809,0.048643176,0.04362494,0.22505766,0.16090858,0.23997769,0.23119122,0.037497606,0.014120339,0.05687199,0.04325427,0.022276876,0.020092102,0.026007792,0.020030918,0.019569997,0.09127463,0.009889536,0.006561952,0.0424257,0.043874443,0.012683735,0.018571995,0.0995389,0.0399048,0.014410388,0.022946957,0.03926396,0.012460176,0.015282513,0.020137424,0.035698734,0.061215166,0.010419504,0.03307372,0.024470853,0.013313144,0.008892292,0.032620627,0.009810054,0.0694118,0.01608903,0.06507376,0.001383121,0.017978698,0.0041807736,0.01768433,0.05276214,0.046204306,0.10642674,0.011890573,0.04317277,0.041065432,0.03459726,0.05345906,0.06162508,0.09431755,0.03640404,0.11512949,0.11419337,0.017321983,0.06686247,0.016652152,0.006268841,0.007046313,0.028563645,0.01955369,0.0065975115,0.022334095,0.029672386,0.026027644,0.007154712,0.0067874216,0.0049139755,0.013753802,0.04598028
0.031830214,0.015638048,0.0032451448,0.018041657,0.0076482217,0.012890449,0.007731642,0.006369431,0.007497861,0.01477105,0.011374466,0.007175136,0.003654473,0.0030364422,0.012577305,0.015318598,0.0050383597,0.0050376337,0.014599839,0.014149786,0.021326205,0.011334484,0.0043427288,0.0125639485,0.046520542,0.0680135,0.004598569,0.011948403,0.007115724,0.03249968,0.020363832,0.0022903418,0.010773138,0.008216196,0.0075874766,0.0034776318,0.005028137,0.0037861904,0.022977138,0.010312774,0.005126222,0.004872669,0.0023840065,0.0072581787,0.012279676,0.0049738763,0.0046078493,0.0023723252,0.023537701,0.0033702967,0.015694525,0.0074884733,0.0073510436,0.004297174,0.005669595,0.016533796,0.008152851,0.0019457564,0.005689524,0.005007305,0.007543193,0.005603695,0.013571963,0.01164721,0.029395718,0.044700593,0.070401385,0.10964695,0.010664886,0.007830955,0.004291932,0.007828575,0.020365866,0.003826309,0.0120737655,0.0075405757,0.0078103673,0.006417494,0.0020537162,0.004516614,0.022851154,0.020488959,0.010102367,0.0077140788,0.0059727333,0.00270943,0.013720165,0.023327667,0.0046169683,0.0019920703,0.004559804,0.0061136945,0.02724383,0.005528575,0.0037103083,0.0042428593,0.021712905,0.04712849,0.03712555,0.010988074,0.0046276078,0.0044832523,0.013034515,0.028529003,0.0066333087,0.009083468,0.004036795,0.007313557,0.0044793235,0.03321328,0.030632883,0.007844712,0.008183388,0.04741321,0.015764905,0.0048746206,0.008361908,0.004055169,0.0042803586,0.0034039076,0.004967765,0.008348872,0.0044463472,0.008717772,0.051995896,0.009077037,0.014851859,0.0031408004,0.008072164,0.0056230556,0.0069655003,0.019975964,0.018218992,0.011475439,0.028850684,0.04991777,0.01120591,0.02992506,0.039963797
0.09522264,0.00395761,0.0009815865,0.0053195893,0.008173941,0.00399137,0.0072118314,0.001988581,0.0040516504,0.0013922467,0.0041558906,0.013619271,0.0015328842,0.0030126001,0.015803669,0.04270608,0.006200032,0.0089419205,0.01412195,0.02529714,0.0025359164,0.0042913356,0.0009861551,0.0031842552,0.013044946,0.006453868,0.0030999,0.011897085,0.0029650705,0.011055229,0.015605208,0.0014050597,0.011016702,0.008468864,0.002877116,0.001206641,0.0017515098,0.004711952,0.02104122,0.0014994403,0.002417868,0.0010841904,0.0016080406,0.009782001,0.00479258,0.0016726202,0.0027255665,0.015413103,0.030976295,0.0013090861,0.00334599,0.0027811942,0.0045776768,0.0020971084,0.005622762,0.009313291,0.0026511136,0.0018976432,0.010416815,0.009462236,0.016308066,0.003834904,0.01417128,0.008510832,0.03332561,0.019756032,0.06729261,0.030422308,0.0029206574,0.0012730866,0.0019670331,0.0065570525,0.0033619828,0.0010064531,0.002663531,0.0029678557,0.011276609,0.0016052218,0.0019169695,0.0024657624,0.019914173,0.012921931,0.011037242,0.0009462397,0.0016276744,0.0013375141,0.016665164,0.013861285,0.0040523936,0.0010205372,0.0022512558,0.0069193095,0.02832407,0.0017477577,0.0010475935,0.002953286,0.03263656,0.055663444,0.005146555,0.0029873147,0.0010856749,0.0015023963,0.010537955,0.013313549,0.0069261086,0.0017564538,0.0017443086,0.0135565875,0.025899487,0.023295073,0.0031227628,0.0015083301,0.0038452314,0.020793512,0.0060587456,0.0018532134,0.0016437825,0.0017762183,0.0011912442,0.0016607491,0.0098963585,0.0023242622,0.0035779974,0.02602876,0.010216972,0.025699127,0.02205849,0.0058470406,0.0015246441,0.0011105521,0.0082672415,0.017245594,0.0022818078,0.0020317228,0.017602654,0.0036258234,0.0049537984,0.021095572,0.019870471
