0.04369,0.013234948,0.009410975,0.008486626,0.010024672,0.033362012,0.025428582,0.0061931154,0.010052261,0.015540862,0.01153298,0.011772552,0.012454998,0.04224662,0.06946233,0.026804855,0.006780473,0.038982052,0.03149964,0.022338405,0.010274751,0.007034121,0.012186807,0.022203727,0.015443309,0.010489652,0.01256436,0.008453157,0.0072373427,0.0049836673,0.008684415,0.005700103,0.010815003,0.057333246,0.017639106,0.0060578445,0.0086560175,0.013577975,0.020586168,0.025970526,0.009243035,0.0068537197,0.00690852,0.0152161,0.0039132577,0.014315208,0.0077819396,0.0137637835,0.0054299813,0.0078039817,0.0053521246,0.009464817,0.005524004,0.0070829843,0.0047039166,0.0046328567,0.06067541,0.005022244,0.008199609,0.013635783,0.033111252,0.0060835234,0.0053601833,0.012430682,0.0027631894,0.0055570235,0.0031554496,0.0052407123,0.0056550894,0.0067094536,0.0043594856,0.0042616627,0.00808426,0.010375453,0.0088230865,0.0068210433,0.007204943,0.0038220908,0.011933629,0.013242671,0.007962713,0.020673167,0.00265319,0.019694591,0.018322574,0.02281159,0.034917206,0.007864079,0.009838249,0.00923004,0.0030734164,0.009904958,0.08180195
0.023281977,0.011482335,0.016884202,0.04346177,0.03724264,0.025347516,0.017410582,0.029991025,0.027408395,0.012937856,0.0066315355,0.038771212,0.019913917,0.018824078,0.044809226,0.025159366,0.031246489,0.030861307,0.018522806,0.024371551,0.020426186,0.016074462,0.012018102,0.016338065,0.0326699,0.018530104,0.01665815,0.033041324,0.01697167,0.0055335625,0.020711236,0.01568789,0.02342144,0.03359777,0.013413093,0.0085488,0.020473428,0.0220915,0.034199957,0.028612537,0.03571099,0.01417043,0.012808274,0.01067662,0.010354999,0.011497574,0.010296437,0.01598499,0.007272499,0.01703889,0.029903732,0.008403632,0.00919546,0.005811497,0.006116516,0.010639808,0.022576658,0.0157855,0.012964257,0.016129773,0.018222623,0.027560053,0.010632486,0.0142736,0.016166946,0.013418932,0.009636101,0.008190316,0.0067295316,0.006188887,0.006611126,0.0066648102,0.0056877523,0.017435074,0.009368095,0.008653089,0.009658678,0.0119898915,0.015458528,0.023778683,0.007567338,0.02411627,0.0106547875,0.018485116,0.009036294,0.015641827,0.02236859,0.022066046,0.01815855,0.008488699,0.010051344,0.030302323,0.041693874
0.16734368,0.10217625,0.08365243,0.08943552,0.27262813,0.24017783,0.37790507,0.12416385,0.58165246,0.13414729,0.13708748,0.26298,0.16632992,0.07319934,0.6354342,0.15639041,0.25574356,0.17193939,0.10686236,0.08681637,0.09283802,0.16576284,0.24877119,0.15921713,0.1406663,0.20143797,0.12697181,0.0892272,0.10930685,0.037932575,0.15212938,0.13230637,0.100684166,0.1262877,0.0406189,0.053029638,0.15483019,0.23287481,0.13880934,0.05972778,0.18112446,0.2726126,0.11558682,0.12117802,0.11833787,0.09187558,0.13663633,0.22083727,0.0633342,0.09940024,0.11330641,0.060992096,0.086523406,0.077575974,0.04052035,0.12251747,0.11934254,0.2083711,0.337057,0.1561097,0.122627385,0.22606766,0.18549938,0.19863914,0.06655343,0.16951504,0.17586148,0.09624226,0.09033944,0.10377224,0.11046531,0.18683851,0.14319949,0.4562845,0.16361773,0.12586348,0.16429453,0.095321536,0.13209717,0.08415157,0.06019509,0.07820842,0.07369572,0.06790562,0.08914277,0.07669891,0.13050057,0.1610683,0.06785282,0.06636468,0.050673876,0.30376753,0.09956667
0.0059466474,0.007538767,0.0039117006,0.014214783,0.017069671,0.022046462,0.014003237,0.016436089,0.072694354,0.09606279,0.14586122,0.12372132,0.07458589,0.053992663,0.03682732,0.03152284,0.07429926,0.030292217,0.15104449,0.1538967,0.15501449,0.12594624,0.046936333,0.109317906,0.0468229,0.03816847,0.0937016,0.0913474,0.14242092,0.15517245,0.1594749,0.20698105,0.14544845,0.047401343,0.19299528,0.17724466,0.19385508,0.009614795,0.060867738,0.03915481,0.07750232,0.079552375,0.1969397,0.1307539,0.17726707,0.18066521,0.10811305,0.21098454,0.1461327,0.16319916,0.1636865,0.15715066,0.11532774,0.09044609,0.11857736,0.07398099,0.031425063,0.083440706,0.007906815,0.046618182,0.01988581,0.08262223,0.08475243,0.15531044,0.089643896,0.07989783,0.13791049,0.123792395,0.010710042,0.15241243,0.08111782,0.08315979,0.12203415,0.07719053,0.11351315,0.12795334,0.034459434,0.10683496,0.046281286,0.012000458,0.005440181,0.024084518,0.026389616,0.026684089,0.007291562,0.0072187795,0.024147836,0.060370035,0.02265589,0.01507074,0.09414916,0.0955923,0.033337645
0.17707807,0.0031203313,0.016356029,0.049392764,0.037252355,0.050322764,0.0070481626,0.081012785,0.0853856,0.06898677,0.014763697,0.1740492,0.042464335,0.0104638245,0.21800126,0.008632155,0.07292539,0.042283256,0.12534784,0.013932543,0.009484848,0.020841213,0.015819067,0.031410363,0.0059414515,0.015156229,0.10271735,0.010358463,0.015523506,0.0041870032,0.051615864,0.016320953,0.015821626,0.110542424,0.009419645,0.019664511,0.059947122,0.011199018,0.025504574,0.012672639,0.048702177,0.09233801,0.010917271,0.021362055,0.07519757,0.051758677,0.07496028,0.06429889,0.018185109,0.056244493,0.060537893,0.027397886,0.05279902,0.028331494,0.048221312,0.050492883,0.10567697,0.0435242,0.008107514,0.014358973,0.011671279,0.058114614,0.09902315,0.014331612,0.0109296255,0.08713542,0.010026892,0.02474173,0.12074009,0.06126509,0.017397946,0.018865481,0.0097918045,0.06769858,0.0838106,0.031750154,0.015162616,0.05642271,0.039090965,0.009157695,0.002137676,0.013148607,0.018605625,0.021158079,0.0081073865,0.011250978,0.010978252,0.10124894,0.12152908,0.017032333,0.012210425,0.039582044,0.22744569
0.031488482,0.007864224,0.06688928,0.12681502,0.13620067,0.18170124,0.11054418,0.17674913,0.19289955,0.14514247,0.078233786,0.27378353,0.12380448,0.33381638,0.06290036,0.170586,0.08786827,0.025726464,0.07355505,0.12740771,0.07413393,0.06473011,0.13502614,0.06974199,0.124233335,0.19996452,0.15718876,0.062055495,0.064393975,0.09437283,0.12945172,0.097605295,0.100402094,0.034046467,0.04370954,0.113569364,0.11758025,0.19058985,0.11491687,0.24400423,0.1794537,0.21499495,0.081451565,0.22351371,0.113274954,0.061537765,0.2875982,0.34152815,0.08391342,0.16088009,0.18075486,0.16893207,0.07975772,0.10381542,0.10514636,0.29947484,0.046195764,0.10812038,0.30223575,0.3175443,0.37151957,0.1782659,0.19208622,0.15623327,0.04843235,0.13003811,0.25931963,0.08126272,0.16306256,0.111333124,0.19313245,0.15967971,0.15670183,0.19617122,0.18975964,0.15442494,0.30819735,0.17299435,0.21886247,0.28804547,0.07149947,0.17874691,0.18916471,0.1644572,0.22106498,0.341702,0.2561035,0.09188245,0.097001754,0.18773685,0.13440819,0.09169374,0.06513642
0.29538473,0.041345578,0.24078919,0.013531779,0.019090114,0.008568193,0.0049952725,0.035978686,0.03185032,0.01193662,0.023107732,0.025997693,0.0039841826,0.005486769,0.14838548,0.032308098,0.06686911,0.088976696,0.019204007,0.0051196935,0.026396666,0.014988159,0.008303251,0.02438638,0.009599622,0.017305382,0.025141414,0.07709468,0.009097528,0.01096035,0.007506282,0.003972463,0.0058506094,0.022482108,0.051475514,0.005802233,0.005783056,0.008494988,0.010801761,0.007049723,0.022865525,0.022087878,0.0025307334,0.009635086,0.007993167,0.039788537,0.0056789448,0.011663555,0.022332186,0.0045421375,0.0113312965,0.025989644,0.006142054,0.014693455,0.007203842,0.0045542116,0.07646376,0.010296305,0.0070285127,0.013157907,0.012173122,0.014203715,0.03263806,0.0054824324,0.037127826,0.005197317,0.0031320406,0.037355512,0.017659988,0.34771714,0.04175025,0.016185245,0.0048104594,0.028454708,0.010796807,0.008399023,0.005440902,0.05120258,0.009387082,0.0059333,0.004143392,0.02049681,0.010400188,0.009057139,0.004121078,0.0068678656,0.009974578,0.060616862,0.04971019,0.017451344,0.004938317,0.0064074406,0.34408045
0.016361007,0.004467901,0.041002188,0.0056720492,0.018796675,0.013702557,0.009116899,0.037231356,0.0068214545,0.012693546,0.0047795777,0.012043145,0.004315473,0.008078596,0.05985893,0.0038764384,0.003395832,0.0029652538,0.007353467,0.0050955308,0.020195534,0.009254064,0.008364098,0.046157278,0.008023218,0.00792049,0.019652527,0.015870767,0.0071358574,0.029223064,0.0035139353,0.011388423,0.0075541902,0.0023559236,0.042948645,0.026665196,0.0034327793,0.003385552,0.0047159926,0.0035770035,0.005155513,0.07294256,0.002728959,0.003920067,0.005417334,0.0711197,0.0031651244,0.027753713,0.13903143,0.0022117798,0.009641581,0.40232918,0.0035773525,0.00541705,0.009384444,0.007608247,0.011609175,0.009660508,0.0023417156,0.0051468783,0.0038379016,0.013298919,0.004184066,0.0026506977,0.023114046,0.00231859,0.0018449576,0.023057671,0.0060523828,0.068234004,0.013211963,0.011975684,0.0032346928,0.006105745,0.0046622027,0.0070808637,0.002784698,0.010123224,0.0045546712,0.0054679485,0.0013957366,0.0035641482,0.007734044,0.005930209,0.0017109965,0.002258328,0.0012237229,0.009655211,0.038665544,0.014029605,0.006448009,0.008717914,0.0133035015
0.036493056,0.01556035,0.07761827,0.02164756,0.025382916,0.03585495,0.017520793,0.022607347,0.025551535,0.015735177,0.027132588,0.04489225,0.02302066,0.02125332,0.031410772,0.008573162,0.021963177,0.0118513275,0.011593323,0.038693972,0.026415996,0.011574349,0.006289826,0.041212086,0.009428831,0.012582999,0.006392437,0.0630985,0.020044632,0.014776117,0.034242887,0.008889261,0.00923552,0.0069711907,0.09846377,0.009084169,0.011531195,0.0036284314,0.004914415,0.0044232365,0.008469027,0.041198652,0.021102954,0.01211165,0.008063775,0.035944957,0.0100046,0.002798241,0.0073615857,0.0141356075,0.011910897,0.022281453,0.0077820066,0.0073721516,0.0025666596,0.0039791605,0.006838022,0.007983886,0.0018830278,0.0029397504,0.0036222674,0.001598141,0.005591827,0.007085512,0.041648243,0.0058561037,0.004715913,0.021307234,0.0065473993,0.11938177,0.0048343595,0.0041642035,0.0054003852,0.016227307,0.010846652,0.017754,0.0054598493,0.017363496,0.008739716,0.0059743053,0.0025536513,0.005531779,0.009713133,0.026566876,0.004064202,0.008926144,0.010020734,0.0368969,0.045260344,0.05305449,0.005745107,0.009703591,0.031768475
0.05260938,0.014186721,0.02589601,0.021041991,0.00824841,0.008611576,0.0029935522,0.032533236,0.031067954,0.02464667,0.014424797,0.04924751,0.02155031,0.027307494,0.057544105,0.017960789,0.012239568,0.008881936,0.021914879,0.00813493,0.024720581,0.07053237,0.007150022,0.05629429,0.010616241,0.00984378,0.01675724,0.006241641,0.009331261,0.0059468444,0.012144263,0.010036491,0.008268385,0.005673275,0.011349556,0.022073457,0.023654426,0.011523087,0.017892776,0.009178067,0.019098287,0.038084574,0.017032241,0.017200291,0.06612778,0.109974444,0.020302787,0.02685078,0.029935999,0.015996698,0.012986561,0.013135332,0.0074949353,0.012328721,0.008099928,0.009857827,0.02365367,0.021779153,0.013580133,0.017963761,0.00790423,0.014484533,0.025875796,0.02288912,0.010157277,0.0295893,0.008703144,0.013245177,0.004959007,0.011018152,0.14269118,0.10199958,0.013828084,0.019645356,0.012817577,0.012462344,0.0062915566,0.01910173,0.016613202,0.005700081,0.002491685,0.0031319926,0.0047217277,0.011840212,0.012391452,0.0043616113,0.0032185854,0.013023261,0.027029911,0.08347118,0.1013271,0.028017044,0.0107898135
0.035295524,0.004562118,0.05047032,0.029315058,0.08918848,0.034485936,0.012989918,0.09078321,0.021348352,0.006803646,0.0027183518,0.2010824,0.0076503525,0.012129682,0.036839806,0.014715302,0.38297743,0.090690054,0.0071865227,0.005153089,0.06585516,0.015387414,0.11410974,0.011623205,0.027875803,0.1313172,0.031010581,0.08182281,0.018616313,0.015694585,0.039166246,0.008152071,0.21891512,0.1244194,0.029316302,0.012415896,0.018017063,0.003621324,0.013596687,0.012881442,0.12835011,0.1353844,0.004414861,0.013640048,0.048904892,0.030814143,0.015177836,0.06708419,0.023443894,0.04366618,0.27463618,0.020978402,0.012689744,0.040699366,0.0058953967,0.27907065,0.05338001,0.00651733,0.0030687442,0.012722274,0.005281088,0.036058176,0.0118181715,0.005202679,0.027654132,0.0064138845,0.0041724206,0.049047165,0.10082029,0.0590188,0.055825423,0.028591745,0.008567578,0.05469882,0.015428842,0.00887739,0.010861216,0.115329795,0.0155075705,0.007895049,0.0016978781,0.028422987,0.1882545,0.016908333,0.0038446314,0.0030483375,0.018444186,0.1654276,0.038789395,0.005469093,0.0039134664,0.14257646,0.05941373
0.03725045,0.016227057,0.020470284,0.03695463,0.010854871,0.05298851,0.06852625,0.011906567,0.021041015,0.12407934,0.0751229,0.012003988,0.07634864,0.06635855,0.011293572,0.029397853,0.022964234,0.026308013,0.060353015,0.2499221,0.011293577,0.028424552,0.024027161,0.060424365,0.012220282,0.012728762,0.06602635,0.015368239,0.026329737,0.011438355,0.015057431,0.08511113,0.023032768,0.028656643,0.012727799,0.03163734,0.06159354,0.030415047,0.042102564,0.02299465,0.020038953,0.051071588,0.12213884,0.0045484225,0.0051734922,0.0055120448,0.044273548,0.0057854424,0.014573417,0.10854007,0.006843195,0.016100064,0.026237931,0.0027147771,0.038304545,0.0029375048,0.006753696,0.04203513,0.0118977055,0.03446799,0.013379054,0.005399069,0.047803745,0.28334543,0.004731957,0.19446719,0.108803846,0.0020542445,0.041284263,0.0059122737,0.034317676,0.07147382,0.2265573,0.008698009,0.10616131,0.09630198,0.0052131014,0.0026944769,0.14326577,0.028346654,0.0112126125,0.042043723,0.011639837,0.12547061,0.026191253,0.023776777,0.031427294,0.0031214557,0.0019995545,0.004475236,0.0049945787,0.004345511,0.019704452
0.011109209,0.008049741,0.020832673,0.045617037,0.05714644,0.05535126,0.03874582,0.04222778,0.065482415,0.03611067,0.15145218,0.051181775,0.0028551756,0.006878392,0.012903812,0.005162232,0.022394346,0.0049031912,0.032054164,0.01303517,0.03720375,0.1061659,0.024176301,0.031632576,0.010391743,0.011074929,0.022854116,0.020971993,0.02147356,0.018474199,0.021413561,0.013914908,0.010534212,0.008670499,0.014323733,0.013499751,0.05001907,0.02299352,0.009654616,0.007231221,0.020737985,0.041583598,0.068126306,0.017593719,0.043264706,0.012650262,0.03418992,0.023400532,0.019209757,0.07261374,0.03726022,0.022254895,0.032370284,0.029434204,0.06729806,0.01675886,0.010909909,0.09475927,0.026390055,0.013540507,0.0036080102,0.04596925,0.021505868,0.016014965,0.015879838,0.014719595,0.0141612785,0.014143835,0.0065467046,0.019068865,0.061779346,0.09453137,0.026334764,0.034414664,0.0766773,0.25799468,0.015470372,0.014107437,0.0117192,0.011195954,0.0013018815,0.0035304124,0.013108999,0.013256734,0.007863486,0.004824296,0.018702954,0.015518105,0.0209356,0.014995991,0.3187468,0.039347973,0.008271798
0.069504045,0.03547015,0.19301862,0.1287125,0.11538305,0.1719246,0.092212826,0.112895,0.034025867,0.05077543,0.025731836,0.10205441,0.011382854,0.16431586,0.018010711,0.030067114,0.04175562,0.014335339,0.0999709,0.10935861,0.0631426,0.056057982,0.046191122,0.043948036,0.04687645,0.09004665,0.07669993,0.15683639,0.071142256,0.15234894,0.013544111,0.06295325,0.08950797,0.011226002,0.18934485,0.114169456,0.032939136,0.052739084,0.073275186,0.0680207,0.022765053,0.04090359,0.056043692,0.03581537,0.08322277,0.11156229,0.056058425,0.025914583,0.1070101,0.07172685,0.016915636,0.10450483,0.014565578,0.024408191,0.03981165,0.035627887,0.009530102,0.03866848,0.04645997,0.10351839,0.044990353,0.03450608,0.03067752,0.07610097,0.037489824,0.10153199,0.19136775,0.032619867,0.0037382746,0.06182392,0.023510559,0.030152649,0.048570216,0.03068535,0.018081311,0.084099256,0.043668754,0.017175436,0.016500698,0.02847485,0.0044975383,0.026409963,0.02784716,0.022448791,0.023834392,0.049833946,0.05835636,0.018510796,0.01612213,0.0661751,0.10229453,0.014790554,0.010652265
