0.28042963,0.100085855,0.1184234,0.111174926,0.05666524,0.06354628,0.045342438,0.040546373,0.100890964,0.23657103,0.22211316,0.08955147,0.06776434,0.06499561,0.1703282,0.105490685,0.14551096,0.113007955,0.11086504,0.09728385,0.04488627,0.070209004,0.042942666,0.054978848,0.01993204,0.04978109,0.08107729,0.05492129,0.1430828,0.08702359,0.037559945,0.028130593,0.06948609,0.10857012,0.07120437,0.14392751,0.10889184,0.03855641,0.069555625,0.017721621,0.08157075,0.15020916,0.19027482,0.07918315,0.12594518,0.10276024,0.14591223,0.030912211,0.080816664,0.07773872,0.022058394,0.0809787,0.039473448,0.023895567,0.1068922,0.06366566,0.06679823,0.07411317,0.04596674,0.040981185,0.031651374,0.036137328,0.07177655,0.060714502,0.032693524,0.03947757,0.053865407,0.025416734,0.08251316,0.03134599,0.06036604,0.08064533,0.105603196,0.06309228,0.1573917,0.1195132,0.056594267,0.059817124,0.05312209,0.039958563,0.04962778,0.034941893,0.016610479,0.051198363,0.016425624,0.03644711,0.09660442,0.054471668,0.045161687,0.024130108,0.06332048,0.04555789,0.1333421
0.09486688,0.038186934,0.08540563,0.077997014,0.029990358,0.05252795,0.035459194,0.04393227,0.06918786,0.061422177,0.12427387,0.047034174,0.024768101,0.038147505,0.195052,0.12699133,0.04655053,0.07297503,0.06150492,0.07142423,0.036184717,0.01835537,0.025093159,0.026747258,0.017796455,0.030632619,0.028955678,0.045753032,0.04291978,0.07520219,0.015621599,0.023235478,0.036907844,0.034729775,0.073247656,0.07088445,0.025809953,0.027479494,0.02950285,0.023113642,0.03085665,0.04935721,0.03439011,0.034741245,0.043730833,0.047803815,0.03000744,0.020729337,0.027314348,0.020283239,0.013452975,0.024025483,0.033280786,0.021931607,0.027135685,0.012961719,0.07648738,0.04359301,0.016235212,0.022623252,0.030127076,0.016063446,0.029811852,0.027281608,0.03253859,0.03132733,0.025075689,0.013120713,0.033091333,0.039811216,0.041495893,0.052381974,0.047731448,0.0498127,0.08379911,0.031537574,0.037353598,0.021932714,0.025585338,0.039868854,0.03739875,0.05564019,0.019062666,0.013366786,0.012038127,0.044076454,0.05422316,0.03078883,0.020931631,0.036684524,0.029830204,0.027273579,0.15338677
0.088303104,0.0068203933,0.056247704,0.058085307,0.060204435,0.071448356,0.1301191,0.06687382,0.12644564,0.1424205,0.09841249,0.06503064,0.06805404,0.07382435,0.15300961,0.022273395,0.23318009,0.068870686,0.09265515,0.1353799,0.09495913,0.07050848,0.039200142,0.090471745,0.009682989,0.038843848,0.022948751,0.04927188,0.044871315,0.059774872,0.030760223,0.030190434,0.06733903,0.03523699,0.042593606,0.022801207,0.03587809,0.006630702,0.0045646126,0.0046575353,0.0749818,0.10196265,0.10829704,0.010859586,0.032515466,0.01811834,0.026220787,0.00963236,0.029910157,0.09493587,0.027669542,0.02770973,0.027240217,0.032064825,0.036483277,0.016098246,0.087324284,0.05394649,0.002946742,0.0063861134,0.004913294,0.04149995,0.048328888,0.027123334,0.031414583,0.016171398,0.041275423,0.028904906,0.0655357,0.028893713,0.0691153,0.054835826,0.030260524,0.14089371,0.058790337,0.055627376,0.011601944,0.04976316,0.057278283,0.0038328015,0.004207907,0.0070965593,0.021057967,0.036382187,0.0045118313,0.024658075,0.010748076,0.05303071,0.022637066,0.034463055,0.11205188,0.115963735,0.1389389
0.15456195,0.08347465,0.18065616,0.12933421,0.17880425,0.15296404,0.07740445,0.15291835,0.14287996,0.18617022,0.2689594,0.16989085,0.10115314,0.11882856,0.12774137,0.13115114,0.13197671,0.26480016,0.071712986,0.099582024,0.07463435,0.06411957,0.0382637,0.07803915,0.07036786,0.054724135,0.09694651,0.12125285,0.15169312,0.10244226,0.092380404,0.06379717,0.115236685,0.32145536,0.1335225,0.08245903,0.073842265,0.07255365,0.082095124,0.02634836,0.10972064,0.11231142,0.09858104,0.044402674,0.10223472,0.06500532,0.0820325,0.036615323,0.037016157,0.076022804,0.037906565,0.045632515,0.1021633,0.100581124,0.09317534,0.09768081,0.28460473,0.041491263,0.021215554,0.050023735,0.04380775,0.07128752,0.049159396,0.045782804,0.07022188,0.057851627,0.07711068,0.08696348,0.15586498,0.04234434,0.08792616,0.11035344,0.12480868,0.06573681,0.10895359,0.039842166,0.04203196,0.070391744,0.07214612,0.06521499,0.03388347,0.022181885,0.027592579,0.029675584,0.017866993,0.07561544,0.053707346,0.032251652,0.07363292,0.08913735,0.061405536,0.05678328,0.23023844
0.039337564,0.0063401433,0.03125593,0.0290799,0.022198973,0.06622275,0.05092418,0.04509538,0.09283475,0.057368428,0.097899295,0.06314377,0.05452461,0.025268545,0.112769425,0.023224277,0.116981894,0.0883153,0.08784601,0.08257934,0.04760413,0.054788403,0.03921675,0.07675789,0.013771059,0.05526063,0.02305585,0.024176328,0.06204623,0.056894634,0.03550658,0.03889188,0.053966768,0.039268706,0.021147326,0.03515797,0.038989566,0.007825404,0.0072209495,0.005030012,0.093994476,0.105890945,0.038193908,0.013688456,0.05061205,0.023520913,0.022139687,0.010190137,0.0116532175,0.045574326,0.01743488,0.015824687,0.015399921,0.025336575,0.022369415,0.008010403,0.07917069,0.020894412,0.004086799,0.005965538,0.006241063,0.021695688,0.02207291,0.01620706,0.014160725,0.014353125,0.01954237,0.0129817175,0.029235419,0.037015364,0.022174733,0.021900281,0.024666771,0.0507705,0.02351303,0.018302862,0.009281642,0.024169566,0.021964239,0.003923239,0.004302724,0.0077285776,0.018342903,0.01850495,0.0045228726,0.01753904,0.02166549,0.043622315,0.008355229,0.042553432,0.045293752,0.05965734,0.045989294
0.119323395,0.051756673,0.13003492,0.08193162,0.17037882,0.11019354,0.064391725,0.16859007,0.12752016,0.20152459,0.217243,0.10365334,0.076200545,0.066668525,0.17221594,0.071554326,0.16217864,0.16566117,0.11072574,0.095758036,0.061818164,0.04661225,0.045287244,0.079009205,0.039153073,0.09908049,0.22094768,0.1957689,0.28244483,0.27423558,0.0528386,0.05020579,0.16802542,0.26181096,0.22931023,0.096568026,0.042754825,0.01458079,0.025185255,0.04724249,0.07518703,0.16398408,0.03247033,0.01181666,0.055161387,0.057718065,0.070465766,0.054871056,0.044762306,0.03055691,0.03820146,0.020354629,0.03343204,0.031207826,0.015996477,0.033928946,0.30199727,0.044251867,0.0055004745,0.020170478,0.05387456,0.038927887,0.072653,0.053760625,0.07589374,0.061046507,0.032278255,0.029071514,0.080328576,0.030963862,0.05631952,0.106982194,0.087299995,0.03962522,0.16765615,0.06524353,0.01435423,0.03523503,0.08044146,0.021731794,0.012916734,0.016116196,0.04336114,0.058351107,0.018358057,0.08796352,0.075807005,0.028290622,0.06933757,0.021648357,0.03977109,0.034961406,0.239255
0.06109055,0.0015878152,0.0077429176,0.0068163746,0.010583564,0.027816059,0.020801961,0.032909937,0.042180337,0.050614502,0.1212814,0.05931105,0.06949473,0.01603302,0.09085963,0.001258504,0.1365378,0.023378674,0.04226915,0.06512442,0.010334356,0.0047535882,0.006356346,0.006449869,0.0011658189,0.008686784,0.007916045,0.013018755,0.029785244,0.01130813,0.0027825166,0.005477367,0.00906217,0.013216885,0.0062596337,0.0151598975,0.010137093,0.0022149389,0.0005327503,0.00033025368,0.028823027,0.022307884,0.019869229,0.0014715882,0.009735523,0.0043655373,0.0052179173,0.005498989,0.001842044,0.00926053,0.0034406988,0.004146634,0.0032131593,0.0027642937,0.011628169,0.0021390223,0.09087921,0.0035819202,0.00031517132,0.0020558252,0.001159688,0.010510114,0.0047168215,0.013678326,0.0030111447,0.0033211168,0.004581316,0.0037264903,0.0054966346,0.018556662,0.0034693591,0.004888456,0.04192693,0.024879668,0.006163527,0.012028279,0.004571392,0.010854068,0.0013482393,0.0007485601,0.00044282165,0.00044758644,0.006858792,0.0014286869,0.00028021532,0.0010841544,0.0005756663,0.022733904,0.0024662828,0.0070859743,0.027823087,0.023273483,0.06300212
0.013953151,0.0020148684,0.007130186,0.0097837495,0.0064493823,0.0128711825,0.025250444,0.006014466,0.025654083,0.017176539,0.060783062,0.011240645,0.015063111,0.015552291,0.035358824,0.0028403532,0.020149773,0.0096346,0.009292933,0.017444873,0.008248894,0.0065638567,0.017275518,0.0015867156,0.0022568018,0.009819986,0.0053327223,0.0045149797,0.0108401785,0.003900945,0.007944179,0.002685506,0.007913412,0.0064303344,0.0042469865,0.004151938,0.008609451,0.006218332,0.0011947041,0.0015163788,0.0063077514,0.01008583,0.053206146,0.0042489315,0.010206319,0.0031816517,0.0058263657,0.008334498,0.00648845,0.029631184,0.0071866284,0.0036602058,0.0057719517,0.014805356,0.015742302,0.00659139,0.017810835,0.004013436,0.0024471555,0.0011144284,0.0018682991,0.008017439,0.0076514604,0.0073333676,0.0062864576,0.008502917,0.011427387,0.0045507643,0.0045814943,0.002447341,0.002972018,0.0045322236,0.0043943645,0.024759509,0.008819456,0.008295041,0.001980791,0.004031675,0.0034107158,0.001796215,0.0015023525,0.001983688,0.0051632235,0.00334304,0.001290924,0.0058789523,0.0059707076,0.008858487,0.007942511,0.031094126,0.038259342,0.07194135,0.016036443
0.021200063,0.0038748884,0.0075331996,0.020210009,0.0086767785,0.09235321,0.017780015,0.013927163,0.009298948,0.0422496,0.033426203,0.010413577,0.0032222194,0.0091838855,0.023194648,0.0052841417,0.02524565,0.017749282,0.03815336,0.011998053,0.0043968256,0.004438288,0.004943381,0.020022055,0.011445852,0.0057845744,0.013873532,0.0017752195,0.0041211243,0.005064086,0.006004978,0.0030362976,0.050046116,0.014980524,0.0040715626,0.004752543,0.008196227,0.005351509,0.0020529737,0.0020483895,0.00459988,0.009818137,0.003421544,0.00510067,0.0055511226,0.0027865558,0.009781042,0.00023212294,0.0006641541,0.015594519,0.0030393763,0.0022766541,0.008307065,0.00112653,0.008295102,0.0011656414,0.056933723,0.0053247465,0.0017547467,0.001178023,0.0013593182,0.0040524956,0.024344219,0.0036433986,0.0021764375,0.0038470847,0.0108008385,0.001387666,0.0064363037,0.002041862,0.0055931592,0.006042391,0.00431447,0.015303861,0.01835308,0.016915247,0.030682761,0.0018435929,0.0038293595,0.005242938,0.002086464,0.0031218308,0.0005730368,0.0022367332,0.0011205287,0.0021049334,0.004553757,0.0019075818,0.0013092529,0.0044117714,0.004655617,0.008382252,0.021916607
0.058862682,0.0067256554,0.0034991547,0.04131479,0.011604486,0.02303059,0.034987472,0.057013724,0.07737388,0.038951796,0.055292036,0.019874513,0.016618043,0.07565016,0.08701291,0.0057917787,0.055624705,0.014677744,0.044663265,0.03534966,0.0069200923,0.004229212,0.033461053,0.036291152,0.0021648912,0.022695368,0.008971195,0.001808423,0.0039039506,0.003138316,0.004758841,0.005109659,0.029468523,0.013253616,0.0015084044,0.0053521986,0.005004576,0.0076657254,0.0039845603,0.006579495,0.014419953,0.0074091563,0.07313402,0.012185709,0.007031127,0.013433752,0.00648432,0.0027728311,0.0011865897,0.032422896,0.005495005,0.005949274,0.006149847,0.004887764,0.020556012,0.015100735,0.017355144,0.0049746754,0.0022931416,0.0061569675,0.016578732,0.008821968,0.00429773,0.0064409166,0.004676405,0.0031759166,0.0031337168,0.0024516692,0.016736675,0.0051343325,0.0066860085,0.008401458,0.008654878,0.0265388,0.009680292,0.010165301,0.006862339,0.0012995627,0.0062769842,0.0059074685,0.0038596992,0.0037199277,0.0020311838,0.003205909,0.0017287865,0.0028227489,0.0032540378,0.0013863232,0.0025377783,0.016295051,0.007820129,0.029606512,0.033251815
0.10809414,0.012101978,0.029796863,0.030635953,0.031388525,0.04340512,0.02468585,0.046875637,0.12124617,0.04195324,0.044320475,0.03312337,0.015856912,0.02741577,0.07188521,0.022659035,0.080666274,0.06907005,0.08438728,0.031805187,0.027667703,0.028016191,0.04198346,0.025612079,0.036538184,0.08350247,0.1781924,0.03947455,0.05005135,0.07268955,0.03294294,0.02936543,0.06795133,0.06962233,0.033066932,0.04704721,0.02440167,0.0531576,0.051528584,0.041467503,0.051622614,0.10105138,0.019771311,0.02549676,0.038456768,0.02459941,0.028396735,0.028321369,0.027783886,0.034286395,0.04409729,0.03491713,0.024032338,0.104786165,0.02873825,0.04062484,0.10115357,0.03393746,0.020414142,0.044678196,0.033938587,0.07358943,0.028231787,0.020213569,0.023240024,0.012449574,0.029255252,0.030404003,0.024327746,0.022432294,0.029238796,0.048755117,0.022224493,0.082116835,0.031369355,0.0462669,0.058049824,0.023367513,0.020766154,0.12792148,0.056627125,0.031175531,0.078817956,0.007168538,0.032705028,0.02916303,0.06665237,0.060056116,0.012930976,0.026142193,0.037793696,0.06373714,0.098185614
0.12824693,0.030795436,0.07646143,0.18854794,0.04542908,0.10951892,0.06490406,0.07321819,0.0537027,0.10023422,0.1320814,0.11679015,0.027423631,0.045299686,0.21470173,0.08921579,0.05760959,0.045435596,0.034468673,0.06863681,0.03767729,0.051406756,0.03838087,0.033460032,0.041973427,0.08571809,0.033707622,0.067221664,0.04664328,0.09915971,0.051989887,0.054017734,0.09658876,0.04997458,0.069593176,0.053855583,0.07476005,0.10205422,0.064947195,0.046048466,0.03866748,0.06433324,0.043048352,0.032485906,0.03593771,0.053181715,0.06978823,0.029477822,0.044575542,0.056492455,0.03688983,0.07633137,0.088811725,0.029192377,0.07965062,0.028230198,0.057745058,0.06846092,0.06481556,0.03277516,0.03780005,0.027009143,0.060548034,0.056472935,0.04516232,0.08666056,0.13374414,0.023175007,0.031562176,0.030725898,0.05858411,0.06909646,0.089890644,0.067865096,0.09398687,0.06607898,0.031098638,0.01895563,0.035633326,0.030962313,0.03738683,0.034051802,0.025955617,0.014624862,0.020971496,0.07057161,0.07111265,0.04214672,0.03490892,0.023762265,0.069901064,0.03645525,0.10388617
0.3087215,0.016150989,0.060588118,0.100900665,0.06080198,0.053173132,0.029285243,0.05855858,0.10156361,0.14087048,0.15580598,0.061368775,0.041128386,0.03624442,0.19327939,0.021481922,0.08849651,0.060674634,0.093874164,0.061630536,0.075165495,0.04195932,0.030521328,0.038627576,0.023042137,0.05141909,0.04777198,0.092157125,0.081494525,0.109677814,0.026017597,0.028956668,0.058237642,0.08572343,0.08702883,0.08121381,0.059434164,0.027055418,0.0223481,0.016782453,0.06555037,0.1300399,0.056552537,0.03237586,0.049777467,0.026107512,0.022384671,0.016048575,0.032994967,0.034958884,0.020002877,0.049739942,0.023018334,0.037084803,0.060982935,0.022534927,0.13085973,0.066053845,0.023640947,0.016585972,0.0081188325,0.021872016,0.03910797,0.017879473,0.02673648,0.03030459,0.03269794,0.020981504,0.024177605,0.03036141,0.023728175,0.033534177,0.031870645,0.069831066,0.03614372,0.03523585,0.023099536,0.03525341,0.019586863,0.01250646,0.015699793,0.012489675,0.020335302,0.022542793,0.0069289305,0.020631315,0.021483362,0.04547073,0.027595215,0.027036672,0.05455559,0.0319407,0.09694485
0.08952494,0.04976125,0.03224342,0.041453227,0.064116485,0.03222219,0.024972582,0.112949446,0.07096829,0.056896202,0.10199632,0.05101012,0.05207356,0.041819017,0.058457457,0.08822149,0.037637066,0.09139218,0.068371184,0.062217154,0.063188285,0.040963907,0.04685394,0.05596837,0.024806906,0.052627876,0.06879018,0.04304605,0.026895257,0.031349853,0.048801932,0.04685594,0.049616817,0.08000473,0.03374354,0.05703906,0.043363594,0.06383583,0.04431482,0.055463567,0.09933368,0.09327397,0.0773274,0.02178272,0.030940441,0.035522036,0.031562626,0.01797717,0.04632674,0.04321722,0.037564415,0.02610425,0.037899792,0.08701173,0.055941675,0.02577092,0.066478126,0.024075838,0.012799254,0.028328465,0.029124256,0.027738273,0.036108024,0.058878988,0.019719323,0.057196938,0.033889353,0.03743257,0.03386627,0.02131775,0.020513082,0.02764066,0.047645215,0.036153812,0.05158308,0.055475682,0.025336815,0.057822865,0.022296008,0.018622203,0.013630772,0.030817116,0.03601893,0.042702913,0.028775606,0.11085657,0.15743911,0.04624889,0.084860444,0.06384574,0.09601099,0.089872554,0.06415842
