0.054089863,0.0028755222,0.02216524,0.016163513,0.028975198,0.018462712,0.012783756,0.05958176,0.038539976,0.0098909475,0.022458633,0.06273593,0.012130889,0.007262659,0.16143477,0.004392778,0.047361184,0.02484245,0.0100492295,0.0232026,0.021345083,0.028786525,0.03730977,0.013327204,0.0088686,0.024404524,0.018006304,0.019748723,0.0074960655,0.01359759,0.018673046,0.0046148403,0.03604866,0.010835473,0.015964862,0.0049698493,0.0068841917,0.009161163,0.0036217067,0.0031331594,0.017835608,0.052468725,0.012810878,0.015268008,0.016418656,0.009212567,0.007099036,0.023613773,0.0077522215,0.01820723,0.012322538,0.004460772,0.0041184546,0.026621684,0.0070810006,0.00635258,0.04394656,0.004294836,0.0037267688,0.0028906283,0.002602549,0.01533819,0.024607236,0.010732793,0.012778553,0.013363437,0.012027889,0.02765508,0.030240629,0.013356239,0.02889126,0.008066811,0.0076570255,0.056561336,0.012037716,0.015069379,0.0019874286,0.016744854,0.006227444,0.0033451724,0.0008778062,0.002570089,0.01191166,0.008152273,0.002308295,0.004506507,0.005842224,0.01614683,0.012929684,0.023072092,0.015192302,0.06277125,0.017639533
0.034182634,0.008177381,0.031311788,0.043910157,0.064830296,0.025314359,0.005043219,0.07720316,0.1152957,0.019698272,0.0146889845,0.09200575,0.01338407,0.022034934,0.23752771,0.03093943,0.1336939,0.013106202,0.021413576,0.01677178,0.03758793,0.012267155,0.021104159,0.031873528,0.006143178,0.07083598,0.030181728,0.045494944,0.045717537,0.011274094,0.10683954,0.02285752,0.08763191,0.027533138,0.043677818,0.015733715,0.017169267,0.013963685,0.020520797,0.03054385,0.19095866,0.12081826,0.032910462,0.08256268,0.09590699,0.124915965,0.030194838,0.08334215,0.042083964,0.07380131,0.08477987,0.031194078,0.03034633,0.050220005,0.01438051,0.036086056,0.05497077,0.010741721,0.007592986,0.008175053,0.020091591,0.14455946,0.12384485,0.013587054,0.05740285,0.01893967,0.0075918213,0.046542,0.024850331,0.10482121,0.022908943,0.015513186,0.0077241887,0.13860007,0.014879768,0.024516352,0.010393629,0.12946737,0.031981833,0.00790413,0.003906375,0.028192662,0.08935601,0.02157917,0.0069619273,0.017489351,0.026838891,0.119487725,0.08557441,0.008191584,0.038920905,0.31304425,0.015362253
0.1321036,0.02031696,0.07684489,0.041852716,0.032795783,0.07911204,0.03174476,0.09703207,0.13622336,0.16608396,0.19561888,0.10736836,0.08406898,0.029834678,0.07049112,0.011037831,0.090463504,0.14545605,0.17720641,0.13343576,0.030778803,0.022720123,0.058341786,0.04949877,0.03413902,0.038139842,0.058735818,0.02851914,0.06686087,0.029339999,0.035847165,0.02847407,0.039191592,0.041341666,0.025787607,0.03393189,0.05596578,0.03096908,0.014815748,0.008355991,0.039290342,0.12629846,0.02269466,0.023441227,0.04520848,0.04434255,0.038899474,0.09957819,0.038357995,0.048952427,0.051163055,0.046976715,0.020123174,0.025640808,0.015471119,0.026331177,0.076444775,0.0288661,0.007606506,0.0056380853,0.0051337965,0.0197046,0.05788805,0.07517751,0.028766027,0.02871425,0.041473933,0.01897334,0.030105554,0.06532543,0.015995542,0.019747604,0.05498491,0.0835562,0.048974223,0.030761646,0.003343158,0.053399347,0.027264513,0.00835646,0.0057186238,0.008169822,0.019295802,0.018119793,0.00419483,0.00855882,0.0050697424,0.03738653,0.00802278,0.028584814,0.03506508,0.08789663,0.07262558
0.010983212,0.004961408,0.0048503773,0.0100190025,0.00865091,0.008684333,0.009818524,0.029779004,0.053451188,0.018659871,0.058086928,0.030428363,0.023776315,0.041442297,0.1457254,0.017655972,0.030364817,0.0068777315,0.019287528,0.016767023,0.005166488,0.0053991405,0.0046438603,0.012821616,0.008147784,0.0065788706,0.0045349966,0.0031976039,0.00548053,0.003216154,0.012082226,0.0038812056,0.008107146,0.0034582035,0.0029235384,0.0025441102,0.004397843,0.0129562775,0.013823126,0.014970983,0.031362195,0.018279333,0.016744291,0.017057268,0.007716457,0.0035478282,0.0022163533,0.0057861437,0.0024491404,0.003971468,0.002571824,0.001653274,0.0017612934,0.004754836,0.002947283,0.0021780988,0.0046808627,0.0047420408,0.0026071721,0.007164979,0.02656869,0.012789682,0.0051465626,0.0030412178,0.0030931556,0.0023739047,0.0025484534,0.004436248,0.005555837,0.0027298622,0.0033569527,0.003533407,0.0034227595,0.017634487,0.004707493,0.005087063,0.0056130146,0.009435083,0.002217355,0.003997616,0.006865365,0.007090473,0.0029231436,0.002099833,0.0042532873,0.009957207,0.0028383734,0.0041978452,0.00448176,0.026549358,0.0065035354,0.014591377,0.008281164
0.19677666,0.16372764,0.17969039,0.16387802,0.1650139,0.1501624,0.08794356,0.2806362,0.3952061,0.3026431,0.296841,0.40990916,0.1419293,0.17513764,0.4842338,0.25670207,0.52416813,0.21179675,0.2581366,0.20973527,0.23089734,0.17719555,0.1117402,0.22075316,0.065348394,0.20369868,0.24752773,0.15814307,0.38835102,0.36682975,0.25653416,0.19786333,0.3139039,0.3418388,0.36673865,0.20976835,0.15139274,0.12154475,0.097153254,0.07228632,0.45247126,0.46816456,0.14532027,0.12643512,0.2710839,0.18951152,0.21742192,0.2035917,0.19536693,0.13040854,0.18365552,0.2812198,0.09862178,0.09589639,0.11235165,0.10989283,0.23466372,0.23127529,0.09396839,0.12628978,0.20462894,0.23974015,0.1646754,0.15868054,0.21653672,0.08419656,0.09416369,0.123965666,0.13787717,0.14886515,0.13904059,0.16503783,0.16469756,0.21543919,0.2062002,0.17009993,0.097477816,0.23586532,0.16385204,0.05542275,0.0605065,0.060558464,0.23757906,0.07622194,0.052155152,0.12107537,0.055994358,0.17709085,0.22713931,0.12714759,0.28557035,0.40341017,0.1937052
0.04130474,0.00077893975,0.002232567,0.00922057,0.016994867,0.032969236,0.03107863,0.06252713,0.13083012,0.073587544,0.29852632,0.03917441,0.05120837,0.023719797,0.11204742,0.032355003,0.21551411,0.03544719,0.056399934,0.124502555,0.0030117224,0.004882889,0.004340969,0.015454797,0.0070204763,0.0089761475,0.028191552,0.004250438,0.07831693,0.015172659,0.0071002096,0.010037811,0.010506595,0.018035052,0.0138073275,0.00901351,0.005196133,0.0024436226,0.0017433569,0.0011980061,0.026560783,0.06663386,0.053643525,0.022088308,0.020665145,0.00903435,0.0036535664,0.0026606673,0.002880646,0.0052285027,0.009241283,0.0015011856,0.0018017106,0.009209985,0.0023806002,0.0032647047,0.05709554,0.015921135,0.0020590008,0.0050997953,0.030139904,0.048205286,0.017175965,0.022563271,0.0035687115,0.011759907,0.011302843,0.0067046736,0.03212566,0.010390008,0.03091742,0.015622014,0.034695696,0.06226195,0.0071807792,0.010345409,0.0018910251,0.012824603,0.0030548119,0.0010928713,0.0006229281,0.0018388614,0.010354564,0.00082670356,0.001588078,0.0025111416,0.00065917324,0.014181145,0.0035852096,0.012036079,0.010836941,0.01882144,0.030893557
0.32709065,0.03294855,0.0819781,0.094590805,0.09536583,0.123681374,0.11725332,0.08056384,0.23913749,0.30973122,0.38825443,0.11792104,0.086634345,0.045974072,0.21468545,0.04243908,0.16520038,0.09651463,0.13539515,0.17410587,0.038332816,0.05585659,0.04959531,0.076534055,0.036954775,0.066637,0.0898798,0.054761738,0.12020104,0.06626195,0.14198676,0.055906013,0.15286852,0.1580036,0.07595961,0.07160929,0.12048242,0.06344055,0.081006266,0.03391941,0.14757557,0.20607834,0.20554288,0.07557738,0.12973768,0.053272713,0.1276874,0.076149434,0.048838496,0.08404374,0.07316533,0.06264941,0.050902743,0.03595304,0.08184982,0.09051447,0.11568604,0.09836158,0.05343189,0.03531358,0.018448345,0.080003604,0.114065416,0.14617799,0.033700176,0.052993342,0.07656726,0.038476832,0.08340399,0.06475594,0.08326017,0.084272906,0.1348057,0.12289191,0.16149622,0.16854462,0.026681274,0.06670996,0.047316823,0.01567004,0.019778349,0.05242205,0.04503614,0.05565328,0.012170019,0.0148514025,0.024950825,0.07331439,0.05779577,0.051496044,0.08920422,0.13874882,0.08856109
0.14304772,0.09291664,0.069133915,0.045536295,0.048967514,0.09210966,0.040788226,0.06403519,0.09516944,0.10716875,0.14331363,0.065594256,0.07160508,0.049326967,0.17213906,0.07260842,0.07383733,0.07043466,0.13396458,0.11575918,0.061396707,0.03895113,0.05504021,0.08776124,0.04691487,0.06652893,0.09855758,0.09294316,0.1333731,0.09794334,0.09784315,0.080263495,0.1509663,0.08987963,0.10580698,0.052047152,0.0480429,0.07457194,0.05257966,0.0403442,0.06883717,0.08016721,0.044116706,0.04325681,0.0341498,0.05930371,0.036380883,0.04192713,0.025569193,0.022427907,0.051315803,0.040780637,0.030699939,0.047269706,0.028829968,0.024706755,0.067821,0.026555255,0.033653326,0.042598046,0.04698646,0.02527764,0.05659691,0.0834605,0.07004166,0.06608032,0.05340731,0.064850785,0.082281515,0.047900207,0.039152294,0.053851806,0.07136437,0.07014723,0.10436204,0.07745733,0.066251494,0.04692194,0.067131944,0.049986493,0.042286478,0.06331048,0.035882372,0.048321735,0.02551761,0.05738933,0.037512816,0.04323123,0.036915638,0.0585159,0.029132223,0.07363753,0.054252632
0.116417795,0.03045848,0.04029069,0.10257522,0.034578796,0.05309587,0.082549594,0.07706627,0.120991044,0.13922822,0.16039948,0.08047146,0.07086413,0.027000561,0.17716162,0.050334763,0.21743517,0.14914788,0.17957887,0.19221404,0.025350422,0.041258186,0.036834434,0.06902839,0.06241123,0.066745594,0.09801326,0.043324333,0.0699424,0.07028783,0.05448596,0.029372517,0.07220698,0.105608515,0.048665795,0.06648817,0.07331025,0.033830907,0.032190587,0.016332125,0.110140316,0.14172809,0.073458135,0.0406761,0.040651966,0.044040576,0.0513602,0.041287266,0.029178059,0.02854944,0.032870054,0.032801025,0.035292987,0.02947734,0.048843443,0.029341264,0.079591796,0.08613587,0.027906934,0.021547459,0.027572656,0.03797293,0.058749747,0.05974748,0.03535567,0.030052144,0.051386088,0.024030687,0.034977783,0.032351412,0.024980217,0.030447975,0.07208221,0.09781826,0.070740014,0.06302775,0.019154962,0.040141135,0.025971094,0.009716828,0.017931895,0.024956724,0.037752744,0.030603725,0.017041722,0.026318975,0.033464223,0.0727271,0.02318985,0.03273073,0.036630344,0.08776182,0.08143068
0.12844856,0.037600923,0.041864622,0.025873529,0.036566637,0.06664358,0.02003883,0.10592267,0.16582124,0.1578465,0.104482785,0.12220056,0.08354185,0.06829704,0.2306866,0.03340465,0.16545585,0.08989908,0.1385811,0.09798405,0.04640893,0.044530053,0.04757757,0.115993164,0.060411584,0.11474735,0.07884415,0.07291121,0.09177306,0.08971376,0.10476229,0.09487626,0.18321891,0.15425809,0.13532503,0.047571987,0.059286393,0.05844703,0.03969332,0.031666163,0.14901853,0.088885285,0.03080058,0.05672572,0.033526935,0.024149438,0.027439473,0.05722347,0.021940097,0.045915592,0.059041277,0.030991403,0.06063898,0.027333423,0.031287383,0.05049476,0.08254049,0.05235214,0.029148653,0.02067433,0.032273944,0.047990177,0.07774925,0.06072815,0.050919816,0.049384575,0.033272773,0.039496433,0.09263108,0.036044117,0.06191027,0.0717652,0.080365434,0.07188719,0.1341981,0.040972155,0.018376816,0.047026295,0.09621854,0.030399336,0.039613973,0.0507056,0.08840957,0.047024306,0.016808541,0.03730816,0.041908592,0.062225197,0.022351881,0.055599786,0.06750973,0.15513559,0.11732026
0.104073495,0.016732745,0.057030424,0.06323394,0.07252417,0.24391855,0.17787401,0.09888242,0.12113054,0.09721753,0.09851836,0.05119585,0.32371283,0.056851014,0.07966079,0.019370273,0.09179011,0.10525469,0.15435638,0.18137419,0.03452841,0.07001813,0.052873682,0.05426261,0.060247466,0.11880125,0.12214478,0.02393903,0.030544305,0.028163252,0.0344185,0.083250485,0.20141917,0.07650187,0.030756613,0.034416117,0.061200287,0.041115604,0.022939166,0.051508144,0.08492789,0.23392911,0.08496239,0.029726908,0.055518307,0.043597553,0.08114137,0.14784625,0.027675532,0.113482185,0.114071384,0.04106105,0.056546368,0.049620353,0.058902126,0.16409965,0.0889244,0.047212943,0.025315044,0.016175574,0.06672148,0.0681212,0.04249388,0.03538811,0.025317632,0.031613924,0.065596,0.03450412,0.064904004,0.04010543,0.057136595,0.059305426,0.055960145,0.18044813,0.05444689,0.055545874,0.01177281,0.112090535,0.062112734,0.008451365,0.014242093,0.04470191,0.09702975,0.030134954,0.007394242,0.10427544,0.07752369,0.2955276,0.015571524,0.059353344,0.042240802,0.19082192,0.036835574
0.023623534,0.00304778,0.020513128,0.026303703,0.025529634,0.025913794,0.16348061,0.052419115,0.020275312,0.012406455,0.063467346,0.046164535,0.015208581,0.0039513847,0.13781765,0.006801014,0.02145425,0.04930006,0.017124603,0.060586303,0.013527249,0.014763031,0.011347958,0.009743508,0.0059582316,0.021291608,0.064369395,0.016742416,0.019082522,0.028091272,0.046767943,0.01303205,0.03216368,0.05387204,0.017804014,0.0118493205,0.013379765,0.0109367585,0.0063344343,0.0057231523,0.055933706,0.13949797,0.055450898,0.00895975,0.033481978,0.018873995,0.012364458,0.02926054,0.019883355,0.017334452,0.016342122,0.020522725,0.009166902,0.009972528,0.018305726,0.015844839,0.09270097,0.013266733,0.0035291892,0.005878592,0.00465032,0.03826798,0.022917192,0.058644716,0.011636612,0.044276405,0.01686162,0.013739211,0.01983555,0.004101697,0.0070311865,0.008437931,0.04007434,0.022819798,0.012406561,0.009881103,0.0024946823,0.046212807,0.013865427,0.0042316327,0.003746291,0.014188394,0.059223875,0.008821787,0.0025336999,0.0060911886,0.00799613,0.06262056,0.04115386,0.019696971,0.02542734,0.050270587,0.037865788
0.084522985,0.04511311,0.10203637,0.107042536,0.090342864,0.22046687,0.056931384,0.08725363,0.15403825,0.11297686,0.34951317,0.14562643,0.074603684,0.023335705,0.3834001,0.016527418,0.077980064,0.2027822,0.13444285,0.18683255,0.12076695,0.12718141,0.053363774,0.15618044,0.037725087,0.08908917,0.13562249,0.051897224,0.15691066,0.08742283,0.18875886,0.2538416,0.2740961,0.2508544,0.16283499,0.14449188,0.13663831,0.06095169,0.059071843,0.030145155,0.06480106,0.15207614,0.10225793,0.119331025,0.11011532,0.12420088,0.14443173,0.25882623,0.1775292,0.11257708,0.14669125,0.13460453,0.10768029,0.080196306,0.118875496,0.07875912,0.105504796,0.091029696,0.045656677,0.045825347,0.03258459,0.16447051,0.15342556,0.09896425,0.06683531,0.056974642,0.027445186,0.08567299,0.07369851,0.079707794,0.112820044,0.08598708,0.11054769,0.15424325,0.083144665,0.0543501,0.0447101,0.09523693,0.04479682,0.018780421,0.017533636,0.024248736,0.047006685,0.021264477,0.02566118,0.023093227,0.027357409,0.065340474,0.083146654,0.07560248,0.20304063,0.33857352,0.18024407
0.06635857,0.010201788,0.13403638,0.09618137,0.24624355,0.10745544,0.05488288,0.35606378,0.15915188,0.0380252,0.05415489,0.06966863,0.020286845,0.009776349,0.15828767,0.015421893,0.44392362,0.062463567,0.062152237,0.034781206,0.05082854,0.02141677,0.123332225,0.027921634,0.051747452,0.44179136,0.042911652,0.06658668,0.027312178,0.023497552,0.050990976,0.024973918,0.19072694,0.0645765,0.027530178,0.017455097,0.040109627,0.038287807,0.034712385,0.019890996,0.64341915,0.18499759,0.033406835,0.051587176,0.06383188,0.02569405,0.015847787,0.07358764,0.014219762,0.0124497935,0.20182717,0.021884423,0.007679193,0.036796045,0.01563246,0.1588817,0.07176363,0.011521099,0.024643553,0.0321212,0.017362934,0.19643092,0.034758747,0.018364012,0.05949324,0.030165669,0.0136380065,0.16574498,0.06853097,0.012585271,0.028156444,0.02033354,0.017063009,0.10780901,0.02359139,0.02279468,0.012782137,0.31343466,0.027029635,0.012695082,0.005945016,0.027268618,0.19719884,0.017581135,0.02217971,0.015044548,0.02504868,0.60330075,0.027454201,0.023145666,0.013481725,0.23152867,0.058636233
